cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
470200,0,0,0,0,0,0
470300,0,0,0,0,0,0
470400,0,0,0,0,0,0
470500,0,0,0,0,0,0
470600,0,0,0,0,0,0
470700,0,0,0,0,0,0
470800,0,0,0,0,0,0
470900,0,0,0,0,0,0
471000,2,0,0,0,0,0
471100,0,0,0,0,0,0
471200,2,0,0,0,0,0
471300,0,0,0,0,0,0
471400,0,0,0,0,0,0
471500,0,0,0,0,0,0
471600,0,0,0,0,0,0
471700,0,0,0,0,0,0
471800,0,0,0,0,0,0
471900,0,0,0,0,0,0
472000,0,0,0,0,0,0
472100,0,0,0,0,0,0
472200,0,0,0,0,0,0
472300,0,0,0,0,0,0
472400,0,0,0,0,0,0
472500,0,0,0,0,0,0
472600,0,0,0,0,0,0
472700,1,0,0,0,0,0
472800,0,0,0,0,0,0
472900,1,0,0,0,0,0
473000,0,0,0,0,0,0
473100,0,0,0,0,0,0
473200,0,0,0,0,0,0
473300,0,0,0,0,0,0
473400,0,0,0,0,0,0
473500,0,0,0,0,0,0
473600,0,0,0,0,0,0
473700,0,0,0,0,0,0
473800,0,0,0,0,0,0
473900,0,0,0,0,0,0
474000,0,0,0,0,0,0
474100,0,0,0,0,0,0
474200,0,0,0,0,0,0
474300,0,0,0,0,0,0
474400,0,0,0,0,0,0
474500,0,0,0,0,0,0
474600,0,0,0,0,0,0
474700,0,0,0,0,0,0
474800,0,0,0,0,0,0
474900,0,0,0,0,0,0
475000,1,0,0,0,0,0
475100,0,0,0,0,0,0
475200,1,0,0,0,0,0
475300,0,0,0,0,0,0
475400,0,0,0,0,0,0
475500,0,0,0,0,0,0
475600,0,0,0,0,0,0
475700,0,0,0,0,0,0
475800,0,0,0,0,0,0
475900,0,0,0,0,0,0
476000,0,0,0,0,0,0
476100,0,0,0,0,0,0
476200,0,0,0,0,0,0
476300,0,0,0,0,0,0
476400,1,0,0,0,0,0
476500,1,0,0,0,0,0
476600,0,0,0,0,0,0
476700,0,0,0,0,0,0
476800,1,0,0,0,0,0
476900,1,0,0,0,0,0
477000,0,0,0,0,0,0
477100,0,0,0,0,0,0
477200,0,0,0,0,0,0
477300,0,0,0,0,0,0
477400,0,0,0,0,0,0
477500,0,0,0,0,0,0
477600,0,0,0,0,0,0
477700,0,0,0,0,0,0
477800,0,0,0,0,0,0
477900,1,0,0,0,0,0
478000,0,0,0,0,0,0
478100,1,0,0,0,0,0
478200,0,0,0,0,0,0
478300,0,0,0,0,0,0
478400,0,0,0,0,0,0
478500,0,0,0,0,0,0
478600,0,0,0,0,0,0
478700,0,0,0,0,0,0
478800,0,0,0,0,0,0
478900,0,0,0,0,0,0
479000,0,0,0,0,0,0
479100,0,0,0,0,0,0
479200,0,0,0,0,0,0
479300,0,0,0,0,0,0
479400,2,0,0,0,0,0
479500,0,0,0,0,0,0
479600,0,0,0,0,0,0
479700,0,0,0,0,0,0
479800,0,0,0,0,0,0
479900,0,0,0,0,0,0
480000,0,0,0,0,0,0
480100,1,0,0,0,0,0
480200,0,0,0,0,0,0
480300,0,0,0,0,0,0
480400,1,0,0,0,0,0
480500,0,0,0,0,0,0
480600,0,0,0,0,0,0
480700,0,0,0,0,0,0
480800,0,0,0,0,0,0
480900,0,0,0,0,0,0
481000,0,0,0,0,0,0
481100,0,0,0,0,0,0
481200,0,0,0,0,0,0
481300,0,0,0,0,0,0
481400,0,0,0,0,0,0
481500,0,0,0,0,0,0
481600,0,0,0,0,0,0
481700,0,0,0,0,0,0
481800,0,0,0,0,0,0
481900,0,0,0,0,0,0
482000,0,0,0,0,0,0
482100,0,0,0,0,0,0
482200,0,0,0,0,0,0
482300,0,0,0,0,0,0
482400,0,0,0,0,0,0
482500,0,0,0,0,0,0
482600,1,0,0,0,0,0
482700,0,0,0,0,0,0
482800,0,0,0,0,0,0
482900,1,0,0,0,0,0
483000,0,0,0,0,0,0
483100,1,0,0,0,0,0
483200,1,0,0,0,0,0
483300,0,0,0,0,0,0
483400,0,0,0,0,0,0
483500,0,0,0,0,0,0
483600,0,0,0,0,0,0
483700,0,0,0,0,0,0
483800,0,0,0,0,0,0
483900,0,0,0,0,0,0
484000,0,0,0,0,0,0
484100,0,0,0,0,0,0
484200,0,0,0,0,0,0
484300,0,0,0,0,0,0
484400,0,0,0,0,0,0
484500,0,0,0,0,0,0
484600,1,0,0,0,0,0
484700,0,0,0,0,0,0
484800,0,0,0,0,0,0
484900,1,0,0,0,0,0
485000,0,0,0,0,0,0
485100,0,0,0,0,0,0
485200,0,0,0,0,0,0
485300,0,0,0,0,0,0
485400,0,0,0,0,0,0
485500,1,0,0,0,0,0
485600,0,0,0,0,0,0
485700,1,0,0,0,0,0
485800,0,0,0,0,0,0
485900,0,0,0,0,0,0
486000,0,0,0,0,0,0
486100,0,0,0,0,0,0
486200,0,0,0,0,0,0
486300,0,0,0,0,0,0
486400,0,0,0,0,0,0
486500,0,0,0,0,0,0
486600,1,0,0,0,0,0
486700,0,0,0,0,0,0
486800,0,0,0,0,0,0
486900,0,0,0,0,0,0
487000,1,0,0,0,0,0
487100,0,0,0,0,0,0
487200,0,0,0,0,0,0
487300,0,0,0,0,0,0
487400,0,0,0,0,0,0
487500,1,0,0,0,0,0
487600,0,0,0,0,0,0
487700,0,0,0,0,0,0
487800,0,0,0,0,0,0
487900,0,0,0,0,0,0
488000,0,0,0,0,0,0
488100,0,0,0,0,0,0
488200,0,0,0,0,0,0
488300,0,0,0,0,0,0
488400,0,0,0,0,0,0
488500,0,0,0,0,0,0
488600,0,0,0,0,0,0
488700,0,0,0,0,0,0
488800,0,0,0,0,0,0
488900,0,0,0,0,0,0
489000,0,0,0,0,0,0
489100,0,0,0,0,0,0
489200,0,0,0,0,0,0
489300,0,0,0,0,0,0
489400,0,0,0,0,0,0
489500,0,0,0,0,0,0
489600,0,0,0,0,0,0
489700,0,0,0,0,0,0
489800,0,0,0,0,0,0
489900,0,0,0,0,0,0
490000,0,0,0,0,0,0
490100,0,0,0,0,0,0
490200,0,0,0,0,0,0
490300,1,0,0,0,0,0
490400,0,0,0,0,0,0
490500,0,0,0,0,0,0
490600,1,0,0,0,0,0
490700,0,0,0,0,0,0
490800,0,0,0,0,0,0
490900,0,0,0,0,0,0
491000,0,0,0,0,0,0
491100,0,0,0,0,0,0
491200,0,0,0,0,0,0
491300,1,0,0,0,0,0
491400,0,0,0,0,0,0
491500,0,0,0,0,0,0
491600,0,0,0,0,0,0
491700,0,0,0,0,0,0
491800,0,0,0,0,0,0
491900,0,0,0,0,0,0
492000,0,0,0,0,0,0
492100,0,0,0,0,0,0
492200,0,0,0,0,0,0
492300,0,0,0,0,0,0
492400,0,0,0,0,0,0
492500,0,0,0,0,0,0
492600,0,0,0,0,0,0
492700,0,0,0,0,0,0
492800,0,0,0,0,0,0
492900,0,0,0,0,0,0
493000,0,0,0,0,0,0
493100,0,0,0,0,0,0
493200,0,0,0,0,0,0
493300,0,0,0,0,0,0
493400,0,0,0,0,0,0
493500,0,0,0,0,0,0
493600,0,0,0,0,0,0
493700,0,0,0,0,0,0
493800,0,0,0,0,0,0
493900,0,0,0,0,0,0
494000,0,0,0,0,0,0
494100,0,0,0,0,0,0
494200,2,0,0,0,0,0
494300,0,0,0,0,0,0
494400,0,0,0,0,0,0
494500,0,0,0,0,0,0
494600,0,0,0,0,0,0
494700,1,0,0,0,0,0
494800,0,0,0,0,0,0
494900,0,0,0,0,0,0
495000,0,0,0,0,0,0
495100,1,0,0,0,0,0
495200,0,0,0,0,0,0
495300,0,0,0,0,0,0
495400,0,0,0,0,0,0
495500,0,0,0,0,0,0
495600,0,0,0,0,0,0
495700,0,0,0,0,0,0
495800,0,0,0,0,0,0
495900,0,0,0,0,0,0
496000,0,0,0,0,0,0
496100,1,0,0,0,0,0
496200,0,0,0,0,0,0
496300,0,0,0,0,0,0
496400,0,0,0,0,0,0
496500,0,0,0,0,0,0
496600,0,0,0,0,0,0
496700,0,0,0,0,0,0
496800,0,0,0,0,0,0
496900,0,0,0,0,0,0
497000,0,0,0,0,0,0
497100,0,0,0,0,0,0
497200,0,0,0,0,0,0
497300,0,0,0,0,0,0
497400,0,0,0,0,1,0
497500,0,0,0,0,0,0
497600,0,0,0,0,0,0
497700,0,0,0,0,0,0
497800,0,0,0,0,0,0
497900,0,0,0,0,0,0
498000,0,0,0,0,0,0
498100,1,0,0,0,0,0
498200,0,0,0,0,0,0
498300,0,0,0,0,0,0
498400,0,0,0,0,0,0
498500,0,0,0,0,0,0
498600,1,0,0,0,0,0
498700,0,0,0,0,0,0
498800,1,0,0,0,0,0
498900,1,0,0,0,0,0
499000,0,0,0,0,0,0
499100,0,0,0,0,0,0
499200,0,0,0,0,0,0
499300,0,0,0,0,0,0
499400,0,0,0,0,0,0
499500,0,0,0,0,0,0
499600,0,0,0,0,0,0
499700,1,0,0,0,0,0
499800,0,0,0,0,0,0
499900,1,0,0,0,0,0
500000,0,0,0,0,0,0
500100,1,0,0,0,0,0
500200,0,0,0,0,0,0
500300,0,0,0,0,0,0
500400,0,0,0,0,0,0
500500,0,0,0,0,0,0
500600,0,0,0,0,0,0
500700,0,0,0,0,0,0
500800,0,0,0,0,0,0
500900,0,0,0,0,0,0
501000,0,0,0,0,0,0
501100,0,0,0,0,0,0
501200,0,0,0,0,0,0
501300,0,0,0,0,0,0
501400,0,0,0,0,0,0
501500,0,0,0,0,0,0
501600,0,0,0,0,0,0
501700,0,0,0,0,0,0
501800,0,0,0,0,0,0
501900,1,0,0,0,1,0
502000,0,0,0,0,0,0
502100,0,0,0,0,0,0
502200,0,0,0,0,0,0
502300,0,0,0,0,0,0
502400,0,0,0,0,0,0
502500,0,0,0,0,0,0
502600,0,0,1,0,0,0
502700,1,0,0,0,0,0
502800,0,0,0,0,0,0
502900,1,0,0,0,0,0
503000,2,0,0,0,0,0
503100,1,0,0,0,1,0
503200,0,0,0,0,0,0
503300,1,0,0,0,0,0
503400,0,0,0,0,0,0
503500,3,0,0,0,0,0
503600,0,0,0,0,0,0
503700,1,0,0,0,0,0
503800,2,0,0,0,2,0
503900,1,0,0,0,0,0
504000,0,0,0,0,0,0
504100,1,0,0,0,0,0
504200,2,0,0,0,0,0
504300,1,0,0,0,0,0
504400,0,0,0,0,0,0
504500,1,0,0,0,1,0
504600,1,0,0,0,0,0
504700,1,0,0,0,0,0
504800,1,0,0,0,0,0
504900,1,0,0,0,0,0
505000,0,0,0,0,0,0
505100,1,0,0,0,0,0
505200,2,0,0,0,0,0
505300,1,0,0,0,0,0
505400,1,0,0,0,0,0
505500,0,0,0,0,0,0
505600,0,0,1,0,0,0
505700,0,0,0,0,0,0
505800,0,0,0,0,0,0
505900,0,0,0,0,0,0
506000,0,0,0,0,0,0
506100,1,0,1,0,0,0
506200,0,0,0,0,0,0
506300,0,0,0,0,0,0
506400,1,0,0,0,0,0
506500,0,0,0,0,0,0
506600,0,0,0,0,0,0
506700,1,0,0,0,0,0
506800,0,0,0,0,0,0
506900,0,0,0,0,1,0
507000,0,0,0,0,0,0
507100,0,0,0,0,0,0
507200,0,0,0,0,0,0
507300,1,0,0,0,0,0
507400,0,0,0,0,0,0
507500,1,0,0,0,0,0
507600,0,0,0,0,0,0
507700,0,0,0,0,0,0
507800,0,0,0,0,0,0
507900,1,0,0,0,0,0
508000,1,0,0,0,0,0
508100,1,0,0,0,0,0
508200,0,0,0,0,0,0
508300,1,0,0,0,0,0
508400,0,0,0,0,0,0
508500,0,0,0,0,0,0
508600,0,0,0,0,0,0
508700,1,0,0,0,0,0
508800,0,0,0,0,0,0
508900,0,0,0,0,0,0
509000,0,0,0,0,0,0
509100,0,0,0,0,0,0
509200,0,0,0,0,0,0
509300,0,0,0,0,0,0
509400,0,0,0,0,0,0
509500,0,0,0,0,0,0
509600,1,0,0,0,0,0
509700,0,0,0,0,0,0
509800,1,0,0,0,0,0
509900,0,0,0,0,0,0
510000,0,0,0,0,0,0
510100,0,0,0,0,0,0
510200,0,0,0,0,0,0
510300,0,0,0,0,0,0
510400,0,0,0,0,0,0
510500,0,0,0,0,0,0
510600,0,0,0,0,0,0
510700,0,0,0,0,0,0
510800,0,0,0,0,1,0
510900,0,0,0,0,0,0
511000,0,0,0,0,0,0
511100,0,0,0,0,0,0
511200,0,0,0,0,0,0
511300,0,0,0,0,0,0
511400,0,0,0,0,0,0
511500,0,0,0,0,0,0
511600,0,0,0,0,0,0
511700,0,0,0,0,0,0
511800,0,0,0,0,0,0
511900,0,0,0,0,0,0
512000,0,0,0,0,0,0
512100,0,0,0,0,0,0
512200,0,0,0,0,0,0
512300,0,0,0,0,0,0
512400,0,0,0,0,0,0
512500,0,0,1,0,0,0
512600,0,0,0,0,0,0
512700,0,0,0,0,0,0
512800,0,0,0,0,0,0
512900,1,0,0,0,0,0
513000,1,0,0,0,0,0
513100,0,0,0,0,0,0
513200,0,0,0,0,0,0
513300,0,0,0,0,0,0
513400,1,0,0,0,0,0
513500,0,0,0,0,0,0
513600,0,0,0,0,0,0
513700,0,0,0,0,0,0
513800,0,0,0,0,0,0
513900,0,0,0,0,0,0
514000,0,0,0,0,0,0
514100,0,0,0,0,0,0
514200,0,0,0,0,0,0
514300,0,0,0,0,0,0
514400,0,0,0,0,0,0
514500,0,0,0,0,0,0
514600,0,0,0,0,0,0
514700,0,0,0,0,0,0
514800,0,0,0,0,0,0
514900,0,0,0,0,1,0
515000,0,0,0,0,0,0
515100,0,0,0,0,0,0
515200,0,0,0,0,0,0
515300,1,0,0,0,0,0
515400,0,0,0,0,0,0
515500,1,0,0,0,0,0
515600,0,0,0,0,0,0
515700,0,0,0,0,0,0
515800,1,0,0,0,0,0
515900,0,0,0,0,0,0
516000,1,0,0,0,0,0
516100,1,0,0,0,0,0
516200,0,0,0,0,0,0
516300,0,0,0,0,0,0
516400,0,0,0,0,0,0
516500,0,0,0,0,0,0
516600,0,0,0,0,0,0
516700,1,0,0,0,0,0
516800,0,0,0,0,0,0
516900,0,0,0,0,0,0
517000,1,0,0,0,0,0
517100,0,0,0,0,0,0
517200,0,0,0,0,0,0
517300,0,0,0,0,0,0
517400,0,0,0,0,0,0
517500,0,0,0,0,0,0
517600,0,0,0,0,0,0
517700,0,0,0,0,0,0
517800,0,0,0,0,0,0
517900,0,0,0,0,0,0
518000,0,0,0,0,0,0
518100,0,0,0,0,0,0
518200,0,0,0,0,0,0
518300,0,0,0,0,0,0
518400,0,0,0,0,0,0
518500,0,0,0,0,0,0
518600,1,0,0,0,0,0
518700,0,0,0,0,0,0
518800,0,0,0,0,1,0
518900,0,0,0,0,0,0
519000,0,0,0,0,0,0
519100,0,0,0,0,0,0
519200,0,0,0,0,0,0
519300,1,0,0,0,0,0
519400,0,0,0,0,0,0
519500,0,0,0,0,0,0
519600,0,0,0,0,0,0
519700,0,0,0,0,0,0
519800,0,0,0,0,0,0
519900,0,0,0,0,0,0
520000,0,0,0,0,0,0
520100,0,0,0,0,0,0
520200,0,0,0,0,0,0
520300,0,0,0,0,0,0
520400,1,0,0,0,0,0
520500,0,0,0,0,0,0
520600,1,0,0,0,0,0
520700,0,0,0,0,0,0
520800,0,0,0,0,0,0
520900,0,0,0,0,0,0
521000,0,0,0,0,0,0
521100,0,0,0,0,0,0
521200,0,0,0,0,0,0
521300,1,0,0,0,0,0
521400,0,0,0,0,0,0
521500,0,0,0,0,0,0
521600,0,0,0,0,0,0
521700,0,0,0,0,0,0
521800,1,0,0,0,0,0
521900,0,0,0,0,0,0
522000,0,0,0,0,0,0
522100,1,0,0,0,0,0
522200,0,0,0,0,0,0
522300,0,0,0,0,0,0
522400,0,0,0,0,0,0
522500,1,0,0,0,0,0
522600,0,0,0,0,0,0
522700,1,0,0,0,0,0
522800,0,0,0,0,0,0
522900,0,0,0,0,0,0
523000,0,0,0,0,0,0
523100,0,0,0,0,0,0
523200,0,0,0,0,0,0
523300,0,0,0,0,0,0
523400,0,0,0,0,0,0
523500,0,0,0,0,0,0
523600,0,0,0,0,0,0
523700,0,0,0,0,0,0
523800,0,0,0,0,0,0
523900,0,0,0,0,0,0
524000,0,0,0,0,0,0
524100,0,0,0,0,0,0
524200,0,0,0,0,0,0
524300,0,0,0,0,0,0
524400,0,0,0,0,0,0
524500,0,0,0,0,0,0
524600,0,0,0,0,0,0
524700,0,0,0,0,0,0
524800,0,0,0,0,0,0
524900,0,0,0,0,0,0
525000,0,0,0,0,0,0
525100,0,0,0,0,0,0
525200,0,0,0,0,0,0
525300,0,0,0,0,0,0
525400,0,0,0,0,0,0
525500,0,0,0,0,0,0
525600,0,0,0,0,0,0
525700,0,0,0,0,0,0
525800,0,0,0,0,0,0
525900,1,0,0,0,0,0
526000,0,0,0,0,0,0
526100,0,0,0,0,0,0
526200,0,0,0,0,0,0
526300,0,0,0,0,0,0
526400,0,0,0,0,0,0
526500,0,0,0,0,0,0
526600,0,0,0,0,0,0
526700,0,0,0,0,0,0
526800,0,0,0,0,0,0
526900,0,0,0,0,0,0
527000,0,0,0,0,0,0
527100,0,0,0,0,0,0
527200,0,0,0,0,0,0
527300,0,0,0,0,0,0
527400,0,0,0,0,0,0
527500,0,0,0,0,0,0
527600,0,0,0,0,0,0
527700,0,0,0,0,0,0
527800,0,0,0,0,0,0
527900,0,0,0,0,0,0
528000,0,0,0,0,0,0
528100,0,0,0,0,0,0
528200,0,0,0,0,0,0
528300,0,0,0,0,0,0
528400,0,0,0,0,0,0
528500,0,0,0,0,0,0
528600,0,0,0,0,0,0
528700,0,0,0,0,0,0
528800,0,0,0,0,0,0
528900,0,0,0,0,0,0
529000,0,0,0,0,0,0
529100,0,0,0,0,0,0
529200,0,0,0,0,0,0
529300,0,0,0,0,0,0
529400,0,0,0,0,0,0
529500,0,0,0,0,0,0
529600,0,0,0,0,0,0
529700,0,0,0,0,0,0
529800,0,0,0,0,0,0
529900,0,0,0,0,0,0
530000,0,0,0,0,0,0
530100,0,0,0,0,0,0
530200,0,0,0,0,0,0
530300,0,0,0,0,0,0
530400,0,0,0,0,0,0
530500,0,0,0,0,0,0
530600,0,0,0,0,0,0
530700,0,0,0,0,0,0
530800,0,0,0,0,0,0
530900,0,0,0,0,0,0
531000,0,0,0,0,0,0
531100,0,0,0,0,0,0
531200,0,0,0,0,0,0
531300,0,0,0,0,0,0
531400,0,0,0,0,0,0
531500,0,0,0,0,0,0
531600,0,0,0,0,0,0
531700,0,0,0,0,0,0
531800,0,0,0,0,0,0
531900,0,0,0,0,0,0
532000,0,0,0,0,0,0
532100,0,0,0,0,0,0
532200,0,0,0,0,0,0
532300,0,0,0,0,0,0
532400,0,0,0,0,0,0
532500,0,0,0,0,0,0
532600,0,0,0,0,0,0
532700,0,0,0,0,0,0
532800,0,0,0,0,0,0
532900,0,0,0,0,0,0
533000,0,0,0,0,0,0
533100,0,0,0,0,0,0
533200,0,0,0,0,0,0
533300,0,0,0,0,0,0
533400,0,0,0,0,0,0
533500,0,0,0,0,0,0
533600,0,0,0,0,0,0
533700,0,0,0,0,0,0
533800,0,0,0,0,0,0
533900,0,0,0,0,0,0
534000,0,0,0,0,0,0
534100,0,0,0,0,0,0
534200,1,0,0,0,0,0
534300,0,0,0,0,0,0
534400,0,0,0,0,0,0
534500,0,0,0,0,0,0
534600,0,0,0,0,0,0
534700,0,0,0,0,0,0
534800,0,0,0,0,0,0
534900,1,0,0,0,0,0
535000,0,0,0,0,0,0
535100,0,0,0,0,0,0
535200,0,0,0,0,0,0
535300,0,0,0,0,0,0
535400,0,0,0,0,0,0
535500,0,0,0,0,0,0
535600,0,0,0,0,0,0
535700,0,0,0,0,0,0
535800,0,0,0,0,0,0
535900,0,0,0,0,0,0
536000,0,0,0,0,0,0
536100,0,0,0,0,0,0
536200,0,0,0,0,0,0
536300,0,0,0,0,0,0
536400,0,0,0,0,0,0
536500,0,0,0,0,0,0
536600,0,0,0,0,0,0
536700,0,0,0,0,0,0
536800,0,0,0,0,0,0
536900,0,0,0,0,0,0
537000,0,0,0,0,0,0
537100,0,0,0,0,0,0
537200,0,0,0,0,0,0
537300,0,0,0,0,0,0
537400,0,0,0,0,0,0
537500,0,0,0,0,0,0
537600,0,0,0,0,0,0
537700,0,0,0,0,0,0
537800,0,0,0,0,0,0
537900,0,0,0,0,0,0
538000,0,0,0,0,0,0
538100,0,0,0,0,0,0
538200,0,0,0,0,0,0
538300,0,0,0,0,0,0
538400,0,0,0,0,0,0
538500,0,0,0,0,0,0
538600,0,0,0,0,0,0
538700,0,0,0,0,0,0
538800,0,0,0,0,0,0
538900,0,0,0,0,0,0
539000,0,0,0,0,0,0
539100,0,0,0,0,0,0
539200,0,0,0,0,0,0
539300,0,0,0,0,0,0
539400,1,0,0,0,0,0
539500,0,0,0,0,0,0
539600,0,0,0,0,0,0
539700,1,0,0,0,0,0
539800,0,0,0,0,0,0
539900,0,0,0,0,0,0
540000,0,0,0,0,0,0
540100,0,0,0,0,0,0
540200,0,0,0,0,0,0
540300,0,0,0,0,0,0
540400,0,0,0,0,0,0
540500,1,0,0,0,0,0
540600,0,0,0,0,0,0
540700,0,0,0,0,0,0
540800,0,0,0,0,0,0
540900,0,0,0,0,0,0
541000,1,0,0,0,0,0
541100,0,0,0,0,0,0
541200,0,0,0,0,0,0
541300,1,0,0,0,0,0
541400,0,0,0,0,0,0
541500,0,0,0,0,0,0
541600,0,0,0,0,0,0
541700,0,0,0,0,0,0
541800,0,0,0,0,0,0
541900,0,0,0,0,0,0
542000,0,0,0,0,0,0
542100,0,0,0,0,0,0
542200,0,0,0,0,0,0
542300,0,0,0,0,0,0
542400,0,0,0,0,0,0
542500,0,0,0,0,0,0
542600,0,0,0,0,0,0
542700,0,0,0,0,0,0
542800,0,0,0,0,0,0
542900,0,0,0,0,0,0
543000,0,0,0,0,0,0
543100,0,0,0,0,0,0
543200,0,0,0,0,0,0
543300,0,0,0,0,0,0
543400,0,0,0,0,0,0
543500,0,0,0,0,0,0
543600,0,0,0,0,0,0
543700,0,0,0,0,0,0
543800,0,0,0,0,0,0
543900,0,0,0,0,0,0
544000,0,0,0,0,0,0
544100,0,0,0,0,0,0
544200,0,0,0,0,0,0
544300,0,0,0,0,0,0
544400,0,0,0,0,0,0
544500,0,0,0,0,0,0
544600,0,0,0,0,0,0
544700,0,0,0,0,0,0
544800,0,0,0,0,0,0
544900,0,0,0,0,0,0
545000,0,0,0,0,0,0
545100,0,0,0,0,0,0
545200,0,0,0,0,0,0
545300,0,0,0,0,0,0
545400,0,0,0,0,0,0
545500,0,0,0,0,0,0
545600,0,0,0,0,0,0
545700,0,0,0,0,0,0
545800,0,0,0,0,0,0
545900,0,0,0,0,0,0
546000,0,0,0,0,0,0
546100,0,0,0,0,0,0
546200,0,0,0,0,0,0
546300,0,0,0,0,0,0
546400,1,0,0,0,0,0
546500,0,0,0,0,0,0
546600,0,0,0,0,0,0
546700,1,0,0,0,0,0
546800,0,0,0,0,0,0
546900,0,0,0,0,0,0
547000,1,0,0,0,0,0
547100,0,0,0,0,0,0
547200,0,0,0,0,0,0
547300,0,0,0,0,0,0
547400,0,0,0,0,0,0
547500,0,0,0,0,0,0
547600,0,0,0,0,0,0
547700,0,0,0,0,0,0
547800,0,0,0,0,0,0
547900,0,0,0,0,0,0
548000,0,0,0,0,0,0
548100,0,0,0,0,0,0
548200,0,0,0,0,0,0
548300,0,0,0,0,0,0
548400,0,0,0,0,0,0
548500,0,0,0,0,0,0
548600,0,0,0,0,0,0
548700,0,0,0,0,0,0
548800,0,0,0,0,0,0
548900,0,0,0,0,0,0
549000,0,0,0,0,0,0
549100,1,0,0,0,0,0
549200,0,0,0,0,0,0
549300,0,0,0,0,0,0
549400,0,0,0,0,0,0
549500,0,0,0,0,0,0
549600,0,0,0,0,0,0
549700,0,0,0,0,0,0
549800,0,0,0,0,0,0
549900,0,0,0,0,0,0
550000,0,0,0,0,0,0
550100,0,0,0,0,0,0
550200,0,0,0,0,0,0
550300,0,0,0,0,0,0
550400,0,0,0,0,0,0
550500,0,0,0,0,0,0
550600,0,0,0,0,0,0
550700,0,0,0,0,0,0
550800,0,0,0,0,0,0
550900,0,0,0,0,0,0
551000,0,0,0,0,0,0
551100,0,0,0,0,0,0
551200,0,0,0,0,0,0
551300,0,0,0,0,0,0
551400,1,0,0,0,0,0
551500,0,0,0,0,0,0
551600,0,0,0,0,0,0
551700,1,0,0,0,0,0
551800,0,0,0,0,0,0
551900,0,0,0,0,0,0
552000,0,0,0,0,0,0
552100,0,0,0,0,0,0
552200,0,0,0,0,0,0
552300,0,0,0,0,0,0
552400,0,0,0,0,0,0
552500,0,0,0,0,0,0
552600,0,0,0,0,0,0
552700,1,0,0,0,0,0
552800,0,0,0,0,0,0
552900,0,0,0,0,0,0
553000,0,0,0,0,0,0
553100,0,0,0,0,0,0
553200,0,0,0,0,0,0
553300,0,0,0,0,0,0
553400,0,0,0,0,0,0
553500,0,0,0,0,0,0
553600,0,0,0,0,0,0
553700,0,0,0,0,0,0
553800,0,0,0,0,0,0
553900,0,0,0,0,0,0
554000,0,0,0,0,0,0
554100,0,0,0,0,0,0
554200,0,0,0,0,0,0
554300,0,0,0,0,0,0
554400,0,0,0,0,0,0
554500,0,0,0,0,0,0
554600,0,0,0,0,0,0
554700,0,0,0,0,0,0
554800,0,0,0,0,0,0
554900,0,0,0,0,0,0
555000,0,0,0,0,0,0
555100,0,0,0,0,0,0
555200,0,0,0,0,0,0
555300,0,0,0,0,0,0
555400,0,0,0,0,0,0
555500,0,0,0,0,0,0
555600,0,0,0,0,0,0
555700,0,0,0,0,0,0
555800,0,0,0,0,0,0
555900,0,0,0,0,0,0
556000,0,0,0,0,0,0
556100,0,0,0,0,0,0
556200,0,0,0,0,0,0
556300,0,0,0,0,0,0
556400,0,0,0,0,0,0
556500,0,0,0,0,0,0
556600,0,0,0,0,0,0
556700,0,0,0,0,0,0
556800,0,0,0,0,0,0
556900,0,0,0,0,0,0
557000,0,0,0,0,0,0
557100,0,0,0,0,0,0
557200,0,0,0,0,0,0
557300,0,0,0,0,0,0
557400,0,0,0,0,0,0
557500,0,0,0,0,0,0
557600,0,0,0,0,0,0
557700,0,0,0,0,0,0
557800,0,0,0,0,0,0
557900,0,0,0,0,0,0
558000,0,0,0,0,0,0
558100,0,0,0,0,0,0
558200,0,0,0,0,0,0
558300,0,0,0,0,0,0
558400,0,0,0,0,0,0
558500,0,0,0,0,0,0
558600,0,0,0,0,0,0
558700,0,0,0,0,0,0
558800,0,0,0,0,0,0
558900,0,0,0,0,0,0
559000,0,0,0,0,0,0
559100,0,0,0,0,0,0
559200,0,0,0,0,0,0
559300,0,0,0,0,0,0
559400,0,0,0,0,0,0
559500,0,0,0,0,0,0
559600,0,0,0,0,0,0
559700,0,0,0,0,0,0
559800,0,0,0,0,0,0
559900,0,0,0,0,0,0
560000,0,0,0,0,0,0
560100,0,0,0,0,0,0
560200,0,0,0,0,0,0
560300,0,0,0,0,0,0
560400,0,0,0,0,0,0
560500,1,0,0,0,0,0
560600,1,0,0,0,0,0
560700,0,0,0,0,0,0
560800,1,0,0,0,0,0
560900,0,0,0,0,0,0
561000,1,0,0,0,0,0
561100,0,0,0,0,0,0
561200,0,0,0,0,0,0
561300,0,0,0,0,0,0
561400,0,0,0,0,0,0
561500,0,0,0,0,0,0
561600,0,0,0,0,0,0
561700,0,0,0,0,0,0
561800,0,0,0,0,0,0
561900,0,0,0,0,0,0
562000,0,0,0,0,0,0
562100,0,0,0,0,0,0
562200,0,0,0,0,0,0
562300,1,0,0,0,0,0
562400,0,0,0,0,0,0
562500,0,0,0,0,0,0
562600,0,0,0,0,0,0
562700,0,0,0,0,0,0
562800,0,0,0,0,0,0
562900,0,0,0,0,0,0
563000,0,0,0,0,0,0
563100,0,0,0,0,0,0
563200,0,0,0,0,0,0
