cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
604100,1,0,0,0,0,0
604200,0,0,1,0,3,0
604300,2,0,0,0,0,0
604400,2,0,0,0,0,0
604500,1,0,2,0,2,0
604600,1,0,0,0,0,0
604700,3,0,3,0,5,0
604800,6,0,0,0,2,0
604900,6,0,0,0,0,0
605000,5,0,0,0,0,0
605100,9,0,0,0,0,0
605200,6,0,0,0,1,0
605300,4,0,0,0,0,0
605400,3,0,0,0,0,0
605500,9,0,0,0,0,0
605600,6,0,1,0,3,0
605700,6,0,0,0,0,0
605800,4,0,0,0,0,0
605900,7,0,0,0,0,0
606000,4,0,1,0,4,0
606100,5,0,1,0,0,0
606200,8,0,0,0,0,0
606300,2,0,1,0,0,0
606400,6,0,0,0,0,0
606500,12,0,0,0,1,0
606600,5,0,0,0,2,0
606700,1,0,0,0,1,0
606800,2,0,0,0,1,0
606900,6,0,0,0,0,0
607000,2,0,0,0,0,0
607100,1,0,0,0,0,0
607200,4,0,0,0,0,0
607300,7,0,0,0,0,0
607400,2,0,0,0,1,0
607500,4,0,0,0,1,0
607600,2,0,0,0,0,0
607700,4,0,1,0,0,0
607800,5,0,0,0,0,0
607900,5,0,0,0,1,0
608000,7,0,1,0,1,0
608100,3,0,0,0,2,0
608200,5,0,0,0,0,0
608300,4,0,0,0,0,0
608400,2,0,0,0,0,0
608500,4,0,1,0,3,0
608600,5,0,0,0,0,0
608700,3,0,0,0,0,0
608800,6,0,0,0,0,0
608900,9,0,0,0,0,0
609000,4,0,0,0,0,0
609100,5,0,0,0,0,0
609200,9,0,0,0,0,0
609300,6,0,0,0,2,0
609400,3,0,0,0,1,0
609500,6,0,1,0,1,0
609600,5,0,1,0,1,0
609700,5,0,0,0,1,0
609800,1,0,0,0,0,0
609900,10,0,0,0,0,0
610000,5,0,0,0,1,0
610100,4,0,0,0,0,0
610200,3,0,0,0,2,0
610300,4,0,1,0,1,0
610400,0,0,0,0,0,0
610500,6,0,0,0,0,0
610600,2,0,1,0,3,0
610700,3,0,0,0,1,0
610800,4,0,0,0,0,0
610900,2,0,0,0,1,0
611000,2,0,0,0,0,0
611100,8,0,3,0,0,0
611200,4,0,1,0,6,0
611300,1,0,0,0,0,0
611400,3,0,0,0,0,0
611500,6,0,0,0,0,0
611600,6,0,0,0,0,0
611700,6,0,1,0,0,0
611800,5,0,0,0,0,0
611900,9,0,0,0,0,0
612000,9,0,0,0,0,0
612100,11,0,0,0,1,0
612200,7,0,0,0,0,0
612300,6,0,0,0,1,0
612400,5,0,0,0,0,0
612500,4,0,0,0,2,0
612600,11,0,1,0,0,0
612700,5,0,0,0,0,0
612800,5,0,1,0,0,0
612900,4,0,0,0,1,0
613000,2,0,0,0,2,0
613100,3,0,1,0,1,0
613200,4,0,0,0,1,0
613300,6,0,0,0,0,0
613400,3,0,1,0,1,0
613500,7,0,0,0,0,0
613600,3,0,1,0,3,0
613700,0,0,0,0,1,0
613800,9,0,0,0,1,0
613900,7,0,0,0,0,0
614000,4,0,0,0,0,0
614100,3,0,1,0,2,0
614200,5,0,0,0,0,0
614300,6,0,0,0,1,0
614400,3,0,0,0,1,0
614500,5,0,1,0,3,0
614600,11,0,0,0,0,0
614700,1,0,0,0,0,0
614800,6,0,0,0,0,0
614900,8,0,0,0,0,0
615000,4,0,1,0,1,0
615100,6,0,1,0,3,0
615200,1,0,0,0,1,0
615300,2,0,1,0,3,0
615400,8,0,2,0,5,0
615500,7,0,0,0,0,0
615600,10,0,0,0,2,0
615700,2,0,0,0,1,0
615800,8,0,1,0,2,0
615900,7,0,0,0,3,0
616000,10,0,0,0,0,0
616100,5,0,0,0,0,0
616200,5,0,0,0,0,0
616300,7,0,1,0,3,0
616400,9,0,0,0,0,0
616500,3,0,0,0,1,0
616600,5,0,0,0,1,0
616700,10,0,1,0,2,0
616800,8,0,2,0,4,0
616900,4,0,1,0,3,0
617000,6,0,0,0,0,0
617100,7,0,0,0,0,0
617200,7,0,0,0,0,0
617300,9,0,0,0,0,0
617400,6,0,0,0,0,0
617500,5,0,0,0,0,0
617600,15,0,0,0,0,0
617700,5,0,0,0,1,0
617800,5,0,0,0,0,0
617900,6,0,0,0,1,0
618000,5,0,0,0,0,0
618100,7,0,0,0,1,0
618200,5,0,0,0,1,0
618300,7,0,0,0,0,0
618400,7,0,0,0,1,0
618500,12,0,1,0,4,0
618600,4,0,0,0,1,0
618700,9,0,0,0,2,0
618800,7,0,1,0,0,0
618900,5,0,0,0,3,0
619000,9,0,0,0,1,0
619100,6,0,0,0,0,0
619200,3,0,0,0,1,0
619300,8,0,3,0,3,0
619400,7,0,1,0,3,0
619500,4,0,1,0,3,0
619600,5,0,0,0,0,0
619700,5,0,1,0,0,0
619800,11,0,0,0,0,0
619900,8,0,0,0,0,0
620000,9,0,1,0,6,0
620100,3,0,0,0,0,0
620200,1,0,0,0,0,0
620300,14,0,0,0,0,0
620400,7,0,0,0,2,0
620500,5,0,0,0,1,0
620600,4,0,0,0,0,0
620700,6,0,0,0,0,0
620800,14,0,0,0,3,0
620900,2,0,0,0,1,0
621000,5,0,0,0,0,0
621100,5,0,0,0,0,0
621200,4,0,0,0,0,0
621300,5,0,0,0,0,0
621400,3,0,0,0,0,0
621500,4,0,1,0,3,0
621600,0,0,0,0,0,0
621700,3,0,1,0,4,0
621800,8,0,0,0,0,0
621900,1,0,0,0,0,0
622000,3,0,0,0,0,0
622100,4,0,0,0,0,0
622200,6,0,0,0,0,0
622300,3,0,0,0,0,0
622400,3,0,0,0,2,0
622500,8,0,0,0,0,0
622600,3,0,0,0,0,0
622700,4,0,0,0,0,0
622800,9,0,1,0,1,0
622900,5,0,1,0,0,0
623000,3,0,0,0,0,0
623100,3,0,0,0,0,0
623200,9,0,0,0,0,0
623300,8,0,0,0,0,0
623400,12,0,0,0,0,0
623500,6,0,0,0,0,0
623600,3,0,0,0,1,0
623700,7,0,0,0,0,0
623800,1,0,0,0,0,0
623900,3,0,0,0,0,0
624000,2,0,0,0,0,0
624100,5,0,1,0,3,0
624200,4,0,0,0,0,0
624300,3,0,0,0,1,0
624400,5,0,0,0,0,0
624500,3,0,0,0,0,0
624600,5,0,1,0,2,0
624700,6,0,0,0,0,0
624800,3,0,0,0,0,0
624900,6,0,0,0,0,0
625000,7,0,0,0,0,0
625100,11,0,0,0,0,0
625200,4,0,0,0,1,0
625300,2,0,0,0,0,0
625400,4,0,0,0,0,0
625500,1,0,0,0,1,0
625600,4,0,0,0,1,0
625700,7,0,0,0,0,0
625800,2,0,0,0,0,0
625900,4,0,0,0,0,0
626000,8,0,0,0,0,0
626100,0,0,0,0,0,0
626200,0,0,0,0,1,0
626300,5,0,0,0,1,0
626400,4,0,1,0,3,0
626500,1,0,0,0,0,0
626600,2,0,2,0,0,0
626700,1,0,0,0,0,0
626800,1,0,0,0,0,0
626900,1,0,1,0,2,0
627000,2,0,0,0,0,0
627100,0,0,0,0,0,0
627200,6,0,0,0,0,0
627300,6,0,1,0,0,0
627400,9,0,0,0,0,0
627500,3,0,0,0,0,0
627600,9,0,1,0,0,0
627700,5,0,0,0,0,0
627800,2,0,0,0,0,0
627900,2,0,0,0,1,0
628000,5,0,0,0,1,0
628100,2,0,0,0,0,0
628200,4,0,0,0,0,0
628300,4,0,0,0,0,0
628400,4,0,1,0,0,0
628500,6,0,0,0,1,0
628600,4,0,0,0,1,0
628700,5,0,0,0,1,0
628800,3,0,0,0,0,0
628900,3,0,0,0,0,0
629000,8,0,0,0,0,0
629100,2,0,0,0,1,0
629200,4,0,0,0,0,0
629300,3,0,0,0,0,0
629400,2,0,0,0,2,0
629500,3,0,0,0,0,0
629600,3,0,0,0,0,0
629700,4,0,0,0,0,0
629800,4,0,0,0,0,0
629900,5,0,0,0,0,0
630000,1,0,0,0,1,0
630100,3,0,0,0,0,0
630200,7,0,1,0,0,0
630300,3,0,0,0,1,0
630400,1,0,1,0,3,0
630500,3,0,0,0,0,0
630600,1,0,0,0,0,0
630700,2,0,0,0,1,0
630800,5,0,1,0,3,0
630900,2,0,0,0,1,0
631000,5,0,0,0,0,0
631100,5,0,0,0,0,0
631200,4,0,2,0,2,0
631300,4,0,2,0,2,0
631400,4,0,0,0,0,0
631500,3,0,1,0,3,0
631600,13,0,0,0,0,0
631700,5,0,1,0,0,0
631800,4,0,1,0,2,0
631900,4,0,1,0,3,0
632000,6,0,0,0,3,0
632100,6,0,0,0,1,0
632200,9,0,0,0,1,0
632300,2,0,0,0,0,0
632400,12,0,0,0,0,0
632500,16,0,0,0,0,0
632600,2,0,0,0,0,0
632700,5,0,0,0,0,0
632800,4,0,0,0,1,0
632900,5,0,0,0,1,0
633000,2,0,0,0,0,0
633100,3,0,0,0,0,0
633200,8,0,0,0,0,0
633300,4,0,0,0,0,0
633400,2,0,0,0,0,0
633500,4,0,0,0,3,0
633600,1,0,0,0,0,0
633700,7,0,0,0,0,0
633800,9,0,0,0,0,0
633900,8,0,0,0,0,0
634000,4,0,0,0,0,0
634100,6,0,0,0,0,0
634200,9,0,0,0,2,0
634300,2,0,1,0,3,0
634400,2,0,0,0,0,0
634500,7,0,0,0,0,0
634600,1,0,0,0,0,0
634700,2,0,0,0,0,0
634800,5,0,0,0,1,0
634900,1,0,0,0,1,0
635000,4,0,1,0,1,0
635100,6,0,0,0,1,0
635200,2,0,0,0,0,0
635300,3,0,0,0,1,0
635400,4,0,0,0,0,0
635500,2,0,0,0,1,0
635600,3,0,0,0,0,0
635700,2,0,0,0,0,0
635800,3,0,0,0,0,0
635900,2,0,0,0,0,0
636000,4,0,1,0,0,0
636100,4,0,0,0,0,0
636200,2,0,0,0,1,0
636300,2,0,1,0,4,0
636400,6,0,0,0,0,0
636500,5,0,0,0,0,0
636600,5,0,0,0,0,0
636700,0,0,1,0,2,0
636800,0,0,0,0,1,0
636900,4,0,1,0,4,0
637000,6,0,0,0,0,0
637100,4,0,0,0,0,0
637200,12,0,0,0,0,0
637300,2,0,0,0,0,0
637400,2,0,0,0,0,0
637500,8,0,0,0,0,0
637600,2,0,2,0,2,0
637700,5,0,0,0,3,0
637800,5,0,0,0,0,0
637900,4,0,0,0,0,0
638000,4,0,0,0,0,0
638100,3,0,0,0,0,0
638200,8,0,0,0,1,0
638300,2,0,0,0,1,0
638400,2,0,0,0,0,0
638500,2,0,0,0,0,0
638600,3,0,0,0,0,0
638700,3,0,0,0,1,0
638800,5,0,1,0,3,0
638900,8,0,0,0,0,0
639000,2,0,0,0,1,0
639100,8,0,0,0,0,0
639200,7,0,0,0,0,0
639300,0,0,0,0,1,0
639400,6,0,0,0,0,0
639500,5,0,0,0,0,0
639600,6,0,0,0,0,0
639700,5,0,0,0,2,0
639800,7,0,0,0,0,0
639900,1,0,0,0,1,0
640000,5,0,0,0,0,0
640100,5,0,1,0,3,0
640200,1,0,0,0,0,0
640300,7,0,0,0,1,0
640400,3,0,1,0,1,0
640500,6,0,1,0,2,0
640600,7,0,1,0,3,0
640700,4,0,0,0,1,0
640800,3,0,0,0,0,0
640900,3,0,0,0,0,0
641000,5,0,0,0,0,0
641100,8,0,0,0,0,0
641200,2,0,0,0,0,0
641300,6,0,0,0,0,0
641400,5,0,0,0,0,0
641500,2,0,0,0,1,0
641600,8,0,0,0,1,0
641700,4,0,0,0,0,0
641800,3,0,0,0,0,0
641900,2,0,0,0,0,0
642000,3,0,0,0,0,0
642100,2,0,0,0,0,0
642200,1,0,0,0,0,0
642300,4,0,0,0,0,0
642400,1,0,0,0,0,0
642500,3,0,0,0,0,0
642600,1,0,1,0,3,0
642700,4,0,0,0,0,0
642800,5,0,0,0,1,0
642900,7,0,0,0,0,0
643000,3,0,1,0,0,0
643100,2,0,1,0,1,0
643200,2,0,0,0,1,0
643300,4,0,0,0,0,0
643400,5,0,0,0,0,0
643500,4,0,0,0,0,0
643600,4,0,0,0,0,0
643700,6,0,0,0,0,0
643800,5,0,0,0,0,0
643900,8,0,0,0,0,0
644000,3,0,0,0,0,0
644100,0,0,0,0,1,0
644200,3,0,0,0,0,0
644300,2,0,0,0,0,0
644400,3,0,0,0,0,0
644500,2,0,0,0,0,0
644600,3,0,0,0,0,0
644700,3,0,0,0,0,0
644800,4,0,0,0,1,0
644900,2,0,0,0,0,0
645000,2,0,0,0,0,0
645100,5,0,0,0,1,0
645200,5,0,0,0,0,0
645300,1,0,0,0,0,0
645400,7,0,0,0,1,0
645500,8,0,0,0,0,0
645600,0,0,0,0,0,0
645700,3,0,1,0,2,0
645800,0,0,1,0,1,0
645900,2,0,0,0,1,0
646000,5,0,0,0,0,0
646100,6,0,0,0,0,0
646200,9,0,0,0,0,0
646300,7,0,0,0,0,0
646400,4,0,0,0,0,0
646500,6,0,0,0,0,0
646600,7,0,0,0,0,0
646700,3,0,0,0,0,0
646800,6,0,1,0,3,0
646900,4,0,0,0,0,0
647000,3,0,0,0,0,0
647100,3,0,1,0,3,0
647200,4,0,1,0,2,0
647300,8,0,0,0,0,0
647400,5,0,0,0,0,0
647500,5,0,0,0,0,0
647600,6,0,0,0,1,0
647700,6,0,0,0,0,0
647800,5,0,0,0,1,0
647900,5,0,0,0,0,0
648000,8,0,0,0,0,0
648100,2,0,1,0,3,0
648200,4,0,0,0,0,0
648300,8,0,0,0,0,0
648400,2,0,0,0,1,0
648500,4,0,0,0,0,0
648600,4,0,2,0,5,0
648700,3,0,0,0,0,0
648800,6,0,0,0,0,0
648900,3,0,0,0,0,0
649000,5,0,1,0,0,0
649100,6,0,2,0,2,0
649200,3,0,0,0,5,0
649300,7,0,0,0,0,0
649400,6,0,0,0,0,0
649500,6,0,0,0,0,0
649600,9,0,1,0,3,0
649700,5,0,2,0,0,0
649800,3,0,0,0,0,0
649900,4,0,0,0,0,0
650000,13,0,0,0,0,0
650100,13,0,0,0,0,0
650200,8,0,0,0,0,0
650300,1,0,0,0,0,0
650400,3,0,0,0,0,0
650500,3,0,1,0,1,0
650600,6,0,1,0,3,0
650700,5,0,0,0,1,0
650800,8,0,0,0,0,0
650900,9,0,0,0,0,0
651000,6,0,0,0,0,0
651100,11,0,0,0,1,0
651200,5,0,0,0,0,0
651300,8,0,0,0,1,0
651400,4,0,0,0,0,0
651500,6,0,0,0,0,0
651600,4,0,0,0,0,0
651700,7,0,0,0,0,0
651800,8,0,0,0,0,0
651900,6,0,0,0,0,0
652000,5,0,0,0,1,0
652100,1,0,0,0,1,0
652200,10,0,0,0,0,0
652300,8,0,0,0,0,0
652400,8,0,0,0,0,0
652500,5,0,0,0,0,0
652600,5,0,0,0,0,0
652700,6,0,0,0,0,0
652800,6,0,0,0,0,0
652900,5,0,0,0,0,0
653000,5,0,0,0,0,0
653100,8,0,0,0,0,0
653200,6,0,1,0,0,0
653300,7,0,0,0,1,0
653400,3,0,2,0,0,0
653500,3,0,0,0,0,0
653600,1,0,0,0,0,0
653700,4,0,0,0,0,0
653800,3,0,0,0,0,0
653900,2,0,0,0,1,0
654000,3,0,1,0,0,0
654100,4,0,0,0,0,0
654200,5,0,0,0,0,0
654300,3,0,0,0,0,0
654400,4,0,0,0,1,0
654500,4,0,0,0,1,0
654600,6,0,1,0,0,0
654700,4,0,0,0,0,0
654800,2,0,0,0,1,0
654900,4,0,1,0,3,0
655000,6,0,0,0,0,0
655100,4,0,0,0,0,0
655200,3,0,0,0,0,0
655300,2,0,0,0,0,0
655400,4,0,2,0,4,0
655500,4,0,0,0,0,0
655600,2,0,0,0,0,0
655700,2,0,0,0,0,0
655800,3,0,0,0,0,0
655900,9,0,0,0,0,0
656000,2,0,0,0,2,0
656100,2,0,0,0,0,0
656200,3,0,1,0,4,0
656300,4,0,0,0,0,0
656400,3,0,0,0,0,0
656500,5,0,0,0,1,0
656600,1,0,0,0,0,0
656700,2,0,1,0,0,0
656800,4,0,0,0,2,0
656900,4,0,0,0,0,0
657000,1,0,0,0,0,0
657100,3,0,0,0,0,0
657200,0,0,0,0,2,0
657300,4,0,0,0,0,0
657400,3,0,0,0,1,0
657500,0,0,0,0,0,0
657600,3,0,0,0,0,0
657700,5,0,0,0,0,0
657800,1,0,0,0,0,0
657900,6,0,1,0,3,0
658000,2,0,0,0,0,0
658100,3,0,0,0,0,0
658200,2,0,0,0,0,0
658300,1,0,1,0,1,0
658400,6,0,1,0,0,0
658500,3,0,0,0,0,0
658600,3,0,1,0,1,0
658700,11,0,0,0,2,0
658800,8,0,0,0,1,0
658900,8,0,0,0,0,0
659000,2,0,0,0,0,0
659100,1,0,0,0,0,0
659200,6,0,2,0,3,0
659300,4,0,0,0,0,0
659400,5,0,0,0,0,0
659500,8,0,0,0,1,0
659600,12,0,0,0,0,0
659700,1,0,0,0,0,0
659800,9,0,0,0,2,0
659900,1,0,0,0,1,0
660000,4,0,0,0,0,0
660100,5,0,0,0,2,0
660200,6,0,0,0,0,0
660300,2,0,0,0,1,0
660400,3,0,0,0,0,0
660500,3,0,0,0,0,0
660600,5,0,0,0,0,0
660700,4,0,1,0,2,0
660800,2,0,1,0,1,0
660900,1,0,0,0,0,0
661000,6,0,0,0,0,0
661100,7,0,0,0,0,0
661200,6,0,0,0,0,0
661300,3,0,1,0,2,0
661400,4,0,0,0,2,0
661500,6,0,0,0,2,0
661600,6,0,0,0,0,0
661700,6,0,0,0,1,0
661800,7,0,1,0,0,0
661900,4,0,0,0,0,0
662000,4,0,0,0,0,0
662100,6,0,0,0,0,0
662200,3,0,0,0,0,0
662300,6,0,0,0,1,0
662400,1,0,0,0,0,0
662500,3,0,0,0,0,0
662600,2,0,0,0,0,0
662700,3,0,0,0,0,0
662800,2,0,0,0,1,0
662900,4,0,0,0,1,0
663000,3,0,0,0,1,0
663100,10,0,1,0,3,0
663200,5,0,0,0,1,0
663300,5,0,0,0,1,0
663400,6,0,0,0,0,0
663500,3,0,0,0,0,0
663600,5,0,0,0,2,0
663700,5,0,1,0,4,0
663800,5,0,0,0,0,0
663900,5,0,0,0,0,0
664000,11,0,0,0,0,0
664100,10,0,0,0,1,0
664200,8,0,0,0,0,0
664300,4,0,0,0,0,0
664400,4,0,0,0,0,0
664500,8,0,0,0,1,0
664600,7,0,0,0,1,0
664700,4,0,0,0,0,0
664800,5,0,1,0,1,0
664900,5,0,0,0,0,0
665000,3,0,0,0,0,0
665100,1,0,0,0,1,0
665200,3,0,0,0,0,0
665300,3,0,1,0,0,0
665400,2,0,1,0,0,0
665500,2,0,1,0,1,0
665600,3,0,0,0,0,0
665700,3,0,1,0,0,0
665800,2,0,0,0,0,0
665900,10,0,0,0,0,0
666000,8,0,0,0,0,0
666100,3,0,0,0,0,0
666200,1,0,0,0,0,0
666300,6,0,0,0,0,0
666400,8,0,0,0,1,0
666500,3,0,0,0,0,0
666600,4,0,0,0,0,0
666700,11,0,0,0,0,0
666800,3,0,0,0,1,0
666900,2,0,0,0,1,0
667000,3,0,0,0,1,0
667100,0,0,1,0,3,0
667200,4,0,0,0,0,0
667300,2,0,0,0,1,0
667400,6,0,0,0,1,0
667500,1,0,1,0,2,0
667600,4,0,1,0,1,0
667700,4,0,0,0,0,0
667800,2,0,0,0,0,0
667900,8,0,0,0,1,0
668000,8,0,0,0,0,0
668100,9,0,1,0,0,0
668200,2,0,0,0,1,0
668300,5,0,0,0,0,0
668400,5,0,1,0,0,0
668500,1,0,0,0,1,0
668600,4,0,0,0,1,0
668700,6,0,0,0,1,0
668800,2,0,0,0,0,0
668900,6,0,0,0,1,0
669000,0,0,1,0,3,0
669100,5,0,0,0,1,0
669200,8,0,0,0,0,0
669300,2,0,0,0,0,0
669400,4,0,0,0,0,0
669500,3,0,2,0,3,0
669600,2,0,1,0,2,0
669700,5,0,1,0,3,0
669800,4,0,0,0,0,0
669900,8,0,0,0,0,0
670000,8,0,0,0,1,0
670100,8,0,2,0,0,0
670200,4,0,0,0,2,0
670300,5,0,0,0,0,0
670400,4,0,0,0,1,0
670500,10,0,0,0,0,0
670600,7,0,0,0,0,0
670700,5,0,0,0,1,0
670800,11,0,0,0,0,0
670900,4,0,0,0,2,0
671000,4,0,1,0,3,0
671100,1,0,0,0,0,0
671200,2,0,0,0,1,0
671300,5,0,0,0,1,0
671400,6,0,0,0,0,0
671500,2,0,1,0,0,0
671600,5,0,0,0,1,0
671700,6,0,0,0,1,0
671800,2,0,0,0,0,0
671900,6,0,0,0,0,0
672000,6,0,0,0,1,0
672100,4,0,1,0,3,0
672200,2,0,0,0,0,0
672300,4,0,0,0,0,0
672400,5,0,0,0,0,0
672500,2,0,1,0,3,0
672600,4,0,1,0,3,0
672700,2,0,0,0,1,0
672800,3,0,0,0,0,0
672900,3,0,0,0,2,0
673000,12,0,0,0,0,0
673100,5,0,0,0,0,0
673200,5,0,0,0,1,0
673300,7,0,0,0,0,0
673400,3,0,0,0,0,0
673500,4,0,0,0,1,0
673600,6,0,0,0,0,0
673700,4,0,0,0,3,0
673800,2,0,0,0,0,0
673900,10,0,1,0,4,0
674000,0,0,1,0,4,0
674100,1,0,0,0,2,0
674200,2,0,1,0,0,0
674300,5,0,0,0,1,0
674400,4,0,0,0,0,0
674500,3,0,0,0,0,0
674600,9,0,0,0,0,0
674700,4,0,0,0,0,0
674800,2,0,0,0,0,0
674900,3,0,0,0,0,0
675000,4,0,0,0,0,0
675100,7,0,0,0,1,0
675200,3,0,0,0,0,0
675300,3,0,0,0,0,0
675400,1,0,0,0,0,0
675500,4,0,1,0,3,0
675600,4,0,0,0,0,0
675700,4,0,0,0,1,0
675800,3,0,0,0,0,0
675900,8,0,0,0,0,0
676000,10,0,0,0,1,0
676100,3,0,0,0,0,0
676200,0,0,0,0,0,0
676300,5,0,0,0,0,0
676400,6,0,0,0,0,0
676500,2,0,0,0,0,0
676600,2,0,0,0,0,0
676700,2,0,1,0,4,0
676800,2,0,0,0,1,0
676900,1,0,0,0,0,0
677000,2,0,0,0,1,0
677100,4,0,0,0,1,0
677200,4,0,1,0,3,0
677300,2,0,2,0,4,0
677400,7,0,0,0,0,0
677500,3,0,1,0,0,0
677600,12,0,0,0,0,0
677700,8,0,0,0,0,0
677800,1,0,0,0,0,0
677900,6,0,0,0,0,0
678000,4,0,0,0,0,0
678100,2,0,0,0,0,0
678200,3,0,1,0,3,0
678300,1,0,0,0,0,0
678400,3,0,0,0,0,0
678500,4,0,0,0,1,0
678600,4,0,0,0,0,0
678700,5,0,1,0,3,0
678800,2,0,0,0,0,0
678900,3,0,0,0,0,0
679000,3,0,0,0,0,0
679100,4,0,0,0,2,0
679200,8,0,1,0,3,0
679300,4,0,0,0,0,0
679400,4,0,0,0,0,0
679500,11,0,0,0,0,0
679600,7,0,0,0,0,0
679700,6,0,0,0,0,0
679800,4,0,0,0,1,0
679900,1,0,0,0,1,0
680000,11,0,0,0,0,0
680100,3,0,0,0,1,0
680200,4,0,0,0,0,0
680300,2,0,0,0,0,0
680400,1,0,0,0,0,0
680500,4,0,0,0,0,0
680600,5,0,0,0,0,0
680700,8,0,0,0,0,0
680800,6,0,0,0,0,0
680900,5,0,0,0,0,0
681000,2,0,0,0,0,0
681100,3,0,0,0,0,0
681200,4,0,0,0,0,0
681300,2,0,0,0,0,0
681400,1,0,1,0,0,0
681500,6,0,0,0,0,0
681600,3,0,0,0,0,0
681700,5,0,0,0,0,0
681800,2,0,0,0,0,0
681900,4,0,0,0,0,0
682000,7,0,0,0,0,0
682100,3,0,0,0,0,0
682200,4,0,0,0,0,0
682300,4,0,0,0,0,0
682400,6,0,0,0,0,0
682500,5,0,1,0,4,0
682600,2,0,1,0,3,0
682700,2,0,0,0,0,0
682800,4,0,0,0,0,0
682900,0,0,0,0,1,0
683000,2,0,2,0,1,0
683100,3,0,0,0,0,0
683200,1,0,0,0,0,0
683300,8,0,0,0,0,0
683400,10,0,0,0,0,0
683500,4,0,1,0,0,0
683600,4,0,0,0,0,0
683700,3,0,0,0,0,0
683800,4,0,0,0,0,0
683900,2,0,1,0,0,0
684000,6,0,1,0,3,0
684100,2,0,0,0,0,0
684200,2,0,0,0,1,0
684300,5,0,0,0,1,0
684400,5,0,0,0,2,0
684500,4,0,1,0,1,0
684600,4,0,0,0,0,0
684700,2,0,0,0,0,0
684800,7,0,0,0,0,0
684900,11,0,0,0,0,0
685000,3,0,0,0,0,0
685100,8,0,0,0,0,0
685200,5,0,0,0,0,0
685300,5,0,0,0,0,0
685400,3,0,0,0,0,0
685500,4,0,1,0,4,0
685600,2,0,0,0,1,0
685700,3,0,0,0,0,0
685800,4,0,0,0,0,0
685900,3,0,0,0,0,0
686000,7,0,0,0,0,0
686100,6,0,1,0,0,0
686200,4,0,1,0,1,0
686300,3,0,0,0,1,0
686400,6,0,0,0,0,0
686500,5,0,0,0,1,0
686600,8,0,0,0,1,0
686700,7,0,0,0,0,0
686800,4,0,0,0,0,0
686900,2,0,0,0,1,0
687000,7,0,0,0,0,0
687100,4,0,0,0,0,0
687200,6,0,0,0,1,0
687300,3,0,0,0,0,0
687400,5,0,0,0,0,0
687500,2,0,0,0,0,0
687600,5,0,0,0,0,0
687700,4,0,1,0,4,0
687800,5,0,0,0,0,0
687900,4,0,0,0,0,0
688000,2,0,0,0,0,0
688100,3,0,0,0,1,0
688200,7,0,1,0,3,0
688300,7,0,1,0,1,0
688400,5,0,0,0,0,0
688500,5,0,0,0,0,0
688600,13,0,0,0,0,0
688700,8,0,1,0,0,0
688800,9,0,0,0,0,0
688900,2,0,0,0,0,0
689000,2,0,1,0,2,0
689100,3,0,0,0,2,0
689200,1,0,0,0,0,0
689300,7,0,1,0,1,0
689400,3,0,1,0,3,0
689500,0,0,0,0,0,0
689600,5,0,0,0,0,0
689700,5,0,0,0,1,0
689800,2,0,1,0,1,0
689900,6,0,1,0,3,0
690000,6,0,0,0,1,0
690100,2,0,0,0,0,0
690200,3,0,0,0,0,0
690300,5,0,0,0,0,0
690400,3,0,0,0,0,0
690500,1,0,0,0,0,0
690600,8,0,0,0,0,0
690700,0,0,0,0,0,0
690800,2,0,0,0,0,0
690900,8,0,0,0,1,0
691000,3,0,0,0,0,0
691100,2,0,0,0,0,0
691200,4,0,0,0,0,0
691300,8,0,0,0,0,0
691400,3,0,0,0,0,0
691500,8,0,0,0,1,0
691600,2,0,0,0,0,0
691700,1,0,0,0,0,0
691800,2,0,0,0,1,0
691900,1,0,0,0,0,0
692000,2,0,0,0,1,0
692100,2,0,0,0,1,0
692200,4,0,0,0,0,0
692300,1,0,0,0,0,0
692400,1,0,0,0,0,0
692500,1,0,0,0,1,0
692600,5,0,0,0,0,0
692700,7,0,0,0,0,0
692800,2,0,0,0,1,0
692900,2,0,0,0,0,0
693000,3,0,0,0,0,0
693100,6,0,2,0,4,0
693200,8,0,0,0,0,0
693300,2,0,0,0,0,0
693400,4,0,0,0,0,0
693500,11,0,0,0,0,0
693600,3,0,0,0,0,0
693700,4,0,0,0,1,0
693800,2,0,0,0,0,0
693900,5,0,0,0,0,0
694000,6,0,1,0,1,0
694100,1,0,0,0,0,0
694200,3,0,0,0,0,0
694300,5,0,0,0,0,0
694400,4,0,0,0,0,0
694500,1,0,0,0,0,0
694600,1,0,0,0,0,0
694700,2,0,0,0,0,0
694800,1,0,0,0,0,0
694900,2,0,0,0,1,0
695000,5,0,0,0,0,0
695100,0,0,1,0,1,0
695200,3,0,0,0,0,0
695300,3,0,0,0,0,0
695400,1,0,0,0,0,0
695500,6,0,0,0,0,0
695600,0,0,0,0,0,0
695700,5,0,0,0,0,0
695800,4,0,0,0,0,0
695900,2,0,0,0,0,0
696000,6,0,0,0,0,0
696100,2,0,1,0,0,0
696200,1,0,1,0,4,0
696300,2,0,0,0,0,0
696400,1,0,0,0,0,0
696500,0,0,0,0,0,0
696600,3,0,2,0,3,0
696700,3,0,0,0,3,0
696800,3,0,0,0,0,0
696900,1,0,1,0,3,0
697000,6,0,1,0,0,0
697100,5,0,0,0,0,0
