cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
343000,8,0,0,0,1,0
343100,3,0,0,0,0,0
343200,9,0,1,0,3,0
343300,2,0,1,0,2,0
343400,6,0,0,0,0,0
343500,6,0,0,0,0,0
343600,6,0,1,0,3,0
343700,11,0,0,0,0,0
343800,4,0,1,0,2,0
343900,2,0,0,0,0,0
344000,3,0,0,0,0,0
344100,12,0,1,0,3,0
344200,10,0,1,0,2,0
344300,7,0,0,0,0,0
344400,1,0,0,0,0,0
344500,9,0,0,0,0,0
344600,8,0,0,0,0,0
344700,3,0,0,0,0,0
344800,2,0,0,0,1,0
344900,10,0,0,0,1,0
345000,5,0,0,0,1,0
345100,5,0,0,0,1,0
345200,3,0,0,0,0,0
345300,6,0,0,0,1,0
345400,8,0,0,0,0,0
345500,6,0,0,0,0,0
345600,3,0,0,0,0,0
345700,6,0,0,0,1,0
345800,7,0,0,0,0,0
345900,3,0,0,0,0,0
346000,8,0,0,0,1,0
346100,3,0,0,0,0,0
346200,2,0,0,0,0,0
346300,14,0,0,0,0,0
346400,9,0,1,0,0,0
346500,9,0,0,0,0,0
346600,6,0,0,0,0,0
346700,4,0,1,0,1,0
346800,2,0,0,0,2,0
346900,3,0,0,0,1,0
347000,2,0,0,0,0,0
347100,3,0,0,0,1,0
347200,5,0,1,0,0,0
347300,3,0,0,0,1,0
347400,3,0,0,0,0,0
347500,3,0,0,0,0,0
347600,12,0,0,0,0,0
347700,7,0,0,0,1,0
347800,1,0,0,0,0,0
347900,4,0,0,0,0,0
348000,6,0,0,0,0,0
348100,1,0,0,0,0,0
348200,7,0,0,0,0,0
348300,1,0,1,0,3,0
348400,1,0,0,0,0,0
348500,4,0,0,0,0,0
348600,8,0,2,0,2,0
348700,2,0,0,0,0,0
348800,2,0,0,0,0,0
348900,5,0,0,0,0,0
349000,9,0,1,0,0,0
349100,12,0,0,0,1,0
349200,8,0,0,0,0,0
349300,7,0,1,0,0,0
349400,4,0,0,0,0,0
349500,13,0,0,0,0,0
349600,1,0,0,0,0,0
349700,3,0,0,0,0,0
349800,9,0,0,0,0,0
349900,5,0,0,0,0,0
350000,5,0,0,0,0,0
350100,2,0,0,0,0,0
350200,7,0,0,0,0,0
350300,5,0,1,0,1,0
350400,3,0,1,0,3,0
350500,3,0,0,0,0,0
350600,4,0,0,0,0,0
350700,2,0,2,0,4,0
350800,3,0,1,0,0,0
350900,1,0,0,0,0,0
351000,4,0,0,0,0,0
351100,4,0,0,0,0,0
351200,5,0,0,0,0,0
351300,6,0,0,0,1,0
351400,3,0,0,0,0,0
351500,4,0,0,0,1,0
351600,14,0,0,0,0,0
351700,3,0,0,0,1,0
351800,4,0,0,0,0,0
351900,10,0,2,0,4,0
352000,3,0,1,0,1,0
352100,2,0,0,0,1,0
352200,5,0,0,0,0,0
352300,6,0,0,0,0,0
352400,8,0,0,0,1,0
352500,5,0,0,0,0,0
352600,7,0,0,0,0,0
352700,9,0,0,0,0,0
352800,4,0,0,0,0,0
352900,3,0,2,0,1,0
353000,2,0,0,0,1,0
353100,5,0,0,0,1,0
353200,3,0,0,0,0,0
353300,10,0,0,0,0,0
353400,12,0,0,0,0,0
353500,4,0,0,0,1,0
353600,3,0,0,0,1,0
353700,6,0,0,0,0,0
353800,5,0,0,0,0,0
353900,0,0,0,0,0,0
354000,8,0,0,0,0,0
354100,3,0,0,0,0,0
354200,6,0,0,0,0,0
354300,2,0,0,0,2,0
354400,4,0,0,0,0,0
354500,1,0,1,0,0,0
354600,10,0,0,0,0,0
354700,6,0,0,0,1,0
354800,1,0,0,0,2,0
354900,1,0,1,0,3,0
355000,6,0,1,0,3,0
355100,1,0,0,0,0,0
355200,1,0,1,0,2,0
355300,5,0,1,0,2,0
355400,4,0,2,0,7,0
355500,1,0,1,0,3,0
355600,2,0,0,0,1,0
355700,7,0,0,0,0,0
355800,6,0,0,0,1,0
355900,8,0,1,0,3,0
356000,1,0,0,0,0,0
356100,8,0,0,0,1,0
356200,4,0,0,0,0,0
356300,7,0,0,0,1,0
356400,10,0,1,0,0,0
356500,0,0,1,0,0,0
356600,6,0,0,0,0,0
356700,5,0,0,0,0,0
356800,2,0,0,0,1,0
356900,4,0,1,0,4,0
357000,6,0,0,0,0,0
357100,2,0,0,0,0,0
357200,4,0,0,0,0,0
357300,2,0,1,0,1,0
357400,3,0,0,0,0,0
357500,3,0,1,0,1,0
357600,10,0,1,0,3,0
357700,0,0,0,0,0,0
357800,3,0,0,0,0,0
357900,3,0,0,0,1,0
358000,12,0,0,0,3,0
358100,5,0,0,0,1,0
358200,7,0,1,0,3,0
358300,3,0,0,0,0,0
358400,6,0,0,0,2,0
358500,7,0,0,0,1,0
358600,5,0,0,0,1,0
358700,5,0,1,0,1,0
358800,4,0,0,0,1,0
358900,4,0,0,0,0,0
359000,6,0,0,0,0,0
359100,5,0,0,0,3,0
359200,7,0,1,0,0,0
359300,4,0,0,0,0,0
359400,4,0,0,0,0,0
359500,6,0,1,0,3,0
359600,5,0,0,0,0,0
359700,7,0,0,0,0,0
359800,5,0,1,0,2,0
359900,5,0,0,0,1,0
360000,1,0,0,0,2,0
360100,7,0,0,0,2,0
360200,5,0,0,0,0,0
360300,5,0,1,0,2,0
360400,1,0,1,0,1,0
360500,7,0,1,0,0,0
360600,4,0,0,0,2,0
360700,11,0,0,0,0,0
360800,12,0,0,0,1,0
360900,8,0,0,0,1,0
361000,2,0,0,0,0,0
361100,11,0,1,0,0,0
361200,5,0,0,0,0,0
361300,4,0,0,0,0,0
361400,4,0,0,0,2,0
361500,8,0,0,0,1,0
361600,3,0,0,0,0,0
361700,8,0,1,0,0,0
361800,3,0,0,0,0,0
361900,9,0,1,0,3,0
362000,5,0,0,0,1,0
362100,1,0,0,0,0,0
362200,3,0,0,0,0,0
362300,5,0,0,0,2,0
362400,1,0,1,0,0,0
362500,3,0,0,0,0,0
362600,4,0,0,0,0,0
362700,2,0,1,0,1,0
362800,7,0,0,0,2,0
362900,3,0,0,0,0,0
363000,7,0,0,0,0,0
363100,5,0,0,0,1,0
363200,9,0,0,0,1,0
363300,3,0,0,0,0,0
363400,1,0,0,0,1,0
363500,7,0,0,0,1,0
363600,3,0,0,0,0,0
363700,4,0,0,0,0,0
363800,7,0,0,0,1,0
363900,4,0,0,0,0,0
364000,0,0,0,0,0,0
364100,3,0,0,0,2,0
364200,3,0,0,0,1,0
364300,3,0,0,0,1,0
364400,2,0,1,0,3,0
364500,5,0,0,0,1,0
364600,3,0,0,0,0,0
364700,5,0,0,0,1,0
364800,5,0,0,0,1,0
364900,2,0,1,0,2,0
365000,3,0,2,0,3,0
365100,4,0,0,0,3,0
365200,2,0,0,0,0,0
365300,3,0,0,0,1,0
365400,11,0,1,0,3,0
365500,2,0,0,0,0,0
365600,4,0,0,0,1,0
365700,4,0,0,0,0,0
365800,3,0,1,0,3,0
365900,9,0,1,0,1,0
366000,1,0,0,0,1,0
366100,5,0,0,0,0,0
366200,3,0,0,0,1,0
366300,7,0,1,0,0,0
366400,12,0,0,0,0,0
366500,4,0,0,0,0,0
366600,8,0,0,0,1,0
366700,4,0,0,0,0,0
366800,5,0,0,0,0,0
366900,3,0,1,0,0,0
367000,4,0,0,0,2,0
367100,4,0,0,0,0,0
367200,8,0,0,0,1,0
367300,6,0,0,0,0,0
367400,5,0,0,0,0,0
367500,0,0,0,0,1,0
367600,4,0,0,0,0,0
367700,7,0,0,0,0,0
367800,5,0,0,0,0,0
367900,0,0,0,0,0,0
368000,5,0,1,0,0,0
368100,9,0,0,0,1,0
368200,9,0,0,0,0,0
368300,3,0,0,0,0,0
368400,4,0,0,0,1,0
368500,5,0,0,0,0,0
368600,2,0,0,0,0,0
368700,6,0,1,0,0,0
368800,3,0,1,0,0,0
368900,4,0,0,0,0,0
369000,5,0,1,0,0,0
369100,5,0,0,0,1,0
369200,5,0,0,0,0,0
369300,1,0,0,0,0,0
369400,7,0,1,0,1,0
369500,3,0,1,0,1,0
369600,3,0,0,0,0,0
369700,5,0,1,0,3,0
369800,3,0,0,0,0,0
369900,4,0,0,0,0,0
370000,5,0,0,0,1,0
370100,5,0,1,0,0,0
370200,4,0,0,0,0,0
370300,5,0,0,0,0,0
370400,5,0,0,0,0,0
370500,3,0,0,0,0,0
370600,1,0,1,0,0,0
370700,3,0,0,0,0,0
370800,1,0,1,0,2,0
370900,2,0,0,0,4,0
371000,2,0,1,0,0,0
371100,2,0,0,0,1,0
371200,2,0,0,0,0,0
371300,6,0,1,0,2,0
371400,3,0,0,0,0,0
371500,5,0,0,0,1,0
371600,1,0,0,0,2,0
371700,5,0,0,0,1,0
371800,5,0,0,0,0,0
371900,4,0,0,0,0,0
372000,1,0,0,0,0,0
372100,6,0,0,0,1,0
372200,7,0,1,0,2,0
372300,1,0,0,0,0,0
372400,3,0,0,0,0,0
372500,3,0,0,0,0,0
372600,2,0,0,0,0,0
372700,3,0,0,0,0,0
372800,3,0,0,0,2,0
372900,7,0,0,0,0,0
373000,1,0,0,0,0,0
373100,5,0,0,0,0,0
373200,7,0,0,0,0,0
373300,3,0,0,0,1,0
373400,2,0,1,0,1,0
373500,4,0,0,0,0,0
373600,5,0,0,0,0,0
373700,4,0,0,0,0,0
373800,2,0,0,0,0,0
373900,5,0,0,0,0,0
374000,5,0,0,0,0,0
374100,1,0,0,0,1,0
374200,4,0,1,0,0,0
374300,2,0,0,0,1,0
374400,2,0,0,0,2,0
374500,2,0,0,0,1,0
374600,6,0,0,0,0,0
374700,6,0,0,0,0,0
374800,0,0,0,0,1,0
374900,2,0,0,0,1,0
375000,3,0,0,0,2,0
375100,3,0,0,0,0,0
375200,1,0,0,0,0,0
375300,4,0,0,0,0,0
375400,3,0,0,0,0,0
375500,3,0,0,0,0,0
375600,1,0,1,0,4,0
375700,4,0,0,0,0,0
375800,4,0,0,0,0,0
375900,4,0,1,0,1,0
376000,2,0,0,0,0,0
376100,1,0,1,0,3,0
376200,2,0,0,0,2,0
376300,1,0,0,0,0,0
376400,7,0,0,0,0,0
376500,12,0,0,0,0,0
376600,5,0,0,0,0,0
376700,2,0,0,0,0,0
376800,3,0,0,0,0,0
376900,3,0,0,0,0,0
377000,3,0,0,0,2,0
377100,1,0,0,0,1,0
377200,2,0,0,0,1,0
377300,0,0,0,0,1,0
377400,5,0,0,0,1,0
377500,2,0,0,0,2,0
377600,3,0,0,0,0,0
377700,7,0,0,0,0,0
377800,5,0,0,0,0,0
377900,3,0,0,0,0,0
378000,2,0,1,0,0,0
378100,2,0,0,0,0,0
378200,4,0,0,0,0,0
378300,3,0,0,0,1,0
378400,3,0,0,0,0,0
378500,3,0,0,0,0,0
378600,6,0,0,0,0,0
378700,4,0,0,0,1,0
378800,4,0,0,0,0,0
378900,0,0,0,0,2,0
379000,3,0,0,0,0,0
379100,3,0,0,0,0,0
379200,4,0,0,0,0,0
379300,4,0,0,0,0,0
379400,2,0,0,0,0,0
379500,5,0,0,0,0,0
379600,3,0,0,0,0,0
379700,4,0,1,0,3,0
379800,3,0,0,0,1,0
379900,7,0,0,0,0,0
380000,1,0,0,0,0,0
380100,6,0,0,0,0,0
380200,2,0,2,0,3,0
380300,3,0,0,0,1,0
380400,3,0,0,0,1,0
380500,6,0,0,0,0,0
380600,15,0,0,0,0,0
380700,8,0,0,0,1,0
380800,1,0,0,0,0,0
380900,4,0,0,0,0,0
381000,2,0,0,0,0,0
381100,9,0,0,0,0,0
381200,3,0,0,0,0,0
381300,0,0,0,0,0,0
381400,5,0,0,0,1,0
381500,3,0,0,0,0,0
381600,2,0,0,0,1,0
381700,4,0,1,0,1,0
381800,2,0,1,0,1,0
381900,2,0,0,0,2,0
382000,7,0,0,0,0,0
382100,1,0,0,0,0,0
382200,2,0,1,0,2,0
382300,2,0,0,0,0,0
382400,5,0,1,0,0,0
382500,1,0,0,0,0,0
382600,2,0,0,0,0,0
382700,9,0,1,0,0,0
382800,3,0,0,0,0,0
382900,2,0,0,0,0,0
383000,3,0,0,0,0,0
383100,0,0,0,0,0,0
383200,3,0,0,0,1,0
383300,2,0,0,0,1,0
383400,2,0,0,0,0,0
383500,2,0,1,0,1,0
383600,7,0,0,0,0,0
383700,2,0,0,0,0,0
383800,2,0,0,0,0,0
383900,1,0,0,0,0,0
384000,7,0,0,0,0,0
384100,3,0,0,0,0,0
384200,3,0,0,0,1,0
384300,7,0,0,0,0,0
384400,1,0,1,0,0,0
384500,5,0,0,0,0,0
384600,2,0,0,0,1,0
384700,6,0,0,0,0,0
384800,3,0,1,0,4,0
384900,6,0,1,0,0,0
385000,4,0,0,0,0,0
385100,2,0,0,0,0,0
385200,4,0,0,0,0,0
385300,3,0,0,0,0,0
385400,2,0,1,0,1,0
385500,8,0,0,0,0,0
385600,5,0,0,0,0,0
385700,5,0,1,0,3,0
385800,4,0,0,0,0,0
385900,5,0,0,0,1,0
386000,1,0,1,0,0,0
386100,2,0,1,0,3,0
386200,2,0,0,0,0,0
386300,7,0,0,0,1,0
386400,2,0,0,0,0,0
386500,4,0,2,0,1,0
386600,4,0,2,0,2,0
386700,3,0,0,0,0,0
386800,2,0,0,0,0,0
386900,3,0,0,0,0,0
387000,7,0,1,0,0,0
387100,8,0,1,0,3,0
387200,0,0,0,0,1,0
387300,5,0,0,0,1,0
387400,3,0,1,0,4,0
387500,3,0,0,0,1,0
387600,2,0,0,0,0,0
387700,2,0,0,0,0,0
387800,5,0,0,0,2,0
387900,3,0,2,0,1,0
388000,6,0,0,0,2,0
388100,3,0,1,0,3,0
388200,0,0,0,0,1,0
388300,3,0,1,0,3,0
388400,6,0,1,0,0,0
388500,7,0,1,0,1,0
388600,6,0,1,0,5,0
388700,6,0,1,0,0,0
388800,3,0,0,0,1,0
388900,11,0,0,0,0,0
389000,12,0,0,0,0,0
389100,7,0,0,0,0,0
389200,8,0,0,0,0,0
389300,5,0,0,0,1,0
389400,3,0,0,0,2,0
389500,4,0,0,0,0,0
389600,5,0,0,0,0,0
389700,2,0,0,0,0,0
389800,4,0,0,0,1,0
389900,6,0,0,0,1,0
390000,2,0,0,0,0,0
390100,5,0,0,0,1,0
390200,6,0,0,0,0,0
390300,0,0,0,0,0,0
390400,4,0,0,0,0,0
390500,3,0,0,0,0,0
390600,1,0,0,0,0,0
390700,7,0,0,0,0,0
390800,3,0,0,0,1,0
390900,3,0,0,0,1,0
391000,1,0,0,0,3,0
391100,5,0,0,0,2,0
391200,3,0,0,0,0,0
391300,5,0,0,0,0,0
391400,6,0,0,0,0,0
391500,3,0,0,0,2,0
391600,6,0,0,0,1,0
391700,5,0,0,0,1,0
391800,3,0,0,0,0,0
391900,2,0,0,0,0,0
392000,6,0,0,0,1,0
392100,6,0,0,0,0,0
392200,1,0,0,0,0,0
392300,11,0,0,0,0,0
392400,7,0,0,0,0,0
392500,5,0,0,0,1,0
392600,2,0,0,0,0,0
392700,3,0,1,0,4,0
392800,0,0,0,0,0,0
392900,4,0,0,0,1,0
393000,6,0,0,0,0,0
393100,0,0,2,0,6,0
393200,8,0,0,0,0,0
393300,2,0,0,0,0,0
393400,1,0,0,0,0,0
393500,5,0,0,0,0,0
393600,11,0,0,0,0,0
393700,4,0,0,0,0,0
393800,3,0,0,0,1,0
393900,7,0,0,0,1,0
394000,2,0,1,0,0,0
394100,5,0,1,0,1,0
394200,1,0,0,0,1,0
394300,2,0,0,0,0,0
394400,1,0,0,0,1,0
394500,6,0,1,0,2,0
394600,2,0,1,0,3,0
394700,2,0,0,0,0,0
394800,2,0,0,0,0,0
394900,6,0,0,0,1,0
395000,8,0,0,0,0,0
395100,5,0,0,0,1,0
395200,4,0,0,0,0,0
395300,4,0,0,0,1,0
395400,6,0,0,0,0,0
395500,6,0,1,0,0,0
395600,7,0,1,0,3,0
395700,8,0,0,0,1,0
395800,2,0,0,0,0,0
395900,2,0,0,0,0,0
396000,5,0,0,0,0,0
396100,8,0,1,0,2,0
396200,6,0,1,0,2,0
396300,2,0,0,0,1,0
396400,3,0,0,0,0,0
396500,7,0,0,0,0,0
396600,9,0,0,0,0,0
396700,3,0,0,0,0,0
396800,4,0,1,0,3,0
396900,6,0,0,0,2,0
397000,5,0,0,0,1,0
397100,2,0,0,0,0,0
397200,6,0,1,0,4,0
397300,3,0,0,0,0,0
397400,2,0,0,0,0,0
397500,3,0,0,0,0,0
397600,2,0,0,0,1,0
397700,3,0,1,0,2,0
397800,2,0,0,0,0,0
397900,4,0,0,0,0,0
398000,12,0,0,0,0,0
398100,6,0,0,0,0,0
398200,11,0,0,0,0,0
398300,3,0,0,0,1,0
398400,3,0,0,0,0,0
398500,1,0,1,0,3,0
398600,3,0,0,0,0,0
398700,1,0,0,0,0,0
398800,10,0,1,0,1,0
398900,5,0,0,0,0,0
399000,4,0,0,0,1,0
399100,4,0,1,0,2,0
399200,8,0,0,0,0,0
399300,14,0,0,0,0,0
399400,5,0,0,0,0,0
399500,10,0,0,0,0,0
399600,7,0,0,0,0,0
399700,3,0,0,0,1,0
399800,3,0,0,0,0,0
399900,3,0,0,0,0,0
400000,6,0,0,0,1,0
400100,4,0,0,0,0,0
400200,7,0,1,0,3,0
400300,3,0,0,0,1,0
400400,6,0,0,0,0,0
400500,4,0,0,0,0,0
400600,5,0,0,0,0,0
400700,5,0,0,0,1,0
400800,3,0,1,0,2,0
400900,2,0,0,0,0,0
401000,6,0,0,0,0,0
401100,12,0,0,0,1,0
401200,5,0,0,0,0,0
401300,5,0,0,0,0,0
401400,9,0,0,0,0,0
401500,8,0,0,0,0,0
401600,6,0,1,0,1,0
401700,5,0,1,0,3,0
401800,7,0,1,0,0,0
401900,3,0,0,0,0,0
402000,14,0,1,0,0,0
402100,8,0,0,0,0,0
402200,4,0,1,0,2,0
402300,4,0,0,0,0,0
402400,6,0,0,0,0,0
402500,3,0,0,0,2,0
402600,5,0,0,0,0,0
402700,7,0,0,0,1,0
402800,8,0,0,0,0,0
402900,6,0,1,0,0,0
403000,6,0,1,0,3,0
403100,2,0,0,0,0,0
403200,5,0,0,0,0,0
403300,8,0,0,0,0,0
403400,3,0,0,0,1,0
403500,1,0,0,0,0,0
403600,5,0,1,0,3,0
403700,3,0,0,0,1,0
403800,8,0,0,0,2,0
403900,4,0,0,0,0,0
404000,6,0,1,0,3,0
404100,9,0,0,0,0,0
404200,5,0,0,0,0,0
404300,2,0,0,0,0,0
404400,4,0,0,0,0,0
404500,10,0,0,0,0,0
404600,4,0,0,0,1,0
404700,4,0,1,0,0,0
404800,4,0,2,0,6,0
404900,5,0,0,0,0,0
405000,10,0,0,0,0,0
405100,8,0,2,0,6,0
405200,2,0,2,0,2,0
405300,8,0,1,0,0,0
405400,9,0,0,0,0,0
405500,6,0,0,0,2,0
405600,11,0,0,0,0,0
405700,9,0,0,0,0,0
405800,2,0,1,0,1,0
405900,3,0,0,0,0,0
406000,3,0,0,0,0,0
406100,6,0,0,0,0,0
406200,5,0,1,0,0,0
406300,9,0,0,0,1,0
406400,10,0,0,0,0,0
406500,3,0,0,0,1,0
406600,3,0,1,0,4,0
406700,6,0,0,0,0,0
406800,1,0,1,0,3,0
406900,7,0,0,0,0,0
407000,6,0,1,0,3,0
407100,3,0,0,0,0,0
407200,6,0,2,0,6,0
407300,8,0,0,0,0,0
407400,8,0,0,0,2,0
407500,3,0,0,0,0,0
407600,13,0,0,0,0,0
407700,15,0,0,0,2,0
407800,9,0,0,0,0,0
407900,7,0,0,0,1,0
408000,7,0,0,0,1,0
408100,9,0,0,0,2,0
408200,1,0,0,0,0,0
408300,3,0,0,0,0,0
408400,10,0,1,0,3,0
408500,4,0,0,0,0,0
408600,6,0,0,0,0,0
408700,9,0,2,0,3,0
408800,6,0,1,0,0,0
408900,5,0,1,0,1,0
409000,3,0,0,0,2,0
409100,7,0,1,0,0,0
409200,7,0,1,0,0,0
409300,17,0,0,0,0,0
409400,11,0,0,0,0,0
409500,3,0,1,0,1,0
409600,13,0,0,0,1,0
409700,9,0,0,0,0,0
409800,6,0,0,0,1,0
409900,16,0,0,0,0,0
410000,9,0,0,0,0,0
410100,3,0,0,0,2,0
410200,7,0,0,0,0,0
410300,6,0,0,0,1,0
410400,6,0,1,0,5,0
410500,3,0,0,0,0,0
410600,7,0,1,0,0,0
410700,3,0,0,0,1,0
410800,6,0,0,0,1,0
410900,5,0,2,0,3,0
411000,3,0,0,0,0,0
411100,4,0,1,0,3,0
411200,9,0,0,0,0,0
411300,17,0,0,0,0,0
411400,10,0,0,0,1,0
411500,4,0,0,0,1,0
411600,13,0,2,0,2,0
411700,11,0,0,0,0,0
411800,5,0,0,0,2,0
411900,6,0,0,0,0,0
412000,7,0,0,0,0,0
412100,8,0,0,0,0,0
412200,3,0,0,0,0,0
412300,2,0,0,0,0,0
412400,6,0,0,0,0,0
412500,5,0,0,0,0,0
412600,6,0,0,0,0,0
412700,3,0,0,0,0,0
412800,5,0,0,0,0,0
412900,10,0,0,0,0,0
413000,4,0,0,0,0,0
413100,7,0,2,0,3,0
413200,11,0,1,0,5,0
413300,4,0,1,0,4,0
413400,9,0,0,0,2,0
413500,3,0,1,0,2,0
413600,4,0,1,0,3,0
413700,11,0,2,0,4,0
413800,9,0,2,0,2,0
413900,5,0,0,0,0,0
414000,5,0,1,0,3,0
414100,10,0,0,0,1,0
414200,9,0,0,0,1,0
414300,6,0,0,0,0,0
414400,15,0,1,0,4,0
414500,8,0,1,0,3,0
414600,15,0,0,0,1,0
414700,8,0,2,0,5,0
414800,12,0,0,0,1,0
414900,6,0,0,0,0,0
415000,16,0,0,0,0,0
415100,15,0,1,0,3,0
415200,11,0,1,0,4,0
415300,2,0,0,0,0,0
415400,8,0,1,0,3,0
415500,9,0,0,0,0,0
415600,6,0,0,0,0,0
415700,9,0,0,0,0,0
415800,9,0,0,0,0,0
415900,11,0,1,0,0,0
416000,5,0,1,0,7,0
416100,8,0,1,0,0,0
416200,10,0,0,0,0,0
416300,7,0,0,0,0,0
416400,15,0,0,0,0,0
416500,14,0,0,0,0,0
416600,8,0,0,0,1,0
416700,9,0,1,0,3,0
416800,8,0,1,0,3,0
416900,9,0,0,0,1,0
417000,5,0,0,0,1,0
417100,5,0,2,0,3,0
417200,5,0,0,0,3,0
417300,7,0,1,0,4,0
417400,5,0,0,0,0,0
417500,14,0,0,0,2,0
417600,9,0,0,0,2,0
417700,15,0,0,0,0,0
417800,6,0,0,0,0,0
417900,7,0,0,0,0,0
418000,11,0,0,0,0,0
418100,4,0,0,0,0,0
418200,6,0,0,0,0,0
418300,13,0,0,0,0,0
418400,3,0,1,0,1,0
418500,7,0,1,0,2,0
418600,6,0,0,0,0,0
418700,8,0,0,0,1,0
418800,4,0,2,0,4,0
418900,3,0,0,0,0,0
419000,7,0,0,0,0,0
419100,9,0,0,0,0,0
419200,3,0,0,0,0,0
419300,10,0,0,0,0,0
419400,11,0,0,0,1,0
419500,5,0,0,0,0,0
419600,4,0,0,0,0,0
419700,9,0,0,0,0,0
419800,4,0,0,0,1,0
419900,4,0,0,0,0,0
420000,6,0,0,0,0,0
420100,3,0,0,0,1,0
420200,4,0,0,0,0,0
420300,5,0,0,0,0,0
420400,5,0,0,0,0,0
420500,4,0,0,0,0,0
420600,8,0,1,0,3,0
420700,2,0,0,0,1,0
420800,3,0,0,0,0,0
420900,7,0,0,0,1,0
421000,3,0,2,0,5,0
421100,6,0,1,0,0,0
421200,2,0,0,0,0,0
421300,6,0,0,0,1,0
421400,10,0,0,0,0,0
421500,13,0,1,0,3,0
421600,4,0,1,0,4,0
421700,9,0,1,0,2,0
421800,8,0,0,0,0,0
421900,11,0,0,0,0,0
422000,8,0,0,0,0,0
422100,14,0,0,0,0,0
422200,4,0,0,0,1,0
422300,10,0,1,0,3,0
422400,8,0,1,0,5,0
422500,4,0,0,0,0,0
422600,4,0,0,0,0,0
422700,1,0,1,0,3,0
422800,9,0,2,0,5,0
422900,7,0,2,0,6,0
423000,2,0,0,0,0,0
423100,8,0,1,0,2,0
423200,13,0,2,0,4,0
423300,10,0,0,0,0,0
423400,8,0,0,0,1,0
423500,13,0,0,0,0,0
423600,13,0,1,0,4,0
423700,10,0,0,0,0,0
423800,14,0,0,0,0,0
423900,8,0,0,0,0,0
424000,14,0,0,0,0,0
424100,10,0,1,0,1,0
424200,7,0,1,0,4,0
424300,4,0,0,0,3,0
424400,7,0,0,0,0,0
424500,12,0,0,0,1,0
424600,6,0,0,0,0,0
424700,8,0,0,0,0,0
424800,16,0,1,0,0,0
424900,9,0,1,0,3,0
425000,13,0,0,0,0,0
425100,10,0,0,0,1,0
425200,8,0,0,0,0,0
425300,9,0,0,0,0,0
425400,9,0,0,0,0,0
425500,8,0,0,0,0,0
425600,9,0,0,0,1,0
425700,9,0,0,0,0,0
425800,8,0,0,0,0,0
425900,8,0,0,0,0,0
426000,12,0,0,0,0,0
426100,11,0,0,0,1,0
426200,7,0,0,0,1,0
426300,6,0,1,0,0,0
426400,5,0,0,0,0,0
426500,1,0,0,0,0,0
426600,9,0,2,0,3,0
426700,8,0,0,0,0,0
426800,7,0,0,0,0,0
426900,6,0,0,0,0,0
427000,11,0,0,0,0,0
427100,5,0,0,0,1,0
427200,4,0,0,0,1,0
427300,5,0,0,0,1,0
427400,5,0,0,0,0,0
427500,3,0,0,0,0,0
427600,5,0,0,0,1,0
427700,2,0,0,0,0,0
427800,4,0,0,0,0,0
427900,3,0,0,0,0,0
428000,2,0,0,0,0,0
428100,8,0,0,0,1,0
428200,5,0,0,0,1,0
428300,6,0,1,0,3,0
428400,6,0,0,0,1,0
428500,5,0,0,0,0,0
428600,1,0,0,0,0,0
428700,3,0,1,0,3,0
428800,6,0,1,0,4,0
428900,6,0,1,0,2,0
429000,4,0,0,0,1,0
429100,3,0,0,0,0,0
429200,8,0,2,0,7,0
429300,5,0,2,0,2,0
429400,6,0,2,0,4,0
429500,3,0,1,0,3,0
429600,5,0,0,0,1,0
429700,9,0,0,0,1,0
429800,17,0,0,0,0,0
429900,12,0,0,0,0,0
430000,13,0,0,0,0,0
430100,16,0,0,0,0,0
430200,9,0,0,0,1,0
430300,5,0,1,0,3,0
430400,14,0,0,0,1,0
430500,4,0,0,0,0,0
430600,7,0,0,0,0,0
430700,13,0,0,0,0,0
430800,9,0,0,0,0,0
430900,2,0,0,0,0,0
431000,4,0,0,0,1,0
431100,13,0,0,0,0,0
431200,10,0,1,0,3,0
431300,5,0,0,0,2,0
431400,6,0,0,0,0,0
431500,9,0,0,0,0,0
431600,10,0,1,0,4,0
431700,9,0,3,0,3,0
431800,7,0,0,0,4,0
431900,6,0,0,0,0,0
432000,13,0,1,0,3,0
432100,15,0,0,0,0,0
432200,13,0,0,0,0,0
432300,7,0,0,0,0,0
432400,10,0,1,0,0,0
432500,9,0,1,0,2,0
432600,7,0,0,0,0,0
432700,9,0,0,0,0,0
432800,8,0,0,0,0,0
432900,7,0,0,0,1,0
433000,11,0,0,0,0,0
433100,6,0,0,0,0,0
433200,10,0,1,0,5,0
433300,4,0,0,0,1,0
433400,1,0,1,0,1,0
433500,4,0,0,0,2,0
433600,10,0,1,0,1,0
433700,5,0,1,0,2,0
433800,7,0,0,0,1,0
433900,16,0,0,0,0,0
434000,14,0,0,0,1,0
434100,14,0,0,0,0,0
434200,12,0,0,0,0,0
434300,9,0,0,0,2,0
434400,8,0,0,0,0,0
434500,9,0,0,0,0,0
434600,6,0,0,0,0,0
434700,7,0,0,0,0,0
434800,7,0,0,0,0,0
434900,5,0,1,0,3,0
435000,3,0,0,0,1,0
435100,4,0,0,0,1,0
435200,4,0,0,0,0,0
435300,5,0,0,0,0,0
435400,6,0,0,0,0,0
435500,6,0,0,0,1,0
435600,4,0,1,0,3,0
435700,6,0,0,0,0,0
435800,5,0,0,0,0,0
435900,10,0,0,0,0,0
436000,6,0,1,0,3,0
