cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
344500,4,0,0,0,2,0
344600,7,0,0,0,1,0
344700,8,0,0,0,0,0
344800,7,0,0,0,0,0
344900,6,0,0,0,0,0
345000,8,0,0,0,0,0
345100,2,0,0,0,0,0
345200,4,0,0,0,0,0
345300,7,0,0,0,1,0
345400,6,0,1,0,0,0
345500,7,0,0,0,1,0
345600,4,0,0,0,1,0
345700,8,0,0,0,1,0
345800,13,0,0,0,0,0
345900,4,0,1,0,4,0
346000,11,0,0,0,1,0
346100,6,0,0,0,0,0
346200,3,0,0,0,0,0
346300,6,0,0,0,0,0
346400,4,0,0,0,0,0
346500,4,0,0,0,0,0
346600,4,0,0,0,0,0
346700,7,0,0,0,0,0
346800,2,0,0,0,0,0
346900,7,0,0,0,0,0
347000,4,0,0,0,2,0
347100,6,0,0,0,1,0
347200,3,0,0,0,3,0
347300,8,0,2,0,4,0
347400,6,0,0,0,0,0
347500,3,0,0,0,0,0
347600,8,0,0,0,1,0
347700,5,0,0,0,0,0
347800,2,0,0,0,0,0
347900,4,0,0,0,0,0
348000,1,0,0,0,0,0
348100,4,0,1,0,4,0
348200,1,0,0,0,1,0
348300,5,0,1,0,4,0
348400,3,0,0,0,1,0
348500,6,0,0,0,0,0
348600,0,0,1,0,2,0
348700,4,0,1,0,2,0
348800,4,0,3,0,4,0
348900,4,0,0,0,1,0
349000,7,0,0,0,0,0
349100,10,0,0,0,1,0
349200,7,0,0,0,1,0
349300,2,0,0,0,0,0
349400,6,0,0,0,0,0
349500,8,0,0,0,0,0
349600,8,0,0,0,0,0
349700,3,0,0,0,0,0
349800,5,0,0,0,1,0
349900,12,0,0,0,1,0
350000,5,0,0,0,0,0
350100,3,0,0,0,0,0
350200,0,0,0,0,0,0
350300,4,0,0,0,2,0
350400,3,0,0,0,0,0
350500,3,0,0,0,1,0
350600,3,0,0,0,1,0
350700,4,0,1,0,3,0
350800,2,0,0,0,0,0
350900,6,0,0,0,0,0
351000,4,0,1,0,3,0
351100,5,0,0,0,0,0
351200,2,0,1,0,3,0
351300,8,0,0,0,0,0
351400,5,0,0,0,0,0
351500,4,0,0,0,1,0
351600,7,0,0,0,0,0
351700,6,0,0,0,1,0
351800,3,0,0,0,0,0
351900,12,0,0,0,0,0
352000,3,0,0,0,0,0
352100,6,0,0,0,0,0
352200,3,0,0,0,1,0
352300,1,0,0,0,0,0
352400,2,0,1,0,4,0
352500,6,0,0,0,0,0
352600,5,0,0,0,1,0
352700,2,0,0,0,0,0
352800,4,0,0,0,0,0
352900,3,0,0,0,0,0
353000,7,0,1,0,2,0
353100,3,0,0,0,0,0
353200,5,0,0,0,0,0
353300,7,0,0,0,0,0
353400,10,0,0,0,0,0
353500,6,0,0,0,1,0
353600,10,0,0,0,0,0
353700,3,0,0,0,1,0
353800,3,0,0,0,0,0
353900,5,0,0,0,0,0
354000,7,0,0,0,0,0
354100,0,0,0,0,0,0
354200,3,0,0,0,0,0
354300,4,0,0,0,0,0
354400,2,0,0,0,0,0
354500,2,0,0,0,1,0
354600,6,0,0,0,1,0
354700,4,0,0,0,0,0
354800,1,0,0,0,0,0
354900,2,0,1,0,3,0
355000,6,0,0,0,0,0
355100,5,0,0,0,0,0
355200,3,0,1,0,1,0
355300,3,0,0,0,0,0
355400,5,0,1,0,2,0
355500,3,0,0,0,0,0
355600,3,0,0,0,0,0
355700,10,0,0,0,0,0
355800,8,0,0,0,0,0
355900,15,0,1,0,2,0
356000,7,0,0,0,0,0
356100,3,0,0,0,0,0
356200,3,0,0,0,0,0
356300,4,0,0,0,0,0
356400,7,0,0,0,0,0
356500,6,0,0,0,1,0
356600,2,0,0,0,0,0
356700,8,0,0,0,0,0
356800,3,0,0,0,0,0
356900,6,0,0,0,0,0
357000,3,0,1,0,3,0
357100,3,0,0,0,1,0
357200,6,0,1,0,0,0
357300,5,0,0,0,0,0
357400,5,0,0,0,0,0
357500,4,0,1,0,1,0
357600,2,0,1,0,1,0
357700,4,0,0,0,0,0
357800,4,0,0,0,0,0
357900,11,0,0,0,0,0
358000,11,0,0,0,2,0
358100,6,0,0,0,0,0
358200,6,0,1,0,3,0
358300,3,0,0,0,0,0
358400,5,0,0,0,1,0
358500,2,0,0,0,0,0
358600,8,0,0,0,1,0
358700,6,0,1,0,3,0
358800,2,0,1,0,3,0
358900,5,0,0,0,0,0
359000,7,0,0,0,0,0
359100,5,0,0,0,0,0
359200,7,0,0,0,0,0
359300,5,0,0,0,1,0
359400,7,0,0,0,1,0
359500,7,0,0,0,0,0
359600,5,0,0,0,1,0
359700,5,0,0,0,0,0
359800,6,0,1,0,0,0
359900,4,0,1,0,0,0
360000,4,0,0,0,0,0
360100,5,0,0,0,0,0
360200,0,0,0,0,0,0
360300,6,0,1,0,1,0
360400,1,0,0,0,0,0
360500,3,0,0,0,0,0
360600,6,0,0,0,0,0
360700,6,0,0,0,0,0
360800,7,0,0,0,1,0
360900,3,0,0,0,0,0
361000,9,0,0,0,0,0
361100,7,0,0,0,0,0
361200,8,0,1,0,0,0
361300,6,0,0,0,0,0
361400,7,0,0,0,0,0
361500,5,0,0,0,0,0
361600,1,0,1,0,3,0
361700,4,0,0,0,0,0
361800,4,0,1,0,0,0
361900,6,0,0,0,0,0
362000,3,0,0,0,1,0
362100,6,0,0,0,1,0
362200,4,0,1,0,3,0
362300,4,0,0,0,0,0
362400,3,0,0,0,0,0
362500,1,0,0,0,1,0
362600,3,0,0,0,1,0
362700,2,0,1,0,2,0
362800,3,0,1,0,3,0
362900,5,0,0,0,1,0
363000,5,0,0,0,0,0
363100,7,0,0,0,0,0
363200,6,0,0,0,0,0
363300,5,0,0,0,1,0
363400,6,0,0,0,1,0
363500,4,0,0,0,0,0
363600,4,0,0,0,0,0
363700,4,0,0,0,0,0
363800,5,0,0,0,0,0
363900,4,0,0,0,1,0
364000,1,0,0,0,0,0
364100,6,0,0,0,0,0
364200,6,0,0,0,0,0
364300,3,0,0,0,0,0
364400,2,0,1,0,3,0
364500,2,0,0,0,0,0
364600,5,0,0,0,1,0
364700,5,0,1,0,0,0
364800,5,0,0,0,0,0
364900,4,0,1,0,2,0
365000,4,0,1,0,1,0
365100,3,0,0,0,0,0
365200,5,0,0,0,0,0
365300,10,0,0,0,0,0
365400,5,0,0,0,2,0
365500,5,0,0,0,0,0
365600,3,0,0,0,0,0
365700,1,0,1,0,4,0
365800,3,0,0,0,0,0
365900,3,0,2,0,2,0
366000,3,0,0,0,0,0
366100,8,0,0,0,0,0
366200,4,0,0,0,0,0
366300,6,0,0,0,1,0
366400,4,0,0,0,0,0
366500,4,0,0,0,0,0
366600,3,0,0,0,0,0
366700,3,0,1,0,5,0
366800,4,0,0,0,0,0
366900,4,0,0,0,0,0
367000,5,0,0,0,0,0
367100,6,0,0,0,0,0
367200,3,0,0,0,4,0
367300,4,0,1,0,2,0
367400,5,0,0,0,0,0
367500,5,0,0,0,0,0
367600,8,0,0,0,0,0
367700,12,0,0,0,0,0
367800,7,0,0,0,0,0
367900,6,0,0,0,0,0
368000,3,0,0,0,0,0
368100,9,0,0,0,3,0
368200,5,0,0,0,1,0
368300,6,0,0,0,0,0
368400,9,0,0,0,0,0
368500,4,0,0,0,1,0
368600,5,0,0,0,0,0
368700,10,0,0,0,0,0
368800,3,0,0,0,0,0
368900,3,0,0,0,0,0
369000,6,0,0,0,0,0
369100,4,0,0,0,0,0
369200,5,0,0,0,0,0
369300,7,0,0,0,0,0
369400,5,0,0,0,0,0
369500,4,0,0,0,1,0
369600,3,0,0,0,1,0
369700,4,0,0,0,0,0
369800,2,0,0,0,0,0
369900,5,0,0,0,0,0
370000,9,0,0,0,0,0
370100,1,0,0,0,1,0
370200,1,0,0,0,1,0
370300,5,0,0,0,0,0
370400,6,0,0,0,0,0
370500,1,0,0,0,0,0
370600,1,0,0,0,0,0
370700,4,0,0,0,0,0
370800,2,0,0,0,0,0
370900,4,0,2,0,3,0
371000,2,0,0,0,0,0
371100,0,0,0,0,0,0
371200,3,0,0,0,0,0
371300,3,0,0,0,0,0
371400,4,0,1,0,3,0
371500,4,0,0,0,0,0
371600,1,0,1,0,0,0
371700,8,0,0,0,0,0
371800,10,0,0,0,0,0
371900,2,0,0,0,0,0
372000,5,0,0,0,0,0
372100,0,0,0,0,1,0
372200,7,0,0,0,0,0
372300,4,0,0,0,0,0
372400,1,0,0,0,0,0
372500,4,0,0,0,0,0
372600,0,0,0,0,0,0
372700,3,0,0,0,0,0
372800,4,0,0,0,0,0
372900,5,0,0,0,0,0
373000,1,0,1,0,0,0
373100,4,0,0,0,0,0
373200,1,0,0,0,0,0
373300,3,0,0,0,0,0
373400,3,0,0,0,0,0
373500,6,0,0,0,0,0
373600,1,0,0,0,1,0
373700,3,0,0,0,1,0
373800,3,0,0,0,0,0
373900,1,0,0,0,0,0
374000,4,0,0,0,0,0
374100,5,0,0,0,0,0
374200,4,0,0,0,0,0
374300,4,0,0,0,0,0
374400,4,0,1,0,1,0
374500,4,0,0,0,0,0
374600,0,0,0,0,0,0
374700,4,0,0,0,0,0
374800,1,0,0,0,0,0
374900,2,0,0,0,0,0
375000,4,0,0,0,0,0
375100,2,0,0,0,0,0
375200,5,0,0,0,0,0
375300,5,0,0,0,0,0
375400,2,0,1,0,0,0
375500,3,0,0,0,0,0
375600,1,0,0,0,0,0
375700,1,0,0,0,0,0
375800,4,0,0,0,1,0
375900,0,0,0,0,0,0
376000,5,0,0,0,0,0
376100,4,0,1,0,2,0
376200,1,0,0,0,0,0
376300,2,0,0,0,1,0
376400,5,0,0,0,1,0
376500,4,0,1,0,0,0
376600,6,0,0,0,0,0
376700,2,0,0,0,2,0
376800,1,0,1,0,3,0
376900,5,0,0,0,0,0
377000,5,0,0,0,0,0
377100,2,0,0,0,1,0
377200,6,0,0,0,0,0
377300,4,0,2,0,5,0
377400,4,0,0,0,0,0
377500,3,0,0,0,0,0
377600,3,0,0,0,0,0
377700,10,0,0,0,0,0
377800,10,0,0,0,0,0
377900,3,0,0,0,0,0
378000,0,0,0,0,0,0
378100,1,0,0,0,1,0
378200,1,0,0,0,0,0
378300,5,0,0,0,0,0
378400,2,0,0,0,0,0
378500,2,0,0,0,0,0
378600,4,0,0,0,1,0
378700,2,0,0,0,1,0
378800,5,0,0,0,1,0
378900,4,0,0,0,0,0
379000,3,0,0,0,1,0
379100,3,0,0,0,2,0
379200,3,0,0,0,0,0
379300,8,0,0,0,1,0
379400,2,0,0,0,0,0
379500,5,0,0,0,1,0
379600,4,0,0,0,0,0
379700,1,0,1,0,3,0
379800,4,0,0,0,0,0
379900,3,0,1,0,1,0
380000,4,0,0,0,0,0
380100,6,0,0,0,0,0
380200,4,0,1,0,2,0
380300,3,0,0,0,0,0
380400,5,0,0,0,0,0
380500,4,0,0,0,0,0
380600,7,0,0,0,0,0
380700,7,0,0,0,1,0
380800,2,0,1,0,0,0
380900,2,0,0,0,1,0
381000,3,0,0,0,0,0
381100,3,0,0,0,0,0
381200,4,0,0,0,1,0
381300,0,0,0,0,0,0
381400,3,0,0,0,0,0
381500,4,0,0,0,0,0
381600,2,0,0,0,0,0
381700,2,0,0,0,1,0
381800,6,0,0,0,2,0
381900,2,0,0,0,0,0
382000,2,0,0,0,0,0
382100,3,0,0,0,0,0
382200,4,0,0,0,0,0
382300,5,0,0,0,0,0
382400,5,0,0,0,0,0
382500,3,0,0,0,0,0
382600,4,0,0,0,0,0
382700,4,0,0,0,1,0
382800,1,0,0,0,0,0
382900,1,0,0,0,0,0
383000,5,0,1,0,3,0
383100,4,0,0,0,0,0
383200,8,0,0,0,0,0
383300,7,0,0,0,0,0
383400,2,0,1,0,2,0
383500,5,0,0,0,0,0
383600,5,0,0,0,1,0
383700,7,0,0,0,1,0
383800,2,0,0,0,0,0
383900,8,0,0,0,0,0
384000,6,0,0,0,0,0
384100,6,0,0,0,0,0
384200,9,0,0,0,1,0
384300,3,0,0,0,0,0
384400,0,0,0,0,0,0
384500,4,0,0,0,0,0
384600,4,0,0,0,1,0
384700,2,0,0,0,0,0
384800,1,0,0,0,0,0
384900,3,0,0,0,0,0
385000,2,0,0,0,0,0
385100,3,0,0,0,0,0
385200,6,0,0,0,0,0
385300,1,0,0,0,0,0
385400,8,0,0,0,0,0
385500,1,0,0,0,1,0
385600,4,0,0,0,0,0
385700,5,0,0,0,0,0
385800,9,0,0,0,1,0
385900,3,0,0,0,0,0
386000,2,0,0,0,0,0
386100,3,0,1,0,3,0
386200,4,0,0,0,0,0
386300,2,0,0,0,0,0
386400,2,0,0,0,1,0
386500,2,0,1,0,1,0
386600,4,0,1,0,1,0
386700,4,0,0,0,0,0
386800,4,0,0,0,0,0
386900,1,0,0,0,0,0
387000,7,0,0,0,0,0
387100,6,0,0,0,0,0
387200,3,0,0,0,0,0
387300,7,0,0,0,0,0
387400,3,0,0,0,0,0
387500,1,0,1,0,3,0
387600,4,0,0,0,0,0
387700,5,0,0,0,0,0
387800,5,0,1,0,3,0
387900,4,0,1,0,1,0
388000,2,0,0,0,1,0
388100,2,0,1,0,3,0
388200,1,0,0,0,2,0
388300,6,0,0,0,0,0
388400,8,0,2,0,4,0
388500,9,0,0,0,0,0
388600,5,0,1,0,2,0
388700,7,0,1,0,0,0
388800,0,0,0,0,0,0
388900,12,0,0,0,0,0
389000,7,0,0,0,0,0
389100,4,0,0,0,0,0
389200,5,0,0,0,1,0
389300,11,0,0,0,0,0
389400,9,0,0,0,0,0
389500,2,0,0,0,0,0
389600,5,0,0,0,0,0
389700,4,0,0,0,0,0
389800,7,0,0,0,0,0
389900,3,0,0,0,0,0
390000,3,0,0,0,0,0
390100,6,0,0,0,0,0
390200,8,0,0,0,0,0
390300,1,0,0,0,0,0
390400,2,0,0,0,0,0
390500,6,0,0,0,0,0
390600,6,0,0,0,0,0
390700,6,0,0,0,0,0
390800,6,0,0,0,0,0
390900,2,0,0,0,1,0
391000,4,0,0,0,0,0
391100,3,0,0,0,0,0
391200,0,0,0,0,0,0
391300,6,0,0,0,0,0
391400,9,0,0,0,1,0
391500,4,0,0,0,1,0
391600,2,0,2,0,0,0
391700,1,0,0,0,0,0
391800,5,0,0,0,0,0
391900,6,0,0,0,0,0
392000,10,0,0,0,1,0
392100,1,0,0,0,0,0
392200,1,0,0,0,2,0
392300,4,0,1,0,3,0
392400,2,0,0,0,0,0
392500,8,0,0,0,0,0
392600,3,0,0,0,0,0
392700,7,0,0,0,0,0
392800,3,0,0,0,0,0
392900,8,0,0,0,0,0
393000,7,0,0,0,0,0
393100,3,0,0,0,0,0
393200,6,0,2,0,0,0
393300,5,0,0,0,0,0
393400,0,0,0,0,0,0
393500,4,0,0,0,0,0
393600,9,0,0,0,0,0
393700,1,0,0,0,0,0
393800,2,0,0,0,0,0
393900,6,0,0,0,0,0
394000,6,0,1,0,6,0
394100,0,0,0,0,0,0
394200,5,0,0,0,0,0
394300,1,0,0,0,0,0
394400,1,0,0,0,0,0
394500,3,0,1,0,2,0
394600,3,0,1,0,3,0
394700,3,0,2,0,3,0
394800,4,0,0,0,0,0
394900,6,0,0,0,1,0
395000,8,0,0,0,0,0
395100,4,0,0,0,0,0
395200,7,0,0,0,0,0
395300,2,0,1,0,3,0
395400,4,0,0,0,0,0
395500,5,0,0,0,0,0
395600,3,0,1,0,3,0
395700,8,0,0,0,0,0
395800,3,0,0,0,0,0
395900,4,0,0,0,0,0
396000,5,0,0,0,0,0
396100,5,0,2,0,2,0
396200,3,0,0,0,0,0
396300,4,0,0,0,1,0
396400,4,0,0,0,0,0
396500,6,0,0,0,1,0
396600,5,0,0,0,0,0
396700,1,0,0,0,0,0
396800,6,0,0,0,1,0
396900,4,0,0,0,1,0
397000,3,0,0,0,0,0
397100,1,0,0,0,0,0
397200,8,0,0,0,0,0
397300,2,0,0,0,0,0
397400,4,0,0,0,0,0
397500,1,0,0,0,0,0
397600,5,0,1,0,3,0
397700,5,0,0,0,0,0
397800,4,0,0,0,1,0
397900,3,0,0,0,3,0
398000,6,0,0,0,1,0
398100,11,0,0,0,0,0
398200,3,0,0,0,0,0
398300,5,0,1,0,3,0
398400,0,0,0,0,0,0
398500,9,0,1,0,0,0
398600,6,0,1,0,3,0
398700,1,0,0,0,0,0
398800,9,0,1,0,4,0
398900,6,0,0,0,0,0
399000,2,0,0,0,1,0
399100,4,0,1,0,3,0
399200,19,0,0,0,0,0
399300,6,0,0,0,1,0
399400,8,0,0,0,0,0
399500,11,0,0,0,0,0
399600,2,0,0,0,0,0
399700,3,0,0,0,0,0
399800,1,0,1,0,0,0
399900,4,0,1,0,3,0
400000,2,0,0,0,1,0
400100,9,0,0,0,0,0
400200,6,0,0,0,0,0
400300,5,0,0,0,0,0
400400,3,0,0,0,0,0
400500,5,0,0,0,0,0
400600,2,0,0,0,0,0
400700,2,0,2,0,3,0
400800,3,0,1,0,0,0
400900,3,0,0,0,1,0
401000,1,0,0,0,0,0
401100,5,0,2,0,0,0
401200,5,0,0,0,5,0
401300,6,0,0,0,0,0
401400,5,0,0,0,1,0
401500,3,0,0,0,0,0
401600,5,0,2,0,2,0
401700,3,0,1,0,2,0
401800,2,0,1,0,3,0
401900,1,0,0,0,0,0
402000,3,0,0,0,0,0
402100,9,0,0,0,0,0
402200,4,0,1,0,5,0
402300,3,0,0,0,0,0
402400,3,0,0,0,0,0
402500,7,0,0,0,1,0
402600,5,0,0,0,1,0
402700,8,0,0,0,0,0
402800,6,0,0,0,0,0
402900,6,0,0,0,0,0
403000,6,0,0,0,0,0
403100,4,0,0,0,0,0
403200,9,0,1,0,0,0
403300,4,0,0,0,0,0
403400,5,0,1,0,4,0
403500,5,0,0,0,0,0
403600,5,0,0,0,0,0
403700,2,0,0,0,0,0
403800,6,0,0,0,0,0
403900,5,0,0,0,0,0
404000,4,0,1,0,5,0
404100,6,0,0,0,0,0
404200,3,0,0,0,1,0
404300,4,0,0,0,0,0
404400,11,0,0,0,1,0
404500,6,0,0,0,1,0
404600,5,0,1,0,3,0
404700,3,0,1,0,2,0
404800,2,0,0,0,2,0
404900,7,0,0,0,0,0
405000,4,0,1,0,1,0
405100,3,0,1,0,3,0
405200,3,0,2,0,2,0
405300,5,0,3,0,6,0
405400,6,0,0,0,2,0
405500,5,0,0,0,0,0
405600,15,0,1,0,0,0
405700,7,0,0,0,1,0
405800,3,0,1,0,2,0
405900,4,0,0,0,0,0
406000,4,0,0,0,1,0
406100,14,0,0,0,0,0
406200,14,0,0,0,0,0
406300,9,0,0,0,0,0
406400,8,0,0,0,0,0
406500,1,0,0,0,0,0
406600,7,0,2,0,6,0
406700,10,0,0,0,2,0
406800,2,0,0,0,1,0
406900,5,0,0,0,0,0
407000,7,0,0,0,1,0
407100,2,0,1,0,2,0
407200,6,0,1,0,4,0
407300,7,0,0,0,0,0
407400,8,0,0,0,0,0
407500,7,0,0,0,0,0
407600,12,0,0,0,1,0
407700,8,0,0,0,0,0
407800,12,0,0,0,1,0
407900,4,0,0,0,0,0
408000,11,0,1,0,6,0
408100,8,0,0,0,1,0
408200,7,0,0,0,1,0
408300,8,0,1,0,4,0
408400,6,0,0,0,0,0
408500,3,0,1,0,3,0
408600,3,0,0,0,1,0
408700,7,0,0,0,0,0
408800,6,0,2,0,1,0
408900,3,0,1,0,2,0
409000,8,0,1,0,3,0
409100,6,0,1,0,1,0
409200,13,0,0,0,0,0
409300,20,0,0,0,0,0
409400,6,0,0,0,0,0
409500,5,0,1,0,1,0
409600,16,0,1,0,1,0
409700,17,0,0,0,0,0
409800,6,0,0,0,1,0
409900,11,0,0,0,0,0
410000,10,0,0,0,0,0
410100,5,0,0,0,0,0
410200,7,0,0,0,0,0
410300,15,0,0,0,0,0
410400,2,0,1,0,3,0
410500,8,0,0,0,0,0
410600,6,0,0,0,1,0
410700,10,0,0,0,0,0
410800,7,0,0,0,1,0
410900,8,0,1,0,3,0
411000,10,0,0,0,1,0
411100,4,0,0,0,2,0
411200,6,0,1,0,0,0
411300,13,0,1,0,1,0
411400,10,0,0,0,0,0
411500,10,0,1,0,2,0
411600,6,0,0,0,0,0
411700,9,0,0,0,0,0
411800,7,0,0,0,0,0
411900,13,0,0,0,0,0
412000,9,0,0,0,1,0
412100,9,0,0,0,0,0
412200,8,0,0,0,1,0
412300,3,0,1,0,2,0
412400,9,0,0,0,1,0
412500,6,0,0,0,0,0
412600,6,0,1,0,3,0
412700,4,0,0,0,0,0
412800,8,0,1,0,4,0
412900,3,0,0,0,1,0
413000,7,0,0,0,0,0
413100,11,0,1,0,0,0
413200,2,0,1,0,5,0
413300,6,0,1,0,1,0
413400,7,0,0,0,0,0
413500,8,0,0,0,1,0
413600,3,0,1,0,2,0
413700,4,0,0,0,1,0
413800,1,0,3,0,7,0
413900,3,0,1,0,3,0
414000,7,0,0,0,2,0
414100,8,0,2,0,4,0
414200,8,0,0,0,1,0
414300,6,0,1,0,0,0
414400,11,0,0,0,0,0
414500,5,0,1,0,0,0
414600,2,0,2,0,2,0
414700,6,0,0,0,0,0
414800,14,0,0,0,0,0
414900,18,0,0,0,0,0
415000,14,0,0,0,0,0
415100,10,0,0,0,2,0
415200,6,0,1,0,1,0
415300,0,0,0,0,1,0
415400,9,0,0,0,0,0
415500,6,0,0,0,2,0
415600,7,0,1,0,5,0
415700,7,0,0,0,0,0
415800,6,0,0,0,0,0
415900,6,0,0,0,1,0
416000,6,0,1,0,1,0
416100,6,0,1,0,1,0
416200,6,0,0,0,0,0
416300,6,0,0,0,0,0
416400,13,0,0,0,0,0
416500,14,0,0,0,0,0
416600,11,0,0,0,0,0
416700,7,0,1,0,4,0
416800,8,0,0,0,1,0
416900,11,0,0,0,1,0
417000,5,0,1,0,2,0
417100,4,0,0,0,0,0
417200,14,0,3,0,10,0
417300,9,0,1,0,1,0
417400,5,0,0,0,0,0
417500,14,0,0,0,1,0
417600,6,0,0,0,0,0
417700,8,0,0,0,1,0
417800,3,0,0,0,0,0
417900,8,0,0,0,0,0
418000,8,0,1,0,3,0
418100,9,0,0,0,1,0
418200,6,0,1,0,1,0
418300,4,0,0,0,1,0
418400,8,0,2,0,6,0
418500,5,0,0,0,0,0
418600,8,0,0,0,0,0
418700,3,0,0,0,0,0
418800,15,0,0,0,0,0
418900,13,0,0,0,0,0
419000,6,0,0,0,1,0
419100,8,0,0,0,0,0
419200,7,0,0,0,1,0
419300,10,0,0,0,0,0
419400,7,0,0,0,0,0
419500,5,0,0,0,1,0
419600,5,0,0,0,0,0
419700,4,0,0,0,2,0
419800,11,0,0,0,1,0
419900,8,0,0,0,0,0
420000,8,0,1,0,1,0
420100,5,0,0,0,0,0
420200,13,0,0,0,1,0
420300,6,0,0,0,2,0
420400,6,0,0,0,0,0
420500,7,0,1,0,4,0
420600,8,0,1,0,3,0
420700,5,0,0,0,0,0
420800,8,0,0,0,0,0
420900,3,0,0,0,1,0
421000,3,0,1,0,2,0
421100,10,0,1,0,0,0
421200,3,0,0,0,3,0
421300,6,0,0,0,0,0
421400,4,0,2,0,2,0
421500,6,0,2,0,3,0
421600,4,0,0,0,0,0
421700,7,0,2,0,6,0
421800,5,0,0,0,0,0
421900,12,0,0,0,0,0
422000,14,0,0,0,0,0
422100,10,0,0,0,0,0
422200,0,0,0,0,1,0
422300,4,0,1,0,0,0
422400,7,0,1,0,4,0
422500,5,0,0,0,0,0
422600,8,0,1,0,4,0
422700,4,0,1,0,4,0
422800,12,0,1,0,4,0
422900,8,0,1,0,2,0
423000,3,0,1,0,0,0
423100,10,0,1,0,0,0
423200,14,0,1,0,1,0
423300,7,0,0,0,1,0
423400,11,0,0,0,0,0
423500,11,0,0,0,1,0
423600,23,0,0,0,0,0
423700,19,0,0,0,0,0
423800,4,0,0,0,0,0
423900,12,0,0,0,1,0
424000,15,0,1,0,3,0
424100,7,0,1,0,2,0
424200,8,0,0,0,1,0
424300,9,0,0,0,1,0
424400,6,0,0,0,0,0
424500,10,0,0,0,1,0
424600,8,0,1,0,1,0
424700,8,0,0,0,0,0
424800,6,0,0,0,0,0
424900,4,0,0,0,1,0
425000,11,0,0,0,0,0
425100,7,0,0,0,1,0
425200,7,0,0,0,0,0
425300,10,0,0,0,0,0
425400,8,0,1,0,1,0
425500,4,0,0,0,0,0
425600,11,0,1,0,5,0
425700,3,0,1,0,3,0
425800,5,0,0,0,2,0
425900,4,0,0,0,0,0
426000,9,0,2,0,6,0
426100,8,0,0,0,1,0
426200,6,0,0,0,0,0
426300,12,0,0,0,1,0
426400,4,0,0,0,0,0
426500,4,0,1,0,1,0
426600,5,0,0,0,1,0
426700,3,0,0,0,2,0
426800,5,0,0,0,0,0
426900,9,0,0,0,0,0
427000,4,0,1,0,3,0
427100,4,0,1,0,4,0
427200,6,0,0,0,0,0
427300,9,0,0,0,0,0
427400,4,0,0,0,1,0
427500,0,0,0,0,0,0
427600,6,0,0,0,0,0
427700,4,0,0,0,1,0
427800,3,0,0,0,0,0
427900,3,0,0,0,1,0
428000,3,0,0,0,0,0
428100,3,0,0,0,0,0
428200,5,0,1,0,1,0
428300,4,0,0,0,1,0
428400,2,0,1,0,4,0
428500,6,0,0,0,0,0
428600,3,0,0,0,1,0
428700,5,0,0,0,0,0
428800,4,0,2,0,2,0
428900,4,0,2,0,4,0
429000,3,0,0,0,2,0
429100,6,0,1,0,0,0
429200,8,0,2,0,2,0
429300,7,0,0,0,1,0
429400,1,0,1,0,3,0
429500,6,0,2,0,5,0
429600,6,0,0,0,0,0
429700,15,0,1,0,1,0
429800,8,0,1,0,3,0
429900,11,0,0,0,3,0
430000,8,0,1,0,0,0
430100,7,0,0,0,0,0
430200,17,0,1,0,3,0
430300,7,0,0,0,1,0
430400,11,0,0,0,1,0
430500,4,0,0,0,2,0
430600,10,0,0,0,0,0
430700,6,0,0,0,1,0
430800,13,0,0,0,1,0
430900,4,0,0,0,1,0
431000,8,0,0,0,0,0
431100,12,0,0,0,0,0
431200,8,0,1,0,4,0
431300,9,0,0,0,2,0
431400,5,0,0,0,0,0
431500,13,0,2,0,3,0
431600,9,0,1,0,2,0
431700,8,0,0,0,0,0
431800,7,0,0,0,0,0
431900,8,0,0,0,1,0
432000,9,0,0,0,0,0
432100,21,0,0,0,0,0
432200,9,0,0,0,2,0
432300,11,0,0,0,0,0
432400,8,0,1,0,3,0
432500,6,0,1,0,2,0
432600,6,0,0,0,0,0
432700,9,0,0,0,0,0
432800,14,0,0,0,0,0
432900,19,0,0,0,0,0
433000,9,0,1,0,4,0
433100,7,0,1,0,1,0
433200,6,0,1,0,4,0
433300,9,0,0,0,0,0
433400,8,0,0,0,0,0
433500,4,0,1,0,0,0
433600,5,0,0,0,0,0
433700,5,0,2,0,1,0
433800,3,0,0,0,0,0
433900,11,0,0,0,0,0
434000,12,0,0,0,1,0
434100,11,0,1,0,3,0
434200,10,0,1,0,0,0
434300,3,0,0,0,1,0
434400,7,0,0,0,0,0
434500,5,0,0,0,1,0
434600,7,0,0,0,0,0
434700,7,0,0,0,1,0
434800,5,0,0,0,1,0
434900,4,0,0,0,0,0
435000,3,0,0,0,0,0
435100,6,0,1,0,4,0
435200,6,0,0,0,0,0
435300,7,0,0,0,0,0
435400,2,0,0,0,0,0
435500,4,0,0,0,0,0
435600,10,0,0,0,1,0
435700,3,0,0,0,0,0
435800,6,0,0,0,2,0
435900,5,0,1,0,5,0
436000,4,0,1,0,1,0
436100,5,0,1,0,3,0
436200,9,0,0,0,0,0
436300,2,0,2,0,6,0
436400,7,0,1,0,2,0
436500,13,0,0,0,0,0
436600,3,0,0,0,1,0
436700,8,0,1,0,2,0
436800,16,0,1,0,2,0
436900,10,0,0,0,0,0
437000,1,0,0,0,1,0
437100,7,0,0,0,1,0
437200,9,0,0,0,0,0
437300,12,0,0,0,0,0
437400,4,0,0,0,1,0
437500,8,0,0,0,1,0
