cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
346700,6,0,1,0,3,0
346800,3,0,0,0,0,0
346900,3,0,0,0,0,0
347000,3,0,0,0,0,0
347100,3,0,0,0,0,0
347200,3,0,1,0,4,0
347300,7,0,0,0,0,0
347400,2,0,0,0,0,0
347500,7,0,0,0,0,0
347600,8,0,0,0,0,0
347700,8,0,0,0,0,0
347800,1,0,2,0,3,0
347900,7,0,1,0,0,0
348000,3,0,1,0,0,0
348100,4,0,2,0,3,0
348200,7,0,0,0,1,0
348300,6,0,0,0,0,0
348400,4,0,0,0,0,0
348500,7,0,1,0,1,0
348600,4,0,0,0,0,0
348700,5,0,1,0,0,0
348800,2,0,2,0,5,0
348900,6,0,0,0,1,0
349000,5,0,0,0,0,0
349100,10,0,0,0,0,0
349200,9,0,0,0,0,0
349300,7,0,1,0,3,0
349400,2,0,0,0,1,0
349500,3,0,0,0,1,0
349600,10,0,0,0,0,0
349700,3,0,0,0,2,0
349800,5,0,0,0,0,0
349900,5,0,0,0,0,0
350000,6,0,0,0,0,0
350100,3,0,0,0,0,0
350200,3,0,0,0,1,0
350300,6,0,0,0,0,0
350400,1,0,0,0,1,0
350500,8,0,0,0,1,0
350600,3,0,0,0,1,0
350700,7,0,1,0,3,0
350800,4,0,0,0,3,0
350900,5,0,0,0,0,0
351000,6,0,0,0,0,0
351100,5,0,0,0,0,0
351200,8,0,2,0,3,0
351300,3,0,0,0,0,0
351400,1,0,1,0,0,0
351500,5,0,0,0,0,0
351600,6,0,0,0,0,0
351700,8,0,0,0,0,0
351800,6,0,0,0,0,0
351900,6,0,2,0,3,0
352000,5,0,0,0,0,0
352100,3,0,0,0,0,0
352200,11,0,0,0,1,0
352300,6,0,0,0,1,0
352400,3,0,0,0,0,0
352500,5,0,1,0,3,0
352600,7,0,0,0,0,0
352700,4,0,0,0,1,0
352800,4,0,0,0,1,0
352900,5,0,1,0,3,0
353000,6,0,1,0,2,0
353100,5,0,0,0,0,0
353200,6,0,0,0,2,0
353300,9,0,0,0,0,0
353400,5,0,0,0,0,0
353500,4,0,0,0,1,0
353600,3,0,0,0,1,0
353700,5,0,0,0,0,0
353800,4,0,0,0,0,0
353900,4,0,0,0,0,0
354000,4,0,0,0,0,0
354100,3,0,0,0,0,0
354200,1,0,1,0,1,0
354300,3,0,1,0,2,0
354400,5,0,0,0,0,0
354500,5,0,0,0,0,0
354600,4,0,1,0,0,0
354700,3,0,0,0,2,0
354800,5,0,0,0,0,0
354900,1,0,1,0,0,0
355000,7,0,0,0,0,0
355100,3,0,0,0,0,0
355200,3,0,0,0,0,0
355300,6,0,0,0,0,0
355400,7,0,1,0,3,0
355500,2,0,1,0,3,0
355600,3,0,0,0,0,0
355700,2,0,0,0,0,0
355800,6,0,1,0,2,0
355900,3,0,2,0,3,0
356000,7,0,0,0,1,0
356100,4,0,0,0,0,0
356200,7,0,0,0,0,0
356300,8,0,0,0,1,0
356400,7,0,0,0,1,0
356500,4,0,0,0,1,0
356600,7,0,0,0,0,0
356700,3,0,0,0,1,0
356800,2,0,0,0,0,0
356900,4,0,0,0,0,0
357000,6,0,0,0,2,0
357100,6,0,1,0,4,0
357200,1,0,0,0,0,0
357300,7,0,0,0,1,0
357400,3,0,0,0,0,0
357500,1,0,1,0,2,0
357600,4,0,0,0,0,0
357700,4,0,0,0,1,0
357800,0,0,0,0,0,0
357900,9,0,0,0,0,0
358000,4,0,0,0,0,0
358100,5,0,0,0,0,0
358200,7,0,1,0,0,0
358300,6,0,0,0,0,0
358400,4,0,1,0,3,0
358500,8,0,0,0,0,0
358600,6,0,1,0,1,0
358700,7,0,1,0,2,0
358800,5,0,0,0,0,0
358900,6,0,0,0,0,0
359000,4,0,0,0,0,0
359100,13,0,0,0,1,0
359200,6,0,0,0,0,0
359300,3,0,0,0,1,0
359400,5,0,0,0,0,0
359500,11,0,0,0,0,0
359600,7,0,0,0,0,0
359700,9,0,0,0,1,0
359800,4,0,1,0,4,0
359900,5,0,0,0,0,0
360000,3,0,0,0,1,0
360100,10,0,0,0,1,0
360200,0,0,0,0,0,0
360300,10,0,1,0,1,0
360400,4,0,0,0,3,0
360500,1,0,1,0,3,0
360600,6,0,0,0,1,0
360700,9,0,0,0,0,0
360800,8,0,0,0,0,0
360900,4,0,0,0,0,0
361000,7,0,0,0,0,0
361100,10,0,0,0,0,0
361200,7,0,0,0,1,0
361300,5,0,0,0,0,0
361400,8,0,0,0,0,0
361500,7,0,0,0,0,0
361600,5,0,0,0,0,0
361700,5,0,0,0,1,0
361800,2,0,0,0,0,0
361900,8,0,0,0,1,0
362000,4,0,1,0,3,0
362100,3,0,0,0,0,0
362200,1,0,1,0,3,0
362300,5,0,0,0,0,0
362400,4,0,0,0,1,0
362500,5,0,0,0,1,0
362600,5,0,0,0,0,0
362700,4,0,0,0,0,0
362800,2,0,1,0,1,0
362900,4,0,0,0,1,0
363000,9,0,0,0,0,0
363100,5,0,0,0,0,0
363200,8,0,0,0,1,0
363300,5,0,0,0,0,0
363400,1,0,1,0,0,0
363500,6,0,0,0,1,0
363600,6,0,1,0,3,0
363700,4,0,0,0,1,0
363800,5,0,0,0,0,0
363900,3,0,0,0,0,0
364000,4,0,0,0,0,0
364100,1,0,0,0,0,0
364200,3,0,0,0,0,0
364300,5,0,0,0,0,0
364400,3,0,0,0,0,0
364500,2,0,0,0,0,0
364600,4,0,0,0,0,0
364700,5,0,0,0,0,0
364800,2,0,0,0,0,0
364900,2,0,2,0,4,0
365000,5,0,2,0,1,0
365100,2,0,0,0,1,0
365200,2,0,0,0,0,0
365300,6,0,0,0,0,0
365400,7,0,1,0,3,0
365500,5,0,0,0,0,0
365600,4,0,0,0,0,0
365700,6,0,0,0,0,0
365800,2,0,0,0,0,0
365900,4,0,1,0,2,0
366000,5,0,0,0,0,0
366100,4,0,0,0,1,0
366200,3,0,0,0,0,0
366300,3,0,0,0,0,0
366400,9,0,0,0,0,0
366500,7,0,0,0,0,0
366600,7,0,0,0,0,0
366700,3,0,0,0,0,0
366800,5,0,1,0,3,0
366900,3,0,0,0,1,0
367000,4,0,0,0,0,0
367100,5,0,0,0,0,0
367200,5,0,1,0,3,0
367300,7,0,2,0,4,0
367400,3,0,0,0,1,0
367500,5,0,0,0,0,0
367600,4,0,0,0,0,0
367700,8,0,0,0,0,0
367800,8,0,0,0,1,0
367900,3,0,0,0,0,0
368000,1,0,0,0,0,0
368100,5,0,0,0,0,0
368200,8,0,0,0,0,0
368300,3,0,0,0,0,0
368400,8,0,0,0,1,0
368500,8,0,1,0,3,0
368600,5,0,0,0,1,0
368700,5,0,0,0,0,0
368800,5,0,1,0,4,0
368900,3,0,0,0,1,0
369000,3,0,0,0,0,0
369100,5,0,0,0,0,0
369200,3,0,0,0,0,0
369300,10,0,0,0,0,0
369400,1,0,0,0,0,0
369500,2,0,0,0,0,0
369600,7,0,1,0,3,0
369700,4,0,0,0,1,0
369800,4,0,0,0,0,0
369900,4,0,1,0,0,0
370000,4,0,0,0,0,0
370100,1,0,0,0,0,0
370200,7,0,0,0,0,0
370300,6,0,0,0,0,0
370400,3,0,0,0,0,0
370500,2,0,0,0,1,0
370600,8,0,0,0,0,0
370700,2,0,0,0,1,0
370800,4,0,0,0,0,0
370900,6,0,0,0,1,0
371000,2,0,0,0,0,0
371100,1,0,0,0,0,0
371200,4,0,0,0,0,0
371300,1,0,0,0,0,0
371400,0,0,1,0,3,0
371500,3,0,1,0,0,0
371600,1,0,0,0,0,0
371700,6,0,0,0,1,0
371800,11,0,0,0,0,0
371900,3,0,1,0,0,0
372000,4,0,0,0,0,0
372100,1,0,0,0,0,0
372200,4,0,0,0,2,0
372300,3,0,1,0,3,0
372400,2,0,0,0,0,0
372500,1,0,0,0,1,0
372600,3,0,0,0,0,0
372700,3,0,0,0,0,0
372800,0,0,0,0,1,0
372900,8,0,0,0,0,0
373000,4,0,0,0,0,0
373100,3,0,0,0,0,0
373200,3,0,0,0,0,0
373300,0,0,0,0,1,0
373400,4,0,0,0,0,0
373500,5,0,0,0,1,0
373600,1,0,0,0,0,0
373700,3,0,0,0,0,0
373800,1,0,0,0,0,0
373900,3,0,0,0,0,0
374000,3,0,0,0,0,0
374100,2,0,0,0,0,0
374200,3,0,0,0,1,0
374300,3,0,0,0,0,0
374400,2,0,0,0,0,0
374500,4,0,0,0,0,0
374600,1,0,0,0,0,0
374700,1,0,0,0,1,0
374800,2,0,0,0,0,0
374900,2,0,0,0,0,0
375000,3,0,0,0,0,0
375100,5,0,0,0,0,0
375200,1,0,0,0,1,0
375300,4,0,0,0,0,0
375400,0,0,0,0,0,0
375500,2,0,0,0,0,0
375600,2,0,1,0,4,0
375700,6,0,0,0,0,0
375800,4,0,0,0,0,0
375900,0,0,0,0,0,0
376000,3,0,0,0,0,0
376100,2,0,1,0,1,0
376200,1,0,0,0,0,0
376300,3,0,0,0,0,0
376400,4,0,0,0,0,0
376500,5,0,0,0,0,0
376600,5,0,0,0,0,0
376700,0,0,0,0,0,0
376800,5,0,1,0,4,0
376900,4,0,0,0,0,0
377000,3,0,0,0,0,0
377100,1,0,0,0,0,0
377200,3,0,1,0,3,0
377300,2,0,0,0,0,0
377400,1,0,0,0,0,0
377500,4,0,0,0,1,0
377600,3,0,0,0,0,0
377700,5,0,0,0,0,0
377800,0,0,0,0,0,0
377900,2,0,0,0,0,0
378000,6,0,0,0,0,0
378100,5,0,0,0,0,0
378200,4,0,0,0,0,0
378300,2,0,0,0,1,0
378400,5,0,0,0,1,0
378500,4,0,0,0,0,0
378600,7,0,0,0,0,0
378700,3,0,0,0,0,0
378800,4,0,0,0,0,0
378900,2,0,0,0,0,0
379000,5,0,0,0,0,0
379100,4,0,0,0,0,0
379200,1,0,0,0,0,0
379300,3,0,0,0,0,0
379400,5,0,0,0,1,0
379500,3,0,0,0,0,0
379600,2,0,0,0,0,0
379700,6,0,0,0,0,0
379800,0,0,0,0,0,0
379900,5,0,1,0,0,0
380000,3,0,0,0,0,0
380100,3,0,1,0,1,0
380200,0,0,0,0,1,0
380300,6,0,0,0,1,0
380400,6,0,0,0,0,0
380500,3,0,0,0,0,0
380600,2,0,0,0,0,0
380700,5,0,0,0,0,0
380800,1,0,0,0,1,0
380900,7,0,0,0,0,0
381000,2,0,0,0,0,0
381100,5,0,0,0,0,0
381200,3,0,0,0,0,0
381300,2,0,0,0,0,0
381400,3,0,0,0,1,0
381500,2,0,0,0,0,0
381600,2,0,0,0,0,0
381700,2,0,0,0,0,0
381800,1,0,1,0,3,0
381900,3,0,0,0,0,0
382000,3,0,1,0,0,0
382100,4,0,0,0,0,0
382200,2,0,0,0,0,0
382300,4,0,2,0,1,0
382400,4,0,0,0,0,0
382500,5,0,0,0,0,0
382600,2,0,0,0,1,0
382700,3,0,0,0,0,0
382800,6,0,0,0,0,0
382900,3,0,0,0,0,0
383000,4,0,1,0,2,0
383100,1,0,1,0,3,0
383200,3,0,0,0,0,0
383300,5,0,1,0,0,0
383400,2,0,1,0,2,0
383500,0,0,1,0,2,0
383600,4,0,0,0,1,0
383700,2,0,0,0,0,0
383800,5,0,0,0,1,0
383900,6,0,0,0,0,0
384000,3,0,0,0,0,0
384100,2,0,0,0,0,0
384200,7,0,0,0,0,0
384300,10,0,0,0,0,0
384400,1,0,0,0,1,0
384500,3,0,0,0,0,0
384600,2,0,0,0,0,0
384700,6,0,0,0,0,0
384800,6,0,0,0,2,0
384900,3,0,0,0,0,0
385000,2,0,0,0,0,0
385100,1,0,0,0,0,0
385200,2,0,0,0,0,0
385300,3,0,0,0,0,0
385400,3,0,0,0,1,0
385500,3,0,0,0,0,0
385600,2,0,0,0,0,0
385700,3,0,0,0,0,0
385800,4,0,0,0,1,0
385900,1,0,0,0,0,0
386000,3,0,0,0,0,0
386100,1,0,0,0,1,0
386200,6,0,0,0,0,0
386300,3,0,0,0,0,0
386400,2,0,0,0,0,0
386500,1,0,0,0,0,0
386600,1,0,1,0,0,0
386700,3,0,0,0,0,0
386800,1,0,0,0,0,0
386900,3,0,0,0,1,0
387000,3,0,0,0,0,0
387100,8,0,0,0,0,0
387200,3,0,0,0,0,0
387300,6,0,0,0,0,0
387400,3,0,1,0,3,0
387500,1,0,0,0,1,0
387600,3,0,0,0,0,0
387700,4,0,0,0,0,0
387800,7,0,1,0,3,0
387900,4,0,0,0,0,0
388000,6,0,1,0,0,0
388100,4,0,0,0,1,0
388200,4,0,1,0,2,0
388300,7,0,1,0,0,0
388400,5,0,1,0,1,0
388500,11,0,0,0,1,0
388600,4,0,1,0,2,0
388700,11,0,0,0,0,0
388800,3,0,0,0,1,0
388900,10,0,0,0,0,0
389000,10,0,0,0,0,0
389100,8,0,0,0,0,0
389200,8,0,0,0,0,0
389300,4,0,0,0,0,0
389400,6,0,0,0,0,0
389500,4,0,0,0,0,0
389600,4,0,0,0,0,0
389700,4,0,0,0,0,0
389800,4,0,0,0,0,0
389900,4,0,0,0,0,0
390000,1,0,0,0,0,0
390100,4,0,0,0,0,0
390200,4,0,0,0,0,0
390300,1,0,0,0,1,0
390400,2,0,0,0,0,0
390500,8,0,0,0,0,0
390600,3,0,0,0,0,0
390700,8,0,0,0,0,0
390800,7,0,1,0,1,0
390900,4,0,0,0,1,0
391000,3,0,0,0,0,0
391100,4,0,0,0,0,0
391200,2,0,0,0,0,0
391300,5,0,1,0,0,0
391400,7,0,1,0,6,0
391500,3,0,0,0,0,0
391600,1,0,0,0,1,0
391700,2,0,0,0,0,0
391800,7,0,0,0,1,0
391900,5,0,0,0,0,0
392000,5,0,1,0,0,0
392100,5,0,0,0,0,0
392200,4,0,0,0,0,0
392300,3,0,0,0,0,0
392400,4,0,0,0,0,0
392500,3,0,0,0,0,0
392600,4,0,0,0,0,0
392700,3,0,1,0,3,0
392800,1,0,0,0,0,0
392900,1,0,0,0,0,0
393000,4,0,0,0,0,0
393100,2,0,1,0,3,0
393200,6,0,1,0,3,0
393300,6,0,0,0,0,0
393400,1,0,0,0,1,0
393500,7,0,0,0,0,0
393600,6,0,0,0,0,0
393700,5,0,0,0,0,0
393800,3,0,0,0,0,0
393900,7,0,0,0,1,0
394000,1,0,1,0,2,0
394100,0,0,0,0,3,0
394200,0,0,0,0,0,0
394300,1,0,0,0,0,0
394400,2,0,0,0,0,0
394500,5,0,0,0,1,0
394600,2,0,1,0,3,0
394700,0,0,0,0,0,0
394800,3,0,0,0,0,0
394900,7,0,0,0,0,0
395000,11,0,0,0,0,0
395100,4,0,0,0,0,0
395200,4,0,0,0,1,0
395300,2,0,0,0,0,0
395400,5,0,0,0,0,0
395500,4,0,0,0,0,0
395600,3,0,0,0,0,0
395700,2,0,0,0,0,0
395800,2,0,0,0,1,0
395900,2,0,0,0,0,0
396000,5,0,0,0,0,0
396100,7,0,2,0,2,0
396200,7,0,0,0,1,0
396300,3,0,0,0,0,0
396400,7,0,0,0,0,0
396500,6,0,0,0,0,0
396600,7,0,0,0,0,0
396700,4,0,0,0,0,0
396800,2,0,0,0,1,0
396900,3,0,0,0,0,0
397000,4,0,0,0,1,0
397100,3,0,0,0,0,0
397200,7,0,1,0,3,0
397300,8,0,0,0,0,0
397400,4,0,0,0,0,0
397500,2,0,1,0,2,0
397600,7,0,0,0,0,0
397700,2,0,1,0,0,0
397800,4,0,1,0,0,0
397900,2,0,0,0,2,0
398000,4,0,0,0,0,0
398100,7,0,0,0,0,0
398200,7,0,0,0,0,0
398300,6,0,1,0,3,0
398400,1,0,0,0,0,0
398500,7,0,0,0,1,0
398600,5,0,0,0,0,0
398700,3,0,1,0,2,0
398800,6,0,1,0,1,0
398900,3,0,0,0,2,0
399000,7,0,0,0,1,0
399100,5,0,1,0,1,0
399200,11,0,0,0,0,0
399300,5,0,0,0,0,0
399400,9,0,0,0,0,0
399500,5,0,0,0,0,0
399600,4,0,0,0,0,0
399700,6,0,0,0,1,0
399800,8,0,0,0,0,0
399900,7,0,0,0,0,0
400000,2,0,0,0,0,0
400100,6,0,0,0,1,0
400200,4,0,1,0,1,0
400300,2,0,0,0,3,0
400400,4,0,0,0,1,0
400500,3,0,0,0,0,0
400600,4,0,0,0,0,0
400700,4,0,1,0,2,0
400800,6,0,0,0,1,0
400900,5,0,0,0,0,0
401000,5,0,0,0,0,0
401100,10,0,1,0,0,0
401200,4,0,0,0,3,0
401300,6,0,0,0,0,0
401400,6,0,0,0,0,0
401500,3,0,0,0,0,0
401600,3,0,1,0,2,0
401700,8,0,0,0,1,0
401800,2,0,0,0,2,0
401900,7,0,0,0,0,0
402000,12,0,0,0,0,0
402100,9,0,0,0,0,0
402200,6,0,1,0,3,0
402300,7,0,1,0,3,0
402400,1,0,0,0,0,0
402500,1,0,0,0,0,0
402600,10,0,1,0,1,0
402700,5,0,0,0,0,0
402800,6,0,0,0,0,0
402900,5,0,0,0,1,0
403000,5,0,0,0,1,0
403100,5,0,0,0,0,0
403200,13,0,0,0,0,0
403300,5,0,0,0,0,0
403400,7,0,0,0,0,0
403500,3,0,0,0,0,0
403600,6,0,2,0,3,0
403700,4,0,1,0,0,0
403800,4,0,0,0,0,0
403900,5,0,0,0,0,0
404000,9,0,0,0,0,0
404100,9,0,1,0,1,0
404200,5,0,0,0,1,0
404300,5,0,0,0,0,0
404400,11,0,0,0,0,0
404500,11,0,0,0,0,0
404600,6,0,1,0,3,0
404700,8,0,1,0,3,0
404800,3,0,0,0,1,0
404900,7,0,0,0,0,0
405000,4,0,0,0,1,0
405100,5,0,2,0,1,0
405200,5,0,1,0,4,0
405300,7,0,2,0,7,0
405400,7,0,0,0,1,0
405500,11,0,0,0,1,0
405600,16,0,0,0,0,0
405700,15,0,0,0,0,0
405800,3,0,1,0,5,0
405900,7,0,0,0,0,0
406000,10,0,0,0,1,0
406100,8,0,0,0,0,0
406200,1,0,0,0,1,0
406300,11,0,0,0,0,0
406400,11,0,0,0,1,0
406500,4,0,0,0,1,0
406600,5,0,0,0,0,0
406700,10,0,2,0,3,0
406800,1,0,0,0,0,0
406900,6,0,1,0,0,0
407000,7,0,0,0,0,0
407100,4,0,1,0,2,0
407200,13,0,2,0,5,0
407300,4,0,0,0,0,0
407400,7,0,0,0,1,0
407500,3,0,0,0,0,0
407600,17,0,0,0,0,0
407700,11,0,0,0,0,0
407800,10,0,0,0,0,0
407900,10,0,0,0,0,0
408000,9,0,1,0,0,0
408100,4,0,1,0,0,0
408200,4,0,0,0,0,0
408300,5,0,1,0,2,0
408400,12,0,0,0,1,0
408500,7,0,0,0,0,0
408600,7,0,1,0,3,0
408700,3,0,0,0,0,0
408800,4,0,2,0,3,0
408900,8,0,0,0,3,0
409000,5,0,1,0,3,0
409100,11,0,2,0,5,0
409200,13,0,1,0,1,0
409300,8,0,0,0,0,0
409400,7,0,0,0,0,0
409500,11,0,1,0,2,0
409600,9,0,1,0,4,0
409700,2,0,0,0,1,0
409800,1,0,0,0,1,0
409900,11,0,0,0,0,0
410000,13,0,0,0,1,0
410100,8,0,0,0,0,0
410200,13,0,0,0,1,0
410300,15,0,0,0,1,0
410400,6,0,0,0,0,0
410500,3,0,0,0,0,0
410600,4,0,0,0,0,0
410700,7,0,0,0,0,0
410800,10,0,1,0,4,0
410900,5,0,2,0,7,0
411000,6,0,0,0,1,0
411100,4,0,1,0,3,0
411200,7,0,0,0,0,0
411300,13,0,0,0,0,0
411400,7,0,0,0,0,0
411500,1,0,1,0,0,0
411600,4,0,1,0,0,0
411700,14,0,0,0,0,0
411800,9,0,1,0,0,0
411900,11,0,0,0,2,0
412000,12,0,1,0,6,0
412100,3,0,0,0,0,0
412200,6,0,0,0,1,0
412300,9,0,0,0,0,0
412400,4,0,0,0,0,0
412500,14,0,1,0,1,0
412600,8,0,1,0,0,0
412700,4,0,0,0,3,0
412800,8,0,0,0,0,0
412900,10,0,0,0,0,0
413000,3,0,0,0,0,0
413100,10,0,0,0,2,0
413200,7,0,2,0,5,0
413300,7,0,0,0,3,0
413400,4,0,0,0,0,0
413500,7,0,0,0,0,0
413600,4,0,0,0,2,0
413700,8,0,1,0,3,0
413800,9,0,3,0,5,0
413900,6,0,0,0,0,0
414000,12,0,0,0,0,0
414100,9,0,0,0,0,0
414200,4,0,1,0,0,0
414300,10,0,1,0,7,0
414400,8,0,0,0,0,0
414500,6,0,0,0,0,0
414600,9,0,1,0,1,0
414700,14,0,1,0,7,0
414800,15,0,1,0,3,0
414900,11,0,0,0,0,0
415000,16,0,0,0,0,0
415100,4,0,2,0,5,0
415200,5,0,1,0,3,0
415300,3,0,0,0,2,0
415400,6,0,0,0,1,0
415500,10,0,0,0,1,0
415600,11,0,1,0,3,0
415700,8,0,0,0,1,0
415800,3,0,0,0,0,0
415900,7,0,0,0,0,0
416000,8,0,1,0,4,0
416100,7,0,1,0,1,0
416200,6,0,0,0,0,0
416300,10,0,0,0,0,0
416400,9,0,1,0,2,0
416500,10,0,1,0,3,0
416600,4,0,0,0,0,0
416700,6,0,1,0,3,0
416800,5,0,1,0,3,0
416900,9,0,0,0,1,0
417000,6,0,0,0,1,0
417100,6,0,0,0,1,0
417200,10,0,1,0,2,0
417300,11,0,0,0,0,0
417400,3,0,0,0,0,0
417500,13,0,0,0,0,0
417600,17,0,0,0,0,0
417700,17,0,0,0,0,0
417800,5,0,0,0,0,0
417900,5,0,0,0,0,0
418000,12,0,1,0,3,0
418100,6,0,2,0,1,0
418200,5,0,0,0,0,0
418300,9,0,0,0,0,0
418400,4,0,1,0,0,0
418500,6,0,1,0,3,0
418600,7,0,0,0,0,0
418700,1,0,0,0,0,0
418800,4,0,1,0,3,0
418900,6,0,0,0,0,0
419000,11,0,1,0,0,0
419100,8,0,0,0,1,0
419200,5,0,0,0,1,0
419300,11,0,0,0,0,0
419400,6,0,0,0,0,0
419500,12,0,0,0,1,0
419600,9,0,0,0,0,0
419700,5,0,1,0,4,0
419800,4,0,1,0,0,0
419900,3,0,0,0,1,0
420000,9,0,0,0,0,0
420100,12,0,0,0,0,0
420200,9,0,1,0,3,0
420300,3,0,0,0,1,0
420400,6,0,0,0,0,0
420500,5,0,0,0,0,0
420600,5,0,2,0,6,0
420700,3,0,0,0,2,0
420800,1,0,0,0,0,0
420900,2,0,1,0,4,0
421000,7,0,1,0,3,0
421100,3,0,2,0,2,0
421200,6,0,1,0,3,0
421300,3,0,0,0,1,0
421400,10,0,0,0,1,0
421500,3,0,0,0,0,0
421600,12,0,1,0,3,0
421700,8,0,0,0,0,0
421800,10,0,0,0,0,0
421900,7,0,0,0,0,0
422000,8,0,0,0,2,0
422100,15,0,0,0,1,0
422200,4,0,0,0,0,0
422300,7,0,0,0,0,0
422400,4,0,2,0,4,0
422500,4,0,0,0,0,0
422600,12,0,0,0,2,0
422700,8,0,1,0,4,0
422800,12,0,1,0,3,0
422900,2,0,2,0,3,0
423000,2,0,0,0,0,0
423100,9,0,2,0,3,0
423200,14,0,0,0,3,0
423300,14,0,1,0,0,0
423400,12,0,0,0,0,0
423500,13,0,0,0,2,0
423600,16,0,2,0,3,0
423700,10,0,0,0,0,0
423800,5,0,0,0,0,0
423900,10,0,0,0,0,0
424000,9,0,0,0,0,0
424100,12,0,1,0,0,0
424200,4,0,0,0,0,0
424300,4,0,0,0,1,0
424400,6,0,1,0,2,0
424500,12,0,0,0,0,0
424600,8,0,0,0,0,0
424700,6,0,0,0,0,0
424800,7,0,0,0,0,0
424900,9,0,0,0,1,0
425000,9,0,0,0,0,0
425100,6,0,0,0,1,0
425200,5,0,0,0,0,0
425300,10,0,0,0,1,0
425400,7,0,1,0,1,0
425500,9,0,0,0,1,0
425600,6,0,0,0,0,0
425700,7,0,0,0,2,0
425800,8,0,0,0,2,0
425900,3,0,0,0,1,0
426000,17,0,0,0,0,0
426100,7,0,1,0,3,0
426200,3,0,0,0,0,0
426300,8,0,0,0,2,0
426400,3,0,0,0,1,0
426500,4,0,3,0,5,0
426600,9,0,0,0,0,0
426700,5,0,0,0,1,0
426800,5,0,0,0,0,0
426900,7,0,0,0,0,0
427000,14,0,0,0,0,0
427100,5,0,0,0,0,0
427200,3,0,0,0,0,0
427300,2,0,1,0,3,0
427400,8,0,0,0,0,0
427500,7,0,0,0,1,0
427600,10,0,1,0,0,0
427700,2,0,0,0,0,0
427800,4,0,0,0,0,0
427900,3,0,1,0,0,0
428000,12,0,0,0,0,0
428100,2,0,0,0,0,0
428200,1,0,0,0,2,0
428300,2,0,0,0,0,0
428400,11,0,0,0,1,0
428500,1,0,0,0,0,0
428600,3,0,0,0,1,0
428700,5,0,1,0,1,0
428800,3,0,1,0,4,0
428900,7,0,2,0,7,0
429000,2,0,1,0,0,0
429100,4,0,0,0,1,0
429200,7,0,1,0,5,0
429300,7,0,2,0,4,0
429400,8,0,1,0,2,0
429500,8,0,0,0,0,0
429600,4,0,1,0,3,0
429700,16,0,1,0,2,0
429800,13,0,1,0,2,0
429900,14,0,0,0,2,0
430000,11,0,0,0,1,0
430100,5,0,1,0,1,0
430200,8,0,0,0,1,0
430300,4,0,0,0,0,0
430400,13,0,2,0,5,0
430500,7,0,0,0,0,0
430600,11,0,0,0,1,0
430700,9,0,0,0,2,0
430800,12,0,0,0,0,0
430900,4,0,0,0,0,0
431000,6,0,0,0,2,0
431100,9,0,0,0,0,0
431200,7,0,0,0,0,0
431300,8,0,0,0,0,0
431400,3,0,0,0,1,0
431500,10,0,0,0,0,0
431600,6,0,0,0,0,0
431700,8,0,1,0,1,0
431800,6,0,0,0,1,0
431900,7,0,0,0,0,0
432000,5,0,1,0,4,0
432100,18,0,0,0,3,0
432200,12,0,0,0,1,0
432300,3,0,0,0,1,0
432400,8,0,1,0,1,0
432500,10,0,0,0,1,0
432600,7,0,0,0,0,0
432700,6,0,0,0,0,0
432800,6,0,0,0,0,0
432900,11,0,0,0,1,0
433000,8,0,1,0,3,0
433100,6,0,0,0,0,0
433200,8,0,1,0,0,0
433300,5,0,1,0,0,0
433400,10,0,1,0,4,0
433500,4,0,1,0,1,0
433600,10,0,0,0,0,0
433700,5,0,1,0,2,0
433800,9,0,0,0,2,0
433900,6,0,0,0,0,0
434000,12,0,0,0,0,0
434100,12,0,0,0,0,0
434200,5,0,0,0,1,0
434300,9,0,0,0,0,0
434400,10,0,0,0,0,0
434500,13,0,0,0,0,0
434600,4,0,0,0,1,0
434700,11,0,1,0,4,0
434800,10,0,0,0,1,0
434900,4,0,0,0,1,0
435000,10,0,0,0,0,0
435100,5,0,0,0,0,0
435200,10,0,0,0,1,0
435300,3,0,0,0,0,0
435400,3,0,0,0,0,0
435500,7,0,1,0,3,0
435600,7,0,0,0,0,0
435700,5,0,0,0,1,0
435800,6,0,0,0,0,0
435900,6,0,1,0,4,0
436000,5,0,0,0,1,0
436100,5,0,1,0,2,0
436200,9,0,0,0,1,0
436300,9,0,1,0,3,0
436400,10,0,1,0,0,0
436500,6,0,0,0,0,0
436600,3,0,0,0,0,0
436700,7,0,0,0,0,0
436800,5,0,1,0,2,0
436900,9,0,1,0,3,0
437000,10,0,0,0,0,0
437100,2,0,1,0,3,0
437200,7,0,0,0,0,0
437300,12,0,0,0,1,0
437400,0,0,0,0,0,0
437500,8,0,0,0,0,0
437600,9,0,0,0,0,0
437700,2,0,0,0,0,0
437800,6,0,0,0,0,0
437900,7,0,0,0,0,0
438000,11,0,0,0,0,0
438100,8,0,0,0,0,0
438200,2,0,0,0,1,0
438300,5,0,0,0,0,0
438400,9,0,1,0,5,0
438500,4,0,0,0,2,0
438600,8,0,1,0,0,0
438700,10,0,0,0,0,0
438800,5,0,0,0,0,0
438900,9,0,0,0,0,0
439000,7,0,0,0,0,0
439100,4,0,1,0,3,0
439200,9,0,0,0,0,0
439300,0,0,0,0,0,0
439400,3,0,0,0,0,0
439500,4,0,0,0,0,0
439600,5,0,0,0,1,0
439700,4,0,2,0,7,0
