cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
343800,11,0,3,0,6,0
343900,3,0,0,0,0,0
344000,7,0,0,0,1,0
344100,6,0,0,0,1,0
344200,6,0,1,0,1,0
344300,9,0,0,0,0,0
344400,3,0,0,0,1,0
344500,9,0,0,0,0,0
344600,13,0,0,0,0,0
344700,7,0,0,0,1,0
344800,7,0,0,0,0,0
344900,5,0,0,0,0,0
345000,6,0,0,0,1,0
345100,5,0,0,0,0,0
345200,5,0,0,0,1,0
345300,6,0,0,0,1,0
345400,6,0,0,0,0,0
345500,5,0,0,0,0,0
345600,8,0,0,0,0,0
345700,4,0,1,0,0,0
345800,6,0,0,0,0,0
345900,6,0,0,0,0,0
346000,6,0,0,0,0,0
346100,6,0,0,0,0,0
346200,2,0,0,0,2,0
346300,10,0,0,0,0,0
346400,12,0,0,0,0,0
346500,4,0,0,0,0,0
346600,4,0,1,0,0,0
346700,4,0,0,0,0,0
346800,3,0,0,0,1,0
346900,7,0,0,0,1,0
347000,1,0,0,0,0,0
347100,5,0,0,0,0,0
347200,5,0,2,0,2,0
347300,5,0,1,0,4,0
347400,4,0,1,0,1,0
347500,7,0,0,0,1,0
347600,7,0,0,0,0,0
347700,8,0,0,0,0,0
347800,5,0,0,0,0,0
347900,8,0,0,0,0,0
348000,3,0,0,0,0,0
348100,4,0,1,0,3,0
348200,7,0,0,0,0,0
348300,7,0,1,0,3,0
348400,5,0,0,0,0,0
348500,7,0,0,0,0,0
348600,6,0,1,0,2,0
348700,0,0,1,0,2,0
348800,4,0,3,0,3,0
348900,5,0,0,0,0,0
349000,6,0,0,0,1,0
349100,9,0,0,0,0,0
349200,6,0,0,0,1,0
349300,10,0,0,0,0,0
349400,7,0,0,0,0,0
349500,5,0,0,0,1,0
349600,4,0,0,0,2,0
349700,1,0,0,0,0,0
349800,5,0,1,0,0,0
349900,2,0,0,0,1,0
350000,1,0,1,0,1,0
350100,6,0,1,0,2,0
350200,5,0,0,0,0,0
350300,2,0,0,0,1,0
350400,4,0,0,0,0,0
350500,6,0,0,0,0,0
350600,5,0,0,0,2,0
350700,5,0,0,0,0,0
350800,3,0,1,0,0,0
350900,0,0,0,0,0,0
351000,5,0,0,0,0,0
351100,2,0,1,0,0,0
351200,4,0,1,0,2,0
351300,3,0,0,0,0,0
351400,2,0,0,0,0,0
351500,4,0,0,0,0,0
351600,12,0,0,0,0,0
351700,8,0,0,0,0,0
351800,5,0,0,0,0,0
351900,12,0,0,0,0,0
352000,9,0,0,0,1,0
352100,7,0,0,0,0,0
352200,8,0,0,0,0,0
352300,10,0,1,0,0,0
352400,3,0,1,0,4,0
352500,3,0,0,0,0,0
352600,5,0,1,0,4,0
352700,4,0,0,0,1,0
352800,6,0,0,0,1,0
352900,6,0,0,0,2,0
353000,4,0,1,0,1,0
353100,2,0,0,0,1,0
353200,6,0,0,0,1,0
353300,9,0,0,0,2,0
353400,4,0,0,0,0,0
353500,4,0,0,0,1,0
353600,7,0,0,0,2,0
353700,8,0,0,0,0,0
353800,6,0,1,0,0,0
353900,5,0,0,0,1,0
354000,5,0,0,0,0,0
354100,9,0,0,0,0,0
354200,2,0,0,0,0,0
354300,7,0,0,0,0,0
354400,5,0,0,0,0,0
354500,5,0,0,0,1,0
354600,5,0,0,0,0,0
354700,2,0,0,0,1,0
354800,3,0,0,0,0,0
354900,2,0,1,0,3,0
355000,5,0,0,0,0,0
355100,6,0,0,0,1,0
355200,5,0,0,0,0,0
355300,2,0,1,0,2,0
355400,3,0,1,0,2,0
355500,2,0,0,0,2,0
355600,3,0,0,0,1,0
355700,5,0,0,0,1,0
355800,4,0,0,0,0,0
355900,3,0,1,0,1,0
356000,6,0,0,0,1,0
356100,4,0,0,0,1,0
356200,10,0,0,0,0,0
356300,9,0,1,0,3,0
356400,11,0,0,0,1,0
356500,4,0,0,0,0,0
356600,4,0,0,0,0,0
356700,3,0,0,0,1,0
356800,1,0,1,0,3,0
356900,7,0,0,0,0,0
357000,6,0,1,0,3,0
357100,4,0,1,0,3,0
357200,3,0,0,0,0,0
357300,8,0,0,0,0,0
357400,7,0,0,0,0,0
357500,0,0,0,0,0,0
357600,2,0,0,0,0,0
357700,3,0,0,0,1,0
357800,2,0,0,0,0,0
357900,4,0,0,0,0,0
358000,9,0,0,0,1,0
358100,6,0,0,0,1,0
358200,4,0,1,0,4,0
358300,5,0,0,0,1,0
358400,11,0,0,0,0,0
358500,6,0,0,0,0,0
358600,3,0,1,0,2,0
358700,11,0,1,0,1,0
358800,9,0,0,0,1,0
358900,4,0,0,0,0,0
359000,3,0,0,0,0,0
359100,7,0,0,0,2,0
359200,6,0,0,0,0,0
359300,4,0,0,0,1,0
359400,4,0,0,0,0,0
359500,8,0,0,0,2,0
359600,5,0,0,0,0,0
359700,2,0,0,0,0,0
359800,5,0,0,0,0,0
359900,6,0,0,0,0,0
360000,3,0,0,0,0,0
360100,5,0,0,0,0,0
360200,3,0,0,0,0,0
360300,4,0,0,0,1,0
360400,11,0,1,0,2,0
360500,2,0,0,0,0,0
360600,6,0,0,0,0,0
360700,5,0,0,0,1,0
360800,5,0,0,0,0,0
360900,5,0,0,0,0,0
361000,6,0,0,0,0,0
361100,10,0,0,0,0,0
361200,8,0,0,0,1,0
361300,4,0,0,0,0,0
361400,4,0,0,0,1,0
361500,1,0,0,0,1,0
361600,4,0,0,0,0,0
361700,2,0,0,0,0,0
361800,4,0,0,0,0,0
361900,2,0,0,0,2,0
362000,5,0,0,0,0,0
362100,7,0,1,0,0,0
362200,5,0,1,0,3,0
362300,3,0,0,0,0,0
362400,2,0,0,0,0,0
362500,2,0,1,0,0,0
362600,4,0,0,0,0,0
362700,1,0,2,0,5,0
362800,2,0,1,0,3,0
362900,2,0,0,0,0,0
363000,6,0,0,0,0,0
363100,6,0,0,0,0,0
363200,7,0,0,0,0,0
363300,4,0,0,0,1,0
363400,4,0,0,0,0,0
363500,8,0,0,0,0,0
363600,5,0,0,0,0,0
363700,3,0,0,0,0,0
363800,2,0,0,0,1,0
363900,6,0,0,0,0,0
364000,3,0,0,0,0,0
364100,4,0,0,0,0,0
364200,3,0,0,0,0,0
364300,8,0,0,0,0,0
364400,7,0,1,0,3,0
364500,9,0,0,0,0,0
364600,7,0,0,0,1,0
364700,4,0,0,0,0,0
364800,4,0,0,0,0,0
364900,3,0,1,0,2,0
365000,6,0,0,0,1,0
365100,3,0,0,0,0,0
365200,6,0,0,0,0,0
365300,9,0,0,0,1,0
365400,9,0,0,0,0,0
365500,5,0,0,0,0,0
365600,2,0,1,0,0,0
365700,3,0,0,0,0,0
365800,1,0,0,0,0,0
365900,5,0,1,0,1,0
366000,3,0,0,0,0,0
366100,6,0,0,0,1,0
366200,5,0,1,0,0,0
366300,4,0,0,0,0,0
366400,7,0,0,0,0,0
366500,5,0,0,0,0,0
366600,4,0,0,0,0,0
366700,9,0,1,0,4,0
366800,6,0,0,0,0,0
366900,6,0,0,0,0,0
367000,0,0,0,0,0,0
367100,6,0,0,0,0,0
367200,4,0,1,0,2,0
367300,4,0,1,0,3,0
367400,7,0,0,0,0,0
367500,7,0,0,0,0,0
367600,4,0,0,0,1,0
367700,8,0,0,0,0,0
367800,8,0,1,0,3,0
367900,2,0,0,0,0,0
368000,10,0,0,0,1,0
368100,7,0,0,0,0,0
368200,5,0,0,0,0,0
368300,3,0,0,0,0,0
368400,8,0,0,0,0,0
368500,2,0,0,0,0,0
368600,4,0,0,0,0,0
368700,7,0,0,0,1,0
368800,5,0,0,0,1,0
368900,3,0,0,0,0,0
369000,8,0,0,0,1,0
369100,6,0,0,0,0,0
369200,2,0,0,0,0,0
369300,4,0,0,0,0,0
369400,3,0,1,0,0,0
369500,3,0,0,0,0,0
369600,5,0,0,0,1,0
369700,0,0,0,0,0,0
369800,6,0,0,0,0,0
369900,5,0,1,0,3,0
370000,6,0,0,0,0,0
370100,4,0,0,0,0,0
370200,2,0,0,0,1,0
370300,7,0,0,0,0,0
370400,3,0,0,0,1,0
370500,3,0,0,0,0,0
370600,5,0,0,0,0,0
370700,1,0,0,0,0,0
370800,1,0,1,0,4,0
370900,0,0,2,0,3,0
371000,2,0,1,0,0,0
371100,2,0,0,0,0,0
371200,13,0,0,0,0,0
371300,5,0,0,0,0,0
371400,1,0,1,0,1,0
371500,4,0,0,0,0,0
371600,1,0,0,0,0,0
371700,4,0,0,0,0,0
371800,11,0,0,0,2,0
371900,7,0,0,0,0,0
372000,6,0,0,0,0,0
372100,5,0,0,0,0,0
372200,5,0,0,0,0,0
372300,2,0,1,0,0,0
372400,4,0,0,0,1,0
372500,6,0,0,0,1,0
372600,2,0,0,0,0,0
372700,1,0,0,0,1,0
372800,3,0,0,0,0,0
372900,1,0,0,0,0,0
373000,2,0,0,0,0,0
373100,2,0,0,0,0,0
373200,5,0,0,0,0,0
373300,3,0,0,0,0,0
373400,4,0,0,0,0,0
373500,4,0,0,0,0,0
373600,5,0,0,0,0,0
373700,4,0,0,0,2,0
373800,1,0,0,0,1,0
373900,3,0,0,0,0,0
374000,3,0,0,0,0,0
374100,0,0,0,0,0,0
374200,5,0,0,0,0,0
374300,2,0,0,0,1,0
374400,3,0,0,0,0,0
374500,2,0,0,0,0,0
374600,1,0,0,0,0,0
374700,0,0,1,0,0,0
374800,6,0,0,0,0,0
374900,4,0,0,0,1,0
375000,3,0,0,0,0,0
375100,4,0,0,0,2,0
375200,1,0,0,0,0,0
375300,3,0,0,0,1,0
375400,1,0,0,0,0,0
375500,5,0,0,0,1,0
375600,2,0,0,0,0,0
375700,5,0,0,0,0,0
375800,1,0,0,0,0,0
375900,5,0,0,0,0,0
376000,2,0,0,0,0,0
376100,4,0,1,0,3,0
376200,0,0,0,0,0,0
376300,3,0,0,0,0,0
376400,3,0,0,0,1,0
376500,3,0,0,0,0,0
376600,2,0,0,0,1,0
376700,3,0,0,0,0,0
376800,1,0,1,0,3,0
376900,2,0,0,0,0,0
377000,4,0,0,0,0,0
377100,5,0,0,0,0,0
377200,7,0,0,0,1,0
377300,2,0,3,0,4,0
377400,5,0,0,0,0,0
377500,3,0,0,0,0,0
377600,5,0,0,0,0,0
377700,8,0,0,0,0,0
377800,8,0,0,0,1,0
377900,6,0,0,0,0,0
378000,4,0,0,0,0,0
378100,6,0,0,0,1,0
378200,2,0,0,0,2,0
378300,5,0,0,0,0,0
378400,3,0,0,0,0,0
378500,3,0,0,0,0,0
378600,3,0,0,0,0,0
378700,3,0,0,0,0,0
378800,3,0,0,0,0,0
378900,2,0,0,0,0,0
379000,4,0,0,0,0,0
379100,2,0,0,0,0,0
379200,3,0,0,0,1,0
379300,4,0,0,0,0,0
379400,2,0,0,0,1,0
379500,2,0,0,0,0,0
379600,4,0,0,0,0,0
379700,2,0,1,0,4,0
379800,5,0,0,0,1,0
379900,3,0,0,0,0,0
380000,4,0,0,0,0,0
380100,2,0,0,0,0,0
380200,4,0,0,0,0,0
380300,3,0,0,0,0,0
380400,2,0,0,0,0,0
380500,4,0,0,0,0,0
380600,6,0,0,0,1,0
380700,10,0,0,0,0,0
380800,2,0,0,0,0,0
380900,2,0,0,0,0,0
381000,4,0,0,0,0,0
381100,8,0,0,0,0,0
381200,3,0,0,0,0,0
381300,1,0,0,0,1,0
381400,5,0,0,0,0,0
381500,3,0,0,0,0,0
381600,3,0,1,0,0,0
381700,4,0,0,0,0,0
381800,4,0,1,0,3,0
381900,2,0,0,0,0,0
382000,3,0,0,0,0,0
382100,9,0,0,0,0,0
382200,5,0,0,0,0,0
382300,2,0,1,0,1,0
382400,2,0,0,0,1,0
382500,1,0,0,0,1,0
382600,2,0,0,0,0,0
382700,5,0,0,0,0,0
382800,4,0,0,0,0,0
382900,0,0,0,0,0,0
383000,6,0,1,0,3,0
383100,2,0,0,0,0,0
383200,2,0,0,0,0,0
383300,1,0,0,0,0,0
383400,0,0,1,0,3,0
383500,2,0,0,0,0,0
383600,3,0,2,0,6,0
383700,7,0,0,0,0,0
383800,9,0,0,0,0,0
383900,5,0,2,0,0,0
384000,6,0,1,0,0,0
384100,4,0,0,0,1,0
384200,7,0,0,0,0,0
384300,4,0,0,0,0,0
384400,2,0,0,0,2,0
384500,4,0,0,0,0,0
384600,13,0,0,0,0,0
384700,5,0,0,0,0,0
384800,3,0,0,0,0,0
384900,5,0,0,0,0,0
385000,3,0,0,0,0,0
385100,5,0,0,0,0,0
385200,4,0,0,0,0,0
385300,11,0,0,0,0,0
385400,4,0,0,0,0,0
385500,0,0,0,0,0,0
385600,4,0,0,0,0,0
385700,3,0,0,0,0,0
385800,2,0,0,0,0,0
385900,3,0,0,0,0,0
386000,3,0,0,0,0,0
386100,2,0,1,0,3,0
386200,4,0,0,0,1,0
386300,6,0,0,0,0,0
386400,6,0,1,0,0,0
386500,4,0,0,0,0,0
386600,1,0,1,0,0,0
386700,3,0,0,0,2,0
386800,1,0,0,0,0,0
386900,1,0,0,0,1,0
387000,11,0,0,0,0,0
387100,2,0,0,0,0,0
387200,2,0,0,0,0,0
387300,3,0,0,0,0,0
387400,5,0,0,0,1,0
387500,2,0,0,0,0,0
387600,3,0,0,0,1,0
387700,5,0,0,0,0,0
387800,3,0,1,0,3,0
387900,1,0,1,0,0,0
388000,2,0,0,0,2,0
388100,0,0,1,0,3,0
388200,4,0,0,0,0,0
388300,5,0,1,0,3,0
388400,3,0,0,0,0,0
388500,10,0,1,0,0,0
388600,4,0,0,0,3,0
388700,9,0,0,0,1,0
388800,3,0,0,0,0,0
388900,7,0,0,0,0,0
389000,14,0,0,0,0,0
389100,10,0,0,0,0,0
389200,3,0,0,0,1,0
389300,7,0,0,0,0,0
389400,7,0,0,0,0,0
389500,6,0,0,0,2,0
389600,6,0,0,0,0,0
389700,3,0,0,0,1,0
389800,7,0,0,0,0,0
389900,4,0,0,0,0,0
390000,4,0,0,0,0,0
390100,6,0,0,0,1,0
390200,9,0,0,0,0,0
390300,4,0,0,0,0,0
390400,9,0,0,0,0,0
390500,6,0,0,0,0,0
390600,6,0,0,0,0,0
390700,9,0,0,0,0,0
390800,8,0,1,0,0,0
390900,2,0,0,0,0,0
391000,3,0,1,0,0,0
391100,4,0,0,0,1,0
391200,5,0,2,0,6,0
391300,6,0,0,0,0,0
391400,6,0,0,0,1,0
391500,4,0,0,0,0,0
391600,3,0,0,0,0,0
391700,6,0,0,0,0,0
391800,4,0,0,0,0,0
391900,3,0,0,0,0,0
392000,0,0,1,0,1,0
392100,4,0,0,0,0,0
392200,4,0,0,0,0,0
392300,0,0,0,0,2,0
392400,4,0,0,0,0,0
392500,1,0,0,0,0,0
392600,7,0,0,0,0,0
392700,1,0,0,0,0,0
392800,2,0,0,0,0,0
392900,3,0,0,0,1,0
393000,3,0,0,0,0,0
393100,2,0,0,0,0,0
393200,5,0,1,0,1,0
393300,2,0,0,0,0,0
393400,2,0,0,0,0,0
393500,8,0,0,0,0,0
393600,3,0,0,0,0,0
393700,6,0,0,0,1,0
393800,2,0,0,0,0,0
393900,5,0,0,0,0,0
394000,8,0,1,0,4,0
394100,1,0,0,0,0,0
394200,7,0,0,0,1,0
394300,4,0,1,0,0,0
394400,4,0,0,0,0,0
394500,3,0,1,0,1,0
394600,8,0,1,0,1,0
394700,2,0,0,0,0,0
394800,2,0,0,0,2,0
394900,6,0,0,0,0,0
395000,7,0,0,0,0,0
395100,5,0,0,0,0,0
395200,3,0,0,0,0,0
395300,2,0,0,0,0,0
395400,3,0,0,0,0,0
395500,4,0,0,0,0,0
395600,1,0,1,0,3,0
395700,7,0,0,0,0,0
395800,4,0,0,0,0,0
395900,0,0,0,0,1,0
396000,6,0,0,0,0,0
396100,3,0,2,0,4,0
396200,2,0,0,0,0,0
396300,4,0,0,0,0,0
396400,2,0,0,0,0,0
396500,6,0,0,0,0,0
396600,6,0,0,0,0,0
396700,3,0,0,0,1,0
396800,1,0,0,0,0,0
396900,12,0,0,0,0,0
397000,1,0,0,0,0,0
397100,5,0,0,0,0,0
397200,4,0,0,0,0,0
397300,3,0,0,0,1,0
397400,1,0,0,0,0,0
397500,5,0,0,0,1,0
397600,6,0,0,0,2,0
397700,4,0,1,0,3,0
397800,2,0,0,0,0,0
397900,5,0,0,0,1,0
398000,2,0,0,0,0,0
398100,5,0,0,0,0,0
398200,4,0,0,0,0,0
398300,4,0,1,0,3,0
398400,1,0,0,0,0,0
398500,8,0,0,0,0,0
398600,8,0,1,0,3,0
398700,2,0,0,0,0,0
398800,11,0,2,0,3,0
398900,3,0,0,0,0,0
399000,1,0,0,0,0,0
399100,5,0,1,0,4,0
399200,12,0,0,0,0,0
399300,8,0,0,0,0,0
399400,7,0,0,0,0,0
399500,11,0,0,0,0,0
399600,5,0,1,0,0,0
399700,3,0,0,0,0,0
399800,6,0,0,0,0,0
399900,2,0,0,0,0,0
400000,7,0,0,0,0,0
400100,5,0,0,0,3,0
400200,4,0,0,0,0,0
400300,10,0,0,0,0,0
400400,2,0,0,0,2,0
400500,3,0,0,0,0,0
400600,3,0,0,0,0,0
400700,8,0,2,0,6,0
400800,3,0,0,0,1,0
400900,5,0,0,0,0,0
401000,3,0,0,0,0,0
401100,10,0,0,0,0,0
401200,10,0,1,0,3,0
401300,6,0,0,0,0,0
401400,6,0,0,0,0,0
401500,0,0,0,0,1,0
401600,6,0,2,0,5,0
401700,7,0,2,0,3,0
401800,4,0,0,0,2,0
401900,6,0,1,0,3,0
402000,14,0,0,0,0,0
402100,3,0,1,0,0,0
402200,8,0,1,0,4,0
402300,9,0,0,0,0,0
402400,2,0,0,0,2,0
402500,5,0,0,0,0,0
402600,12,0,0,0,0,0
402700,5,0,0,0,0,0
402800,6,0,0,0,0,0
402900,10,0,0,0,1,0
403000,10,0,0,0,0,0
403100,5,0,0,0,2,0
403200,2,0,0,0,0,0
403300,3,0,0,0,0,0
403400,5,0,0,0,0,0
403500,5,0,0,0,1,0
403600,4,0,0,0,0,0
403700,7,0,0,0,0,0
403800,6,0,0,0,1,0
403900,6,0,0,0,0,0
404000,2,0,1,0,2,0
404100,8,0,0,0,0,0
404200,4,0,0,0,0,0
404300,5,0,1,0,1,0
404400,7,0,0,0,0,0
404500,2,0,0,0,0,0
404600,4,0,1,0,3,0
404700,4,0,1,0,1,0
404800,5,0,0,0,3,0
404900,5,0,0,0,0,0
405000,4,0,1,0,3,0
405100,7,0,1,0,0,0
405200,3,0,1,0,3,0
405300,5,0,3,0,7,0
405400,9,0,0,0,0,0
405500,5,0,0,0,0,0
405600,19,0,0,0,0,0
405700,8,0,0,0,1,0
405800,3,0,1,0,1,0
405900,9,0,0,0,2,0
406000,6,0,0,0,0,0
406100,17,0,0,0,0,0
406200,7,0,0,0,0,0
406300,17,0,0,0,0,0
406400,7,0,1,0,3,0
406500,3,0,0,0,0,0
406600,4,0,1,0,3,0
406700,6,0,0,0,0,0
406800,4,0,0,0,0,0
406900,4,0,0,0,1,0
407000,3,0,0,0,0,0
407100,2,0,3,0,3,0
407200,9,0,1,0,3,0
407300,3,0,0,0,0,0
407400,7,0,0,0,1,0
407500,8,0,0,0,1,0
407600,12,0,0,0,0,0
407700,11,0,0,0,0,0
407800,10,0,0,0,0,0
407900,4,0,0,0,1,0
408000,8,0,0,0,0,0
408100,4,0,0,0,1,0
408200,11,0,0,0,0,0
408300,7,0,1,0,3,0
408400,9,0,0,0,0,0
408500,4,0,1,0,5,0
408600,4,0,0,0,0,0
408700,5,0,0,0,0,0
408800,7,0,2,0,3,0
408900,4,0,0,0,0,0
409000,9,0,2,0,4,0
409100,8,0,1,0,2,0
409200,11,0,0,0,0,0
409300,19,0,0,0,0,0
409400,9,0,0,0,0,0
409500,5,0,1,0,0,0
409600,19,0,2,0,3,0
409700,8,0,0,0,1,0
409800,4,0,0,0,0,0
409900,6,0,0,0,1,0
410000,11,0,0,0,0,0
410100,7,0,0,0,0,0
410200,15,0,0,0,1,0
410300,17,0,0,0,2,0
410400,6,0,1,0,3,0
410500,3,0,0,0,1,0
410600,5,0,0,0,1,0
410700,8,0,0,0,1,0
410800,6,0,0,0,1,0
410900,12,0,2,0,3,0
411000,11,0,0,0,0,0
411100,3,0,0,0,0,0
411200,7,0,1,0,0,0
411300,11,0,0,0,0,0
411400,10,0,0,0,0,0
411500,2,0,1,0,2,0
411600,5,0,0,0,0,0
411700,8,0,0,0,0,0
411800,1,0,0,0,0,0
411900,8,0,0,0,0,0
412000,8,0,0,0,1,0
412100,7,0,0,0,1,0
412200,9,0,1,0,0,0
412300,6,0,0,0,1,0
412400,9,0,0,0,0,0
412500,12,0,0,0,0,0
412600,5,0,1,0,3,0
412700,3,0,0,0,1,0
412800,7,0,1,0,4,0
412900,14,0,0,0,0,0
413000,5,0,0,0,0,0
413100,7,0,1,0,0,0
413200,6,0,1,0,5,0
413300,2,0,1,0,4,0
413400,4,0,0,0,1,0
413500,6,0,0,0,0,0
413600,3,0,1,0,2,0
413700,9,0,0,0,2,0
413800,10,0,2,0,3,0
413900,7,0,1,0,1,0
414000,12,0,0,0,1,0
414100,14,0,1,0,4,0
414200,8,0,0,0,1,0
414300,3,0,1,0,4,0
414400,7,0,1,0,3,0
414500,8,0,0,0,0,0
414600,5,0,1,0,3,0
414700,7,0,0,0,0,0
414800,12,0,0,0,0,0
414900,7,0,0,0,1,0
415000,19,0,0,0,0,0
415100,13,0,1,0,1,0
415200,8,0,0,0,1,0
415300,6,0,0,0,0,0
415400,10,0,1,0,3,0
415500,10,0,2,0,0,0
415600,5,0,0,0,3,0
415700,12,0,0,0,0,0
415800,8,0,0,0,0,0
415900,10,0,0,0,2,0
416000,5,0,0,0,0,0
416100,9,0,3,0,2,0
416200,7,0,0,0,0,0
416300,12,0,0,0,1,0
416400,13,0,0,0,0,0
416500,13,0,0,0,1,0
416600,7,0,0,0,2,0
416700,13,0,1,0,4,0
416800,13,0,0,0,1,0
416900,9,0,0,0,0,0
417000,11,0,0,0,0,0
417100,7,0,0,0,0,0
417200,11,0,2,0,4,0
417300,8,0,1,0,3,0
417400,9,0,0,0,0,0
417500,7,0,0,0,1,0
417600,18,0,0,0,0,0
417700,15,0,0,0,0,0
417800,9,0,0,0,0,0
417900,7,0,0,0,0,0
418000,15,0,1,0,5,0
418100,2,0,0,0,1,0
418200,6,0,1,0,0,0
418300,6,0,0,0,1,0
418400,7,0,1,0,3,0
418500,7,0,0,0,0,0
418600,10,0,0,0,2,0
418700,5,0,0,0,1,0
418800,11,0,0,0,0,0
418900,14,0,0,0,0,0
419000,6,0,0,0,0,0
419100,5,0,0,0,1,0
419200,15,0,0,0,0,0
419300,10,0,0,0,1,0
419400,1,0,0,0,2,0
419500,5,0,0,0,0,0
419600,11,0,0,0,0,0
419700,5,0,0,0,0,0
419800,5,0,0,0,0,0
419900,4,0,0,0,1,0
420000,7,0,0,0,0,0
420100,6,0,0,0,1,0
420200,9,0,0,0,0,0
420300,4,0,0,0,0,0
420400,6,0,0,0,0,0
420500,9,0,0,0,0,0
420600,3,0,1,0,4,0
420700,2,0,0,0,0,0
420800,5,0,0,0,0,0
420900,3,0,0,0,1,0
421000,2,0,1,0,2,0
421100,4,0,0,0,0,0
421200,6,0,1,0,3,0
421300,3,0,0,0,1,0
421400,10,0,1,0,2,0
421500,6,0,0,0,1,0
421600,0,0,0,0,1,0
421700,10,0,2,0,6,0
421800,16,0,0,0,0,0
421900,16,0,0,0,0,0
422000,8,0,0,0,0,0
422100,12,0,1,0,3,0
422200,3,0,1,0,1,0
422300,7,0,0,0,0,0
422400,4,0,1,0,3,0
422500,1,0,1,0,1,0
422600,8,0,1,0,3,0
422700,3,0,1,0,3,0
422800,5,0,1,0,2,0
422900,5,0,1,0,2,0
423000,5,0,0,0,0,0
423100,3,0,2,0,2,0
423200,9,0,0,0,3,0
423300,23,0,0,0,0,0
423400,14,0,1,0,0,0
423500,15,0,0,0,0,0
423600,14,0,0,0,0,0
423700,10,0,0,0,1,0
423800,4,0,0,0,0,0
423900,6,0,0,0,0,0
424000,12,0,1,0,3,0
424100,11,0,1,0,1,0
424200,11,0,0,0,0,0
424300,5,0,0,0,0,0
424400,10,0,0,0,1,0
424500,12,0,1,0,4,0
424600,6,0,0,0,1,0
424700,8,0,0,0,1,0
424800,3,0,0,0,0,0
424900,6,0,0,0,0,0
425000,10,0,0,0,0,0
425100,5,0,1,0,0,0
425200,7,0,0,0,1,0
425300,9,0,0,0,1,0
425400,8,0,0,0,0,0
425500,5,0,0,0,0,0
425600,9,0,1,0,0,0
425700,2,0,0,0,0,0
425800,11,0,0,0,0,0
425900,7,0,0,0,1,0
426000,3,0,1,0,3,0
426100,11,0,0,0,1,0
426200,7,0,1,0,0,0
426300,12,0,0,0,2,0
426400,8,0,0,0,0,0
426500,6,0,0,0,1,0
426600,4,0,0,0,0,0
426700,9,0,0,0,0,0
426800,2,0,0,0,0,0
426900,10,0,0,0,0,0
427000,15,0,0,0,0,0
427100,7,0,0,0,0,0
427200,7,0,0,0,0,0
427300,5,0,0,0,0,0
427400,9,0,0,0,0,0
427500,4,0,0,0,0,0
427600,7,0,0,0,0,0
427700,3,0,0,0,0,0
427800,4,0,0,0,0,0
427900,8,0,0,0,2,0
428000,5,0,0,0,2,0
428100,2,0,1,0,2,0
428200,4,0,0,0,1,0
428300,7,0,0,0,0,0
428400,4,0,1,0,3,0
428500,3,0,0,0,0,0
428600,1,0,0,0,0,0
428700,8,0,0,0,0,0
428800,5,0,3,0,7,0
428900,4,0,1,0,1,0
429000,6,0,2,0,5,0
429100,0,0,0,0,0,0
429200,5,0,2,0,4,0
429300,5,0,0,0,1,0
429400,6,0,1,0,1,0
429500,7,0,2,0,3,0
429600,7,0,0,0,1,0
429700,13,0,1,0,0,0
429800,11,0,1,0,1,0
429900,6,0,0,0,2,0
430000,9,0,0,0,0,0
430100,13,0,0,0,0,0
430200,10,0,1,0,2,0
430300,9,0,1,0,4,0
430400,11,0,0,0,0,0
430500,8,0,0,0,0,0
430600,10,0,0,0,0,0
430700,9,0,0,0,2,0
430800,14,0,0,0,1,0
430900,8,0,0,0,2,0
431000,8,0,0,0,0,0
431100,8,0,1,0,0,0
431200,9,0,1,0,3,0
431300,2,0,0,0,0,0
431400,11,0,0,0,2,0
431500,8,0,0,0,0,0
431600,9,0,1,0,1,0
431700,6,0,1,0,1,0
431800,7,0,0,0,1,0
431900,8,0,0,0,1,0
432000,12,0,1,0,0,0
432100,10,0,0,0,0,0
432200,13,0,0,0,0,0
432300,1,0,0,0,0,0
432400,10,0,1,0,4,0
432500,5,0,1,0,0,0
432600,13,0,1,0,0,0
432700,5,0,1,0,5,0
432800,8,0,0,0,1,0
432900,10,0,0,0,0,0
433000,8,0,1,0,4,0
433100,4,0,0,0,1,0
433200,8,0,1,0,4,0
433300,4,0,0,0,0,0
433400,4,0,1,0,0,0
433500,9,0,0,0,2,0
433600,9,0,1,0,1,0
433700,8,0,1,0,3,0
433800,8,0,0,0,0,0
433900,7,0,1,0,1,0
434000,9,0,1,0,4,0
434100,4,0,0,0,0,0
434200,10,0,0,0,0,0
434300,5,0,0,0,0,0
434400,9,0,0,0,1,0
434500,3,0,0,0,2,0
434600,8,0,0,0,1,0
434700,13,0,0,0,1,0
434800,6,0,0,0,1,0
434900,6,0,0,0,1,0
435000,3,0,1,0,0,0
435100,5,0,0,0,0,0
435200,4,0,0,0,0,0
435300,6,0,0,0,0,0
435400,8,0,0,0,1,0
435500,10,0,0,0,2,0
435600,7,0,0,0,0,0
435700,3,0,1,0,0,0
435800,11,0,0,0,0,0
435900,4,0,1,0,4,0
436000,5,0,0,0,1,0
436100,3,0,2,0,3,0
436200,5,0,0,0,0,0
436300,4,0,2,0,6,0
436400,6,0,1,0,1,0
436500,11,0,1,0,1,0
436600,4,0,0,0,1,0
436700,7,0,1,0,1,0
436800,6,0,0,0,2,0
