cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
351500,10,0,0,0,0,0
351600,8,0,0,0,0,0
351700,7,0,0,0,0,0
351800,3,0,0,0,1,0
351900,2,0,0,0,1,0
352000,3,0,0,0,0,0
352100,2,0,0,0,0,0
352200,3,0,0,0,0,0
352300,3,0,0,0,0,0
352400,4,0,1,0,4,0
352500,4,0,0,0,1,0
352600,6,0,0,0,1,0
352700,5,0,0,0,0,0
352800,1,0,0,0,1,0
352900,4,0,0,0,0,0
353000,6,0,0,0,0,0
353100,2,0,0,0,0,0
353200,2,0,0,0,0,0
353300,6,0,0,0,0,0
353400,9,0,0,0,0,0
353500,2,0,0,0,1,0
353600,6,0,0,0,0,0
353700,4,0,0,0,1,0
353800,4,0,0,0,0,0
353900,5,0,0,0,0,0
354000,3,0,0,0,1,0
354100,7,0,0,0,0,0
354200,3,0,0,0,0,0
354300,8,0,0,0,0,0
354400,4,0,0,0,0,0
354500,2,0,0,0,0,0
354600,2,0,0,0,0,0
354700,7,0,0,0,0,0
354800,1,0,1,0,0,0
354900,2,0,1,0,3,0
355000,2,0,0,0,0,0
355100,5,0,0,0,0,0
355200,3,0,0,0,0,0
355300,4,0,0,0,0,0
355400,4,0,1,0,2,0
355500,6,0,0,0,0,0
355600,6,0,0,0,2,0
355700,8,0,1,0,0,0
355800,7,0,0,0,0,0
355900,9,0,1,0,1,0
356000,5,0,0,0,0,0
356100,3,0,0,0,0,0
356200,4,0,0,0,1,0
356300,5,0,0,0,0,0
356400,3,0,0,0,0,0
356500,6,0,0,0,0,0
356600,6,0,0,0,0,0
356700,5,0,0,0,0,0
356800,2,0,0,0,1,0
356900,5,0,0,0,0,0
357000,5,0,1,0,4,0
357100,3,0,0,0,1,0
357200,3,0,0,0,0,0
357300,5,0,0,0,2,0
357400,3,0,0,0,0,0
357500,2,0,1,0,1,0
357600,3,0,1,0,2,0
357700,2,0,0,0,0,0
357800,5,0,0,0,0,0
357900,6,0,0,0,0,0
358000,6,0,0,0,0,0
358100,5,0,0,0,1,0
358200,7,0,1,0,3,0
358300,5,0,0,0,0,0
358400,10,0,0,0,1,0
358500,8,0,0,0,0,0
358600,3,0,0,0,0,0
358700,5,0,1,0,1,0
358800,3,0,0,0,0,0
358900,5,0,0,0,0,0
359000,13,0,0,0,1,0
359100,8,0,0,0,0,0
359200,7,0,0,0,1,0
359300,3,0,0,0,0,0
359400,3,0,0,0,0,0
359500,3,0,0,0,1,0
359600,7,0,0,0,0,0
359700,3,0,0,0,0,0
359800,1,0,0,0,0,0
359900,4,0,0,0,0,0
360000,5,0,0,0,0,0
360100,4,0,0,0,0,0
360200,2,0,0,0,0,0
360300,6,0,2,0,2,0
360400,5,0,0,0,0,0
360500,5,0,1,0,0,0
360600,4,0,0,0,0,0
360700,10,0,0,0,1,0
360800,7,0,0,0,0,0
360900,5,0,0,0,1,0
361000,2,0,0,0,0,0
361100,6,0,0,0,0,0
361200,8,0,0,0,0,0
361300,9,0,0,0,0,0
361400,7,0,0,0,0,0
361500,1,0,0,0,1,0
361600,1,0,0,0,0,0
361700,6,0,0,0,0,0
361800,1,0,0,0,0,0
361900,4,0,0,0,0,0
362000,4,0,0,0,0,0
362100,5,0,1,0,1,0
362200,5,0,1,0,3,0
362300,5,0,0,0,1,0
362400,6,0,0,0,0,0
362500,3,0,1,0,0,0
362600,2,0,0,0,2,0
362700,3,0,2,0,5,0
362800,1,0,0,0,0,0
362900,10,0,1,0,0,0
363000,1,0,0,0,0,0
363100,7,0,0,0,0,0
363200,6,0,0,0,1,0
363300,2,0,0,0,1,0
363400,2,0,0,0,0,0
363500,7,0,0,0,1,0
363600,3,0,0,0,0,0
363700,5,0,0,0,1,0
363800,8,0,0,0,0,0
363900,5,0,0,0,0,0
364000,3,0,0,0,0,0
364100,3,0,1,0,3,0
364200,8,0,0,0,0,0
364300,5,0,1,0,0,0
364400,4,0,2,0,4,0
364500,2,0,1,0,2,0
364600,9,0,0,0,0,0
364700,5,0,0,0,0,0
364800,4,0,0,0,0,0
364900,6,0,1,0,3,0
365000,5,0,1,0,1,0
365100,6,0,0,0,0,0
365200,6,0,0,0,0,0
365300,7,0,0,0,1,0
365400,13,0,0,0,2,0
365500,2,0,1,0,0,0
365600,4,0,0,0,0,0
365700,2,0,0,0,0,0
365800,5,0,0,0,0,0
365900,8,0,2,0,6,0
366000,2,0,0,0,1,0
366100,3,0,0,0,1,0
366200,2,0,0,0,0,0
366300,4,0,0,0,0,0
366400,3,0,0,0,1,0
366500,7,0,0,0,0,0
366600,3,0,0,0,0,0
366700,8,0,1,0,5,0
366800,8,0,0,0,0,0
366900,5,0,0,0,0,0
367000,3,0,0,0,1,0
367100,4,0,1,0,0,0
367200,3,0,0,0,0,0
367300,5,0,0,0,0,0
367400,1,0,0,0,0,0
367500,4,0,0,0,0,0
367600,12,0,0,0,0,0
367700,9,0,0,0,1,0
367800,8,0,0,0,0,0
367900,6,0,0,0,0,0
368000,13,0,1,0,0,0
368100,9,0,0,0,1,0
368200,5,0,0,0,1,0
368300,2,0,0,0,1,0
368400,6,0,0,0,0,0
368500,0,0,0,0,0,0
368600,2,0,0,0,0,0
368700,2,0,0,0,0,0
368800,4,0,0,0,1,0
368900,2,0,0,0,0,0
369000,5,0,1,0,0,0
369100,2,0,0,0,0,0
369200,3,0,0,0,0,0
369300,2,0,0,0,0,0
369400,6,0,0,0,0,0
369500,2,0,0,0,1,0
369600,3,0,0,0,0,0
369700,7,0,0,0,0,0
369800,4,0,0,0,2,0
369900,5,0,1,0,0,0
370000,2,0,0,0,0,0
370100,2,0,0,0,0,0
370200,3,0,0,0,2,0
370300,4,0,0,0,0,0
370400,6,0,0,0,0,0
370500,2,0,0,0,1,0
370600,3,0,0,0,0,0
370700,5,0,0,0,0,0
370800,2,0,0,0,2,0
370900,5,0,1,0,4,0
371000,3,0,0,0,0,0
371100,3,0,0,0,0,0
371200,3,0,0,0,0,0
371300,3,0,0,0,0,0
371400,3,0,0,0,0,0
371500,3,0,0,0,0,0
371600,4,0,0,0,0,0
371700,4,0,0,0,0,0
371800,8,0,0,0,1,0
371900,8,0,0,0,0,0
372000,0,0,0,0,0,0
372100,4,0,0,0,0,0
372200,6,0,0,0,1,0
372300,0,0,0,0,0,0
372400,1,0,0,0,0,0
372500,4,0,0,0,0,0
372600,4,0,0,0,1,0
372700,3,0,0,0,1,0
372800,2,0,0,0,0,0
372900,3,0,0,0,0,0
373000,3,0,0,0,0,0
373100,3,0,0,0,0,0
373200,5,0,0,0,1,0
373300,2,0,0,0,1,0
373400,5,0,0,0,0,0
373500,4,0,1,0,1,0
373600,2,0,0,0,0,0
373700,4,0,0,0,1,0
373800,0,0,0,0,0,0
373900,0,0,0,0,0,0
374000,2,0,0,0,0,0
374100,4,0,0,0,0,0
374200,4,0,0,0,0,0
374300,3,0,0,0,0,0
374400,1,0,0,0,1,0
374500,0,0,0,0,0,0
374600,1,0,0,0,0,0
374700,3,0,0,0,0,0
374800,2,0,0,0,0,0
374900,2,0,1,0,0,0
375000,1,0,0,0,0,0
375100,3,0,0,0,0,0
375200,5,0,0,0,0,0
375300,4,0,0,0,0,0
375400,2,0,0,0,0,0
375500,2,0,0,0,1,0
375600,2,0,0,0,0,0
375700,2,0,0,0,0,0
375800,1,0,0,0,0,0
375900,2,0,0,0,0,0
376000,4,0,0,0,0,0
376100,2,0,1,0,2,0
376200,4,0,0,0,0,0
376300,1,0,0,0,1,0
376400,3,0,0,0,1,0
376500,7,0,0,0,0,0
376600,5,0,0,0,1,0
376700,2,0,0,0,0,0
376800,3,0,1,0,3,0
376900,4,0,0,0,0,0
377000,1,0,0,0,0,0
377100,3,0,0,0,2,0
377200,1,0,0,0,0,0
377300,1,0,2,0,4,0
377400,2,0,0,0,0,0
377500,1,0,0,0,1,0
377600,4,0,0,0,0,0
377700,6,0,0,0,1,0
377800,4,0,0,0,0,0
377900,2,0,0,0,0,0
378000,4,0,1,0,0,0
378100,2,0,0,0,1,0
378200,6,0,0,0,0,0
378300,4,0,0,0,0,0
378400,6,0,0,0,0,0
378500,2,0,0,0,0,0
378600,0,0,0,0,0,0
378700,6,0,0,0,0,0
378800,6,0,0,0,0,0
378900,1,0,0,0,0,0
379000,3,0,1,0,0,0
379100,5,0,0,0,0,0
379200,5,0,0,0,0,0
379300,3,0,0,0,0,0
379400,3,0,0,0,1,0
379500,2,0,0,0,0,0
379600,4,0,0,0,0,0
379700,4,0,1,0,4,0
379800,4,0,0,0,0,0
379900,5,0,0,0,1,0
380000,2,0,0,0,0,0
380100,6,0,0,0,0,0
380200,5,0,1,0,2,0
380300,3,0,0,0,0,0
380400,4,0,0,0,0,0
380500,3,0,0,0,1,0
380600,6,0,0,0,0,0
380700,5,0,0,0,0,0
380800,6,0,1,0,1,0
380900,1,0,0,0,0,0
381000,3,0,0,0,0,0
381100,8,0,0,0,0,0
381200,2,0,0,0,0,0
381300,5,0,0,0,0,0
381400,4,0,0,0,0,0
381500,5,0,0,0,0,0
381600,3,0,0,0,0,0
381700,1,0,1,0,0,0
381800,9,0,0,0,3,0
381900,1,0,0,0,0,0
382000,3,0,0,0,0,0
382100,6,0,0,0,0,0
382200,3,0,0,0,0,0
382300,5,0,1,0,1,0
382400,4,0,0,0,0,0
382500,3,0,0,0,1,0
382600,4,0,0,0,0,0
382700,7,0,0,0,0,0
382800,8,0,0,0,0,0
382900,5,0,0,0,0,0
383000,6,0,1,0,3,0
383100,7,0,0,0,0,0
383200,3,0,0,0,2,0
383300,3,0,1,0,4,0
383400,5,0,1,0,5,0
383500,2,0,0,0,0,0
383600,3,0,1,0,0,0
383700,2,0,0,0,0,0
383800,3,0,0,0,0,0
383900,6,0,0,0,0,0
384000,7,0,0,0,0,0
384100,2,0,0,0,0,0
384200,3,0,0,0,0,0
384300,3,0,0,0,0,0
384400,4,0,0,0,0,0
384500,6,0,0,0,0,0
384600,6,0,0,0,0,0
384700,1,0,0,0,0,0
384800,2,0,0,0,0,0
384900,4,0,0,0,0,0
385000,4,0,0,0,1,0
385100,4,0,0,0,0,0
385200,3,0,0,0,0,0
385300,3,0,0,0,0,0
385400,6,0,0,0,1,0
385500,2,0,0,0,0,0
385600,2,0,0,0,0,0
385700,7,0,0,0,0,0
385800,6,0,0,0,0,0
385900,5,0,0,0,1,0
386000,1,0,0,0,1,0
386100,7,0,1,0,4,0
386200,3,0,0,0,0,0
386300,4,0,1,0,0,0
386400,4,0,1,0,3,0
386500,6,0,1,0,1,0
386600,6,0,1,0,1,0
386700,3,0,0,0,0,0
386800,4,0,0,0,0,0
386900,5,0,0,0,0,0
387000,5,0,0,0,1,0
387100,5,0,0,0,0,0
387200,2,0,0,0,1,0
387300,3,0,0,0,0,0
387400,5,0,0,0,0,0
387500,4,0,0,0,0,0
387600,3,0,0,0,0,0
387700,1,0,0,0,0,0
387800,5,0,1,0,2,0
387900,6,0,0,0,1,0
388000,1,0,0,0,0,0
388100,4,0,1,0,3,0
388200,2,0,0,0,0,0
388300,7,0,0,0,0,0
388400,4,0,2,0,4,0
388500,7,0,0,0,2,0
388600,6,0,0,0,0,0
388700,5,0,0,0,0,0
388800,3,0,0,0,0,0
388900,9,0,0,0,1,0
389000,7,0,0,0,0,0
389100,5,0,0,0,0,0
389200,2,0,1,0,0,0
389300,10,0,0,0,0,0
389400,9,0,0,0,0,0
389500,5,0,0,0,1,0
389600,5,0,0,0,0,0
389700,6,0,0,0,0,0
389800,5,0,0,0,0,0
389900,5,0,0,0,0,0
390000,4,0,0,0,0,0
390100,6,0,0,0,2,0
390200,2,0,0,0,0,0
390300,5,0,0,0,1,0
390400,6,0,0,0,0,0
390500,7,0,0,0,0,0
390600,3,0,0,0,0,0
390700,4,0,0,0,0,0
390800,6,0,0,0,0,0
390900,3,0,0,0,0,0
391000,4,0,0,0,0,0
391100,5,0,0,0,0,0
391200,4,0,0,0,0,0
391300,4,0,0,0,0,0
391400,5,0,0,0,0,0
391500,3,0,1,0,0,0
391600,1,0,0,0,2,0
391700,4,0,0,0,0,0
391800,5,0,0,0,0,0
391900,3,0,0,0,0,0
392000,7,0,0,0,0,0
392100,3,0,0,0,0,0
392200,3,0,0,0,0,0
392300,1,0,1,0,0,0
392400,6,0,0,0,0,0
392500,0,0,0,0,0,0
392600,2,0,1,0,1,0
392700,6,0,1,0,0,0
392800,3,0,0,0,1,0
392900,5,0,0,0,0,0
393000,3,0,0,0,0,0
393100,2,0,0,0,0,0
393200,3,0,2,0,6,0
393300,2,0,0,0,0,0
393400,3,0,0,0,0,0
393500,13,0,0,0,0,0
393600,7,0,0,0,0,0
393700,2,0,0,0,0,0
393800,2,0,0,0,0,0
393900,4,0,0,0,0,0
394000,6,0,1,0,3,0
394100,5,0,1,0,4,0
394200,3,0,1,0,1,0
394300,2,0,0,0,0,0
394400,4,0,1,0,0,0
394500,5,0,0,0,2,0
394600,1,0,1,0,1,0
394700,1,0,0,0,1,0
394800,7,0,0,0,1,0
394900,3,0,1,0,0,0
395000,7,0,0,0,0,0
395100,5,0,0,0,0,0
395200,3,0,0,0,1,0
395300,3,0,0,0,0,0
395400,5,0,0,0,0,0
395500,6,0,0,0,0,0
395600,2,0,1,0,2,0
395700,2,0,0,0,2,0
395800,6,0,0,0,1,0
395900,4,0,0,0,0,0
396000,1,0,0,0,0,0
396100,5,0,1,0,3,0
396200,1,0,0,0,0,0
396300,2,0,0,0,0,0
396400,4,0,0,0,1,0
396500,13,0,0,0,0,0
396600,6,0,0,0,0,0
396700,2,0,0,0,1,0
396800,7,0,0,0,1,0
396900,5,0,0,0,0,0
397000,2,0,0,0,1,0
397100,5,0,0,0,0,0
397200,3,0,0,0,0,0
397300,5,0,0,0,0,0
397400,3,0,0,0,0,0
397500,0,0,1,0,4,0
397600,3,0,1,0,4,0
397700,3,0,0,0,0,0
397800,0,0,0,0,0,0
397900,4,0,0,0,0,0
398000,8,0,0,0,1,0
398100,6,0,0,0,0,0
398200,6,0,0,0,0,0
398300,6,0,1,0,4,0
398400,6,0,0,0,1,0
398500,3,0,0,0,0,0
398600,6,0,1,0,3,0
398700,4,0,0,0,0,0
398800,5,0,2,0,4,0
398900,8,0,0,0,3,0
399000,3,0,1,0,2,0
399100,5,0,0,0,1,0
399200,8,0,0,0,0,0
399300,3,0,0,0,0,0
399400,9,0,0,0,1,0
399500,16,0,0,0,0,0
399600,3,0,0,0,1,0
399700,1,0,0,0,0,0
399800,5,0,0,0,0,0
399900,5,0,0,0,0,0
400000,7,0,0,0,1,0
400100,4,0,0,0,0,0
400200,4,0,1,0,0,0
400300,7,0,0,0,0,0
400400,0,0,1,0,1,0
400500,4,0,0,0,0,0
400600,8,0,0,0,0,0
400700,6,0,2,0,6,0
400800,4,0,0,0,0,0
400900,4,0,0,0,0,0
401000,4,0,0,0,0,0
401100,10,0,1,0,3,0
401200,7,0,0,0,0,0
401300,7,0,0,0,0,0
401400,8,0,0,0,0,0
401500,2,0,0,0,1,0
401600,4,0,3,0,4,0
401700,4,0,1,0,4,0
401800,5,0,0,0,0,0
401900,4,0,0,0,1,0
402000,4,0,0,0,0,0
402100,7,0,0,0,0,0
402200,4,0,1,0,1,0
402300,8,0,0,0,0,0
402400,5,0,0,0,1,0
402500,6,0,1,0,3,0
402600,15,0,0,0,0,0
402700,4,0,0,0,0,0
402800,2,0,0,0,1,0
402900,11,0,0,0,1,0
403000,5,0,1,0,1,0
403100,4,0,0,0,0,0
403200,2,0,0,0,1,0
403300,6,0,0,0,0,0
403400,7,0,0,0,0,0
403500,2,0,0,0,0,0
403600,1,0,0,0,0,0
403700,4,0,1,0,0,0
403800,2,0,0,0,0,0
403900,2,0,0,0,1,0
404000,1,0,1,0,3,0
404100,4,0,0,0,0,0
404200,3,0,0,0,0,0
404300,4,0,0,0,0,0
404400,7,0,0,0,1,0
404500,5,0,0,0,0,0
404600,3,0,1,0,3,0
404700,2,0,1,0,3,0
404800,4,0,0,0,1,0
404900,5,0,0,0,0,0
405000,4,0,1,0,0,0
405100,4,0,1,0,1,0
405200,0,0,3,0,3,0
405300,4,0,2,0,4,0
405400,6,0,0,0,0,0
405500,8,0,0,0,0,0
405600,16,0,0,0,0,0
405700,11,0,0,0,2,0
405800,3,0,1,0,0,0
405900,4,0,1,0,2,0
406000,2,0,0,0,0,0
406100,10,0,0,0,1,0
406200,9,0,0,0,0,0
406300,8,0,0,0,0,0
406400,6,0,0,0,0,0
406500,6,0,0,0,1,0
406600,7,0,1,0,3,0
406700,7,0,1,0,4,0
406800,4,0,0,0,0,0
406900,4,0,0,0,0,0
407000,6,0,1,0,2,0
407100,7,0,0,0,3,0
407200,9,0,1,0,3,0
407300,5,0,0,0,0,0
407400,5,0,1,0,0,0
407500,7,0,0,0,0,0
407600,16,0,0,0,0,0
407700,14,0,0,0,0,0
407800,6,0,0,0,0,0
407900,5,0,0,0,1,0
408000,6,0,0,0,0,0
408100,12,0,0,0,0,0
408200,7,0,1,0,3,0
408300,5,0,2,0,6,0
408400,4,0,0,0,1,0
408500,4,0,1,0,7,0
408600,4,0,0,0,1,0
408700,10,0,0,0,2,0
408800,2,0,2,0,2,0
408900,5,0,1,0,2,0
409000,7,0,2,0,3,0
409100,8,0,1,0,3,0
409200,13,0,1,0,4,0
409300,12,0,0,0,0,0
409400,12,0,0,0,0,0
409500,12,0,0,0,0,0
409600,9,0,0,0,0,0
409700,4,0,0,0,0,0
409800,2,0,0,0,2,0
409900,10,0,0,0,1,0
410000,13,0,0,0,2,0
410100,6,0,0,0,0,0
410200,10,0,1,0,0,0
410300,8,0,0,0,0,0
410400,7,0,2,0,3,0
410500,6,0,0,0,0,0
410600,8,0,0,0,1,0
410700,7,0,0,0,0,0
410800,3,0,0,0,0,0
410900,9,0,1,0,3,0
411000,9,0,0,0,0,0
411100,5,0,0,0,0,0
411200,12,0,1,0,0,0
411300,10,0,0,0,1,0
411400,15,0,0,0,1,0
411500,6,0,0,0,2,0
411600,6,0,0,0,0,0
411700,8,0,0,0,2,0
411800,5,0,0,0,1,0
411900,12,0,0,0,0,0
412000,6,0,0,0,0,0
412100,6,0,0,0,0,0
412200,11,0,0,0,0,0
412300,9,0,0,0,0,0
412400,4,0,0,0,1,0
412500,7,0,1,0,2,0
412600,9,0,1,0,3,0
412700,4,0,0,0,0,0
412800,8,0,0,0,0,0
412900,9,0,0,0,0,0
413000,6,0,2,0,6,0
413100,5,0,1,0,4,0
413200,1,0,2,0,0,0
413300,8,0,1,0,0,0
413400,4,0,0,0,1,0
413500,5,0,0,0,0,0
413600,3,0,1,0,1,0
413700,9,0,1,0,3,0
413800,8,0,1,0,4,0
413900,5,0,1,0,0,0
414000,11,0,0,0,2,0
414100,10,0,1,0,3,0
414200,8,0,0,0,1,0
414300,7,0,0,0,0,0
414400,9,0,1,0,1,0
414500,8,0,0,0,0,0
414600,6,0,3,0,5,0
414700,8,0,0,0,2,0
414800,8,0,0,0,0,0
414900,18,0,0,0,0,0
415000,13,0,0,0,0,0
415100,14,0,0,0,0,0
415200,11,0,1,0,4,0
415300,7,0,0,0,0,0
415400,8,0,0,0,1,0
415500,8,0,1,0,5,0
415600,5,0,0,0,0,0
415700,12,0,0,0,0,0
415800,9,0,0,0,0,0
415900,2,0,0,0,2,0
416000,9,0,1,0,1,0
416100,10,0,1,0,3,0
416200,6,0,0,0,0,0
416300,6,0,0,0,0,0
416400,8,0,0,0,0,0
416500,12,0,0,0,0,0
416600,7,0,1,0,3,0
416700,9,0,1,0,3,0
416800,6,0,0,0,1,0
416900,10,0,0,0,0,0
417000,6,0,0,0,0,0
417100,6,0,0,0,2,0
417200,10,0,2,0,5,0
417300,3,0,1,0,3,0
417400,3,0,0,0,0,0
417500,10,0,0,0,1,0
417600,10,0,0,0,0,0
417700,10,0,0,0,0,0
417800,7,0,0,0,3,0
417900,9,0,0,0,0,0
418000,13,0,3,0,3,0
418100,2,0,0,0,0,0
418200,5,0,0,0,0,0
418300,11,0,0,0,0,0
418400,2,0,1,0,1,0
418500,8,0,0,0,0,0
418600,9,0,0,0,3,0
418700,2,0,0,0,1,0
418800,11,0,0,0,1,0
418900,9,0,0,0,1,0
419000,12,0,0,0,0,0
419100,4,0,0,0,1,0
419200,6,0,0,0,0,0
419300,8,0,1,0,0,0
419400,4,0,1,0,3,0
419500,8,0,0,0,0,0
419600,5,0,0,0,1,0
419700,3,0,0,0,0,0
419800,3,0,0,0,0,0
419900,6,0,0,0,1,0
420000,2,0,0,0,0,0
420100,4,0,0,0,1,0
420200,2,0,0,0,0,0
420300,8,0,0,0,0,0
420400,7,0,1,0,2,0
420500,3,0,0,0,0,0
420600,7,0,1,0,3,0
420700,4,0,0,0,0,0
420800,9,0,0,0,1,0
420900,5,0,0,0,0,0
421000,4,0,1,0,1,0
421100,3,0,1,0,4,0
421200,0,0,0,0,0,0
421300,3,0,0,0,1,0
421400,11,0,2,0,3,0
421500,6,0,0,0,3,0
421600,12,0,1,0,2,0
421700,9,0,0,0,3,0
421800,6,0,0,0,0,0
421900,15,0,0,0,0,0
422000,15,0,0,0,0,0
422100,14,0,0,0,0,0
422200,6,0,1,0,0,0
422300,11,0,1,0,3,0
422400,5,0,0,0,0,0
422500,6,0,0,0,0,0
422600,4,0,1,0,1,0
422700,7,0,1,0,7,0
422800,8,0,1,0,3,0
422900,3,0,1,0,2,0
423000,1,0,0,0,0,0
423100,10,0,1,0,3,0
423200,13,0,2,0,3,0
423300,10,0,0,0,0,0
423400,7,0,0,0,0,0
423500,13,0,0,0,1,0
423600,15,0,0,0,2,0
423700,9,0,0,0,0,0
423800,7,0,0,0,0,0
423900,9,0,0,0,1,0
424000,13,0,0,0,0,0
424100,5,0,1,0,0,0
424200,6,0,1,0,2,0
424300,8,0,0,0,1,0
424400,3,0,0,0,1,0
424500,9,0,0,0,0,0
424600,8,0,0,0,1,0
424700,5,0,1,0,3,0
424800,4,0,0,0,1,0
424900,5,0,0,0,1,0
425000,12,0,0,0,0,0
425100,7,0,0,0,0,0
425200,6,0,0,0,0,0
425300,4,0,0,0,0,0
425400,10,0,0,0,0,0
425500,4,0,1,0,3,0
425600,13,0,0,0,1,0
425700,8,0,0,0,0,0
425800,7,0,0,0,1,0
425900,7,0,1,0,0,0
426000,13,0,0,0,2,0
426100,12,0,1,0,3,0
426200,2,0,0,0,0,0
426300,6,0,0,0,1,0
426400,8,0,0,0,0,0
426500,4,0,3,0,4,0
426600,7,0,1,0,0,0
426700,1,0,0,0,0,0
426800,4,0,1,0,4,0
426900,13,0,0,0,0,0
427000,12,0,1,0,0,0
427100,7,0,0,0,0,0
427200,6,0,0,0,1,0
427300,5,0,0,0,0,0
427400,11,0,0,0,0,0
427500,4,0,0,0,1,0
427600,3,0,0,0,0,0
427700,11,0,0,0,1,0
427800,3,0,0,0,1,0
427900,4,0,0,0,0,0
428000,5,0,1,0,0,0
428100,4,0,0,0,1,0
428200,3,0,0,0,0,0
428300,5,0,0,0,1,0
428400,6,0,2,0,3,0
428500,4,0,0,0,0,0
428600,3,0,0,0,0,0
428700,4,0,0,0,3,0
428800,8,0,2,0,6,0
428900,2,0,1,0,4,0
429000,2,0,0,0,1,0
429100,8,0,0,0,0,0
429200,14,0,1,0,3,0
429300,4,0,1,0,1,0
429400,6,0,2,0,3,0
429500,5,0,2,0,5,0
429600,8,0,0,0,0,0
429700,12,0,1,0,3,0
429800,18,0,2,0,6,0
429900,8,0,0,0,0,0
430000,6,0,0,0,1,0
430100,14,0,0,0,0,0
430200,11,0,1,0,2,0
430300,8,0,2,0,1,0
430400,5,0,0,0,0,0
430500,5,0,0,0,0,0
430600,8,0,0,0,1,0
430700,7,0,0,0,1,0
430800,16,0,0,0,0,0
430900,2,0,1,0,0,0
431000,5,0,0,0,1,0
431100,6,0,0,0,0,0
431200,8,0,1,0,4,0
431300,6,0,0,0,1,0
431400,4,0,1,0,2,0
431500,4,0,0,0,0,0
431600,5,0,1,0,3,0
431700,6,0,1,0,0,0
431800,7,0,0,0,2,0
431900,17,0,0,0,0,0
432000,13,0,2,0,3,0
432100,9,0,0,0,1,0
432200,7,0,0,0,0,0
432300,1,0,0,0,1,0
432400,14,0,1,0,3,0
432500,7,0,1,0,4,0
432600,6,0,0,0,0,0
432700,1,0,0,0,0,0
432800,5,0,0,0,0,0
432900,12,0,0,0,1,0
433000,8,0,1,0,4,0
433100,7,0,0,0,1,0
433200,9,0,2,0,4,0
433300,8,0,1,0,5,0
433400,5,0,0,0,2,0
433500,4,0,1,0,3,0
433600,7,0,0,0,0,0
433700,4,0,2,0,2,0
433800,13,0,0,0,0,0
433900,13,0,0,0,0,0
434000,11,0,0,0,0,0
434100,7,0,0,0,0,0
434200,14,0,0,0,2,0
434300,4,0,0,0,0,0
434400,8,0,0,0,0,0
434500,7,0,0,0,1,0
434600,10,0,0,0,0,0
434700,6,0,0,0,0,0
434800,6,0,0,0,1,0
434900,3,0,0,0,0,0
435000,6,0,0,0,1,0
435100,1,0,0,0,1,0
435200,5,0,0,0,0,0
435300,3,0,0,0,1,0
435400,3,0,0,0,0,0
435500,5,0,0,0,0,0
435600,2,0,0,0,0,0
435700,4,0,0,0,1,0
435800,7,0,0,0,0,0
435900,11,0,1,0,6,0
436000,8,0,1,0,1,0
436100,6,0,1,0,4,0
436200,9,0,0,0,1,0
436300,6,0,3,0,4,0
436400,3,0,1,0,2,0
436500,5,0,0,0,1,0
436600,7,0,0,0,0,0
436700,7,0,1,0,0,0
436800,10,0,1,0,1,0
436900,11,0,0,0,0,0
437000,4,0,0,0,2,0
437100,4,0,0,0,2,0
437200,12,0,0,0,1,0
437300,7,0,1,0,0,0
437400,0,0,0,0,0,0
437500,10,0,0,0,1,0
437600,6,0,0,0,0,0
437700,3,0,1,0,1,0
437800,7,0,0,0,1,0
437900,6,0,0,0,0,0
438000,2,0,0,0,0,0
438100,5,0,0,0,0,0
438200,3,0,0,0,0,0
438300,4,0,0,0,0,0
438400,5,0,0,0,1,0
438500,6,0,0,0,1,0
438600,1,0,0,0,1,0
438700,6,0,1,0,1,0
438800,6,0,0,0,0,0
438900,7,0,0,0,0,0
439000,5,0,0,0,0,0
439100,3,0,0,0,2,0
439200,11,0,1,0,0,0
439300,6,0,0,0,2,0
439400,4,0,0,0,0,0
439500,6,0,0,0,0,0
439600,7,0,1,0,0,0
439700,7,0,3,0,7,0
439800,9,0,0,0,1,0
439900,4,0,0,0,3,0
440000,11,0,0,0,0,0
440100,2,0,0,0,0,0
440200,5,0,2,0,2,0
440300,9,0,0,0,2,0
440400,10,0,0,0,1,0
440500,10,0,0,0,3,0
440600,5,0,0,0,1,0
440700,5,0,0,0,0,0
440800,4,0,1,0,4,0
440900,4,0,0,0,0,0
441000,8,0,0,0,0,0
441100,7,0,1,0,3,0
441200,2,0,0,0,0,0
441300,3,0,1,0,5,0
441400,6,0,1,0,4,0
441500,2,0,1,0,2,0
441600,7,0,1,0,2,0
441700,10,0,0,0,1,0
441800,9,0,0,0,0,0
441900,7,0,0,0,1,0
442000,10,0,1,0,2,0
442100,20,0,0,0,0,0
442200,0,0,0,0,1,0
442300,9,0,0,0,0,0
442400,7,0,0,0,0,0
442500,9,0,0,0,0,0
442600,12,0,0,0,0,0
442700,9,0,0,0,1,0
442800,4,0,0,0,0,0
442900,3,0,0,0,0,0
443000,7,0,0,0,0,0
443100,5,0,0,0,1,0
443200,6,0,0,0,1,0
443300,7,0,1,0,3,0
443400,4,0,0,0,0,0
443500,8,0,0,0,1,0
443600,3,0,0,0,1,0
443700,4,0,0,0,0,0
443800,6,0,1,0,2,0
443900,3,0,0,0,0,0
444000,6,0,0,0,1,0
444100,6,0,0,0,0,0
444200,1,0,0,0,0,0
444300,5,0,0,0,0,0
444400,2,0,0,0,2,0
444500,5,0,0,0,0,0
