cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
344800,1,0,0,0,0,0
344900,3,0,0,0,1,0
345000,9,0,0,0,0,0
345100,1,0,0,0,0,0
345200,5,0,0,0,1,0
345300,9,0,0,0,0,0
345400,3,0,0,0,0,0
345500,8,0,0,0,1,0
345600,2,0,0,0,0,0
345700,3,0,0,0,1,0
345800,5,0,1,0,1,0
345900,3,0,0,0,1,0
346000,3,0,0,0,1,0
346100,4,0,0,0,0,0
346200,6,0,0,0,0,0
346300,9,0,0,0,0,0
346400,7,0,0,0,0,0
346500,1,0,0,0,1,0
346600,8,0,0,0,0,0
346700,3,0,1,0,1,0
346800,1,0,0,0,3,0
346900,7,0,0,0,1,0
347000,5,0,1,0,4,0
347100,4,0,0,0,1,0
347200,7,0,1,0,1,0
347300,4,0,0,0,0,0
347400,2,0,0,0,0,0
347500,6,0,1,0,0,0
347600,12,0,0,0,0,0
347700,9,0,1,0,0,0
347800,4,0,0,0,1,0
347900,6,0,0,0,1,0
348000,5,0,0,0,1,0
348100,5,0,0,0,0,0
348200,4,0,0,0,0,0
348300,5,0,1,0,3,0
348400,2,0,0,0,0,0
348500,5,0,0,0,1,0
348600,4,0,2,0,4,0
348700,2,0,1,0,2,0
348800,1,0,0,0,2,0
348900,4,0,0,0,0,0
349000,8,0,0,0,0,0
349100,8,0,1,0,4,0
349200,8,0,0,0,0,0
349300,4,0,0,0,0,0
349400,7,0,0,0,1,0
349500,5,0,0,0,0,0
349600,5,0,0,0,0,0
349700,3,0,0,0,0,0
349800,7,0,0,0,0,0
349900,6,0,0,0,1,0
350000,5,0,0,0,0,0
350100,3,0,0,0,0,0
350200,2,0,0,0,0,0
350300,4,0,0,0,2,0
350400,5,0,0,0,2,0
350500,2,0,0,0,2,0
350600,5,0,0,0,0,0
350700,8,0,1,0,3,0
350800,8,0,0,0,0,0
350900,3,0,0,0,2,0
351000,8,0,0,0,0,0
351100,3,0,0,0,0,0
351200,2,0,0,0,0,0
351300,5,0,0,0,1,0
351400,3,0,0,0,0,0
351500,6,0,0,0,0,0
351600,6,0,0,0,1,0
351700,9,0,0,0,0,0
351800,1,0,0,0,0,0
351900,2,0,0,0,1,0
352000,2,0,0,0,0,0
352100,5,0,0,0,0,0
352200,3,0,0,0,0,0
352300,6,0,0,0,0,0
352400,3,0,0,0,0,0
352500,3,0,0,0,0,0
352600,4,0,0,0,0,0
352700,2,0,0,0,0,0
352800,3,0,0,0,0,0
352900,9,0,0,0,0,0
353000,8,0,1,0,3,0
353100,3,0,0,0,2,0
353200,6,0,0,0,1,0
353300,6,0,0,0,2,0
353400,13,0,1,0,3,0
353500,1,0,0,0,0,0
353600,4,0,0,0,0,0
353700,7,0,0,0,0,0
353800,5,0,0,0,0,0
353900,1,0,0,0,1,0
354000,5,0,0,0,0,0
354100,11,0,0,0,0,0
354200,3,0,0,0,0,0
354300,6,0,0,0,0,0
354400,5,0,0,0,1,0
354500,3,0,0,0,0,0
354600,3,0,0,0,0,0
354700,3,0,0,0,0,0
354800,6,0,0,0,0,0
354900,3,0,1,0,3,0
355000,3,0,0,0,0,0
355100,5,0,0,0,0,0
355200,3,0,0,0,0,0
355300,5,0,0,0,0,0
355400,1,0,3,0,5,0
355500,0,0,1,0,0,0
355600,4,0,0,0,0,0
355700,3,0,1,0,3,0
355800,5,0,0,0,4,0
355900,6,0,1,0,2,0
356000,3,0,0,0,2,0
356100,2,0,0,0,0,0
356200,1,0,0,0,0,0
356300,8,0,0,0,0,0
356400,2,0,0,0,0,0
356500,6,0,1,0,3,0
356600,4,0,0,0,0,0
356700,3,0,0,0,0,0
356800,4,0,0,0,0,0
356900,4,0,0,0,0,0
357000,2,0,0,0,0,0
357100,6,0,0,0,0,0
357200,6,0,0,0,1,0
357300,9,0,0,0,0,0
357400,1,0,0,0,0,0
357500,2,0,0,0,1,0
357600,7,0,1,0,3,0
357700,6,0,0,0,1,0
357800,1,0,0,0,0,0
357900,9,0,0,0,0,0
358000,5,0,0,0,0,0
358100,6,0,0,0,0,0
358200,1,0,1,0,4,0
358300,4,0,0,0,0,0
358400,7,0,0,0,0,0
358500,6,0,0,0,0,0
358600,8,0,0,0,0,0
358700,4,0,1,0,3,0
358800,2,0,0,0,0,0
358900,0,0,0,0,0,0
359000,8,0,0,0,0,0
359100,6,0,0,0,0,0
359200,9,0,0,0,0,0
359300,5,0,0,0,0,0
359400,1,0,0,0,0,0
359500,10,0,0,0,0,0
359600,5,0,1,0,0,0
359700,4,0,0,0,0,0
359800,8,0,1,0,3,0
359900,10,0,0,0,0,0
360000,3,0,0,0,0,0
360100,8,0,0,0,0,0
360200,5,0,0,0,1,0
360300,8,0,1,0,1,0
360400,3,0,2,0,3,0
360500,0,0,0,0,0,0
360600,6,0,0,0,0,0
360700,13,0,1,0,0,0
360800,4,0,0,0,0,0
360900,2,0,0,0,0,0
361000,8,0,0,0,0,0
361100,5,0,0,0,0,0
361200,4,0,1,0,0,0
361300,5,0,0,0,1,0
361400,4,0,1,0,0,0
361500,5,0,0,0,0,0
361600,5,0,0,0,0,0
361700,6,0,0,0,0,0
361800,7,0,0,0,0,0
361900,8,0,1,0,0,0
362000,4,0,0,0,0,0
362100,5,0,0,0,0,0
362200,8,0,0,0,0,0
362300,4,0,0,0,0,0
362400,1,0,0,0,1,0
362500,5,0,0,0,0,0
362600,7,0,0,0,0,0
362700,2,0,1,0,1,0
362800,3,0,0,0,1,0
362900,2,0,0,0,0,0
363000,5,0,0,0,0,0
363100,8,0,1,0,1,0
363200,8,0,0,0,0,0
363300,4,0,0,0,1,0
363400,3,0,1,0,0,0
363500,5,0,0,0,0,0
363600,5,0,0,0,0,0
363700,3,0,0,0,0,0
363800,8,0,0,0,0,0
363900,7,0,0,0,1,0
364000,4,0,0,0,0,0
364100,1,0,0,0,2,0
364200,3,0,0,0,0,0
364300,1,0,0,0,0,0
364400,5,0,1,0,4,0
364500,3,0,0,0,0,0
364600,3,0,0,0,0,0
364700,3,0,0,0,0,0
364800,5,0,0,0,1,0
364900,5,0,1,0,1,0
365000,2,0,0,0,0,0
365100,4,0,0,0,1,0
365200,1,0,1,0,0,0
365300,8,0,0,0,0,0
365400,8,0,1,0,4,0
365500,5,0,0,0,1,0
365600,6,0,0,0,0,0
365700,5,0,1,0,1,0
365800,6,0,1,0,0,0
365900,5,0,1,0,4,0
366000,5,0,0,0,0,0
366100,2,0,1,0,0,0
366200,2,0,0,0,1,0
366300,5,0,0,0,0,0
366400,3,0,0,0,0,0
366500,3,0,0,0,0,0
366600,8,0,0,0,0,0
366700,2,0,0,0,1,0
366800,8,0,1,0,1,0
366900,3,0,1,0,4,0
367000,4,0,1,0,2,0
367100,4,0,0,0,0,0
367200,2,0,0,0,0,0
367300,7,0,1,0,1,0
367400,8,0,0,0,0,0
367500,2,0,0,0,0,0
367600,5,0,0,0,1,0
367700,5,0,0,0,0,0
367800,3,0,0,0,1,0
367900,3,0,0,0,1,0
368000,2,0,0,0,1,0
368100,6,0,0,0,0,0
368200,3,0,0,0,1,0
368300,6,0,1,0,0,0
368400,6,0,0,0,0,0
368500,3,0,0,0,1,0
368600,3,0,0,0,1,0
368700,8,0,0,0,0,0
368800,4,0,0,0,1,0
368900,3,0,0,0,1,0
369000,4,0,0,0,0,0
369100,2,0,0,0,1,0
369200,0,0,0,0,0,0
369300,3,0,0,0,1,0
369400,0,0,0,0,0,0
369500,4,0,0,0,1,0
369600,5,0,0,0,1,0
369700,3,0,0,0,0,0
369800,3,0,0,0,1,0
369900,3,0,0,0,0,0
370000,5,0,0,0,0,0
370100,4,0,0,0,0,0
370200,2,0,0,0,0,0
370300,1,0,1,0,0,0
370400,7,0,0,0,1,0
370500,4,0,0,0,1,0
370600,3,0,0,0,0,0
370700,3,0,0,0,1,0
370800,5,0,0,0,1,0
370900,2,0,1,0,3,0
371000,4,0,1,0,0,0
371100,2,0,0,0,1,0
371200,3,0,0,0,0,0
371300,3,0,1,0,2,0
371400,1,0,0,0,1,0
371500,3,0,0,0,1,0
371600,3,0,0,0,1,0
371700,7,0,0,0,0,0
371800,7,0,0,0,0,0
371900,7,0,0,0,0,0
372000,1,0,0,0,0,0
372100,6,0,0,0,1,0
372200,4,0,1,0,0,0
372300,1,0,0,0,0,0
372400,3,0,0,0,0,0
372500,7,0,0,0,1,0
372600,0,0,0,0,1,0
372700,4,0,1,0,3,0
372800,5,0,1,0,0,0
372900,1,0,0,0,0,0
373000,1,0,0,0,1,0
373100,6,0,0,0,0,0
373200,8,0,0,0,0,0
373300,3,0,0,0,1,0
373400,6,0,0,0,0,0
373500,3,0,0,0,1,0
373600,3,0,0,0,0,0
373700,6,0,1,0,0,0
373800,3,0,0,0,0,0
373900,0,0,0,0,1,0
374000,4,0,0,0,2,0
374100,1,0,0,0,0,0
374200,3,0,0,0,0,0
374300,3,0,0,0,0,0
374400,1,0,0,0,1,0
374500,3,0,0,0,0,0
374600,2,0,0,0,0,0
374700,6,0,0,0,1,0
374800,4,0,0,0,0,0
374900,1,0,0,0,1,0
375000,6,0,0,0,0,0
375100,0,0,0,0,0,0
375200,2,0,0,0,0,0
375300,0,0,0,0,1,0
375400,2,0,0,0,1,0
375500,4,0,0,0,0,0
375600,0,0,1,0,3,0
375700,4,0,1,0,3,0
375800,3,0,0,0,1,0
375900,5,0,0,0,0,0
376000,2,0,1,0,2,0
376100,2,0,0,0,0,0
376200,2,0,0,0,0,0
376300,3,0,0,0,1,0
376400,5,0,0,0,1,0
376500,8,0,0,0,0,0
376600,9,0,0,0,1,0
376700,1,0,0,0,0,0
376800,6,0,0,0,0,0
376900,7,0,0,0,0,0
377000,6,0,0,0,0,0
377100,1,0,0,0,0,0
377200,3,0,1,0,0,0
377300,3,0,1,0,2,0
377400,3,0,0,0,0,0
377500,2,0,0,0,0,0
377600,2,0,0,0,1,0
377700,11,0,0,0,0,0
377800,5,0,1,0,0,0
377900,2,0,0,0,0,0
378000,1,0,0,0,0,0
378100,2,0,0,0,1,0
378200,5,0,0,0,0,0
378300,7,0,0,0,0,0
378400,4,0,0,0,0,0
378500,4,0,0,0,1,0
378600,4,0,0,0,0,0
378700,3,0,1,0,0,0
378800,5,0,0,0,0,0
378900,2,0,0,0,0,0
379000,1,0,0,0,0,0
379100,0,0,0,0,1,0
379200,5,0,0,0,1,0
379300,9,0,0,0,1,0
379400,3,0,0,0,0,0
379500,3,0,0,0,0,0
379600,2,0,1,0,0,0
379700,2,0,1,0,3,0
379800,1,0,1,0,0,0
379900,4,0,1,0,0,0
380000,4,0,1,0,0,0
380100,4,0,0,0,1,0
380200,5,0,2,0,2,0
380300,0,0,1,0,0,0
380400,5,0,0,0,1,0
380500,3,0,0,0,1,0
380600,12,0,0,0,0,0
380700,5,0,0,0,0,0
380800,5,0,0,0,0,0
380900,3,0,0,0,1,0
381000,5,0,0,0,0,0
381100,4,0,1,0,0,0
381200,3,0,0,0,0,0
381300,1,0,0,0,0,0
381400,5,0,0,0,0,0
381500,9,0,0,0,2,0
381600,0,0,0,0,1,0
381700,4,0,0,0,0,0
381800,2,0,0,0,0,0
381900,2,0,1,0,3,0
382000,3,0,0,0,3,0
382100,4,0,0,0,0,0
382200,3,0,1,0,0,0
382300,3,0,0,0,2,0
382400,2,0,0,0,1,0
382500,4,0,0,0,1,0
382600,4,0,0,0,1,0
382700,7,0,0,0,1,0
382800,3,0,0,0,1,0
382900,5,0,0,0,1,0
383000,4,0,0,0,1,0
383100,1,0,1,0,0,0
383200,6,0,0,0,0,0
383300,3,0,0,0,1,0
383400,7,0,0,0,0,0
383500,4,0,0,0,0,0
383600,2,0,0,0,0,0
383700,0,0,0,0,0,0
383800,4,0,0,0,0,0
383900,8,0,0,0,1,0
384000,10,0,0,0,1,0
384100,1,0,0,0,0,0
384200,4,0,0,0,1,0
384300,4,0,0,0,0,0
384400,3,0,0,0,0,0
384500,4,0,1,0,0,0
384600,6,0,0,0,0,0
384700,8,0,0,0,0,0
384800,1,0,1,0,1,0
384900,1,0,0,0,0,0
385000,9,0,0,0,0,0
385100,5,0,0,0,0,0
385200,2,0,0,0,1,0
385300,3,0,0,0,0,0
385400,5,0,0,0,1,0
385500,0,0,0,0,2,0
385600,4,0,0,0,0,0
385700,6,0,0,0,0,0
385800,5,0,0,0,1,0
385900,4,0,0,0,1,0
386000,1,0,0,0,0,0
386100,4,0,1,0,4,0
386200,2,0,0,0,0,0
386300,3,0,0,0,1,0
386400,5,0,0,0,0,0
386500,5,0,1,0,0,0
386600,3,0,2,0,1,0
386700,5,0,1,0,1,0
386800,4,0,0,0,1,0
386900,8,0,0,0,0,0
387000,10,0,1,0,0,0
387100,5,0,0,0,0,0
387200,4,0,0,0,1,0
387300,4,0,0,0,0,0
387400,2,0,1,0,1,0
387500,3,0,0,0,2,0
387600,2,0,0,0,1,0
387700,3,0,0,0,0,0
387800,1,0,0,0,1,0
387900,4,0,1,0,3,0
388000,4,0,1,0,3,0
388100,3,0,1,0,4,0
388200,1,0,0,0,1,0
388300,10,0,1,0,2,0
388400,4,0,0,0,1,0
388500,7,0,0,0,0,0
388600,5,0,3,0,4,0
388700,3,0,0,0,0,0
388800,3,0,0,0,1,0
388900,9,0,0,0,0,0
389000,8,0,0,0,0,0
389100,2,0,2,0,0,0
389200,3,0,0,0,0,0
389300,4,0,0,0,1,0
389400,6,0,0,0,1,0
389500,6,0,0,0,2,0
389600,7,0,0,0,0,0
389700,6,0,0,0,0,0
389800,6,0,0,0,1,0
389900,3,0,0,0,0,0
390000,2,0,0,0,1,0
390100,2,0,0,0,0,0
390200,3,0,0,0,0,0
390300,5,0,0,0,0,0
390400,7,0,0,0,1,0
390500,5,0,0,0,0,0
390600,3,0,0,0,1,0
390700,4,0,0,0,1,0
390800,4,0,0,0,0,0
390900,3,0,0,0,0,0
391000,3,0,0,0,0,0
391100,6,0,0,0,2,0
391200,4,0,0,0,0,0
391300,6,0,0,0,0,0
391400,2,0,0,0,1,0
391500,3,0,0,0,0,0
391600,3,0,0,0,0,0
391700,4,0,0,0,0,0
391800,5,0,0,0,1,0
391900,4,0,0,0,1,0
392000,6,0,0,0,0,0
392100,4,0,0,0,0,0
392200,6,0,0,0,1,0
392300,2,0,0,0,1,0
392400,6,0,0,0,0,0
392500,4,0,0,0,1,0
392600,4,0,0,0,1,0
392700,5,0,1,0,3,0
392800,1,0,0,0,1,0
392900,5,0,0,0,0,0
393000,5,0,0,0,0,0
393100,6,0,1,0,4,0
393200,3,0,0,0,0,0
393300,5,0,0,0,0,0
393400,1,0,0,0,0,0
393500,8,0,0,0,1,0
393600,11,0,0,0,0,0
393700,7,0,0,0,0,0
393800,6,0,1,0,0,0
393900,5,0,0,0,1,0
394000,5,0,1,0,0,0
394100,6,0,0,0,0,0
394200,5,0,0,0,0,0
394300,2,0,0,0,0,0
394400,8,0,0,0,1,0
394500,7,0,1,0,2,0
394600,1,0,1,0,2,0
394700,0,0,0,0,0,0
394800,3,0,0,0,0,0
394900,6,0,0,0,0,0
395000,8,0,0,0,1,0
395100,8,0,0,0,1,0
395200,8,0,0,0,1,0
395300,3,0,0,0,1,0
395400,4,0,0,0,0,0
395500,3,0,1,0,0,0
395600,3,0,1,0,3,0
395700,6,0,0,0,0,0
395800,3,0,0,0,0,0
395900,8,0,0,0,0,0
396000,0,0,0,0,0,0
396100,1,0,1,0,1,0
396200,6,0,0,0,0,0
396300,2,0,0,0,0,0
396400,5,0,0,0,0,0
396500,10,0,0,0,0,0
396600,9,0,1,0,1,0
396700,5,0,0,0,0,0
396800,2,0,0,0,0,0
396900,6,0,0,0,1,0
397000,6,0,0,0,2,0
397100,3,0,2,0,4,0
397200,6,0,2,0,4,0
397300,8,0,0,0,0,0
397400,6,0,0,0,2,0
397500,5,0,0,0,1,0
397600,3,0,2,0,3,0
397700,5,0,0,0,0,0
397800,1,0,0,0,0,0
397900,6,0,0,0,1,0
398000,8,0,0,0,0,0
398100,8,0,0,0,0,0
398200,6,0,0,0,0,0
398300,4,0,0,0,0,0
398400,2,0,0,0,0,0
398500,8,0,0,0,0,0
398600,3,0,2,0,6,0
398700,6,0,0,0,0,0
398800,4,0,2,0,0,0
398900,4,0,0,0,0,0
399000,2,0,0,0,0,0
399100,4,0,2,0,3,0
399200,8,0,0,0,0,0
399300,3,0,0,0,1,0
399400,9,0,0,0,1,0
399500,16,0,0,0,0,0
399600,2,0,0,0,0,0
399700,3,0,0,0,0,0
399800,10,0,1,0,0,0
399900,2,0,0,0,1,0
400000,9,0,0,0,1,0
400100,8,0,0,0,2,0
400200,3,0,1,0,1,0
400300,3,0,0,0,4,0
400400,5,0,0,0,1,0
400500,6,0,0,0,0,0
400600,7,0,0,0,0,0
400700,4,0,1,0,1,0
400800,4,0,1,0,3,0
400900,5,0,0,0,1,0
401000,4,0,0,0,0,0
401100,6,0,0,0,0,0
401200,8,0,0,0,0,0
401300,6,0,0,0,0,0
401400,5,0,0,0,0,0
401500,5,0,0,0,0,0
401600,7,0,1,0,2,0
401700,6,0,1,0,2,0
401800,4,0,0,0,2,0
401900,7,0,0,0,0,0
402000,10,0,0,0,0,0
402100,6,0,0,0,1,0
402200,6,0,1,0,3,0
402300,7,0,0,0,0,0
402400,2,0,0,0,0,0
402500,3,0,0,0,0,0
402600,10,0,0,0,2,0
402700,11,0,0,0,1,0
402800,4,0,0,0,0,0
402900,6,0,0,0,0,0
403000,8,0,0,0,0,0
403100,1,0,0,0,0,0
403200,2,0,0,0,3,0
403300,6,0,0,0,0,0
403400,5,0,0,0,0,0
403500,3,0,0,0,0,0
403600,4,0,1,0,4,0
403700,6,0,0,0,0,0
403800,3,0,0,0,0,0
403900,4,0,0,0,0,0
404000,6,0,1,0,2,0
404100,2,0,0,0,1,0
404200,6,0,0,0,1,0
404300,2,0,0,0,0,0
404400,8,0,1,0,4,0
404500,5,0,0,0,0,0
404600,3,0,0,0,0,0
404700,8,0,1,0,3,0
404800,5,0,1,0,3,0
404900,6,0,0,0,0,0
405000,8,0,1,0,1,0
405100,4,0,1,0,2,0
405200,1,0,1,0,3,0
405300,2,0,2,0,4,0
405400,7,0,0,0,0,0
405500,7,0,0,0,1,0
405600,16,0,0,0,0,0
405700,16,0,0,0,0,0
405800,4,0,1,0,3,0
405900,5,0,0,0,1,0
406000,5,0,0,0,1,0
406100,7,0,0,0,0,0
406200,12,0,0,0,0,0
406300,13,0,0,0,0,0
406400,6,0,0,0,1,0
406500,6,0,0,0,0,0
406600,4,0,2,0,4,0
406700,5,0,1,0,1,0
406800,7,0,0,0,3,0
406900,4,0,0,0,0,0
407000,6,0,1,0,2,0
407100,5,0,0,0,1,0
407200,10,0,2,0,4,0
407300,6,0,0,0,1,0
407400,6,0,0,0,0,0
407500,4,0,0,0,0,0
407600,8,0,0,0,0,0
407700,13,0,0,0,0,0
407800,10,0,0,0,0,0
407900,5,0,0,0,1,0
408000,6,0,0,0,2,0
408100,5,0,0,0,1,0
408200,3,0,0,0,0,0
408300,10,0,0,0,0,0
408400,9,0,1,0,0,0
408500,3,0,0,0,3,0
408600,7,0,0,0,0,0
408700,7,0,1,0,3,0
408800,4,0,0,0,0,0
408900,2,0,1,0,3,0
409000,9,0,0,0,0,0
409100,5,0,1,0,1,0
409200,10,0,1,0,2,0
409300,12,0,0,0,0,0
409400,5,0,0,0,0,0
409500,9,0,0,0,0,0
409600,12,0,1,0,1,0
409700,8,0,0,0,0,0
409800,6,0,0,0,0,0
409900,8,0,0,0,1,0
410000,7,0,0,0,0,0
410100,6,0,0,0,0,0
410200,6,0,0,0,0,0
410300,9,0,0,0,0,0
410400,6,0,1,0,4,0
410500,8,0,0,0,0,0
410600,7,0,0,0,0,0
410700,6,0,0,0,0,0
410800,3,0,0,0,2,0
410900,11,0,1,0,3,0
411000,7,0,0,0,2,0
411100,5,0,1,0,3,0
411200,9,0,0,0,1,0
411300,10,0,0,0,1,0
411400,13,0,0,0,0,0
411500,5,0,0,0,0,0
411600,5,0,2,0,6,0
411700,4,0,0,0,0,0
411800,12,0,0,0,0,0
411900,9,0,0,0,0,0
412000,4,0,0,0,1,0
412100,6,0,1,0,3,0
412200,10,0,0,0,0,0
412300,5,0,1,0,3,0
412400,8,0,0,0,0,0
412500,2,0,0,0,0,0
412600,8,0,0,0,0,0
412700,8,0,0,0,0,0
412800,6,0,0,0,0,0
412900,4,0,0,0,0,0
413000,5,0,0,0,0,0
413100,12,0,3,0,6,0
413200,3,0,1,0,1,0
413300,5,0,1,0,5,0
413400,9,0,0,0,0,0
413500,6,0,2,0,6,0
413600,2,0,1,0,1,0
413700,10,0,2,0,2,0
413800,6,0,2,0,4,0
413900,7,0,0,0,0,0
414000,10,0,1,0,0,0
414100,17,0,0,0,4,0
414200,10,0,0,0,0,0
414300,3,0,0,0,0,0
414400,14,0,1,0,2,0
414500,6,0,1,0,3,0
414600,11,0,0,0,1,0
414700,12,0,1,0,3,0
414800,7,0,0,0,1,0
414900,9,0,0,0,0,0
415000,13,0,0,0,0,0
415100,17,0,0,0,0,0
415200,8,0,1,0,3,0
415300,2,0,0,0,0,0
415400,4,0,0,0,0,0
415500,10,0,0,0,0,0
415600,11,0,0,0,0,0
415700,12,0,0,0,0,0
415800,13,0,0,0,0,0
415900,10,0,0,0,1,0
416000,9,0,1,0,2,0
416100,11,0,1,0,0,0
416200,4,0,0,0,0,0
416300,14,0,0,0,1,0
416400,13,0,1,0,4,0
416500,14,0,0,0,0,0
416600,6,0,0,0,1,0
416700,3,0,1,0,3,0
416800,8,0,1,0,3,0
416900,7,0,0,0,0,0
417000,6,0,0,0,0,0
417100,8,0,1,0,1,0
417200,12,0,1,0,2,0
417300,5,0,1,0,1,0
417400,7,0,1,0,0,0
417500,5,0,0,0,1,0
417600,15,0,0,0,0,0
417700,10,0,0,0,0,0
417800,11,0,1,0,3,0
417900,13,0,1,0,0,0
418000,7,0,0,0,0,0
418100,8,0,0,0,0,0
418200,5,0,0,0,1,0
418300,14,0,0,0,0,0
418400,6,0,0,0,0,0
418500,9,0,1,0,4,0
418600,8,0,0,0,0,0
418700,4,0,0,0,0,0
418800,10,0,0,0,2,0
418900,8,0,1,0,4,0
419000,6,0,0,0,0,0
419100,9,0,0,0,2,0
419200,9,0,0,0,1,0
419300,3,0,0,0,1,0
419400,2,0,0,0,0,0
419500,5,0,0,0,0,0
419600,2,0,0,0,0,0
419700,9,0,0,0,0,0
419800,11,0,1,0,0,0
419900,6,0,0,0,0,0
420000,6,0,0,0,1,0
420100,3,0,0,0,0,0
420200,5,0,1,0,1,0
420300,2,0,0,0,1,0
420400,2,0,0,0,0,0
420500,9,0,0,0,0,0
420600,2,0,1,0,3,0
420700,2,0,0,0,1,0
420800,10,0,0,0,0,0
420900,5,0,0,0,1,0
421000,3,0,2,0,6,0
421100,8,0,0,0,0,0
421200,4,0,0,0,0,0
421300,6,0,0,0,1,0
421400,4,0,1,0,2,0
421500,5,0,0,0,0,0
421600,6,0,1,0,3,0
421700,7,0,1,0,1,0
421800,9,0,0,0,0,0
421900,9,0,0,0,0,0
422000,8,0,0,0,1,0
422100,11,0,0,0,1,0
422200,11,0,0,0,0,0
422300,5,0,1,0,4,0
422400,6,0,1,0,3,0
422500,1,0,0,0,1,0
422600,2,0,0,0,0,0
422700,6,0,1,0,4,0
422800,6,0,2,0,1,0
422900,3,0,1,0,0,0
423000,1,0,0,0,2,0
423100,5,0,1,0,3,0
423200,7,0,2,0,4,0
423300,13,0,0,0,1,0
423400,10,0,0,0,0,0
423500,13,0,0,0,2,0
423600,17,0,1,0,3,0
423700,12,0,0,0,0,0
423800,8,0,1,0,1,0
423900,4,0,0,0,0,0
424000,12,0,0,0,0,0
424100,3,0,0,0,1,0
424200,8,0,2,0,4,0
424300,6,0,0,0,1,0
424400,2,0,0,0,1,0
424500,11,0,0,0,0,0
424600,8,0,0,0,1,0
424700,11,0,0,0,0,0
424800,11,0,0,0,1,0
424900,6,0,0,0,0,0
425000,6,0,1,0,0,0
425100,3,0,0,0,1,0
425200,10,0,0,0,0,0
425300,5,0,0,0,1,0
425400,7,0,0,0,1,0
425500,2,0,0,0,1,0
425600,9,0,1,0,3,0
425700,4,0,0,0,0,0
425800,4,0,0,0,2,0
425900,5,0,0,0,0,0
426000,11,0,0,0,0,0
426100,4,0,1,0,4,0
426200,4,0,0,0,0,0
426300,5,0,0,0,0,0
426400,4,0,0,0,0,0
426500,3,0,0,0,0,0
426600,5,0,2,0,4,0
426700,5,0,0,0,0,0
426800,8,0,0,0,0,0
426900,6,0,0,0,1,0
427000,18,0,0,0,0,0
427100,3,0,1,0,0,0
427200,5,0,0,0,3,0
427300,7,0,0,0,1,0
427400,5,0,0,0,0,0
427500,6,0,0,0,0,0
427600,5,0,0,0,0,0
427700,3,0,0,0,0,0
427800,5,0,0,0,1,0
427900,4,0,0,0,1,0
428000,4,0,0,0,0,0
428100,7,0,0,0,0,0
428200,7,0,0,0,1,0
428300,2,0,1,0,3,0
428400,6,0,0,0,0,0
428500,2,0,0,0,3,0
428600,2,0,0,0,0,0
428700,3,0,1,0,3,0
428800,7,0,1,0,4,0
428900,3,0,1,0,3,0
429000,3,0,0,0,1,0
429100,7,0,0,0,0,0
429200,6,0,2,0,4,0
429300,11,0,2,0,7,0
429400,5,0,3,0,3,0
429500,5,0,0,0,1,0
429600,9,0,0,0,0,0
429700,19,0,1,0,0,0
429800,13,0,0,0,0,0
429900,9,0,0,0,1,0
430000,10,0,0,0,1,0
430100,12,0,0,0,0,0
430200,19,0,0,0,0,0
430300,3,0,1,0,0,0
430400,4,0,0,0,0,0
430500,3,0,0,0,0,0
430600,6,0,0,0,2,0
430700,11,0,0,0,0,0
430800,9,0,1,0,1,0
430900,7,0,0,0,0,0
431000,10,0,0,0,0,0
431100,10,0,0,0,0,0
431200,9,0,2,0,6,0
431300,8,0,0,0,1,0
431400,6,0,0,0,0,0
431500,9,0,0,0,1,0
431600,9,0,0,0,0,0
431700,7,0,2,0,3,0
431800,4,0,0,0,2,0
431900,11,0,0,0,0,0
432000,5,0,1,0,3,0
432100,11,0,0,0,2,0
432200,11,0,0,0,0,0
432300,9,0,1,0,0,0
432400,4,0,1,0,3,0
432500,7,0,1,0,3,0
432600,7,0,0,0,0,0
432700,4,0,0,0,1,0
432800,5,0,0,0,1,0
432900,9,0,0,0,0,0
433000,6,0,0,0,0,0
433100,3,0,1,0,5,0
433200,11,0,1,0,3,0
433300,7,0,0,0,1,0
433400,3,0,1,0,2,0
433500,10,0,0,0,0,0
433600,9,0,1,0,3,0
433700,6,0,2,0,4,0
433800,8,0,0,0,0,0
433900,11,0,0,0,1,0
434000,7,0,0,0,0,0
434100,13,0,0,0,0,0
434200,10,0,0,0,0,0
434300,9,0,1,0,0,0
434400,9,0,0,0,0,0
434500,6,0,0,0,0,0
434600,6,0,0,0,1,0
434700,10,0,0,0,0,0
434800,4,0,0,0,1,0
434900,8,0,0,0,0,0
435000,8,0,0,0,0,0
435100,2,0,0,0,0,0
435200,10,0,0,0,1,0
435300,6,0,0,0,2,0
435400,6,0,0,0,0,0
435500,5,0,0,0,0,0
435600,3,0,2,0,6,0
435700,4,0,0,0,0,0
435800,4,0,1,0,0,0
435900,2,0,0,0,0,0
436000,2,0,1,0,3,0
436100,5,0,1,0,1,0
436200,5,0,0,0,0,0
436300,2,0,1,0,3,0
436400,17,0,1,0,2,0
436500,10,0,0,0,1,0
436600,5,0,1,0,3,0
436700,7,0,1,0,2,0
436800,7,0,0,0,2,0
436900,10,0,0,0,0,0
437000,6,0,0,0,0,0
437100,7,0,1,0,2,0
437200,15,0,0,0,0,0
437300,14,0,0,0,0,0
437400,3,0,0,0,0,0
437500,8,0,0,0,0,0
437600,8,0,0,0,0,0
437700,2,0,0,0,0,0
437800,4,0,0,0,2,0
