cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
595300,5,0,1,0,1,0
595400,3,0,1,0,3,0
595500,4,0,0,0,0,0
595600,11,0,0,0,1,0
595700,4,0,0,0,0,0
595800,3,0,0,0,0,0
595900,2,0,0,0,1,0
596000,3,0,0,0,0,0
596100,5,0,0,0,1,0
596200,9,0,0,0,0,0
596300,5,0,0,0,1,0
596400,8,0,0,0,0,0
596500,12,0,0,0,0,0
596600,9,0,0,0,0,0
596700,3,0,0,0,0,0
596800,1,0,1,0,0,0
596900,5,0,0,0,0,0
597000,5,0,0,0,0,0
597100,1,0,0,0,0,0
597200,4,0,0,0,0,0
597300,6,0,0,0,0,0
597400,2,0,0,0,0,0
597500,9,0,0,0,0,0
597600,5,0,0,0,0,0
597700,5,0,0,0,1,0
597800,1,0,0,0,0,0
597900,7,0,1,0,3,0
598000,6,0,0,0,0,0
598100,7,0,0,0,1,0
598200,6,0,0,0,0,0
598300,8,0,0,0,0,0
598400,2,0,2,0,5,0
598500,7,0,0,0,0,0
598600,2,0,0,0,1,0
598700,4,0,0,0,0,0
598800,5,0,0,0,0,0
598900,6,0,0,0,0,0
599000,4,0,0,0,0,0
599100,5,0,0,0,1,0
599200,1,0,0,0,0,0
599300,3,0,0,0,0,0
599400,3,0,0,0,0,0
599500,3,0,0,0,0,0
599600,1,0,0,0,1,0
599700,1,0,0,0,0,0
599800,1,0,0,0,0,0
599900,2,0,0,0,0,0
600000,4,0,0,0,0,0
600100,5,0,0,0,0,0
600200,1,0,1,0,0,0
600300,5,0,0,0,0,0
600400,4,0,0,0,0,0
600500,2,0,0,0,0,0
600600,5,0,0,0,0,0
600700,2,0,0,0,0,0
600800,5,0,0,0,2,0
600900,4,0,0,0,0,0
601000,4,0,0,0,0,0
601100,2,0,0,0,0,0
601200,2,0,0,0,0,0
601300,2,0,0,0,1,0
601400,3,0,0,0,0,0
601500,4,0,0,0,0,0
601600,1,0,0,0,0,0
601700,2,0,0,0,0,0
601800,4,0,0,0,0,0
601900,1,0,1,0,3,0
602000,1,0,0,0,0,0
602100,1,0,0,0,0,0
602200,5,0,0,0,0,0
602300,1,0,0,0,0,0
602400,1,0,0,0,1,0
602500,3,0,1,0,3,0
602600,7,0,0,0,0,0
602700,1,0,0,0,0,0
602800,1,0,0,0,0,0
602900,6,0,0,0,1,0
603000,2,0,0,0,0,0
603100,3,0,0,0,0,0
603200,2,0,0,0,0,0
603300,2,0,0,0,0,0
603400,1,0,0,0,0,0
603500,2,0,0,0,0,0
603600,4,0,0,0,0,0
603700,4,0,0,0,0,0
603800,4,0,0,0,0,0
603900,3,0,0,0,1,0
604000,0,0,0,0,0,0
604100,2,0,0,0,0,0
604200,6,0,1,0,3,0
604300,1,0,1,0,0,0
604400,0,0,1,0,1,0
604500,5,0,2,0,3,0
604600,4,0,0,0,0,0
604700,3,0,1,0,1,0
604800,9,0,0,0,0,0
604900,4,0,1,0,2,0
605000,4,0,1,0,2,0
605100,8,0,0,0,1,0
605200,7,0,0,0,0,0
605300,9,0,0,0,0,0
605400,11,0,0,0,0,0
605500,4,0,0,0,1,0
605600,2,0,0,0,0,0
605700,4,0,0,0,1,0
605800,3,0,0,0,0,0
605900,1,0,0,0,0,0
606000,3,0,0,0,0,0
606100,3,0,1,0,3,0
606200,5,0,0,0,0,0
606300,3,0,0,0,0,0
606400,11,0,0,0,0,0
606500,9,0,0,0,1,0
606600,12,0,0,0,0,0
606700,4,0,0,0,1,0
606800,4,0,0,0,0,0
606900,7,0,0,0,3,0
607000,1,0,0,0,0,0
607100,8,0,0,0,0,0
607200,3,0,0,0,0,0
607300,2,0,0,0,0,0
607400,3,0,0,0,0,0
607500,2,0,0,0,0,0
607600,10,0,0,0,0,0
607700,4,0,1,0,0,0
607800,4,0,0,0,0,0
607900,3,0,0,0,0,0
608000,1,0,2,0,3,0
608100,6,0,0,0,0,0
608200,3,0,0,0,0,0
608300,4,0,0,0,0,0
608400,4,0,0,0,0,0
608500,2,0,2,0,4,0
608600,6,0,0,0,0,0
608700,5,0,0,0,0,0
608800,2,0,0,0,0,0
608900,6,0,0,0,0,0
609000,5,0,1,0,0,0
609100,4,0,1,0,3,0
609200,5,0,0,0,0,0
609300,4,0,0,0,0,0
609400,7,0,0,0,0,0
609500,3,0,1,0,0,0
609600,5,0,1,0,1,0
609700,2,0,0,0,1,0
609800,3,0,0,0,0,0
609900,3,0,0,0,0,0
610000,8,0,0,0,1,0
610100,9,0,0,0,0,0
610200,2,0,0,0,1,0
610300,4,0,0,0,0,0
610400,8,0,0,0,1,0
610500,5,0,1,0,1,0
610600,7,0,0,0,0,0
610700,1,0,0,0,0,0
610800,4,0,0,0,1,0
610900,4,0,0,0,0,0
611000,1,0,0,0,0,0
611100,3,0,1,0,2,0
611200,4,0,2,0,3,0
611300,2,0,0,0,0,0
611400,2,0,0,0,0,0
611500,10,0,0,0,0,0
611600,9,0,0,0,0,0
611700,4,0,1,0,3,0
611800,2,0,0,0,0,0
611900,2,0,0,0,0,0
612000,4,0,0,0,0,0
612100,11,0,0,0,1,0
612200,1,0,0,0,0,0
612300,9,0,0,0,2,0
612400,0,0,0,0,0,0
612500,13,0,0,0,1,0
612600,4,0,0,0,1,0
612700,4,0,0,0,0,0
612800,7,0,0,0,1,0
612900,5,0,0,0,0,0
613000,5,0,1,0,3,0
613100,2,0,0,0,0,0
613200,4,0,0,0,0,0
613300,6,0,0,0,1,0
613400,5,0,1,0,2,0
613500,3,0,1,0,2,0
613600,6,0,0,0,1,0
613700,9,0,1,0,0,0
613800,7,0,0,0,0,0
613900,6,0,0,0,1,0
614000,5,0,2,0,1,0
614100,2,0,0,0,0,0
614200,3,0,0,0,0,0
614300,7,0,0,0,0,0
614400,8,0,0,0,0,0
614500,5,0,1,0,3,0
614600,6,0,0,0,0,0
614700,4,0,0,0,0,0
614800,1,0,0,0,0,0
614900,11,0,1,0,4,0
615000,4,0,0,0,1,0
615100,1,0,1,0,1,0
615200,3,0,0,0,1,0
615300,4,0,0,0,0,0
615400,4,0,1,0,3,0
615500,5,0,0,0,0,0
615600,7,0,0,0,0,0
615700,6,0,1,0,4,0
615800,4,0,1,0,1,0
615900,9,0,0,0,2,0
616000,10,0,0,0,1,0
616100,9,0,0,0,0,0
616200,8,0,1,0,0,0
616300,5,0,1,0,3,0
616400,8,0,1,0,4,0
616500,6,0,0,0,0,0
616600,6,0,0,0,1,0
616700,7,0,0,0,1,0
616800,13,0,3,0,4,0
616900,9,0,1,0,2,0
617000,7,0,0,0,0,0
617100,15,0,0,0,0,0
617200,13,0,0,0,1,0
617300,9,0,0,0,0,0
617400,2,0,0,0,0,0
617500,3,0,0,0,0,0
617600,8,0,0,0,0,0
617700,9,0,1,0,0,0
617800,7,0,0,0,0,0
617900,10,0,0,0,1,0
618000,7,0,1,0,3,0
618100,17,0,0,0,2,0
618200,2,0,0,0,1,0
618300,7,0,0,0,0,0
618400,4,0,1,0,0,0
618500,3,0,0,0,0,0
618600,5,0,0,0,0,0
618700,10,0,0,0,0,0
618800,2,0,0,0,1,0
618900,5,0,0,0,3,0
619000,8,0,0,0,1,0
619100,6,0,0,0,0,0
619200,3,0,0,0,0,0
619300,6,0,0,0,0,0
619400,5,0,0,0,0,0
619500,8,0,1,0,3,0
619600,1,0,0,0,0,0
619700,8,0,0,0,0,0
619800,8,0,0,0,1,0
619900,5,0,0,0,2,0
620000,8,0,1,0,2,0
620100,3,0,0,0,0,0
620200,5,0,0,0,0,0
620300,9,0,0,0,0,0
620400,4,0,0,0,2,0
620500,13,0,0,0,0,0
620600,7,0,0,0,0,0
620700,5,0,0,0,0,0
620800,11,0,0,0,0,0
620900,1,0,2,0,3,0
621000,6,0,0,0,0,0
621100,7,0,0,0,0,0
621200,6,0,1,0,2,0
621300,6,0,0,0,0,0
621400,2,0,0,0,0,0
621500,6,0,0,0,0,0
621600,3,0,0,0,0,0
621700,4,0,0,0,2,0
621800,5,0,0,0,0,0
621900,6,0,0,0,0,0
622000,0,0,0,0,0,0
622100,4,0,0,0,0,0
622200,2,0,1,0,0,0
622300,4,0,0,0,0,0
622400,6,0,1,0,4,0
622500,5,0,0,0,1,0
622600,2,0,0,0,0,0
622700,2,0,0,0,0,0
622800,4,0,0,0,0,0
622900,2,0,1,0,1,0
623000,4,0,0,0,1,0
623100,9,0,0,0,0,0
623200,6,0,0,0,0,0
623300,14,0,0,0,0,0
623400,11,0,0,0,1,0
623500,0,0,0,0,1,0
623600,1,0,0,0,0,0
623700,6,0,0,0,0,0
623800,6,0,0,0,1,0
623900,2,0,0,0,2,0
624000,9,0,0,0,1,0
624100,8,0,0,0,0,0
624200,5,0,0,0,0,0
624300,5,0,0,0,1,0
624400,4,0,0,0,0,0
624500,2,0,1,0,3,0
624600,3,0,1,0,2,0
624700,4,0,0,0,0,0
624800,3,0,0,0,0,0
624900,4,0,0,0,1,0
625000,7,0,0,0,1,0
625100,4,0,0,0,0,0
625200,2,0,0,0,0,0
625300,9,0,0,0,0,0
625400,4,0,0,0,0,0
625500,8,0,0,0,0,0
625600,6,0,0,0,1,0
625700,9,0,0,0,0,0
625800,2,0,0,0,0,0
625900,3,0,0,0,0,0
626000,3,0,0,0,1,0
626100,2,0,0,0,1,0
626200,4,0,0,0,0,0
626300,4,0,0,0,0,0
626400,2,0,1,0,4,0
626500,3,0,0,0,2,0
626600,3,0,0,0,1,0
626700,0,0,0,0,0,0
626800,5,0,1,0,2,0
626900,3,0,1,0,0,0
627000,1,0,0,0,0,0
627100,4,0,0,0,0,0
627200,6,0,0,0,0,0
627300,5,0,0,0,0,0
627400,7,0,0,0,0,0
627500,3,0,1,0,0,0
627600,6,0,1,0,3,0
627700,5,0,0,0,1,0
627800,2,0,0,0,0,0
627900,8,0,0,0,1,0
628000,1,0,1,0,1,0
628100,10,0,2,0,2,0
628200,6,0,0,0,0,0
628300,3,0,0,0,1,0
628400,8,0,0,0,0,0
628500,4,0,0,0,0,0
628600,4,0,1,0,0,0
628700,1,0,0,0,0,0
628800,2,0,0,0,0,0
628900,5,0,0,0,0,0
629000,2,0,0,0,0,0
629100,5,0,0,0,0,0
629200,6,0,0,0,1,0
629300,6,0,0,0,0,0
629400,9,0,0,0,1,0
629500,5,0,0,0,0,0
629600,5,0,1,0,0,0
629700,3,0,0,0,0,0
629800,3,0,0,0,1,0
629900,2,0,1,0,0,0
630000,3,0,1,0,3,0
630100,6,0,0,0,1,0
630200,5,0,0,0,1,0
630300,2,0,0,0,0,0
630400,1,0,0,0,0,0
630500,3,0,0,0,1,0
630600,5,0,0,0,0,0
630700,2,0,1,0,1,0
630800,5,0,1,0,2,0
630900,2,0,0,0,0,0
631000,3,0,0,0,0,0
631100,4,0,0,0,1,0
631200,3,0,2,0,6,0
631300,1,0,1,0,4,0
631400,2,0,0,0,0,0
631500,7,0,1,0,3,0
631600,2,0,0,0,0,0
631700,9,0,1,0,1,0
631800,3,0,0,0,0,0
631900,3,0,0,0,0,0
632000,4,0,2,0,3,0
632100,8,0,1,0,2,0
632200,6,0,0,0,1,0
632300,6,0,0,0,0,0
632400,12,0,1,0,1,0
632500,13,0,0,0,0,0
632600,1,0,0,0,0,0
632700,5,0,1,0,4,0
632800,6,0,0,0,0,0
632900,4,0,0,0,0,0
633000,3,0,0,0,1,0
633100,4,0,0,0,0,0
633200,6,0,0,0,1,0
633300,5,0,0,0,0,0
633400,5,0,0,0,1,0
633500,10,0,0,0,2,0
633600,3,0,0,0,1,0
633700,6,0,0,0,1,0
633800,3,0,0,0,0,0
633900,10,0,0,0,0,0
634000,2,0,0,0,0,0
634100,3,0,0,0,1,0
634200,4,0,0,0,0,0
634300,3,0,0,0,0,0
634400,6,0,0,0,0,0
634500,12,0,0,0,1,0
634600,2,0,0,0,0,0
634700,8,0,0,0,0,0
634800,5,0,0,0,0,0
634900,5,0,0,0,0,0
635000,3,0,0,0,0,0
635100,1,0,0,0,1,0
635200,4,0,1,0,4,0
635300,3,0,0,0,0,0
635400,7,0,0,0,1,0
635500,4,0,0,0,1,0
635600,2,0,0,0,1,0
635700,3,0,0,0,0,0
635800,2,0,0,0,1,0
635900,4,0,1,0,0,0
636000,3,0,0,0,0,0
636100,3,0,0,0,0,0
636200,3,0,0,0,1,0
636300,7,0,1,0,4,0
636400,3,0,0,0,1,0
636500,4,0,0,0,1,0
636600,2,0,0,0,0,0
636700,5,0,0,0,0,0
636800,3,0,1,0,5,0
636900,2,0,0,0,0,0
637000,6,0,0,0,0,0
637100,8,0,1,0,1,0
637200,12,0,1,0,2,0
637300,5,0,0,0,0,0
637400,3,0,0,0,0,0
637500,0,0,0,0,0,0
637600,2,0,0,0,0,0
637700,3,0,1,0,3,0
637800,2,0,0,0,0,0
637900,3,0,0,0,1,0
638000,8,0,0,0,1,0
638100,6,0,0,0,0,0
638200,6,0,0,0,2,0
638300,3,0,0,0,0,0
638400,2,0,0,0,0,0
638500,6,0,0,0,0,0
638600,4,0,0,0,0,0
638700,7,0,0,0,1,0
638800,6,0,0,0,0,0
638900,7,0,0,0,0,0
639000,1,0,0,0,1,0
639100,5,0,0,0,1,0
639200,4,0,0,0,0,0
639300,5,0,0,0,0,0
639400,3,0,0,0,0,0
639500,5,0,0,0,0,0
639600,6,0,1,0,1,0
639700,1,0,0,0,0,0
639800,2,0,0,0,0,0
639900,3,0,1,0,0,0
640000,3,0,0,0,3,0
640100,0,0,0,0,0,0
640200,8,0,0,0,0,0
640300,1,0,0,0,0,0
640400,2,0,0,0,0,0
640500,7,0,1,0,3,0
640600,5,0,0,0,0,0
640700,2,0,0,0,1,0
640800,8,0,0,0,1,0
640900,4,0,0,0,1,0
641000,4,0,0,0,0,0
641100,1,0,0,0,0,0
641200,5,0,0,0,0,0
641300,2,0,0,0,0,0
641400,5,0,0,0,1,0
641500,2,0,0,0,1,0
641600,8,0,0,0,0,0
641700,4,0,0,0,0,0
641800,4,0,0,0,0,0
641900,2,0,0,0,0,0
642000,5,0,0,0,0,0
642100,0,0,0,0,1,0
642200,2,0,0,0,0,0
642300,6,0,0,0,1,0
642400,3,0,0,0,1,0
642500,1,0,2,0,3,0
642600,7,0,0,0,0,0
642700,4,0,0,0,0,0
642800,4,0,0,0,0,0
642900,1,0,0,0,0,0
643000,4,0,1,0,1,0
643100,2,0,1,0,1,0
643200,0,0,0,0,0,0
643300,2,0,0,0,0,0
643400,4,0,0,0,0,0
643500,11,0,0,0,0,0
643600,5,0,0,0,0,0
643700,4,0,0,0,1,0
643800,1,0,0,0,1,0
643900,1,0,0,0,0,0
644000,3,0,0,0,0,0
644100,6,0,1,0,0,0
644200,7,0,0,0,2,0
644300,2,0,0,0,0,0
644400,1,0,0,0,0,0
644500,4,0,0,0,0,0
644600,6,0,0,0,0,0
644700,5,0,0,0,0,0
644800,1,0,0,0,0,0
644900,3,0,0,0,0,0
645000,3,0,0,0,1,0
645100,2,0,0,0,1,0
645200,3,0,0,0,0,0
645300,2,0,1,0,4,0
645400,4,0,0,0,0,0
645500,3,0,0,0,0,0
645600,2,0,0,0,0,0
645700,0,0,0,0,0,0
645800,4,0,0,0,0,0
645900,2,0,0,0,0,0
646000,5,0,0,0,0,0
646100,1,0,0,0,0,0
646200,7,0,0,0,0,0
646300,6,0,1,0,3,0
646400,5,0,0,0,1,0
646500,2,0,0,0,0,0
646600,4,0,1,0,0,0
646700,6,0,0,0,1,0
646800,4,0,0,0,0,0
646900,2,0,0,0,0,0
647000,6,0,0,0,1,0
647100,2,0,0,0,0,0
647200,3,0,1,0,1,0
647300,6,0,1,0,3,0
647400,2,0,0,0,0,0
647500,1,0,0,0,0,0
647600,4,0,1,0,1,0
647700,8,0,0,0,0,0
647800,7,0,0,0,0,0
647900,1,0,0,0,2,0
648000,9,0,0,0,0,0
648100,4,0,2,0,3,0
648200,4,0,0,0,0,0
648300,3,0,0,0,0,0
648400,6,0,0,0,0,0
648500,6,0,0,0,0,0
648600,8,0,3,0,6,0
648700,4,0,0,0,0,0
648800,4,0,0,0,0,0
648900,4,0,0,0,0,0
649000,7,0,1,0,3,0
649100,10,0,1,0,3,0
649200,12,0,0,0,0,0
649300,4,0,0,0,0,0
649400,9,0,0,0,0,0
649500,7,0,0,0,2,0
649600,10,0,2,0,3,0
649700,5,0,1,0,2,0
649800,6,0,0,0,0,0
649900,2,0,0,0,0,0
650000,9,0,0,0,0,0
650100,12,0,1,0,2,0
650200,11,0,0,0,4,0
650300,4,0,0,0,1,0
650400,3,0,0,0,1,0
650500,10,0,0,0,0,0
650600,4,0,1,0,2,0
650700,3,0,0,0,1,0
650800,4,0,0,0,0,0
650900,10,0,0,0,2,0
651000,9,0,0,0,0,0
651100,7,0,0,0,0,0
651200,2,0,0,0,0,0
651300,5,0,0,0,0,0
651400,4,0,0,0,0,0
651500,9,0,0,0,2,0
651600,2,0,0,0,0,0
651700,5,0,0,0,0,0
651800,8,0,0,0,0,0
651900,2,0,0,0,0,0
652000,5,0,0,0,0,0
652100,8,0,0,0,0,0
652200,5,0,0,0,1,0
652300,10,0,0,0,0,0
652400,2,0,0,0,0,0
652500,5,0,0,0,0,0
652600,2,0,0,0,1,0
652700,1,0,0,0,0,0
652800,3,0,0,0,0,0
652900,3,0,0,0,0,0
653000,12,0,0,0,0,0
653100,6,0,0,0,0,0
653200,6,0,0,0,1,0
653300,6,0,0,0,0,0
653400,7,0,0,0,0,0
653500,4,0,1,0,0,0
653600,4,0,0,0,1,0
653700,5,0,0,0,0,0
653800,4,0,0,0,1,0
653900,2,0,0,0,0,0
654000,4,0,0,0,1,0
654100,2,0,0,0,0,0
654200,4,0,0,0,1,0
654300,7,0,0,0,0,0
654400,3,0,0,0,0,0
654500,3,0,0,0,0,0
654600,3,0,0,0,0,0
654700,4,0,0,0,1,0
654800,9,0,0,0,0,0
654900,1,0,0,0,0,0
655000,4,0,0,0,0,0
655100,2,0,1,0,0,0
655200,5,0,0,0,0,0
655300,2,0,0,0,0,0
655400,3,0,1,0,1,0
655500,5,0,1,0,2,0
655600,1,0,0,0,0,0
655700,5,0,0,0,0,0
655800,8,0,1,0,0,0
655900,8,0,0,0,0,0
656000,1,0,0,0,1,0
656100,5,0,0,0,0,0
656200,3,0,0,0,0,0
656300,4,0,0,0,1,0
656400,3,0,0,0,1,0
656500,6,0,0,0,0,0
656600,4,0,0,0,0,0
656700,6,0,1,0,0,0
656800,6,0,0,0,0,0
656900,2,0,0,0,1,0
657000,0,0,0,0,1,0
657100,3,0,0,0,0,0
657200,3,0,0,0,0,0
657300,3,0,0,0,0,0
657400,1,0,1,0,0,0
657500,1,0,0,0,0,0
657600,2,0,0,0,1,0
657700,3,0,0,0,0,0
657800,0,0,1,0,3,0
657900,0,0,0,0,1,0
658000,1,0,0,0,0,0
658100,1,0,0,0,0,0
658200,3,0,1,0,0,0
658300,3,0,0,0,0,0
658400,4,0,1,0,1,0
658500,5,0,0,0,0,0
658600,3,0,1,0,4,0
658700,4,0,0,0,0,0
658800,8,0,0,0,1,0
658900,5,0,0,0,0,0
659000,3,0,2,0,2,0
659100,3,0,1,0,0,0
659200,5,0,0,0,0,0
659300,0,0,0,0,0,0
659400,5,0,1,0,0,0
659500,9,0,0,0,1,0
659600,4,0,0,0,0,0
659700,4,0,0,0,1,0
659800,5,0,0,0,0,0
659900,3,0,0,0,0,0
660000,6,0,0,0,0,0
660100,4,0,1,0,1,0
660200,6,0,0,0,1,0
660300,8,0,0,0,0,0
660400,4,0,0,0,0,0
660500,6,0,0,0,0,0
660600,3,0,0,0,1,0
660700,2,0,0,0,0,0
660800,3,0,0,0,1,0
660900,3,0,0,0,0,0
661000,3,0,0,0,0,0
661100,7,0,0,0,0,0
661200,5,0,0,0,1,0
661300,2,0,1,0,2,0
661400,7,0,0,0,1,0
661500,2,0,0,0,0,0
661600,5,0,0,0,1,0
661700,2,0,0,0,0,0
661800,4,0,0,0,0,0
661900,4,0,0,0,0,0
662000,9,0,0,0,0,0
662100,3,0,0,0,0,0
662200,5,0,0,0,0,0
662300,5,0,0,0,1,0
662400,5,0,0,0,0,0
662500,3,0,0,0,1,0
662600,2,0,0,0,0,0
662700,0,0,0,0,1,0
662800,3,0,0,0,0,0
662900,4,0,0,0,1,0
663000,1,0,0,0,1,0
663100,2,0,1,0,2,0
663200,3,0,0,0,2,0
663300,1,0,0,0,0,0
663400,3,0,0,0,1,0
663500,1,0,0,0,0,0
663600,2,0,2,0,4,0
663700,7,0,0,0,0,0
663800,0,0,0,0,0,0
663900,11,0,0,0,0,0
664000,6,0,0,0,0,0
664100,11,0,1,0,0,0
664200,4,0,0,0,1,0
664300,6,0,0,0,0,0
664400,2,0,0,0,2,0
664500,4,0,0,0,0,0
664600,4,0,0,0,0,0
664700,4,0,0,0,0,0
664800,1,0,0,0,0,0
664900,3,0,0,0,0,0
665000,2,0,2,0,3,0
665100,5,0,0,0,1,0
665200,2,0,0,0,1,0
665300,1,0,0,0,0,0
665400,8,0,0,0,0,0
665500,6,0,1,0,2,0
665600,3,0,0,0,3,0
665700,5,0,0,0,1,0
665800,9,0,0,0,0,0
665900,4,0,0,0,0,0
666000,5,0,0,0,0,0
666100,7,0,0,0,0,0
666200,2,0,0,0,0,0
666300,2,0,0,0,0,0
666400,9,0,0,0,0,0
666500,4,0,0,0,0,0
666600,2,0,0,0,0,0
666700,4,0,0,0,0,0
666800,7,0,0,0,0,0
666900,4,0,0,0,1,0
667000,9,0,1,0,0,0
667100,2,0,0,0,1,0
667200,2,0,0,0,0,0
667300,3,0,0,0,0,0
667400,5,0,0,0,0,0
667500,2,0,1,0,2,0
667600,2,0,1,0,1,0
667700,4,0,0,0,0,0
667800,1,0,0,0,1,0
667900,2,0,0,0,0,0
668000,10,0,0,0,2,0
668100,6,0,0,0,0,0
668200,4,0,0,0,1,0
668300,4,0,0,0,0,0
668400,2,0,0,0,0,0
668500,3,0,1,0,0,0
668600,4,0,1,0,0,0
668700,7,0,0,0,0,0
668800,4,0,0,0,0,0
668900,3,0,0,0,0,0
669000,5,0,2,0,3,0
669100,2,0,1,0,3,0
669200,2,0,0,0,0,0
669300,2,0,0,0,0,0
669400,6,0,1,0,2,0
669500,2,0,0,0,0,0
669600,2,0,2,0,5,0
669700,3,0,0,0,0,0
669800,5,0,0,0,0,0
669900,5,0,0,0,0,0
670000,8,0,0,0,0,0
670100,9,0,2,0,3,0
670200,8,0,0,0,0,0
670300,2,0,0,0,1,0
670400,6,0,0,0,1,0
670500,4,0,0,0,0,0
670600,11,0,0,0,0,0
670700,5,0,1,0,0,0
670800,10,0,1,0,3,0
670900,3,0,1,0,3,0
671000,11,0,1,0,0,0
671100,6,0,0,0,1,0
671200,0,0,0,0,1,0
671300,5,0,0,0,2,0
671400,9,0,0,0,0,0
671500,4,0,0,0,0,0
671600,6,0,0,0,0,0
671700,4,0,0,0,0,0
671800,6,0,0,0,0,0
671900,1,0,0,0,0,0
672000,4,0,0,0,1,0
672100,4,0,1,0,4,0
672200,4,0,0,0,0,0
672300,10,0,0,0,0,0
672400,6,0,0,0,1,0
672500,3,0,1,0,3,0
672600,7,0,0,0,0,0
672700,5,0,0,0,0,0
672800,1,0,0,0,0,0
672900,6,0,1,0,0,0
673000,7,0,0,0,0,0
673100,5,0,0,0,0,0
673200,3,0,0,0,1,0
673300,5,0,0,0,0,0
673400,6,0,0,0,1,0
673500,3,0,1,0,1,0
673600,6,0,0,0,0,0
673700,4,0,0,0,1,0
673800,4,0,0,0,0,0
673900,4,0,0,0,1,0
674000,2,0,0,0,1,0
674100,3,0,1,0,0,0
674200,9,0,0,0,0,0
674300,5,0,0,0,1,0
674400,4,0,0,0,0,0
674500,6,0,0,0,0,0
674600,4,0,0,0,0,0
674700,7,0,0,0,0,0
674800,3,0,0,0,0,0
674900,7,0,0,0,1,0
675000,3,0,1,0,2,0
675100,3,0,0,0,1,0
675200,0,0,0,0,0,0
675300,9,0,0,0,0,0
675400,3,0,0,0,0,0
675500,3,0,1,0,2,0
675600,2,0,0,0,0,0
675700,1,0,0,0,0,0
675800,2,0,0,0,0,0
675900,6,0,0,0,0,0
676000,8,0,0,0,1,0
676100,2,0,0,0,0,0
676200,3,0,1,0,2,0
676300,4,0,0,0,0,0
676400,6,0,0,0,0,0
676500,0,0,0,0,1,0
676600,4,0,0,0,2,0
676700,5,0,0,0,0,0
676800,1,0,0,0,0,0
676900,2,0,0,0,1,0
677000,4,0,1,0,0,0
677100,5,0,0,0,0,0
677200,3,0,1,0,3,0
677300,1,0,0,0,0,0
677400,4,0,1,0,0,0
677500,2,0,0,0,0,0
677600,8,0,0,0,2,0
677700,7,0,0,0,0,0
677800,4,0,0,0,0,0
677900,2,0,0,0,0,0
678000,6,0,0,0,0,0
678100,8,0,0,0,0,0
678200,2,0,0,0,0,0
678300,2,0,0,0,1,0
678400,4,0,0,0,0,0
678500,2,0,0,0,0,0
678600,4,0,0,0,0,0
678700,3,0,1,0,3,0
678800,1,0,0,0,1,0
678900,6,0,0,0,1,0
679000,5,0,0,0,2,0
679100,3,0,0,0,0,0
679200,4,0,1,0,2,0
679300,2,0,0,0,1,0
679400,1,0,0,0,0,0
679500,4,0,0,0,0,0
679600,2,0,0,0,0,0
679700,9,0,0,0,1,0
679800,4,0,0,0,1,0
679900,4,0,0,0,0,0
680000,4,0,0,0,0,0
680100,4,0,1,0,3,0
680200,4,0,0,0,0,0
680300,2,0,0,0,0,0
680400,2,0,0,0,0,0
680500,1,0,0,0,1,0
680600,6,0,0,0,0,0
680700,4,0,0,0,0,0
680800,6,0,0,0,2,0
680900,3,0,0,0,0,0
681000,1,0,0,0,0,0
681100,5,0,0,0,0,0
681200,5,0,0,0,1,0
681300,6,0,0,0,0,0
681400,3,0,0,0,0,0
681500,1,0,0,0,0,0
681600,5,0,2,0,3,0
681700,3,0,0,0,0,0
681800,3,0,0,0,1,0
681900,2,0,0,0,1,0
682000,3,0,0,0,0,0
682100,1,0,1,0,3,0
682200,4,0,0,0,0,0
682300,2,0,0,0,0,0
682400,2,0,0,0,0,0
682500,4,0,0,0,2,0
682600,3,0,2,0,2,0
682700,1,0,0,0,2,0
682800,2,0,0,0,0,0
682900,7,0,0,0,0,0
683000,7,0,1,0,2,0
683100,9,0,0,0,0,0
683200,1,0,0,0,0,0
683300,13,0,0,0,0,0
683400,6,0,0,0,0,0
683500,5,0,0,0,0,0
683600,2,0,0,0,0,0
683700,5,0,0,0,0,0
683800,4,0,0,0,1,0
683900,3,0,0,0,1,0
684000,5,0,1,0,3,0
684100,2,0,0,0,1,0
684200,6,0,0,0,0,0
684300,3,0,0,0,0,0
684400,0,0,1,0,1,0
684500,5,0,0,0,0,0
684600,3,0,0,0,1,0
684700,2,0,0,0,0,0
684800,5,0,0,0,1,0
684900,10,0,0,0,0,0
685000,4,0,1,0,0,0
685100,4,0,0,0,0,0
685200,4,0,0,0,0,0
685300,13,0,0,0,1,0
685400,1,0,0,0,2,0
685500,8,0,0,0,0,0
685600,4,0,0,0,0,0
685700,3,0,1,0,3,0
685800,3,0,1,0,1,0
685900,5,0,0,0,0,0
686000,3,0,0,0,0,0
686100,4,0,1,0,1,0
686200,5,0,1,0,1,0
686300,3,0,0,0,0,0
686400,3,0,0,0,0,0
686500,4,0,0,0,0,0
686600,7,0,0,0,1,0
686700,1,0,0,0,0,0
686800,2,0,0,0,1,0
686900,3,0,0,0,1,0
687000,6,0,0,0,0,0
687100,3,0,0,0,0,0
687200,8,0,0,0,0,0
687300,4,0,0,0,0,0
687400,0,0,0,0,1,0
687500,3,0,0,0,0,0
687600,4,0,0,0,0,0
687700,2,0,0,0,0,0
687800,3,0,0,0,1,0
687900,4,0,1,0,0,0
688000,7,0,0,0,0,0
688100,3,0,1,0,3,0
688200,2,0,1,0,2,0
688300,2,0,0,0,0,0
