cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
350300,2,0,0,0,0,0
350400,13,0,0,0,0,0
350500,4,0,0,0,1,0
350600,2,0,0,0,1,0
350700,5,0,1,0,3,0
350800,6,0,0,0,1,0
350900,2,0,0,0,0,0
351000,6,0,0,0,0,0
351100,5,0,1,0,2,0
351200,3,0,1,0,4,0
351300,7,0,0,0,0,0
351400,5,0,0,0,2,0
351500,5,0,1,0,4,0
351600,10,0,0,0,0,0
351700,7,0,0,0,0,0
351800,3,0,0,0,1,0
351900,7,0,0,0,1,0
352000,4,0,0,0,0,0
352100,7,0,0,0,2,0
352200,7,0,0,0,0,0
352300,5,0,1,0,0,0
352400,1,0,0,0,0,0
352500,8,0,1,0,3,0
352600,3,0,0,0,0,0
352700,5,0,0,0,0,0
352800,6,0,0,0,1,0
352900,4,0,1,0,3,0
353000,3,0,1,0,2,0
353100,3,0,0,0,0,0
353200,3,0,0,0,0,0
353300,6,0,1,0,3,0
353400,4,0,0,0,0,0
353500,1,0,0,0,1,0
353600,6,0,0,0,1,0
353700,5,0,0,0,0,0
353800,7,0,0,0,0,0
353900,3,0,0,0,0,0
354000,5,0,1,0,0,0
354100,3,0,0,0,0,0
354200,1,0,0,0,0,0
354300,8,0,0,0,1,0
354400,6,0,0,0,0,0
354500,3,0,0,0,0,0
354600,1,0,0,0,0,0
354700,3,0,0,0,0,0
354800,2,0,0,0,1,0
354900,4,0,0,0,0,0
355000,7,0,0,0,1,0
355100,4,0,0,0,1,0
355200,2,0,0,0,0,0
355300,1,0,0,0,0,0
355400,6,0,1,0,3,0
355500,5,0,1,0,3,0
355600,3,0,0,0,0,0
355700,2,0,0,0,0,0
355800,3,0,1,0,2,0
355900,5,0,1,0,1,0
356000,3,0,0,0,0,0
356100,9,0,0,0,0,0
356200,9,0,1,0,0,0
356300,8,0,0,0,0,0
356400,8,0,0,0,0,0
356500,2,0,0,0,0,0
356600,9,0,0,0,0,0
356700,5,0,0,0,1,0
356800,5,0,0,0,0,0
356900,6,0,0,0,0,0
357000,4,0,0,0,0,0
357100,6,0,1,0,4,0
357200,3,0,0,0,0,0
357300,3,0,0,0,0,0
357400,2,0,0,0,0,0
357500,3,0,1,0,4,0
357600,8,0,0,0,0,0
357700,2,0,0,0,0,0
357800,0,0,0,0,1,0
357900,7,0,0,0,0,0
358000,1,0,0,0,0,0
358100,6,0,0,0,0,0
358200,1,0,0,0,0,0
358300,4,0,0,0,1,0
358400,8,0,0,0,0,0
358500,6,0,0,0,0,0
358600,3,0,0,0,0,0
358700,1,0,1,0,0,0
358800,4,0,1,0,0,0
358900,4,0,0,0,0,0
359000,6,0,0,0,0,0
359100,9,0,0,0,0,0
359200,6,0,0,0,0,0
359300,3,0,0,0,1,0
359400,5,0,0,0,0,0
359500,4,0,0,0,2,0
359600,5,0,0,0,0,0
359700,4,0,0,0,0,0
359800,6,0,1,0,3,0
359900,13,0,0,0,1,0
360000,9,0,0,0,0,0
360100,3,0,0,0,0,0
360200,7,0,0,0,0,0
360300,7,0,0,0,0,0
360400,5,0,1,0,3,0
360500,1,0,0,0,0,0
360600,2,0,0,0,1,0
360700,10,0,1,0,0,0
360800,5,0,0,0,0,0
360900,2,0,0,0,0,0
361000,6,0,0,0,0,0
361100,4,0,0,0,0,0
361200,5,0,0,0,0,0
361300,6,0,0,0,0,0
361400,11,0,0,0,0,0
361500,2,0,0,0,1,0
361600,5,0,1,0,1,0
361700,6,0,0,0,0,0
361800,0,0,0,0,0,0
361900,6,0,0,0,0,0
362000,0,0,0,0,0,0
362100,4,0,0,0,0,0
362200,4,0,1,0,4,0
362300,4,0,0,0,0,0
362400,6,0,0,0,1,0
362500,6,0,0,0,0,0
362600,3,0,0,0,0,0
362700,4,0,0,0,1,0
362800,1,0,2,0,3,0
362900,3,0,0,0,0,0
363000,4,0,0,0,0,0
363100,6,0,0,0,0,0
363200,6,0,0,0,0,0
363300,10,0,0,0,0,0
363400,4,0,0,0,0,0
363500,5,0,0,0,1,0
363600,2,0,1,0,3,0
363700,1,0,0,0,0,0
363800,9,0,0,0,0,0
363900,3,0,0,0,0,0
364000,2,0,0,0,0,0
364100,5,0,0,0,0,0
364200,2,0,0,0,2,0
364300,5,0,0,0,1,0
364400,4,0,0,0,0,0
364500,2,0,0,0,0,0
364600,6,0,0,0,0,0
364700,3,0,0,0,0,0
364800,4,0,0,0,0,0
364900,3,0,1,0,2,0
365000,2,0,1,0,1,0
365100,4,0,0,0,0,0
365200,5,0,0,0,0,0
365300,3,0,0,0,0,0
365400,12,0,1,0,3,0
365500,5,0,0,0,2,0
365600,1,0,0,0,1,0
365700,7,0,0,0,0,0
365800,2,0,1,0,0,0
365900,2,0,1,0,1,0
366000,3,0,1,0,3,0
366100,4,0,0,0,0,0
366200,9,0,0,0,0,0
366300,7,0,0,0,2,0
366400,7,0,0,0,0,0
366500,7,0,0,0,0,0
366600,3,0,0,0,0,0
366700,6,0,0,0,0,0
366800,5,0,1,0,3,0
366900,4,0,0,0,1,0
367000,1,0,0,0,0,0
367100,4,0,0,0,1,0
367200,2,0,0,0,0,0
367300,3,0,2,0,1,0
367400,4,0,0,0,0,0
367500,2,0,0,0,1,0
367600,10,0,0,0,0,0
367700,6,0,0,0,0,0
367800,4,0,0,0,1,0
367900,6,0,0,0,0,0
368000,4,0,0,0,1,0
368100,5,0,0,0,0,0
368200,3,0,0,0,0,0
368300,1,0,0,0,0,0
368400,11,0,0,0,0,0
368500,8,0,0,0,0,0
368600,2,0,0,0,0,0
368700,5,0,0,0,0,0
368800,2,0,1,0,1,0
368900,3,0,0,0,1,0
369000,1,0,0,0,1,0
369100,6,0,0,0,2,0
369200,3,0,0,0,0,0
369300,3,0,0,0,0,0
369400,0,0,0,0,0,0
369500,4,0,0,0,0,0
369600,2,0,0,0,0,0
369700,6,0,0,0,0,0
369800,10,0,0,0,0,0
369900,2,0,0,0,0,0
370000,3,0,0,0,0,0
370100,5,0,0,0,0,0
370200,0,0,0,0,0,0
370300,3,0,0,0,0,0
370400,4,0,0,0,0,0
370500,3,0,0,0,0,0
370600,1,0,0,0,2,0
370700,0,0,0,0,1,0
370800,1,0,0,0,0,0
370900,3,0,0,0,0,0
371000,0,0,0,0,0,0
371100,3,0,1,0,0,0
371200,5,0,0,0,0,0
371300,2,0,0,0,0,0
371400,2,0,1,0,3,0
371500,5,0,0,0,0,0
371600,1,0,0,0,1,0
371700,10,0,0,0,0,0
371800,0,0,0,0,0,0
371900,5,0,0,0,1,0
372000,2,0,0,0,0,0
372100,1,0,1,0,4,0
372200,6,0,2,0,0,0
372300,0,0,0,0,0,0
372400,4,0,0,0,0,0
372500,4,0,0,0,0,0
372600,3,0,0,0,0,0
372700,1,0,0,0,0,0
372800,6,0,0,0,0,0
372900,4,0,0,0,0,0
373000,1,0,0,0,0,0
373100,3,0,0,0,1,0
373200,6,0,0,0,0,0
373300,1,0,0,0,1,0
373400,5,0,0,0,0,0
373500,4,0,0,0,0,0
373600,0,0,0,0,0,0
373700,1,0,0,0,1,0
373800,3,0,0,0,0,0
373900,3,0,0,0,0,0
374000,1,0,0,0,0,0
374100,4,0,0,0,0,0
374200,4,0,0,0,0,0
374300,1,0,1,0,4,0
374400,3,0,0,0,0,0
374500,1,0,0,0,0,0
374600,2,0,0,0,0,0
374700,4,0,0,0,1,0
374800,9,0,0,0,0,0
374900,1,0,0,0,0,0
375000,5,0,0,0,2,0
375100,3,0,0,0,0,0
375200,2,0,0,0,1,0
375300,0,0,0,0,0,0
375400,3,0,0,0,0,0
375500,4,0,0,0,0,0
375600,2,0,1,0,3,0
375700,4,0,0,0,0,0
375800,2,0,0,0,0,0
375900,3,0,0,0,0,0
376000,0,0,0,0,0,0
376100,6,0,0,0,0,0
376200,1,0,0,0,0,0
376300,4,0,0,0,0,0
376400,0,0,0,0,1,0
376500,9,0,0,0,0,0
376600,2,0,0,0,0,0
376700,3,0,0,0,0,0
376800,2,0,1,0,3,0
376900,6,0,0,0,0,0
377000,4,0,0,0,0,0
377100,4,0,0,0,1,0
377200,3,0,1,0,2,0
377300,1,0,1,0,1,0
377400,3,0,0,0,0,0
377500,2,0,0,0,1,0
377600,8,0,0,0,0,0
377700,4,0,0,0,0,0
377800,4,0,0,0,1,0
377900,4,0,0,0,0,0
378000,7,0,0,0,0,0
378100,8,0,0,0,0,0
378200,3,0,0,0,0,0
378300,4,0,0,0,0,0
378400,7,0,0,0,0,0
378500,9,0,0,0,0,0
378600,6,0,0,0,1,0
378700,4,0,0,0,0,0
378800,4,0,0,0,0,0
378900,5,0,0,0,0,0
379000,7,0,0,0,0,0
379100,1,0,0,0,0,0
379200,5,0,0,0,1,0
379300,4,0,0,0,0,0
379400,2,0,0,0,0,0
379500,3,0,0,0,0,0
379600,4,0,0,0,0,0
379700,3,0,0,0,0,0
379800,6,0,0,0,0,0
379900,4,0,0,0,0,0
380000,5,0,0,0,0,0
380100,3,0,1,0,0,0
380200,4,0,1,0,3,0
380300,4,0,0,0,1,0
380400,5,0,1,0,0,0
380500,6,0,0,0,1,0
380600,4,0,1,0,3,0
380700,3,0,0,0,0,0
380800,5,0,0,0,1,0
380900,3,0,0,0,0,0
381000,2,0,0,0,0,0
381100,6,0,0,0,0,0
381200,1,0,0,0,0,0
381300,1,0,0,0,0,0
381400,2,0,0,0,0,0
381500,2,0,0,0,0,0
381600,1,0,0,0,0,0
381700,2,0,0,0,0,0
381800,2,0,1,0,3,0
381900,4,0,0,0,0,0
382000,4,0,0,0,0,0
382100,2,0,0,0,0,0
382200,3,0,0,0,0,0
382300,4,0,1,0,2,0
382400,3,0,1,0,2,0
382500,4,0,0,0,0,0
382600,4,0,0,0,0,0
382700,5,0,0,0,0,0
382800,9,0,0,0,0,0
382900,6,0,0,0,1,0
383000,4,0,1,0,4,0
383100,8,0,0,0,0,0
383200,7,0,0,0,0,0
383300,2,0,0,0,0,0
383400,1,0,1,0,3,0
383500,4,0,2,0,1,0
383600,4,0,0,0,0,0
383700,4,0,0,0,0,0
383800,5,0,0,0,0,0
383900,11,0,0,0,0,0
384000,7,0,0,0,0,0
384100,5,0,0,0,0,0
384200,5,0,0,0,0,0
384300,5,0,0,0,0,0
384400,3,0,0,0,0,0
384500,4,0,0,0,0,0
384600,1,0,0,0,1,0
384700,2,0,0,0,0,0
384800,6,0,0,0,0,0
384900,5,0,0,0,0,0
385000,5,0,0,0,1,0
385100,2,0,0,0,0,0
385200,5,0,0,0,0,0
385300,4,0,0,0,0,0
385400,3,0,0,0,0,0
385500,5,0,0,0,0,0
385600,1,0,0,0,0,0
385700,3,0,0,0,2,0
385800,1,0,0,0,0,0
385900,3,0,0,0,1,0
386000,1,0,0,0,0,0
386100,7,0,0,0,0,0
386200,4,0,0,0,0,0
386300,2,0,0,0,0,0
386400,5,0,1,0,0,0
386500,1,0,0,0,1,0
386600,5,0,1,0,2,0
386700,3,0,1,0,2,0
386800,3,0,0,0,0,0
386900,5,0,0,0,0,0
387000,7,0,0,0,0,0
387100,8,0,1,0,0,0
387200,2,0,0,0,0,0
387300,5,0,0,0,0,0
387400,2,0,0,0,0,0
387500,2,0,1,0,3,0
387600,3,0,0,0,0,0
387700,3,0,0,0,0,0
387800,2,0,1,0,1,0
387900,4,0,0,0,2,0
388000,2,0,0,0,0,0
388100,3,0,0,0,0,0
388200,4,0,1,0,3,0
388300,6,0,0,0,0,0
388400,6,0,1,0,3,0
388500,6,0,0,0,1,0
388600,3,0,1,0,3,0
388700,4,0,0,0,1,0
388800,4,0,0,0,0,0
388900,9,0,0,0,0,0
389000,9,0,0,0,0,0
389100,4,0,0,0,0,0
389200,3,0,0,0,1,0
389300,5,0,0,0,0,0
389400,3,0,0,0,1,0
389500,4,0,0,0,1,0
389600,1,0,0,0,1,0
389700,4,0,0,0,0,0
389800,8,0,0,0,0,0
389900,6,0,0,0,0,0
390000,2,0,0,0,1,0
390100,2,0,0,0,0,0
390200,1,0,0,0,0,0
390300,6,0,1,0,0,0
390400,2,0,0,0,0,0
390500,6,0,0,0,0,0
390600,6,0,0,0,1,0
390700,3,0,0,0,0,0
390800,8,0,0,0,0,0
390900,4,0,0,0,0,0
391000,2,0,0,0,0,0
391100,5,0,0,0,0,0
391200,5,0,0,0,0,0
391300,1,0,0,0,0,0
391400,7,0,0,0,0,0
391500,4,0,0,0,0,0
391600,5,0,0,0,0,0
391700,5,0,0,0,0,0
391800,4,0,0,0,0,0
391900,5,0,0,0,1,0
392000,5,0,0,0,0,0
392100,2,0,0,0,0,0
392200,5,0,1,0,1,0
392300,2,0,0,0,0,0
392400,3,0,0,0,0,0
392500,3,0,0,0,0,0
392600,3,0,0,0,0,0
392700,7,0,1,0,4,0
392800,3,0,1,0,0,0
392900,4,0,1,0,0,0
393000,2,0,0,0,0,0
393100,1,0,1,0,0,0
393200,4,0,1,0,1,0
393300,6,0,0,0,0,0
393400,2,0,0,0,1,0
393500,5,0,0,0,0,0
393600,8,0,0,0,0,0
393700,9,0,0,0,0,0
393800,4,0,0,0,0,0
393900,5,0,0,0,0,0
394000,4,0,1,0,0,0
394100,0,0,0,0,3,0
394200,1,0,1,0,0,0
394300,4,0,0,0,0,0
394400,4,0,0,0,0,0
394500,3,0,0,0,0,0
394600,6,0,1,0,3,0
394700,3,0,0,0,1,0
394800,6,0,0,0,0,0
394900,1,0,0,0,1,0
395000,6,0,0,0,1,0
395100,3,0,0,0,0,0
395200,2,0,0,0,0,0
395300,1,0,0,0,1,0
395400,3,0,0,0,1,0
395500,6,0,0,0,0,0
395600,2,0,1,0,0,0
395700,3,0,0,0,1,0
395800,2,0,0,0,0,0
395900,8,0,0,0,0,0
396000,5,0,0,0,0,0
396100,0,0,2,0,0,0
396200,4,0,0,0,3,0
396300,2,0,1,0,0,0
396400,3,0,0,0,0,0
396500,8,0,0,0,1,0
396600,7,0,0,0,0,0
396700,6,0,0,0,0,0
396800,11,0,0,0,0,0
396900,4,0,0,0,1,0
397000,2,0,1,0,0,0
397100,2,0,0,0,0,0
397200,4,0,1,0,3,0
397300,7,0,1,0,0,0
397400,4,0,0,0,1,0
397500,1,0,0,0,0,0
397600,3,0,0,0,0,0
397700,3,0,1,0,3,0
397800,2,0,0,0,0,0
397900,3,0,0,0,0,0
398000,4,0,0,0,0,0
398100,6,0,0,0,0,0
398200,7,0,1,0,4,0
398300,7,0,1,0,4,0
398400,2,0,0,0,1,0
398500,5,0,0,0,0,0
398600,9,0,0,0,0,0
398700,2,0,1,0,2,0
398800,5,0,1,0,1,0
398900,9,0,0,0,1,0
399000,0,0,1,0,1,0
399100,6,0,0,0,1,0
399200,6,0,0,0,0,0
399300,2,0,0,0,0,0
399400,9,0,0,0,0,0
399500,10,0,0,0,1,0
399600,3,0,0,0,0,0
399700,1,0,0,0,3,0
399800,3,0,0,0,0,0
399900,5,0,0,0,0,0
400000,5,0,0,0,0,0
400100,7,0,1,0,4,0
400200,5,0,1,0,4,0
400300,1,0,0,0,1,0
400400,4,0,0,0,2,0
400500,2,0,0,0,0,0
400600,4,0,1,0,0,0
400700,5,0,2,0,3,0
400800,6,0,0,0,0,0
400900,3,0,0,0,1,0
401000,2,0,0,0,2,0
401100,5,0,1,0,2,0
401200,11,0,0,0,2,0
401300,4,0,0,0,0,0
401400,6,0,0,0,0,0
401500,6,0,0,0,0,0
401600,9,0,1,0,4,0
401700,9,0,0,0,0,0
401800,5,0,1,0,0,0
401900,3,0,0,0,0,0
402000,2,0,1,0,3,0
402100,4,0,0,0,0,0
402200,6,0,1,0,1,0
402300,7,0,0,0,2,0
402400,6,0,0,0,0,0
402500,3,0,0,0,2,0
402600,5,0,0,0,0,0
402700,5,0,0,0,0,0
402800,4,0,0,0,1,0
402900,5,0,0,0,0,0
403000,3,0,0,0,0,0
403100,7,0,0,0,0,0
403200,6,0,1,0,3,0
403300,3,0,0,0,0,0
403400,9,0,0,0,1,0
403500,5,0,1,0,3,0
403600,6,0,0,0,0,0
403700,4,0,0,0,0,0
403800,4,0,1,0,0,0
403900,6,0,1,0,4,0
404000,3,0,0,0,0,0
404100,12,0,1,0,4,0
404200,2,0,0,0,0,0
404300,3,0,0,0,0,0
404400,6,0,0,0,1,0
404500,5,0,0,0,0,0
404600,6,0,1,0,4,0
404700,4,0,1,0,2,0
404800,4,0,0,0,1,0
404900,4,0,0,0,0,0
405000,5,0,0,0,0,0
405100,6,0,2,0,4,0
405200,5,0,2,0,7,0
405300,3,0,2,0,6,0
405400,4,0,0,0,0,0
405500,6,0,0,0,0,0
405600,15,0,0,0,1,0
405700,16,0,0,0,0,0
405800,2,0,1,0,2,0
405900,4,0,0,0,0,0
406000,5,0,0,0,0,0
406100,7,0,0,0,0,0
406200,6,0,0,0,1,0
406300,10,0,0,0,0,0
406400,4,0,0,0,0,0
406500,3,0,1,0,0,0
406600,6,0,0,0,0,0
406700,6,0,1,0,3,0
406800,5,0,0,0,0,0
406900,5,0,0,0,1,0
407000,4,0,2,0,1,0
407100,5,0,1,0,1,0
407200,5,0,2,0,7,0
407300,9,0,0,0,1,0
407400,8,0,0,0,0,0
407500,5,0,0,0,0,0
407600,12,0,0,0,0,0
407700,7,0,0,0,0,0
407800,6,0,0,0,0,0
407900,5,0,0,0,0,0
408000,18,0,0,0,0,0
408100,7,0,2,0,3,0
408200,3,0,0,0,0,0
408300,6,0,1,0,3,0
408400,7,0,0,0,0,0
408500,6,0,0,0,0,0
408600,6,0,0,0,0,0
408700,8,0,2,0,6,0
408800,4,0,1,0,2,0
408900,8,0,1,0,2,0
409000,7,0,1,0,3,0
409100,2,0,2,0,5,0
409200,9,0,1,0,3,0
409300,11,0,0,0,0,0
409400,10,0,0,0,0,0
409500,8,0,1,0,1,0
409600,19,0,1,0,1,0
409700,12,0,0,0,3,0
409800,6,0,1,0,1,0
409900,12,0,0,0,0,0
410000,14,0,0,0,0,0
410100,5,0,0,0,2,0
410200,9,0,0,0,0,0
410300,12,0,0,0,1,0
410400,4,0,0,0,1,0
410500,6,0,0,0,0,0
410600,5,0,0,0,1,0
410700,6,0,0,0,0,0
410800,6,0,0,0,0,0
410900,8,0,2,0,3,0
411000,12,0,0,0,0,0
411100,2,0,1,0,3,0
411200,9,0,0,0,2,0
411300,12,0,0,0,0,0
411400,9,0,0,0,0,0
411500,3,0,0,0,1,0
411600,7,0,1,0,2,0
411700,9,0,0,0,1,0
411800,6,0,1,0,0,0
411900,7,0,0,0,0,0
412000,8,0,0,0,0,0
412100,9,0,0,0,0,0
412200,8,0,0,0,0,0
412300,6,0,1,0,4,0
412400,1,0,1,0,0,0
412500,5,0,0,0,2,0
412600,6,0,0,0,1,0
412700,5,0,2,0,5,0
412800,8,0,0,0,0,0
412900,10,0,0,0,0,0
413000,2,0,0,0,0,0
413100,9,0,0,0,1,0
413200,8,0,2,0,7,0
413300,3,0,0,0,1,0
413400,5,0,0,0,0,0
413500,2,0,0,0,0,0
413600,9,0,0,0,1,0
413700,10,0,1,0,0,0
413800,8,0,1,0,2,0
413900,10,0,1,0,3,0
414000,7,0,0,0,0,0
414100,11,0,0,0,0,0
414200,9,0,0,0,0,0
414300,8,0,2,0,3,0
414400,5,0,0,0,0,0
414500,7,0,0,0,0,0
414600,6,0,2,0,4,0
414700,6,0,1,0,0,0
414800,11,0,0,0,0,0
414900,10,0,0,0,0,0
415000,18,0,0,0,0,0
415100,12,0,2,0,1,0
415200,7,0,1,0,1,0
415300,10,0,0,0,4,0
415400,10,0,0,0,1,0
415500,8,0,0,0,1,0
415600,8,0,2,0,3,0
415700,7,0,1,0,3,0
415800,10,0,0,0,0,0
415900,9,0,0,0,1,0
416000,11,0,0,0,0,0
416100,5,0,1,0,3,0
416200,6,0,0,0,0,0
416300,5,0,0,0,0,0
416400,9,0,0,0,1,0
416500,7,0,0,0,1,0
416600,6,0,0,0,0,0
416700,5,0,1,0,0,0
416800,9,0,1,0,3,0
416900,12,0,0,0,1,0
417000,13,0,0,0,1,0
417100,5,0,1,0,0,0
417200,6,0,0,0,4,0
417300,7,0,1,0,0,0
417400,6,0,1,0,5,0
417500,11,0,0,0,1,0
417600,12,0,0,0,1,0
417700,11,0,0,0,1,0
417800,6,0,0,0,0,0
417900,10,0,0,0,0,0
418000,16,0,1,0,3,0
418100,9,0,0,0,1,0
418200,4,0,0,0,3,0
418300,6,0,0,0,1,0
418400,3,0,1,0,2,0
418500,6,0,1,0,3,0
418600,10,0,0,0,0,0
418700,7,0,0,0,0,0
418800,9,0,0,0,0,0
418900,12,0,0,0,0,0
419000,3,0,0,0,0,0
419100,11,0,0,0,0,0
419200,10,0,0,0,0,0
419300,6,0,1,0,0,0
419400,8,0,0,0,0,0
419500,7,0,0,0,2,0
419600,5,0,0,0,1,0
419700,2,0,0,0,0,0
419800,7,0,0,0,0,0
419900,9,0,0,0,1,0
420000,6,0,0,0,1,0
420100,1,0,0,0,0,0
420200,11,0,0,0,0,0
420300,5,0,0,0,0,0
420400,10,0,0,0,3,0
420500,9,0,0,0,1,0
420600,6,0,0,0,0,0
420700,4,0,0,0,1,0
420800,8,0,1,0,3,0
420900,2,0,1,0,4,0
421000,4,0,1,0,2,0
421100,10,0,3,0,2,0
421200,5,0,1,0,4,0
421300,8,0,0,0,1,0
421400,7,0,0,0,1,0
421500,4,0,0,0,0,0
421600,3,0,1,0,0,0
421700,2,0,1,0,2,0
421800,9,0,0,0,1,0
421900,12,0,0,0,0,0
422000,15,0,0,0,0,0
422100,4,0,0,0,1,0
422200,5,0,0,0,0,0
422300,10,0,0,0,1,0
422400,4,0,2,0,3,0
422500,4,0,0,0,2,0
422600,10,0,0,0,1,0
422700,5,0,1,0,3,0
422800,7,0,2,0,7,0
422900,8,1,3,0,7,1
423000,3,0,0,0,0,0
423100,8,0,0,0,0,0
423200,10,0,3,0,6,0
423300,19,0,0,0,3,0
423400,5,0,0,0,0,0
423500,10,0,0,0,1,0
423600,16,0,1,0,3,0
423700,9,0,0,0,1,0
423800,8,0,0,0,0,0
423900,8,0,0,0,0,0
424000,7,0,0,0,0,0
424100,7,0,2,0,5,0
424200,5,0,0,0,1,0
424300,4,0,0,0,0,0
424400,11,0,0,0,0,0
424500,17,0,0,0,2,0
424600,17,0,0,0,0,0
424700,7,0,0,0,0,0
424800,8,0,0,0,0,0
424900,10,0,0,0,1,0
425000,7,0,0,0,0,0
425100,4,0,0,0,2,0
425200,9,0,0,0,1,0
425300,3,0,0,0,0,0
425400,6,0,0,0,0,0
425500,5,0,0,0,2,0
425600,12,0,0,0,1,0
425700,9,0,0,0,0,0
425800,4,0,0,0,0,0
425900,9,0,0,0,0,0
426000,18,0,1,0,1,0
426100,8,0,0,0,3,0
426200,4,0,0,0,0,0
426300,11,0,0,0,1,0
426400,6,0,0,0,0,0
426500,4,0,2,0,5,0
426600,13,0,0,0,1,0
426700,5,0,0,0,0,0
426800,4,0,0,0,0,0
426900,9,0,0,0,0,0
427000,9,0,1,0,0,0
427100,3,0,0,0,0,0
427200,6,0,0,0,1,0
427300,5,0,0,0,1,0
427400,6,0,0,0,0,0
427500,12,0,1,0,0,0
427600,5,0,0,0,1,0
427700,2,0,0,0,1,0
427800,2,0,0,0,0,0
427900,6,0,0,0,0,0
428000,4,0,0,0,1,0
428100,4,0,0,0,0,0
428200,4,0,0,0,0,0
428300,9,0,0,0,0,0
428400,4,0,0,0,0,0
428500,4,0,0,0,0,0
428600,2,0,0,0,0,0
428700,4,0,1,0,2,0
428800,6,0,1,0,2,0
428900,5,0,2,0,8,0
429000,2,0,0,0,0,0
429100,3,0,0,0,0,0
429200,3,0,0,0,0,0
429300,7,0,3,0,5,0
429400,7,0,1,0,2,0
429500,8,0,0,0,0,0
429600,13,0,1,0,3,0
429700,14,0,1,0,2,0
429800,12,0,1,0,2,0
429900,4,0,0,0,1,0
430000,7,0,0,0,0,0
430100,13,0,0,0,0,0
430200,13,0,0,0,1,0
430300,7,0,0,0,0,0
430400,8,0,1,0,2,0
430500,4,0,0,0,0,0
430600,11,0,0,0,2,0
430700,15,0,0,0,0,0
430800,12,0,0,0,0,0
430900,13,0,0,0,1,0
431000,4,0,0,0,0,0
431100,9,0,0,0,0,0
431200,9,0,0,0,0,0
431300,10,0,0,0,0,0
431400,10,0,0,0,0,0
431500,4,0,0,0,0,0
431600,3,0,1,0,3,0
431700,8,0,1,0,2,0
431800,9,0,0,0,0,0
431900,4,0,1,0,0,0
432000,11,0,1,0,3,0
432100,7,0,0,0,1,0
432200,7,0,0,0,0,0
432300,8,0,0,0,0,0
432400,6,0,2,0,3,0
432500,8,0,1,0,1,0
432600,14,0,0,0,0,0
432700,4,0,0,0,0,0
432800,7,0,0,0,1,0
432900,16,0,0,0,2,0
433000,9,0,1,0,4,0
433100,6,0,0,0,0,0
433200,9,0,1,0,0,0
433300,5,0,0,0,0,0
433400,4,0,0,0,1,0
433500,4,0,1,0,1,0
433600,11,0,0,0,2,0
433700,3,0,1,0,2,0
433800,5,0,0,0,0,0
433900,8,0,0,0,0,0
434000,10,0,0,0,0,0
434100,12,0,1,0,0,0
434200,7,0,0,0,0,0
434300,8,0,0,0,0,0
434400,10,0,0,0,0,0
434500,7,0,0,0,0,0
434600,7,0,0,0,0,0
434700,6,0,0,0,0,0
434800,10,0,0,0,1,0
434900,4,0,1,0,0,0
435000,6,0,1,0,3,0
435100,6,0,1,0,3,0
435200,7,0,0,0,1,0
435300,6,0,0,0,2,0
435400,4,0,0,0,0,0
435500,9,0,0,0,0,0
435600,3,0,1,0,3,0
435700,1,0,0,0,2,0
435800,6,0,0,0,0,0
435900,2,0,1,0,3,0
436000,4,0,0,0,1,0
436100,5,0,1,0,2,0
436200,5,0,0,0,0,0
436300,2,0,0,0,1,0
436400,1,0,1,0,3,0
436500,8,0,1,0,1,0
436600,10,0,0,0,3,0
436700,3,0,0,0,1,0
436800,11,0,2,0,1,0
436900,12,0,0,0,2,0
437000,8,0,0,0,0,0
437100,10,0,0,0,0,0
437200,7,0,0,0,0,0
437300,6,0,1,0,0,0
437400,5,0,0,0,1,0
437500,9,0,0,0,0,0
437600,3,0,0,0,0,0
437700,8,0,0,0,1,0
437800,2,0,0,0,0,0
437900,4,0,0,0,0,0
438000,4,0,1,0,4,0
438100,4,0,0,0,0,0
438200,4,0,0,0,0,0
438300,5,0,0,0,1,0
438400,9,0,1,0,3,0
438500,7,0,0,0,0,0
438600,4,0,0,0,0,0
438700,2,0,0,0,0,0
438800,3,0,0,0,2,0
438900,7,0,0,0,0,0
439000,4,0,0,0,1,0
439100,4,0,1,0,4,0
439200,7,0,1,0,0,0
439300,9,0,0,0,0,0
439400,1,0,0,0,0,0
439500,8,0,0,0,1,0
439600,1,0,0,0,0,0
439700,2,0,2,0,3,0
439800,4,0,1,0,0,0
439900,5,0,0,0,0,0
440000,5,0,0,0,0,0
440100,14,0,0,0,0,0
440200,3,0,2,0,7,0
440300,2,0,0,0,0,0
440400,9,0,0,0,1,0
440500,10,0,0,0,1,0
440600,14,0,0,0,1,0
440700,7,0,0,0,0,0
440800,9,0,0,0,1,0
440900,2,0,0,0,1,0
441000,5,0,1,0,3,0
441100,2,0,0,0,0,0
441200,4,0,0,0,0,0
441300,4,0,1,0,3,0
441400,5,0,0,0,0,0
441500,4,0,2,0,5,0
441600,3,0,0,0,0,0
441700,7,0,0,0,0,0
441800,3,0,0,0,1,0
441900,6,0,1,0,2,0
442000,7,0,1,0,4,0
442100,8,0,0,0,0,0
442200,6,0,0,0,0,0
442300,7,0,0,0,0,0
442400,9,0,0,0,0,0
442500,9,0,0,0,0,0
442600,7,0,0,0,1,0
442700,8,0,0,0,0,0
442800,7,0,0,0,1,0
442900,2,0,0,0,0,0
443000,3,0,1,0,4,0
443100,2,0,0,0,0,0
443200,7,0,0,0,0,0
443300,7,0,0,0,0,0
