cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
341700,12,0,0,0,0,0
341800,4,0,0,0,0,0
341900,2,0,0,0,0,0
342000,2,0,0,0,1,0
342100,6,0,0,0,0,0
342200,3,0,0,0,0,0
342300,8,0,0,0,0,0
342400,5,0,1,0,3,0
342500,2,0,0,0,1,0
342600,3,0,1,0,2,0
342700,4,0,2,0,7,0
342800,3,0,0,0,0,0
342900,4,0,0,0,0,0
343000,9,0,0,0,0,0
343100,8,0,0,0,0,0
343200,4,0,1,0,0,0
343300,0,0,2,0,5,0
343400,4,0,0,0,0,0
343500,4,0,0,0,0,0
343600,5,0,0,0,0,0
343700,14,0,1,0,3,0
343800,6,0,1,0,0,0
343900,5,0,0,0,0,0
344000,7,0,0,0,0,0
344100,8,0,2,0,0,0
344200,4,0,1,0,6,0
344300,6,0,0,0,0,0
344400,3,0,0,0,0,0
344500,13,0,0,0,2,0
344600,15,0,0,0,0,0
344700,10,0,1,0,1,0
344800,8,0,0,0,0,0
344900,2,0,0,0,0,0
345000,12,0,0,0,0,0
345100,4,0,0,0,0,0
345200,10,0,0,0,1,0
345300,7,0,0,0,0,0
345400,2,0,0,0,0,0
345500,7,0,0,0,2,0
345600,4,0,0,0,0,0
345700,10,0,0,0,0,0
345800,10,0,0,0,0,0
345900,1,0,0,0,1,0
346000,4,0,0,0,0,0
346100,4,0,0,0,0,0
346200,1,0,0,0,0,0
346300,6,0,1,0,3,0
346400,4,0,0,0,0,0
346500,2,0,0,0,0,0
346600,8,0,0,0,1,0
346700,4,0,1,0,3,0
346800,5,0,0,0,0,0
346900,8,0,0,0,1,0
347000,7,0,0,0,0,0
347100,5,0,1,0,0,0
347200,2,0,1,0,3,0
347300,1,0,0,0,1,0
347400,2,0,0,0,0,0
347500,5,0,0,0,1,0
347600,12,0,0,0,0,0
347700,4,0,0,0,2,0
347800,5,0,0,0,0,0
347900,3,0,0,0,0,0
348000,9,0,0,0,1,0
348100,3,0,1,0,2,0
348200,7,0,0,0,1,0
348300,2,0,0,0,0,0
348400,7,0,0,0,0,0
348500,3,0,1,0,0,0
348600,5,0,0,0,0,0
348700,1,0,1,0,1,0
348800,2,0,1,0,2,0
348900,4,0,0,0,1,0
349000,8,0,1,0,0,0
349100,10,0,0,0,0,0
349200,14,0,1,0,4,0
349300,4,0,0,0,1,0
349400,3,0,0,0,0,0
349500,5,0,0,0,0,0
349600,9,0,0,0,0,0
349700,4,0,0,0,1,0
349800,3,0,0,0,0,0
349900,6,0,0,0,1,0
350000,1,0,1,0,1,0
350100,1,0,1,0,0,0
350200,2,0,0,0,0,0
350300,2,0,0,0,0,0
350400,5,0,0,0,1,0
350500,1,0,1,0,1,0
350600,2,0,0,0,2,0
350700,3,0,1,0,3,0
350800,3,0,0,0,0,0
350900,3,0,0,0,0,0
351000,5,0,0,0,0,0
351100,3,0,0,0,0,0
351200,4,0,0,0,0,0
351300,7,0,0,0,0,0
351400,2,0,0,0,0,0
351500,2,0,0,0,0,0
351600,8,0,0,0,0,0
351700,8,0,0,0,1,0
351800,1,0,0,0,1,0
351900,6,0,0,0,0,0
352000,3,0,0,0,0,0
352100,7,0,0,0,1,0
352200,4,0,1,0,0,0
352300,4,0,1,0,3,0
352400,4,0,0,0,1,0
352500,4,0,1,0,3,0
352600,6,0,0,0,1,0
352700,9,0,0,0,0,0
352800,5,0,0,0,2,0
352900,1,0,1,0,0,0
353000,3,0,1,0,2,0
353100,5,0,0,0,0,0
353200,6,0,0,0,1,0
353300,6,0,0,0,0,0
353400,7,0,0,0,0,0
353500,3,0,0,0,1,0
353600,2,0,1,0,1,0
353700,5,0,0,0,1,0
353800,7,0,0,0,0,0
353900,1,0,0,0,0,0
354000,2,0,0,0,0,0
354100,4,0,0,0,0,0
354200,5,0,0,0,0,0
354300,6,0,0,0,0,0
354400,7,0,1,0,2,0
354500,4,0,0,0,1,0
354600,6,0,0,0,0,0
354700,5,0,0,0,0,0
354800,2,0,0,0,0,0
354900,1,0,0,0,0,0
355000,4,0,0,0,1,0
355100,5,0,0,0,0,0
355200,2,0,0,0,1,0
355300,3,0,1,0,2,0
355400,7,0,1,0,5,0
355500,0,0,1,0,3,0
355600,4,0,0,0,0,0
355700,4,0,0,0,0,0
355800,6,0,0,0,0,0
355900,10,0,1,0,1,0
356000,2,0,0,0,0,0
356100,8,0,0,0,0,0
356200,8,0,0,0,0,0
356300,8,0,0,0,0,0
356400,5,0,0,0,1,0
356500,6,0,0,0,1,0
356600,3,0,0,0,0,0
356700,4,0,0,0,0,0
356800,5,0,0,0,0,0
356900,4,0,0,0,0,0
357000,4,0,0,0,1,0
357100,8,0,1,0,3,0
357200,1,0,0,0,1,0
357300,2,0,0,0,2,0
357400,4,0,0,0,0,0
357500,8,0,1,0,4,0
357600,9,0,0,0,0,0
357700,6,0,0,0,2,0
357800,2,0,0,0,0,0
357900,10,0,0,0,0,0
358000,8,0,0,0,1,0
358100,7,0,0,0,0,0
358200,2,0,0,0,1,0
358300,3,0,0,0,1,0
358400,5,0,0,0,0,0
358500,5,0,0,0,0,0
358600,8,0,1,0,2,0
358700,5,0,1,0,1,0
358800,6,0,0,0,0,0
358900,7,0,0,0,0,0
359000,5,0,0,0,0,0
359100,5,0,0,0,0,0
359200,6,0,0,0,1,0
359300,4,0,0,0,0,0
359400,5,0,0,0,0,0
359500,5,0,0,0,0,0
359600,4,0,0,0,0,0
359700,6,0,0,0,1,0
359800,3,0,1,0,3,0
359900,6,0,0,0,0,0
360000,3,0,0,0,0,0
360100,4,0,0,0,0,0
360200,6,0,0,0,0,0
360300,3,0,1,0,1,0
360400,4,0,0,0,1,0
360500,8,0,0,0,1,0
360600,8,0,0,0,1,0
360700,5,0,0,0,0,0
360800,4,0,0,0,0,0
360900,7,0,0,0,0,0
361000,6,0,0,0,0,0
361100,8,0,0,0,0,0
361200,3,0,0,0,0,0
361300,6,0,0,0,0,0
361400,8,0,0,0,0,0
361500,4,0,0,0,1,0
361600,2,0,1,0,0,0
361700,2,0,0,0,0,0
361800,3,0,0,0,0,0
361900,7,0,0,0,0,0
362000,1,0,0,0,1,0
362100,2,0,0,0,0,0
362200,2,0,1,0,1,0
362300,4,0,0,0,3,0
362400,3,0,0,0,0,0
362500,4,0,0,0,0,0
362600,4,0,0,0,0,0
362700,5,0,0,0,0,0
362800,8,0,2,0,1,0
362900,4,0,0,0,0,0
363000,5,0,0,0,0,0
363100,7,0,0,0,0,0
363200,12,0,0,0,0,0
363300,3,0,0,0,0,0
363400,5,0,0,0,0,0
363500,10,0,1,0,1,0
363600,4,0,0,0,0,0
363700,1,0,0,0,1,0
363800,4,0,0,0,0,0
363900,6,0,0,0,0,0
364000,3,0,0,0,0,0
364100,3,0,0,0,0,0
364200,4,0,0,0,0,0
364300,4,0,0,0,0,0
364400,3,0,0,0,0,0
364500,5,0,0,0,0,0
364600,3,0,0,0,0,0
364700,0,0,1,0,2,0
364800,2,0,0,0,0,0
364900,6,0,2,0,3,0
365000,9,0,1,0,3,0
365100,3,0,0,0,0,0
365200,6,0,0,0,1,0
365300,2,0,0,0,0,0
365400,10,0,1,0,3,0
365500,4,0,0,0,0,0
365600,5,0,0,0,0,0
365700,6,0,1,0,3,0
365800,2,0,0,0,0,0
365900,1,0,1,0,2,0
366000,1,0,0,0,0,0
366100,7,0,0,0,0,0
366200,5,0,0,0,1,0
366300,6,0,0,0,1,0
366400,12,0,0,0,0,0
366500,7,0,0,0,0,0
366600,6,0,0,0,0,0
366700,5,0,0,0,0,0
366800,0,0,1,0,3,0
366900,2,0,1,0,0,0
367000,2,0,0,0,0,0
367100,6,0,0,0,0,0
367200,3,0,0,0,0,0
367300,3,0,2,0,4,0
367400,6,0,0,0,1,0
367500,8,0,0,0,0,0
367600,9,0,0,0,0,0
367700,4,0,0,0,0,0
367800,5,0,0,0,2,0
367900,8,0,0,0,2,0
368000,4,0,0,0,0,0
368100,6,0,0,0,0,0
368200,1,0,0,0,0,0
368300,6,0,0,0,0,0
368400,8,0,0,0,0,0
368500,3,0,0,0,0,0
368600,4,0,0,0,0,0
368700,5,0,0,0,0,0
368800,5,0,0,0,0,0
368900,1,0,0,0,1,0
369000,4,0,0,0,0,0
369100,5,0,0,0,1,0
369200,2,0,0,0,0,0
369300,5,0,0,0,0,0
369400,6,0,0,0,0,0
369500,4,0,1,0,0,0
369600,2,0,0,0,1,0
369700,3,0,0,0,0,0
369800,4,0,0,0,0,0
369900,1,0,1,0,1,0
370000,1,0,0,0,0,0
370100,3,0,0,0,1,0
370200,3,0,1,0,0,0
370300,2,0,0,0,0,0
370400,5,0,0,0,0,0
370500,5,0,0,0,2,0
370600,7,0,0,0,0,0
370700,4,0,0,0,0,0
370800,3,0,0,0,2,0
370900,1,0,0,0,0,0
371000,3,0,1,0,0,0
371100,2,0,0,0,0,0
371200,3,0,0,0,0,0
371300,5,0,0,0,1,0
371400,0,0,1,0,2,0
371500,2,0,0,0,0,0
371600,4,0,0,0,0,0
371700,4,0,0,0,0,0
371800,6,0,0,0,1,0
371900,6,0,0,0,0,0
372000,1,0,0,0,0,0
372100,8,0,0,0,0,0
372200,7,0,1,0,4,0
372300,3,0,0,0,1,0
372400,0,0,0,0,0,0
372500,3,0,0,0,0,0
372600,5,0,0,0,0,0
372700,3,0,0,0,1,0
372800,3,0,0,0,0,0
372900,6,0,0,0,0,0
373000,4,0,0,0,1,0
373100,2,0,0,0,0,0
373200,7,0,0,0,0,0
373300,3,0,0,0,0,0
373400,3,0,0,0,1,0
373500,2,0,0,0,0,0
373600,4,0,1,0,0,0
373700,0,0,1,0,3,0
373800,7,0,0,0,1,0
373900,1,0,0,0,1,0
374000,3,0,0,0,0,0
374100,5,0,0,0,0,0
374200,3,0,1,0,0,0
374300,3,0,0,0,0,0
374400,2,0,1,0,0,0
374500,2,0,0,0,0,0
374600,2,0,0,0,0,0
374700,2,0,0,0,0,0
374800,3,0,0,0,0,0
374900,3,0,0,0,0,0
375000,1,0,0,0,0,0
375100,2,0,0,0,1,0
375200,2,0,0,0,0,0
375300,3,0,0,0,0,0
375400,2,0,0,0,0,0
375500,6,0,0,0,1,0
375600,4,0,1,0,3,0
375700,1,0,0,0,0,0
375800,3,0,0,0,1,0
375900,5,0,0,0,0,0
376000,1,0,1,0,2,0
376100,6,0,1,0,0,0
376200,0,0,0,0,0,0
376300,3,0,1,0,1,0
376400,4,0,1,0,1,0
376500,5,0,0,0,1,0
376600,6,0,0,0,0,0
376700,6,0,0,0,0,0
376800,4,0,1,0,3,0
376900,3,0,0,0,0,0
377000,5,0,1,0,1,0
377100,4,0,0,0,0,0
377200,5,0,3,0,7,0
377300,3,0,1,0,0,0
377400,3,0,0,0,0,0
377500,2,0,0,0,0,0
377600,11,0,0,0,0,0
377700,6,0,0,0,0,0
377800,5,0,0,0,1,0
377900,4,0,0,0,0,0
378000,5,0,0,0,0,0
378100,3,0,0,0,0,0
378200,4,0,0,0,1,0
378300,5,0,0,0,0,0
378400,4,0,0,0,0,0
378500,2,0,1,0,4,0
378600,1,0,1,0,3,0
378700,2,0,0,0,0,0
378800,4,0,0,0,0,0
378900,5,0,0,0,1,0
379000,6,0,0,0,0,0
379100,7,0,0,0,2,0
379200,3,0,0,0,1,0
379300,1,0,0,0,0,0
379400,3,0,0,0,0,0
379500,3,0,0,0,0,0
379600,2,0,0,0,0,0
379700,4,0,0,0,1,0
379800,5,0,0,0,3,0
379900,2,0,0,0,0,0
380000,1,0,0,0,0,0
380100,1,0,2,0,2,0
380200,5,0,0,0,2,0
380300,3,0,0,0,0,0
380400,2,0,0,0,0,0
380500,2,0,0,0,0,0
380600,8,0,0,0,0,0
380700,4,0,0,0,0,0
380800,1,0,0,0,1,0
380900,3,0,0,0,0,0
381000,4,0,0,0,0,0
381100,6,0,0,0,0,0
381200,6,0,0,0,0,0
381300,2,0,0,0,1,0
381400,5,0,0,0,0,0
381500,1,0,0,0,0,0
381600,2,0,0,0,1,0
381700,11,0,0,0,0,0
381800,3,0,1,0,3,0
381900,3,0,0,0,2,0
382000,6,0,0,0,0,0
382100,1,0,0,0,0,0
382200,4,0,0,0,0,0
382300,1,0,2,0,2,0
382400,5,0,0,0,1,0
382500,4,0,0,0,2,0
382600,3,0,0,0,1,0
382700,5,0,0,0,0,0
382800,9,0,0,0,0,0
382900,2,0,0,0,0,0
383000,6,0,1,0,2,0
383100,2,0,0,0,1,0
383200,2,0,0,0,0,0
383300,3,0,0,0,0,0
383400,5,0,0,0,0,0
383500,3,0,1,0,1,0
383600,4,0,1,0,0,0
383700,9,0,0,0,0,0
383800,5,0,0,0,1,0
383900,4,0,0,0,0,0
384000,7,0,0,0,1,0
384100,2,0,0,0,1,0
384200,2,0,1,0,4,0
384300,3,0,0,0,1,0
384400,1,0,0,0,2,0
384500,3,0,0,0,0,0
384600,7,0,0,0,1,0
384700,4,0,0,0,1,0
384800,3,0,0,0,0,0
384900,4,0,1,0,0,0
385000,6,0,0,0,0,0
385100,4,0,0,0,1,0
385200,3,0,0,0,0,0
385300,3,0,0,0,2,0
385400,4,0,0,0,0,0
385500,4,0,0,0,0,0
385600,5,0,0,0,0,0
385700,5,0,0,0,0,0
385800,3,0,0,0,0,0
385900,2,0,0,0,0,0
386000,1,0,0,0,0,0
386100,1,0,0,0,0,0
386200,6,0,0,0,0,0
386300,6,0,0,0,0,0
386400,7,0,0,0,0,0
386500,2,0,0,0,0,0
386600,9,0,1,0,0,0
386700,4,0,0,0,0,0
386800,1,0,0,0,1,0
386900,4,0,0,0,1,0
387000,5,0,1,0,0,0
387100,6,0,0,0,0,0
387200,0,0,0,0,0,0
387300,3,0,0,0,0,0
387400,3,0,1,0,3,0
387500,2,0,0,0,0,0
387600,7,0,1,0,4,0
387700,6,0,0,0,0,0
387800,5,0,1,0,3,0
387900,6,0,0,0,0,0
388000,3,0,1,0,2,0
388100,1,0,0,0,0,0
388200,2,0,0,0,0,0
388300,4,0,0,0,0,0
388400,5,0,1,0,2,0
388500,6,0,1,0,3,0
388600,7,0,1,0,1,0
388700,9,0,0,0,0,0
388800,3,0,0,0,0,0
388900,17,0,0,0,0,0
389000,16,0,0,0,0,0
389100,12,0,0,0,0,0
389200,3,0,0,0,0,0
389300,11,0,0,0,0,0
389400,10,0,0,0,0,0
389500,4,0,0,0,1,0
389600,5,0,0,0,0,0
389700,5,0,0,0,1,0
389800,8,0,0,0,0,0
389900,4,0,1,0,0,0
390000,5,0,0,0,0,0
390100,12,0,0,0,1,0
390200,2,0,0,0,0,0
390300,3,0,0,0,0,0
390400,3,0,0,0,1,0
390500,9,0,0,0,0,0
390600,1,0,0,0,0,0
390700,6,0,0,0,0,0
390800,7,0,0,0,0,0
390900,2,0,0,0,0,0
391000,3,0,0,0,0,0
391100,11,0,0,0,1,0
391200,4,0,0,0,0,0
391300,1,0,0,0,0,0
391400,5,0,1,0,1,0
391500,2,0,0,0,0,0
391600,4,0,0,0,1,0
391700,5,0,0,0,1,0
391800,4,0,0,0,0,0
391900,3,0,0,0,0,0
392000,7,0,0,0,0,0
392100,2,0,0,0,0,0
392200,2,0,0,0,0,0
392300,6,0,0,0,1,0
392400,3,0,0,0,0,0
392500,4,0,0,0,0,0
392600,3,0,1,0,0,0
392700,4,0,1,0,3,0
392800,0,0,0,0,0,0
392900,4,0,0,0,0,0
393000,11,0,0,0,0,0
393100,1,0,1,0,3,0
393200,3,0,1,0,2,0
393300,7,0,0,0,0,0
393400,3,0,0,0,0,0
393500,8,0,0,0,0,0
393600,3,0,0,0,0,0
393700,3,0,0,0,0,0
393800,4,0,0,0,1,0
393900,5,0,0,0,0,0
394000,3,0,1,0,2,0
394100,2,0,0,0,1,0
394200,6,0,1,0,4,0
394300,3,0,1,0,0,0
394400,1,0,0,0,0,0
394500,3,0,0,0,0,0
394600,3,0,0,0,0,0
394700,2,0,0,0,1,0
394800,1,0,0,0,1,0
394900,5,0,0,0,1,0
395000,5,0,0,0,0,0
395100,4,0,0,0,1,0
395200,7,0,0,0,0,0
395300,5,0,0,0,0,0
395400,4,0,0,0,1,0
395500,2,0,0,0,0,0
395600,3,0,0,0,1,0
395700,7,0,0,0,0,0
395800,5,0,0,0,0,0
395900,3,0,0,0,0,0
396000,3,0,0,0,0,0
396100,4,0,1,0,2,0
396200,2,0,0,0,1,0
396300,2,0,0,0,0,0
396400,3,0,0,0,0,0
396500,9,0,0,0,0,0
396600,11,0,0,0,0,0
396700,3,0,0,0,0,0
396800,6,0,0,0,0,0
396900,2,0,0,0,0,0
397000,1,0,0,0,0,0
397100,4,0,1,0,4,0
397200,8,0,0,0,1,0
397300,1,0,0,0,0,0
397400,2,0,0,0,0,0
397500,3,0,0,0,0,0
397600,5,0,1,0,1,0
397700,3,0,0,0,0,0
397800,3,0,0,0,0,0
397900,3,0,0,0,0,0
398000,4,0,0,0,0,0
398100,7,0,0,0,0,0
398200,11,0,0,0,1,0
398300,4,0,1,0,3,0
398400,2,0,0,0,0,0
398500,4,0,0,0,0,0
398600,4,0,0,0,0,0
398700,2,0,1,0,1,0
398800,5,0,0,0,2,0
398900,1,0,0,0,1,0
399000,2,0,1,0,0,0
399100,4,0,1,0,3,0
399200,8,0,0,0,0,0
399300,5,0,0,0,0,0
399400,8,0,0,0,0,0
399500,12,0,0,0,0,0
399600,8,0,0,0,0,0
399700,2,0,0,0,0,0
399800,2,0,0,0,0,0
399900,3,0,0,0,1,0
400000,9,0,0,0,0,0
400100,6,0,0,0,0,0
400200,4,0,1,0,3,0
400300,3,0,0,0,0,0
400400,7,0,0,0,0,0
400500,5,0,0,0,0,0
400600,3,0,0,0,0,0
400700,2,0,1,0,2,0
400800,9,0,0,0,0,0
400900,3,0,0,0,0,0
401000,5,0,1,0,1,0
401100,11,0,1,0,3,0
401200,8,0,0,0,0,0
401300,7,0,0,0,0,0
401400,5,0,0,0,0,0
401500,2,0,0,0,0,0
401600,4,0,1,0,0,0
401700,5,0,0,0,2,0
401800,3,0,1,0,0,0
401900,5,0,0,0,1,0
402000,11,0,0,0,1,0
402100,5,0,1,0,2,0
402200,4,0,0,0,0,0
402300,6,0,1,0,2,0
402400,4,0,0,0,0,0
402500,6,0,0,0,0,0
402600,11,0,0,0,1,0
402700,5,0,0,0,0,0
402800,11,0,0,0,0,0
402900,5,0,0,0,0,0
403000,5,0,0,0,1,0
403100,4,0,0,0,0,0
403200,4,0,0,0,0,0
403300,4,0,0,0,0,0
403400,1,0,0,0,0,0
403500,8,0,1,0,3,0
403600,5,0,0,0,1,0
403700,3,0,0,0,0,0
403800,7,0,0,0,1,0
403900,6,0,1,0,0,0
404000,3,0,0,0,0,0
404100,5,0,1,0,1,0
404200,4,0,0,0,0,0
404300,6,0,0,0,0,0
404400,9,0,0,0,1,0
404500,10,0,1,0,4,0
404600,4,0,1,0,3,0
404700,10,0,1,0,3,0
404800,5,0,0,0,2,0
404900,3,0,0,0,0,0
405000,6,0,1,0,0,0
405100,3,0,2,0,2,0
405200,4,0,1,0,6,0
405300,7,0,2,0,1,0
405400,8,0,0,0,3,0
405500,5,0,1,0,0,0
405600,13,0,0,0,0,0
405700,8,0,0,0,0,0
405800,4,0,0,0,2,0
405900,3,0,1,0,1,0
406000,11,0,0,0,1,0
406100,11,0,0,0,0,0
406200,10,0,0,0,0,0
406300,12,0,1,0,4,0
406400,5,0,0,0,1,0
406500,5,0,0,0,1,0
406600,1,0,0,0,0,0
406700,8,0,1,0,2,0
406800,7,0,1,0,1,0
406900,5,0,0,0,0,0
407000,8,0,0,0,0,0
407100,3,0,1,0,1,0
407200,10,0,0,0,0,0
407300,7,0,1,0,2,0
407400,5,0,0,0,1,0
407500,5,0,0,0,0,0
407600,17,0,0,0,1,0
407700,16,0,0,0,0,0
407800,4,0,0,0,1,0
407900,9,0,0,0,0,0
408000,11,0,0,0,0,0
408100,9,0,0,0,2,0
408200,6,0,0,0,0,0
408300,11,0,1,0,4,0
408400,7,0,0,0,1,0
408500,5,0,0,0,1,0
408600,4,0,0,0,0,0
408700,9,0,1,0,3,0
408800,3,0,2,0,5,0
408900,4,0,0,0,2,0
409000,10,0,1,0,2,0
409100,8,0,2,0,7,0
409200,12,0,1,0,2,0
409300,11,0,0,0,0,0
409400,7,0,0,0,0,0
409500,11,0,1,0,3,0
409600,13,0,1,0,1,0
409700,14,0,0,0,0,0
409800,4,0,0,0,0,0
409900,5,0,0,0,0,0
410000,10,0,0,0,0,0
410100,7,0,0,0,0,0
410200,7,0,0,0,0,0
410300,16,0,0,0,0,0
410400,5,0,0,0,1,0
410500,4,0,0,0,1,0
410600,6,0,0,0,2,0
410700,7,0,0,0,0,0
410800,8,0,0,0,0,0
410900,4,0,2,0,4,0
411000,9,0,0,0,1,0
411100,6,0,1,0,4,0
411200,7,0,0,0,0,0
411300,13,0,0,0,2,0
411400,5,0,0,0,0,0
411500,8,0,0,0,2,0
411600,10,0,1,0,2,0
411700,7,0,0,0,0,0
411800,7,0,0,0,0,0
411900,10,0,0,0,1,0
412000,6,0,0,0,1,0
412100,9,0,0,0,0,0
412200,7,0,0,0,0,0
412300,6,0,0,0,1,0
412400,6,0,0,0,0,0
412500,8,0,0,0,0,0
412600,6,0,1,0,0,0
412700,8,0,1,0,4,0
412800,12,0,0,0,0,0
412900,6,0,0,0,0,0
413000,2,0,0,0,2,0
413100,9,0,0,0,0,0
413200,5,0,1,0,0,0
413300,4,0,1,0,5,0
413400,7,0,0,0,0,0
413500,4,0,1,0,3,0
413600,2,0,2,0,2,0
413700,6,0,0,0,0,0
413800,12,0,3,0,4,0
413900,5,0,0,0,2,0
414000,11,0,1,0,3,0
414100,5,0,0,0,0,0
414200,7,0,1,0,1,0
414300,11,0,0,0,0,0
414400,4,0,1,0,3,0
414500,16,0,0,0,0,0
414600,8,0,0,0,1,0
414700,11,0,2,0,7,0
414800,10,0,0,0,1,0
414900,11,0,0,0,0,0
415000,10,0,0,0,0,0
415100,9,0,3,0,4,0
415200,4,0,0,0,0,0
415300,17,0,0,0,0,0
415400,12,0,0,0,0,0
415500,18,0,0,0,1,0
415600,4,0,1,0,3,0
415700,11,0,0,0,0,0
415800,8,0,0,0,1,0
415900,12,0,0,0,0,0
416000,6,0,0,0,1,0
416100,10,0,2,0,5,0
416200,6,0,0,0,1,0
416300,6,0,0,0,1,0
416400,10,0,0,0,0,0
416500,14,0,0,0,0,0
416600,1,0,0,0,0,0
416700,7,0,0,0,1,0
416800,13,0,1,0,3,0
416900,11,0,0,0,0,0
417000,10,0,0,0,0,0
417100,6,0,0,0,0,0
417200,13,0,2,0,4,0
417300,11,0,0,0,0,0
417400,6,0,0,0,0,0
417500,14,0,0,0,0,0
417600,13,0,0,0,0,0
417700,17,0,0,0,0,0
417800,9,0,0,0,1,0
417900,5,0,0,0,0,0
418000,15,0,1,0,3,0
418100,2,0,0,0,0,0
418200,4,0,0,0,1,0
418300,7,0,0,0,1,0
418400,1,0,0,0,0,0
418500,9,0,1,0,2,0
418600,8,0,0,0,1,0
418700,4,0,0,0,1,0
418800,10,0,0,0,1,0
418900,15,0,0,0,1,0
419000,5,0,0,0,0,0
419100,7,0,0,0,0,0
419200,15,0,0,0,1,0
419300,11,0,0,0,0,0
419400,3,0,1,0,4,0
419500,5,0,1,0,0,0
419600,11,0,0,0,0,0
419700,4,0,0,0,0,0
419800,7,0,1,0,3,0
419900,7,0,0,0,0,0
420000,8,0,0,0,0,0
420100,5,0,0,0,0,0
420200,8,0,0,0,0,0
420300,1,0,0,0,0,0
420400,8,0,0,0,0,0
420500,3,0,0,0,0,0
420600,7,0,0,0,1,0
420700,5,0,0,0,0,0
420800,8,0,0,0,0,0
420900,4,0,0,0,1,0
421000,4,0,2,0,6,0
421100,5,0,1,0,2,0
421200,4,0,1,0,3,0
421300,8,0,1,0,0,0
421400,11,0,0,0,0,0
421500,13,0,1,0,3,0
421600,5,0,1,0,1,0
421700,6,0,0,0,0,0
421800,8,0,0,0,0,0
421900,14,0,0,0,0,0
422000,14,0,0,0,1,0
422100,11,0,0,0,2,0
422200,5,0,0,0,0,0
422300,9,0,0,0,1,0
422400,5,0,1,0,3,0
422500,3,0,0,0,1,0
422600,8,0,0,0,0,0
422700,8,0,2,0,5,0
422800,7,0,0,0,0,0
422900,2,0,2,0,4,0
423000,4,0,0,0,1,0
423100,5,0,1,0,2,0
423200,15,0,1,0,0,0
423300,12,0,0,0,0,0
423400,10,0,0,0,0,0
423500,14,0,0,0,1,0
423600,11,0,1,0,4,0
423700,9,0,0,0,0,0
423800,4,0,0,0,0,0
423900,9,0,0,0,0,0
424000,13,0,0,0,0,0
424100,8,0,1,0,3,0
424200,7,0,0,0,1,0
424300,4,0,0,0,0,0
424400,6,0,0,0,1,0
424500,14,0,1,0,3,0
424600,5,0,0,0,1,0
424700,11,0,0,0,0,0
424800,5,0,0,0,1,0
424900,3,0,0,0,0,0
425000,14,0,0,0,0,0
425100,9,0,0,0,0,0
425200,4,0,0,0,1,0
425300,5,0,1,0,0,0
425400,11,0,1,0,3,0
425500,8,0,0,0,0,0
425600,3,0,0,0,0,0
425700,9,0,0,0,0,0
425800,6,0,0,0,0,0
425900,6,0,0,0,0,0
426000,10,0,1,0,1,0
426100,4,0,0,0,2,0
426200,4,0,1,0,5,0
426300,6,0,0,0,1,0
426400,4,0,0,0,0,0
426500,5,0,1,0,2,0
426600,6,0,0,0,0,0
426700,10,0,0,0,0,0
426800,3,0,0,0,1,0
426900,10,0,0,0,0,0
427000,10,0,0,0,0,0
427100,6,0,0,0,0,0
427200,5,0,0,0,0,0
427300,6,0,0,0,0,0
427400,5,0,0,0,1,0
427500,5,0,1,0,0,0
427600,6,0,0,0,4,0
427700,4,0,0,0,1,0
427800,5,0,0,0,0,0
427900,5,0,0,0,0,0
428000,4,0,0,0,0,0
428100,10,0,0,0,1,0
428200,3,0,0,0,0,0
428300,7,0,0,0,0,0
428400,11,0,0,0,0,0
428500,2,0,0,0,0,0
428600,2,0,1,0,0,0
428700,2,0,1,0,3,0
428800,4,0,0,0,0,0
428900,4,0,2,0,3,0
429000,6,0,0,0,1,0
429100,3,0,0,0,0,0
429200,9,0,2,0,4,0
429300,8,0,1,0,2,0
429400,7,0,1,0,2,0
429500,8,0,0,0,0,0
429600,8,0,0,0,0,0
429700,7,0,1,0,3,0
429800,16,0,2,0,2,0
429900,13,0,1,0,2,0
430000,8,0,0,0,0,0
430100,11,0,0,0,0,0
430200,9,0,0,0,0,0
430300,4,0,1,0,0,0
430400,3,0,1,0,1,0
430500,2,0,0,0,0,0
430600,10,0,0,0,1,0
430700,9,0,0,0,1,0
430800,8,0,0,0,0,0
430900,8,0,0,0,2,0
431000,6,0,0,0,0,0
431100,10,0,0,0,0,0
431200,7,0,0,0,0,0
431300,8,0,0,0,0,0
431400,8,0,0,0,1,0
431500,2,0,0,0,1,0
431600,5,0,0,0,0,0
431700,5,0,1,0,3,0
431800,3,0,0,0,0,0
431900,9,0,0,0,0,0
432000,11,0,1,0,3,0
432100,8,0,0,0,0,0
432200,8,0,0,0,0,0
432300,1,0,0,0,0,0
432400,9,0,0,0,0,0
432500,5,0,1,0,2,0
432600,7,0,0,0,1,0
432700,2,0,0,0,0,0
432800,6,0,0,0,0,0
432900,7,0,0,0,1,0
433000,6,0,2,0,6,0
433100,4,0,0,0,2,0
433200,8,0,0,0,0,0
433300,9,0,0,0,0,0
433400,3,0,1,0,1,0
433500,9,0,1,0,4,0
433600,5,0,1,0,1,0
433700,5,0,0,0,0,0
433800,8,0,1,0,1,0
433900,8,0,0,0,0,0
434000,8,0,0,0,2,0
434100,10,0,0,0,0,0
434200,9,0,0,0,0,0
434300,5,0,0,0,0,0
434400,7,0,0,0,1,0
434500,12,0,0,0,0,0
434600,5,0,0,0,0,0
434700,7,0,0,0,0,0
