cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
600500,2,0,0,0,0,0
600600,1,0,0,0,0,0
600700,4,0,0,0,0,0
600800,6,0,0,0,1,0
600900,3,0,0,0,0,0
601000,8,0,0,0,1,0
601100,4,0,0,0,0,0
601200,8,0,0,0,0,0
601300,3,0,0,0,0,0
601400,4,0,0,0,0,0
601500,5,0,0,0,0,0
601600,4,0,0,0,0,0
601700,1,0,0,0,0,0
601800,7,0,0,0,1,0
601900,5,0,0,0,0,0
602000,1,0,0,0,0,0
602100,4,0,0,0,0,0
602200,0,0,0,0,0,0
602300,1,0,0,0,0,0
602400,2,0,0,0,0,0
602500,1,0,0,0,0,0
602600,4,0,0,0,1,0
602700,5,0,0,0,1,0
602800,3,0,0,0,2,0
602900,3,0,0,0,1,0
603000,2,0,0,0,1,0
603100,1,0,0,0,0,0
603200,2,0,1,0,0,0
603300,3,0,0,0,0,0
603400,4,0,0,0,0,0
603500,6,0,0,0,0,0
603600,2,0,0,0,1,0
603700,4,0,0,0,0,0
603800,3,0,0,0,1,0
603900,5,0,1,0,3,0
604000,1,0,0,0,0,0
604100,1,0,0,0,0,0
604200,4,0,0,0,0,0
604300,4,0,0,0,0,0
604400,3,0,0,0,0,0
604500,1,0,3,0,4,0
604600,1,0,1,0,1,0
604700,1,0,1,0,1,0
604800,4,0,1,0,2,0
604900,5,0,0,0,0,0
605000,2,0,1,0,3,0
605100,8,0,0,0,1,0
605200,6,0,0,0,0,0
605300,5,0,0,0,1,0
605400,8,0,0,0,0,0
605500,8,0,0,0,0,0
605600,3,0,1,0,4,0
605700,3,0,0,0,0,0
605800,4,0,0,0,1,0
605900,6,0,0,0,2,0
606000,5,0,1,0,0,0
606100,4,0,2,0,5,0
606200,6,0,0,0,0,0
606300,2,0,0,0,0,0
606400,2,0,0,0,0,0
606500,6,0,0,0,0,0
606600,5,0,1,0,1,0
606700,3,0,0,0,0,0
606800,0,0,0,0,1,0
606900,7,0,0,0,0,0
607000,6,0,0,0,0,0
607100,2,0,0,0,0,0
607200,6,0,1,0,0,0
607300,3,0,0,0,0,0
607400,5,0,0,0,2,0
607500,3,0,0,0,1,0
607600,5,0,0,0,0,0
607700,5,0,0,0,0,0
607800,5,0,0,0,0,0
607900,6,0,0,0,0,0
608000,12,0,0,0,0,0
608100,9,0,0,0,0,0
608200,8,0,0,0,0,0
608300,4,0,0,0,1,0
608400,3,0,0,0,0,0
608500,1,0,0,0,1,0
608600,4,0,1,0,0,0
608700,3,0,0,0,0,0
608800,3,0,0,0,1,0
608900,5,0,0,0,0,0
609000,12,0,0,0,0,0
609100,8,0,1,0,3,0
609200,5,0,0,0,0,0
609300,0,0,0,0,0,0
609400,5,0,0,0,0,0
609500,3,0,0,0,0,0
609600,2,0,1,0,1,0
609700,3,0,0,0,2,0
609800,3,0,0,0,1,0
609900,5,0,0,0,0,0
610000,8,0,0,0,2,0
610100,8,0,0,0,2,0
610200,2,0,0,0,1,0
610300,6,0,0,0,0,0
610400,3,0,0,0,0,0
610500,9,0,0,0,0,0
610600,6,0,1,0,3,0
610700,4,0,1,0,3,0
610800,1,0,0,0,0,0
610900,3,0,0,0,0,0
611000,2,0,0,0,0,0
611100,2,0,1,0,3,0
611200,3,0,1,0,1,0
611300,3,0,0,0,0,0
611400,4,0,0,0,1,0
611500,6,0,0,0,0,0
611600,1,0,1,0,3,0
611700,1,0,1,0,2,0
611800,3,0,0,0,0,0
611900,2,0,0,0,0,0
612000,7,0,0,0,0,0
612100,8,0,0,0,0,0
612200,7,0,0,0,0,0
612300,5,0,0,0,0,0
612400,8,0,0,0,0,0
612500,7,0,0,0,1,0
612600,5,0,0,0,0,0
612700,1,0,0,0,1,0
612800,2,0,0,0,1,0
612900,4,0,0,0,1,0
613000,4,0,1,0,3,0
613100,3,0,0,0,1,0
613200,6,0,0,0,1,0
613300,4,0,0,0,0,0
613400,1,0,0,0,0,0
613500,5,0,2,0,3,0
613600,5,0,1,0,3,0
613700,5,0,0,0,0,0
613800,5,0,0,0,0,0
613900,6,0,0,0,0,0
614000,5,0,0,0,0,0
614100,4,0,1,0,1,0
614200,7,0,0,0,1,0
614300,4,0,1,0,1,0
614400,4,0,1,0,0,0
614500,9,0,1,0,3,0
614600,4,0,0,0,0,0
614700,1,0,0,0,0,0
614800,2,0,0,0,0,0
614900,9,0,1,0,3,0
615000,3,0,0,0,0,0
615100,3,0,1,0,0,0
615200,9,0,0,0,0,0
615300,2,0,1,0,4,0
615400,6,0,1,0,1,0
615500,8,0,1,0,2,0
615600,6,0,0,0,0,0
615700,6,0,0,0,0,0
615800,7,0,1,0,3,0
615900,9,0,1,0,4,0
616000,7,0,0,0,3,0
616100,4,0,0,0,0,0
616200,6,0,0,0,0,0
616300,7,0,1,0,3,0
616400,14,0,0,0,0,0
616500,6,0,0,0,0,0
616600,4,0,0,0,1,0
616700,7,0,1,0,1,0
616800,4,0,0,0,0,0
616900,6,0,2,0,6,0
617000,6,0,1,0,1,0
617100,11,0,0,0,1,0
617200,14,0,0,0,2,0
617300,7,0,0,0,0,0
617400,6,0,0,0,3,0
617500,9,0,0,0,0,0
617600,5,0,0,0,0,0
617700,7,0,0,0,0,0
617800,6,0,0,0,0,0
617900,5,0,1,0,3,0
618000,5,0,1,0,0,0
618100,2,0,0,0,0,0
618200,6,0,0,0,1,0
618300,7,0,0,0,1,0
618400,6,0,0,0,0,0
618500,5,0,0,0,0,0
618600,4,0,0,0,0,0
618700,1,0,0,0,1,0
618800,6,0,1,0,3,0
618900,4,0,0,0,1,0
619000,7,0,0,0,0,0
619100,11,0,0,0,0,0
619200,4,0,0,0,0,0
619300,4,0,2,0,0,0
619400,3,0,0,0,1,0
619500,6,0,0,0,0,0
619600,13,0,0,0,0,0
619700,9,0,0,0,0,0
619800,12,0,0,0,0,0
619900,4,0,1,0,4,0
620000,5,0,1,0,2,0
620100,7,0,0,0,0,0
620200,4,0,0,0,1,0
620300,6,0,0,0,0,0
620400,11,0,0,0,0,0
620500,9,0,0,0,1,0
620600,1,0,0,0,0,0
620700,5,0,0,0,0,0
620800,6,0,0,0,0,0
620900,8,0,0,0,0,0
621000,8,0,0,0,0,0
621100,4,0,0,0,1,0
621200,4,0,0,0,0,0
621300,2,0,0,0,1,0
621400,3,0,0,0,1,0
621500,4,0,0,0,0,0
621600,4,0,0,0,1,0
621700,4,0,0,0,0,0
621800,8,0,0,0,0,0
621900,9,0,0,0,0,0
622000,7,0,0,0,0,0
622100,3,0,0,0,1,0
622200,4,0,0,0,0,0
622300,3,0,0,0,1,0
622400,9,0,1,0,3,0
622500,2,0,0,0,0,0
622600,4,0,0,0,0,0
622700,5,0,0,0,2,0
622800,4,0,1,0,3,0
622900,5,0,1,0,3,0
623000,5,0,0,0,1,0
623100,1,0,0,0,0,0
623200,5,0,0,0,0,0
623300,10,0,0,0,0,0
623400,4,0,0,0,0,0
623500,2,0,0,0,0,0
623600,7,0,0,0,1,0
623700,10,0,0,0,0,0
623800,5,0,0,0,1,0
623900,3,0,0,0,0,0
624000,3,0,0,0,0,0
624100,5,0,1,0,3,0
624200,2,0,0,0,0,0
624300,4,0,0,0,0,0
624400,6,0,0,0,0,0
624500,1,0,0,0,0,0
624600,4,0,1,0,0,0
624700,4,0,0,0,0,0
624800,4,0,0,0,0,0
624900,5,0,0,0,1,0
625000,8,0,1,0,0,0
625100,6,0,0,0,0,0
625200,1,0,0,0,0,0
625300,3,0,0,0,0,0
625400,3,0,0,0,0,0
625500,2,0,0,0,1,0
625600,4,0,0,0,0,0
625700,8,0,0,0,0,0
625800,3,0,0,0,1,0
625900,2,0,0,0,0,0
626000,10,0,0,0,0,0
626100,2,0,0,0,0,0
626200,5,0,0,0,0,0
626300,1,0,0,0,0,0
626400,3,0,0,0,0,0
626500,3,0,0,0,0,0
626600,1,0,0,0,1,0
626700,4,0,0,0,0,0
626800,2,0,0,0,0,0
626900,0,0,0,0,2,0
627000,4,0,0,0,0,0
627100,3,0,0,0,0,0
627200,3,0,0,0,0,0
627300,13,0,0,0,0,0
627400,5,0,0,0,0,0
627500,3,0,1,0,3,0
627600,6,0,0,0,1,0
627700,2,0,0,0,0,0
627800,4,0,0,0,1,0
627900,4,0,0,0,0,0
628000,2,0,1,0,2,0
628100,1,0,0,0,0,0
628200,6,0,0,0,0,0
628300,1,0,0,0,0,0
628400,10,0,0,0,0,0
628500,6,0,0,0,0,0
628600,4,0,1,0,3,0
628700,4,0,0,0,0,0
628800,2,0,0,0,0,0
628900,7,0,1,0,0,0
629000,3,0,0,0,0,0
629100,6,0,0,0,0,0
629200,9,0,0,0,0,0
629300,2,0,0,0,0,0
629400,4,0,0,0,0,0
629500,5,0,0,0,0,0
629600,4,0,0,0,0,0
629700,2,0,0,0,0,0
629800,4,0,0,0,1,0
629900,5,0,0,0,0,0
630000,4,0,0,0,0,0
630100,3,0,0,0,0,0
630200,4,0,0,0,0,0
630300,1,0,0,0,0,0
630400,6,0,0,0,0,0
630500,2,0,0,0,0,0
630600,2,0,0,0,2,0
630700,2,0,0,0,0,0
630800,6,0,1,0,3,0
630900,1,0,0,0,0,0
631000,1,0,1,0,0,0
631100,4,0,0,0,0,0
631200,3,0,0,0,0,0
631300,1,0,1,0,2,0
631400,1,0,0,0,0,0
631500,3,0,2,0,6,0
631600,2,0,1,0,0,0
631700,15,0,1,0,4,0
631800,9,0,1,0,0,0
631900,2,0,1,0,0,0
632000,4,0,3,0,7,0
632100,6,0,0,0,1,0
632200,4,0,0,0,0,0
632300,3,0,0,0,0,0
632400,11,0,0,0,0,0
632500,13,0,0,0,1,0
632600,5,0,0,0,0,0
632700,6,0,0,0,0,0
632800,6,0,0,0,0,0
632900,8,0,0,0,0,0
633000,4,0,0,0,0,0
633100,8,0,0,0,0,0
633200,2,0,0,0,0,0
633300,3,0,0,0,0,0
633400,4,0,0,0,1,0
633500,10,0,0,0,0,0
633600,2,0,0,0,0,0
633700,5,0,0,0,0,0
633800,3,0,0,0,1,0
633900,3,0,0,0,0,0
634000,7,0,1,0,2,0
634100,6,0,0,0,0,0
634200,8,0,0,0,0,0
634300,4,0,1,0,3,0
634400,6,0,0,0,1,0
634500,10,0,0,0,1,0
634600,5,0,0,0,0,0
634700,1,0,0,0,0,0
634800,5,0,0,0,0,0
634900,2,0,0,0,0,0
635000,7,0,1,0,1,0
635100,6,0,0,0,0,0
635200,6,0,0,0,0,0
635300,2,0,0,0,0,0
635400,2,0,0,0,0,0
635500,3,0,0,0,0,0
635600,3,0,0,0,0,0
635700,3,0,0,0,0,0
635800,2,0,0,0,0,0
635900,3,0,0,0,0,0
636000,3,0,0,0,1,0
636100,5,0,0,0,0,0
636200,3,0,0,0,0,0
636300,3,0,0,0,0,0
636400,4,0,0,0,0,0
636500,4,0,0,0,0,0
636600,4,0,1,0,1,0
636700,4,0,0,0,0,0
636800,4,0,1,0,5,0
636900,6,0,0,0,0,0
637000,3,0,0,0,0,0
637100,7,0,1,0,3,0
637200,7,0,0,0,1,0
637300,3,0,0,0,1,0
637400,2,0,0,0,0,0
637500,3,0,0,0,0,0
637600,3,0,1,0,1,0
637700,6,0,1,0,4,0
637800,3,0,0,0,0,0
637900,2,0,0,0,0,0
638000,8,0,1,0,5,0
638100,10,0,0,0,1,0
638200,4,0,0,0,1,0
638300,5,0,0,0,0,0
638400,1,0,0,0,0,0
638500,4,0,0,0,0,0
638600,5,0,0,0,0,0
638700,3,0,0,0,0,0
638800,4,0,0,0,0,0
638900,4,0,0,0,0,0
639000,2,0,0,0,0,0
639100,3,0,0,0,1,0
639200,1,0,1,0,0,0
639300,0,0,0,0,2,0
639400,2,0,0,0,1,0
639500,3,0,0,0,0,0
639600,3,0,0,0,0,0
639700,0,0,0,0,0,0
639800,4,0,0,0,0,0
639900,4,0,0,0,0,0
640000,3,0,0,0,0,0
640100,4,0,1,0,4,0
640200,6,0,0,0,0,0
640300,4,0,1,0,0,0
640400,7,0,0,0,0,0
640500,3,0,2,0,1,0
640600,1,0,0,0,0,0
640700,3,0,0,0,0,0
640800,3,0,0,0,0,0
640900,10,0,0,0,0,0
641000,6,0,0,0,0,0
641100,4,0,0,0,0,0
641200,0,0,1,0,4,0
641300,2,0,0,0,1,0
641400,7,0,0,0,0,0
641500,3,0,0,0,1,0
641600,3,0,0,0,0,0
641700,6,0,0,0,0,0
641800,2,0,0,0,0,0
641900,3,0,0,0,1,0
642000,2,0,0,0,0,0
642100,5,0,0,0,1,0
642200,1,0,0,0,1,0
642300,3,0,0,0,0,0
642400,2,0,0,0,0,0
642500,0,0,0,0,0,0
642600,2,0,0,0,0,0
642700,3,0,0,0,1,0
642800,6,0,0,0,0,0
642900,6,0,0,0,0,0
643000,3,0,1,0,0,0
643100,1,0,0,0,1,0
643200,2,0,0,0,0,0
643300,2,0,1,0,1,0
643400,7,0,0,0,0,0
643500,1,0,0,0,0,0
643600,6,0,0,0,0,0
643700,1,0,0,0,0,0
643800,1,0,0,0,0,0
643900,5,0,0,0,0,0
644000,8,0,0,0,0,0
644100,5,0,0,0,0,0
644200,4,0,0,0,1,0
644300,5,0,0,0,1,0
644400,1,0,0,0,0,0
644500,1,0,0,0,0,0
644600,4,0,0,0,0,0
644700,2,0,1,0,0,0
644800,7,0,0,0,0,0
644900,10,0,0,0,1,0
645000,3,0,0,0,0,0
645100,1,0,0,0,0,0
645200,3,0,0,0,0,0
645300,3,0,1,0,3,0
645400,3,0,0,0,0,0
645500,5,0,1,0,0,0
645600,3,0,0,0,0,0
645700,4,0,0,0,0,0
645800,0,0,2,0,4,0
645900,2,0,1,0,2,0
646000,2,0,0,0,0,0
646100,6,0,0,0,3,0
646200,8,0,0,0,0,0
646300,9,0,0,0,0,0
646400,3,0,1,0,0,0
646500,5,0,1,0,0,0
646600,1,0,0,0,0,0
646700,5,0,0,0,0,0
646800,4,0,1,0,3,0
646900,3,0,0,0,0,0
647000,3,0,0,0,0,0
647100,3,0,0,0,0,0
647200,0,0,1,0,1,0
647300,1,0,0,0,0,0
647400,3,0,0,0,1,0
647500,5,0,0,0,0,0
647600,4,0,0,0,0,0
647700,9,0,0,0,1,0
647800,4,0,0,0,0,0
647900,1,0,0,0,0,0
648000,3,0,0,0,0,0
648100,4,0,0,0,0,0
648200,7,0,0,0,0,0
648300,2,0,0,0,2,0
648400,0,0,0,0,0,0
648500,4,0,1,0,1,0
648600,3,0,1,0,4,0
648700,5,0,0,0,2,0
648800,2,0,0,0,2,0
648900,1,0,0,0,0,0
649000,7,0,1,0,0,0
649100,4,0,2,0,8,0
649200,2,0,0,0,3,0
649300,3,0,0,0,0,0
649400,7,0,0,0,0,0
649500,3,0,1,0,3,0
649600,10,0,1,0,3,0
649700,7,0,1,0,1,0
649800,4,0,0,0,0,0
649900,7,0,0,0,0,0
650000,11,0,0,0,1,0
650100,8,0,1,0,3,0
650200,6,0,0,0,0,0
650300,5,0,0,0,0,0
650400,5,0,0,0,0,0
650500,6,0,1,0,3,0
650600,7,0,1,0,0,0
650700,11,0,0,0,2,0
650800,11,0,0,0,0,0
650900,5,0,0,0,1,0
651000,5,0,0,0,0,0
651100,6,0,0,0,2,0
651200,11,0,0,0,0,0
651300,8,0,0,0,0,0
651400,10,0,0,0,2,0
651500,7,0,0,0,0,0
651600,3,0,0,0,0,0
651700,7,0,0,0,0,0
651800,10,0,0,0,0,0
651900,3,0,1,0,0,0
652000,4,0,0,0,1,0
652100,3,0,0,0,1,0
652200,3,0,0,0,0,0
652300,1,0,0,0,1,0
652400,7,0,0,0,0,0
652500,4,0,0,0,0,0
652600,2,0,0,0,0,0
652700,10,0,0,0,4,0
652800,5,0,0,0,1,0
652900,6,0,0,0,0,0
653000,9,0,0,0,1,0
653100,4,0,0,0,0,0
653200,4,0,0,0,0,0
653300,9,0,1,0,0,0
653400,8,0,0,0,0,0
653500,3,0,0,0,0,0
653600,5,0,0,0,0,0
653700,4,0,0,0,0,0
653800,5,0,0,0,1,0
653900,5,0,0,0,1,0
654000,2,0,0,0,0,0
654100,5,0,0,0,0,0
654200,9,0,0,0,0,0
654300,5,0,0,0,0,0
654400,2,0,0,0,0,0
654500,7,0,0,0,0,0
654600,3,0,0,0,0,0
654700,1,0,0,0,2,0
654800,4,0,0,0,0,0
654900,2,0,1,0,0,0
655000,5,0,0,0,3,0
655100,3,0,0,0,0,0
655200,2,0,0,0,0,0
655300,2,0,0,0,0,0
655400,5,0,0,0,0,0
655500,3,0,2,0,3,0
655600,4,0,0,0,1,0
655700,7,0,0,0,0,0
655800,4,0,0,0,0,0
655900,8,0,0,0,0,0
656000,7,0,0,0,1,0
656100,6,0,0,0,0,0
656200,5,0,0,0,0,0
656300,1,0,0,0,0,0
656400,2,0,0,0,0,0
656500,4,0,0,0,1,0
656600,8,0,0,0,1,0
656700,0,0,0,0,0,0
656800,1,0,0,0,0,0
656900,3,0,0,0,0,0
657000,6,0,0,0,0,0
657100,3,0,0,0,0,0
657200,1,0,0,0,1,0
657300,4,0,0,0,0,0
657400,2,0,0,0,0,0
657500,1,0,0,0,1,0
657600,6,0,0,0,0,0
657700,3,0,0,0,0,0
657800,4,0,0,0,0,0
657900,4,0,0,0,0,0
658000,4,0,0,0,0,0
658100,5,0,0,0,0,0
658200,6,0,0,0,0,0
658300,2,0,1,0,3,0
658400,3,0,0,0,1,0
658500,3,0,0,0,0,0
658600,2,0,1,0,3,0
658700,4,0,0,0,0,0
658800,9,0,1,0,1,0
658900,3,0,0,0,0,0
659000,0,0,0,0,0,0
659100,8,0,0,0,0,0
659200,9,0,1,0,3,0
659300,2,0,1,0,0,0
659400,4,0,0,0,0,0
659500,5,0,0,0,0,0
659600,5,0,0,0,0,0
659700,1,0,0,0,0,0
659800,2,0,0,0,0,0
659900,3,0,1,0,0,0
660000,2,0,0,0,2,0
660100,4,0,0,0,0,0
660200,4,0,1,0,0,0
660300,4,0,0,0,0,0
660400,2,0,0,0,0,0
660500,2,0,0,0,0,0
660600,2,0,0,0,0,0
660700,4,0,0,0,0,0
660800,5,0,1,0,3,0
660900,3,0,0,0,0,0
661000,3,0,0,0,0,0
661100,1,0,0,0,0,0
661200,4,0,2,0,0,0
661300,3,0,1,0,3,0
661400,3,0,0,0,0,0
661500,7,0,0,0,1,0
661600,5,0,0,0,2,0
661700,9,0,1,0,0,0
661800,7,0,0,0,0,0
661900,1,0,0,0,0,0
662000,3,0,0,0,0,0
662100,6,0,0,0,1,0
662200,5,0,1,0,3,0
662300,7,0,0,0,0,0
662400,1,0,0,0,0,0
662500,3,0,0,0,0,0
662600,8,0,0,0,2,0
662700,2,0,0,0,1,0
662800,4,0,1,0,0,0
662900,3,0,0,0,0,0
663000,5,0,0,0,1,0
663100,5,0,0,0,0,0
663200,3,0,0,0,0,0
663300,2,0,0,0,0,0
663400,3,0,0,0,0,0
663500,6,0,0,0,1,0
663600,4,0,1,0,0,0
663700,3,0,0,0,0,0
663800,5,0,0,0,0,0
663900,7,0,0,0,0,0
664000,2,0,0,0,1,0
664100,7,0,0,0,0,0
664200,3,0,1,0,1,0
664300,4,0,1,0,0,0
664400,1,0,0,0,1,0
664500,7,0,0,0,0,0
664600,7,0,0,0,0,0
664700,0,0,0,0,0,0
664800,3,0,1,0,1,0
664900,1,0,1,0,3,0
665000,2,0,1,0,3,0
665100,5,0,0,0,0,0
665200,5,0,0,0,1,0
665300,1,0,0,0,0,0
665400,4,0,1,0,1,0
665500,3,0,1,0,1,0
665600,2,0,0,0,1,0
665700,5,0,0,0,1,0
665800,8,0,0,0,1,0
665900,2,0,0,0,0,0
666000,6,0,0,0,0,0
666100,7,0,0,0,0,0
666200,6,0,0,0,0,0
666300,2,0,0,0,0,0
666400,7,0,0,0,0,0
666500,5,0,0,0,0,0
666600,4,0,0,0,0,0
666700,4,0,0,0,0,0
666800,1,0,0,0,1,0
666900,2,0,0,0,0,0
667000,4,0,1,0,3,0
667100,1,0,1,0,4,0
667200,5,0,0,0,0,0
667300,8,0,0,0,0,0
667400,2,0,0,0,1,0
667500,3,0,0,0,0,0
667600,4,0,2,0,6,0
667700,5,0,0,0,0,0
667800,1,0,0,0,1,0
667900,9,0,0,0,1,0
668000,6,0,0,0,0,0
668100,3,0,0,0,0,0
668200,3,0,0,0,0,0
668300,10,0,0,0,1,0
668400,2,0,0,0,1,0
668500,3,0,0,0,1,0
668600,6,0,0,0,1,0
668700,5,0,0,0,0,0
668800,2,0,0,0,0,0
668900,0,0,0,0,0,0
669000,6,0,0,0,0,0
669100,2,0,1,0,3,0
669200,2,0,0,0,0,0
669300,5,0,0,0,0,0
669400,3,0,0,0,1,0
669500,1,0,1,0,1,0
669600,2,0,3,0,2,0
669700,5,0,1,0,4,0
669800,4,0,0,0,2,0
669900,13,0,0,0,0,0
670000,12,0,0,0,0,0
670100,1,0,0,0,1,0
670200,6,0,1,0,3,0
670300,3,0,0,0,0,0
670400,7,0,0,0,1,0
670500,5,0,0,0,0,0
670600,5,0,0,0,0,0
670700,9,0,0,0,0,0
670800,5,0,0,0,0,0
670900,2,0,0,0,1,0
671000,6,0,0,0,1,0
671100,4,0,0,0,0,0
671200,4,0,0,0,1,0
671300,3,0,1,0,1,0
671400,2,0,0,0,0,0
671500,2,0,0,0,0,0
671600,5,0,0,0,1,0
671700,3,0,1,0,4,0
671800,6,0,0,0,0,0
671900,0,0,0,0,0,0
672000,9,0,0,0,0,0
672100,2,0,0,0,0,0
672200,2,0,0,0,0,0
672300,7,0,0,0,0,0
672400,4,0,0,0,1,0
672500,2,0,0,0,1,0
672600,4,0,1,0,2,0
672700,8,0,0,0,0,0
672800,3,0,0,0,0,0
672900,5,0,1,0,1,0
673000,4,0,0,0,0,0
673100,3,0,0,0,0,0
673200,2,0,0,0,0,0
673300,8,0,0,0,0,0
673400,4,0,0,0,0,0
673500,6,0,0,0,0,0
673600,5,0,0,0,0,0
673700,5,0,0,0,1,0
673800,2,0,0,0,0,0
673900,2,0,0,0,3,0
674000,3,0,0,0,0,0
674100,3,0,0,0,3,0
674200,4,0,0,0,0,0
674300,4,0,0,0,0,0
674400,5,0,0,0,1,0
674500,2,0,0,0,0,0
674600,2,0,0,0,0,0
674700,2,0,2,0,6,0
674800,4,0,0,0,0,0
674900,1,0,0,0,0,0
675000,3,0,1,0,3,0
675100,2,0,0,0,1,0
675200,3,0,0,0,0,0
675300,3,0,0,0,1,0
675400,5,0,0,0,0,0
675500,4,0,1,0,0,0
675600,3,0,0,0,1,0
675700,5,0,0,0,0,0
675800,3,0,0,0,0,0
675900,7,0,0,0,0,0
676000,9,0,0,0,0,0
676100,2,0,0,0,0,0
676200,1,0,0,0,0,0
676300,7,0,0,0,0,0
676400,4,0,0,0,1,0
676500,2,0,0,0,0,0
676600,4,0,0,0,1,0
676700,3,0,1,0,3,0
676800,3,0,0,0,1,0
676900,4,0,0,0,1,0
677000,3,0,0,0,1,0
677100,1,0,0,0,0,0
677200,1,0,2,0,1,0
677300,2,0,0,0,0,0
677400,3,0,0,0,1,0
677500,7,0,0,0,1,0
677600,7,0,0,0,0,0
677700,13,0,0,0,0,0
677800,3,0,0,0,0,0
677900,2,0,0,0,0,0
678000,4,0,0,0,0,0
678100,5,0,0,0,0,0
678200,2,0,0,0,0,0
678300,5,0,0,0,0,0
678400,4,0,0,0,0,0
678500,2,0,1,0,0,0
678600,6,0,0,0,0,0
678700,1,0,0,0,0,0
678800,3,0,0,0,0,0
678900,5,0,0,0,0,0
679000,2,0,0,0,0,0
679100,5,0,1,0,3,0
679200,3,0,1,0,3,0
679300,3,0,0,0,1,0
679400,3,0,0,0,1,0
679500,9,0,0,0,0,0
679600,7,0,0,0,0,0
679700,9,0,0,0,1,0
679800,6,0,0,0,1,0
679900,4,0,0,0,0,0
680000,5,0,0,0,0,0
680100,2,0,0,0,0,0
680200,4,0,0,0,0,0
680300,3,0,0,0,1,0
680400,3,0,0,0,0,0
680500,5,0,0,0,0,0
680600,5,0,0,0,1,0
680700,5,0,0,0,0,0
680800,2,0,1,0,3,0
680900,2,0,0,0,0,0
681000,3,0,0,0,0,0
681100,2,0,0,0,0,0
681200,5,0,0,0,0,0
681300,0,0,0,0,1,0
681400,3,0,0,0,0,0
681500,4,0,0,0,0,0
681600,8,0,0,0,0,0
681700,2,0,0,0,0,0
681800,5,0,0,0,1,0
681900,7,0,0,0,0,0
682000,1,0,0,0,0,0
682100,8,0,1,0,3,0
682200,6,0,0,0,0,0
682300,5,0,0,0,1,0
682400,2,0,0,0,1,0
682500,3,0,1,0,4,0
682600,4,0,1,0,2,0
682700,6,0,0,0,0,0
682800,1,0,0,0,0,0
682900,4,0,0,0,0,0
683000,8,0,0,0,0,0
683100,8,0,0,0,0,0
683200,1,0,0,0,0,0
683300,0,0,0,0,0,0
683400,2,0,0,0,0,0
683500,10,0,0,0,0,0
683600,5,0,1,0,0,0
683700,4,0,0,0,0,0
683800,5,0,0,0,0,0
683900,1,0,0,0,0,0
684000,2,0,0,0,1,0
684100,1,0,0,0,0,0
684200,3,0,0,0,0,0
684300,1,0,0,0,0,0
684400,0,0,1,0,1,0
684500,3,0,1,0,3,0
684600,4,0,0,0,0,0
684700,3,0,0,0,0,0
684800,12,0,1,0,3,0
684900,6,0,0,0,0,0
685000,3,0,0,0,0,0
685100,7,0,0,0,0,0
685200,5,0,0,0,0,0
685300,2,0,1,0,0,0
685400,1,0,0,0,0,0
685500,6,0,0,0,0,0
685600,4,0,0,0,1,0
685700,6,0,1,0,3,0
685800,4,0,0,0,0,0
685900,4,0,0,0,0,0
686000,2,0,0,0,0,0
686100,3,0,1,0,3,0
686200,3,0,0,0,0,0
686300,5,0,0,0,1,0
686400,8,0,0,0,0,0
686500,6,0,0,0,0,0
686600,5,0,0,0,0,0
686700,3,0,0,0,0,0
686800,2,0,0,0,1,0
686900,2,0,0,0,0,0
687000,6,0,0,0,0,0
687100,5,0,0,0,0,0
687200,5,0,0,0,0,0
687300,1,0,0,0,1,0
687400,3,0,0,0,0,0
687500,2,0,0,0,0,0
687600,2,0,0,0,0,0
687700,5,0,2,0,3,0
687800,3,0,0,0,0,0
687900,6,0,0,0,0,0
688000,2,0,0,0,1,0
688100,1,0,0,0,1,0
688200,5,0,0,0,0,0
688300,7,0,0,0,0,0
688400,2,0,0,0,0,0
688500,3,0,0,0,0,0
688600,7,0,0,0,0,0
688700,9,0,0,0,0,0
688800,3,0,0,0,0,0
688900,2,0,0,0,1,0
689000,6,0,0,0,0,0
689100,3,0,1,0,3,0
689200,3,0,0,0,0,0
689300,2,0,0,0,0,0
689400,7,0,0,0,0,0
689500,3,0,0,0,0,0
689600,4,0,0,0,0,0
689700,6,0,0,0,0,0
689800,3,0,0,0,0,0
689900,6,0,2,0,5,0
690000,3,0,2,0,3,0
690100,1,0,0,0,0,0
690200,2,0,0,0,0,0
690300,8,0,0,0,0,0
690400,6,0,0,0,2,0
690500,5,0,0,0,0,0
690600,5,0,0,0,0,0
690700,5,0,0,0,0,0
690800,3,0,0,0,1,0
690900,1,0,0,0,0,0
691000,1,0,0,0,0,0
691100,4,0,0,0,1,0
691200,5,0,0,0,0,0
691300,5,0,0,0,0,0
691400,2,0,0,0,1,0
691500,4,0,0,0,0,0
691600,2,0,0,0,1,0
691700,4,0,0,0,0,0
691800,2,0,0,0,0,0
691900,2,0,0,0,0,0
692000,5,0,0,0,0,0
692100,3,0,0,0,0,0
692200,3,0,0,0,0,0
692300,3,0,0,0,0,0
692400,4,0,0,0,0,0
692500,5,0,0,0,0,0
692600,3,0,1,0,3,0
692700,3,0,0,0,0,0
692800,2,0,0,0,0,0
692900,4,0,0,0,0,0
693000,2,0,0,0,0,0
693100,4,0,1,0,1,0
693200,3,0,1,0,4,0
693300,1,0,0,0,0,0
693400,2,0,0,0,0,0
693500,5,0,0,0,0,0
