cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
348900,5,0,0,0,1,0
349000,8,0,0,0,0,0
349100,14,0,0,0,0,0
349200,10,0,0,0,0,0
349300,4,0,0,0,1,0
349400,4,0,0,0,0,0
349500,4,0,0,0,0,0
349600,6,0,0,0,1,0
349700,2,0,0,0,0,0
349800,7,0,0,0,0,0
349900,2,0,0,0,0,0
350000,6,0,0,0,0,0
350100,4,0,0,0,0,0
350200,4,0,0,0,0,0
350300,5,0,0,0,0,0
350400,4,0,0,0,1,0
350500,6,0,0,0,2,0
350600,5,0,0,0,1,0
350700,4,0,1,0,3,0
350800,2,0,2,0,3,0
350900,4,0,0,0,0,0
351000,14,0,0,0,0,0
351100,4,0,1,0,0,0
351200,3,0,1,0,6,0
351300,7,0,0,0,0,0
351400,3,0,0,0,0,0
351500,3,0,0,0,0,0
351600,9,0,0,0,0,0
351700,8,0,0,0,0,0
351800,4,0,0,0,0,0
351900,6,0,0,0,0,0
352000,4,0,0,0,0,0
352100,5,0,0,0,0,0
352200,2,0,1,0,0,0
352300,4,0,0,0,0,0
352400,7,0,0,0,0,0
352500,3,0,1,0,3,0
352600,2,0,0,0,0,0
352700,2,0,0,0,1,0
352800,9,0,0,0,0,0
352900,5,0,1,0,4,0
353000,4,0,1,0,2,0
353100,3,0,0,0,0,0
353200,4,0,0,0,0,0
353300,12,0,0,0,1,0
353400,9,0,0,0,0,0
353500,2,0,0,0,0,0
353600,6,0,0,0,0,0
353700,5,0,1,0,0,0
353800,4,0,0,0,0,0
353900,5,0,0,0,1,0
354000,4,0,0,0,0,0
354100,4,0,0,0,0,0
354200,6,0,0,0,0,0
354300,3,0,0,0,1,0
354400,6,0,0,0,2,0
354500,2,0,1,0,3,0
354600,0,0,0,0,0,0
354700,5,0,0,0,0,0
354800,7,0,0,0,0,0
354900,3,0,1,0,0,0
355000,5,0,0,0,0,0
355100,2,0,0,0,1,0
355200,2,0,1,0,0,0
355300,2,0,1,0,4,0
355400,4,0,2,0,6,0
355500,5,0,1,0,2,0
355600,6,0,0,0,0,0
355700,5,0,0,0,0,0
355800,5,0,0,0,0,0
355900,4,0,2,0,3,0
356000,2,0,0,0,1,0
356100,1,0,0,0,0,0
356200,4,0,0,0,0,0
356300,8,0,0,0,0,0
356400,4,0,0,0,0,0
356500,5,0,0,0,0,0
356600,3,0,0,0,0,0
356700,7,0,0,0,0,0
356800,1,0,0,0,1,0
356900,5,0,0,0,0,0
357000,5,0,0,0,0,0
357100,2,0,1,0,3,0
357200,5,0,0,0,0,0
357300,8,0,0,0,0,0
357400,6,0,0,0,0,0
357500,2,0,1,0,3,0
357600,5,0,1,0,0,0
357700,4,0,0,0,1,0
357800,3,0,0,0,0,0
357900,11,0,0,0,0,0
358000,9,0,0,0,1,0
358100,8,0,0,0,0,0
358200,6,0,1,0,0,0
358300,0,0,0,0,1,0
358400,9,0,0,0,1,0
358500,0,0,0,0,0,0
358600,3,0,1,0,1,0
358700,7,0,2,0,3,0
358800,3,0,0,0,1,0
358900,9,0,0,0,0,0
359000,10,0,0,0,0,0
359100,10,0,0,0,0,0
359200,10,0,0,0,0,0
359300,3,0,0,0,1,0
359400,4,0,0,0,1,0
359500,6,0,0,0,1,0
359600,6,0,0,0,0,0
359700,1,0,0,0,0,0
359800,3,0,1,0,4,0
359900,5,0,1,0,1,0
360000,5,0,1,0,1,0
360100,7,0,0,0,0,0
360200,2,0,0,0,1,0
360300,5,0,1,0,2,0
360400,5,0,0,0,1,0
360500,6,0,0,0,0,0
360600,8,0,0,0,0,0
360700,11,0,0,0,0,0
360800,11,0,1,0,2,0
360900,3,0,0,0,0,0
361000,5,0,1,0,0,0
361100,15,0,0,0,0,0
361200,5,0,0,0,0,0
361300,2,0,0,0,0,0
361400,5,0,0,0,0,0
361500,4,0,0,0,2,0
361600,6,0,0,0,0,0
361700,4,0,0,0,0,0
361800,4,0,0,0,0,0
361900,7,0,0,0,0,0
362000,3,0,0,0,0,0
362100,6,0,0,0,0,0
362200,8,0,0,0,0,0
362300,5,0,2,0,6,0
362400,3,0,0,0,0,0
362500,4,0,0,0,1,0
362600,4,0,0,0,1,0
362700,5,0,0,0,0,0
362800,9,0,0,0,0,0
362900,5,0,0,0,1,0
363000,2,0,0,0,1,0
363100,5,0,1,0,1,0
363200,7,0,0,0,1,0
363300,6,0,0,0,0,0
363400,4,0,0,0,1,0
363500,4,0,0,0,1,0
363600,2,0,0,0,1,0
363700,4,0,0,0,0,0
363800,6,0,0,0,1,0
363900,5,0,1,0,0,0
364000,5,0,0,0,0,0
364100,4,0,0,0,0,0
364200,2,0,0,0,0,0
364300,4,0,0,0,0,0
364400,1,0,0,0,0,0
364500,6,0,0,0,0,0
364600,8,0,0,0,0,0
364700,2,0,0,0,0,0
364800,7,0,0,0,0,0
364900,2,0,0,0,0,0
365000,2,0,2,0,1,0
365100,3,0,0,0,0,0
365200,3,0,0,0,0,0
365300,6,0,0,0,0,0
365400,6,0,1,0,4,0
365500,12,0,0,0,0,0
365600,6,0,0,0,0,0
365700,3,0,0,0,0,0
365800,4,0,0,0,1,0
365900,7,0,1,0,4,0
366000,2,0,0,0,1,0
366100,6,0,0,0,2,0
366200,3,0,0,0,0,0
366300,5,0,0,0,0,0
366400,9,0,0,0,0,0
366500,5,0,0,0,0,0
366600,12,0,0,0,1,0
366700,5,0,1,0,0,0
366800,6,0,1,0,5,0
366900,2,0,0,0,0,0
367000,2,0,0,0,0,0
367100,7,0,0,0,0,0
367200,3,0,0,0,0,0
367300,1,0,1,0,2,0
367400,5,0,0,0,0,0
367500,6,0,0,0,0,0
367600,13,0,0,0,0,0
367700,10,0,0,0,0,0
367800,13,0,1,0,0,0
367900,4,0,0,0,0,0
368000,4,0,0,0,0,0
368100,10,0,0,0,0,0
368200,2,0,0,0,1,0
368300,3,0,0,0,0,0
368400,8,0,0,0,0,0
368500,1,0,1,0,3,0
368600,5,0,0,0,1,0
368700,13,0,0,0,0,0
368800,4,0,0,0,0,0
368900,5,0,0,0,1,0
369000,3,0,0,0,1,0
369100,3,0,0,0,0,0
369200,0,0,0,0,0,0
369300,4,0,0,0,1,0
369400,10,0,0,0,0,0
369500,8,0,0,0,0,0
369600,4,0,0,0,0,0
369700,4,0,0,0,1,0
369800,3,0,0,0,0,0
369900,3,0,0,0,0,0
370000,4,0,0,0,0,0
370100,9,0,0,0,1,0
370200,2,0,0,0,0,0
370300,8,0,0,0,0,0
370400,5,0,0,0,0,0
370500,0,0,0,0,0,0
370600,5,0,0,0,1,0
370700,5,0,0,0,1,0
370800,1,0,0,0,0,0
370900,1,0,0,0,0,0
371000,1,0,0,0,1,0
371100,3,0,0,0,1,0
371200,2,0,0,0,0,0
371300,3,0,1,0,3,0
371400,2,0,1,0,1,0
371500,1,0,0,0,0,0
371600,1,0,0,0,0,0
371700,1,0,0,0,0,0
371800,5,0,0,0,0,0
371900,4,0,0,0,0,0
372000,3,0,0,0,0,0
372100,5,0,0,0,0,0
372200,2,0,0,0,1,0
372300,2,0,0,0,0,0
372400,1,0,0,0,0,0
372500,6,0,0,0,1,0
372600,2,0,0,0,0,0
372700,1,0,0,0,1,0
372800,6,0,0,0,0,0
372900,2,0,0,0,0,0
373000,2,0,0,0,0,0
373100,6,0,1,0,0,0
373200,7,0,0,0,0,0
373300,1,0,0,0,0,0
373400,3,0,0,0,0,0
373500,3,0,1,0,0,0
373600,1,0,1,0,0,0
373700,3,0,0,0,1,0
373800,2,0,0,0,0,0
373900,1,0,0,0,0,0
374000,1,0,0,0,0,0
374100,1,0,0,0,0,0
374200,5,0,0,0,1,0
374300,3,0,0,0,0,0
374400,6,0,0,0,2,0
374500,1,0,0,0,0,0
374600,2,0,1,0,0,0
374700,7,0,0,0,0,0
374800,4,0,0,0,0,0
374900,1,0,0,0,0,0
375000,2,0,0,0,1,0
375100,2,0,0,0,0,0
375200,2,0,0,0,0,0
375300,2,0,0,0,1,0
375400,5,0,0,0,0,0
375500,2,0,0,0,0,0
375600,1,0,1,0,3,0
375700,2,0,0,0,1,0
375800,3,0,0,0,0,0
375900,4,0,0,0,0,0
376000,1,0,1,0,2,0
376100,1,0,0,0,0,0
376200,3,0,0,0,0,0
376300,2,0,0,0,1,0
376400,4,0,0,0,0,0
376500,3,0,0,0,1,0
376600,10,0,0,0,0,0
376700,5,0,0,0,2,0
376800,4,0,1,0,3,0
376900,3,0,0,0,0,0
377000,4,0,0,0,1,0
377100,3,0,0,0,0,0
377200,1,0,1,0,2,0
377300,2,0,1,0,4,0
377400,2,0,0,0,0,0
377500,3,0,0,0,0,0
377600,6,0,0,0,0,0
377700,2,0,0,0,0,0
377800,3,0,0,0,0,0
377900,1,0,0,0,0,0
378000,3,0,0,0,0,0
378100,1,0,0,0,0,0
378200,2,0,0,0,2,0
378300,2,0,0,0,0,0
378400,5,0,0,0,0,0
378500,3,0,0,0,0,0
378600,2,0,0,0,1,0
378700,6,0,0,0,0,0
378800,4,0,0,0,0,0
378900,9,0,0,0,0,0
379000,9,0,0,0,0,0
379100,2,0,0,0,1,0
379200,2,0,0,0,0,0
379300,6,0,0,0,0,0
379400,3,0,0,0,0,0
379500,5,0,0,0,0,0
379600,3,0,0,0,0,0
379700,0,0,0,0,0,0
379800,2,0,0,0,1,0
379900,4,0,0,0,0,0
380000,2,0,0,0,0,0
380100,2,0,1,0,2,0
380200,3,0,1,0,4,0
380300,1,0,0,0,0,0
380400,2,0,1,0,1,0
380500,6,0,0,0,0,0
380600,6,0,0,0,0,0
380700,7,0,0,0,0,0
380800,4,0,0,0,0,0
380900,6,0,0,0,0,0
381000,2,0,0,0,1,0
381100,7,0,0,0,0,0
381200,5,0,0,0,0,0
381300,3,0,1,0,0,0
381400,7,0,0,0,0,0
381500,4,0,0,0,0,0
381600,1,0,0,0,0,0
381700,4,0,0,0,0,0
381800,4,0,1,0,4,0
381900,2,0,1,0,1,0
382000,2,0,0,0,0,0
382100,5,0,0,0,0,0
382200,4,0,0,0,0,0
382300,4,0,2,0,5,0
382400,4,0,0,0,0,0
382500,4,0,0,0,0,0
382600,6,0,0,0,0,0
382700,4,0,0,0,0,0
382800,9,0,0,0,0,0
382900,3,0,0,0,2,0
383000,0,0,2,0,6,0
383100,2,0,0,0,0,0
383200,3,0,0,0,1,0
383300,2,0,0,0,0,0
383400,1,0,0,0,0,0
383500,1,0,1,0,3,0
383600,4,0,1,0,0,0
383700,7,0,0,0,0,0
383800,8,0,0,0,0,0
383900,11,0,0,0,0,0
384000,5,0,0,0,1,0
384100,0,0,0,0,1,0
384200,3,0,0,0,0,0
384300,7,0,0,0,0,0
384400,4,0,1,0,1,0
384500,4,0,0,0,0,0
384600,1,0,1,0,0,0
384700,6,0,0,0,1,0
384800,2,0,0,0,0,0
384900,4,0,0,0,0,0
385000,3,0,0,0,0,0
385100,2,0,0,0,0,0
385200,1,0,0,0,0,0
385300,6,0,1,0,1,0
385400,2,0,0,0,0,0
385500,4,0,0,0,0,0
385600,3,0,0,0,0,0
385700,7,0,0,0,0,0
385800,3,0,0,0,1,0
385900,3,0,0,0,0,0
386000,2,0,0,0,0,0
386100,3,0,0,0,0,0
386200,4,0,0,0,0,0
386300,3,0,0,0,0,0
386400,6,0,0,0,0,0
386500,3,0,0,0,0,0
386600,6,0,1,0,0,0
386700,2,0,0,0,0,0
386800,2,0,0,0,0,0
386900,7,0,0,0,1,0
387000,4,0,0,0,1,0
387100,6,0,0,0,0,0
387200,1,0,1,0,0,0
387300,6,0,0,0,0,0
387400,1,0,2,0,4,0
387500,3,0,1,0,1,0
387600,0,0,0,0,0,0
387700,7,0,1,0,3,0
387800,8,0,1,0,3,0
387900,3,0,1,0,0,0
388000,5,0,1,0,3,0
388100,3,0,1,0,1,0
388200,2,0,1,0,1,0
388300,6,0,0,0,0,0
388400,8,0,1,0,0,0
388500,9,0,1,0,2,0
388600,4,0,1,0,2,0
388700,5,0,0,0,0,0
388800,6,0,0,0,0,0
388900,14,0,0,0,0,0
389000,11,0,0,0,0,0
389100,14,0,0,0,0,0
389200,8,0,0,0,1,0
389300,6,0,0,0,0,0
389400,2,0,0,0,0,0
389500,2,0,0,0,0,0
389600,9,0,0,0,1,0
389700,5,0,0,0,1,0
389800,7,0,0,0,0,0
389900,3,0,0,0,1,0
390000,2,0,0,0,0,0
390100,3,0,0,0,2,0
390200,6,0,0,0,1,0
390300,3,0,0,0,0,0
390400,6,0,0,0,1,0
390500,6,0,0,0,1,0
390600,5,0,0,0,1,0
390700,4,0,0,0,1,0
390800,8,0,0,0,1,0
390900,3,0,0,0,1,0
391000,4,0,0,0,0,0
391100,7,0,0,0,0,0
391200,2,0,0,0,0,0
391300,5,0,0,0,0,0
391400,11,0,0,0,1,0
391500,2,0,0,0,0,0
391600,4,0,0,0,1,0
391700,4,0,0,0,0,0
391800,1,0,0,0,0,0
391900,1,0,0,0,2,0
392000,7,0,0,0,0,0
392100,3,0,0,0,0,0
392200,3,0,0,0,0,0
392300,5,0,0,0,0,0
392400,1,0,0,0,0,0
392500,5,0,0,0,2,0
392600,2,0,0,0,0,0
392700,5,0,1,0,4,0
392800,5,0,0,0,0,0
392900,0,0,1,0,3,0
393000,9,0,0,0,2,0
393100,4,0,1,0,1,0
393200,3,0,1,0,3,0
393300,6,0,0,0,0,0
393400,4,0,0,0,0,0
393500,9,0,0,0,1,0
393600,3,0,0,0,3,0
393700,5,0,1,0,3,0
393800,6,0,0,0,0,0
393900,5,0,0,0,0,0
394000,3,0,1,0,2,0
394100,3,0,0,0,1,0
394200,6,0,0,0,0,0
394300,5,0,0,0,0,0
394400,3,0,0,0,0,0
394500,3,0,0,0,0,0
394600,3,0,0,0,0,0
394700,2,0,0,0,0,0
394800,6,0,0,0,0,0
394900,4,0,0,0,2,0
395000,3,0,0,0,0,0
395100,6,0,0,0,0,0
395200,4,0,0,0,0,0
395300,2,0,0,0,1,0
395400,4,0,0,0,0,0
395500,1,0,0,0,0,0
395600,0,0,0,0,1,0
395700,4,0,0,0,2,0
395800,4,0,0,0,0,0
395900,5,0,0,0,0,0
396000,2,0,2,0,0,0
396100,1,0,0,0,3,0
396200,5,0,0,0,1,0
396300,4,0,0,0,0,0
396400,6,0,0,0,1,0
396500,6,0,0,0,0,0
396600,4,0,0,0,0,0
396700,1,0,0,0,1,0
396800,5,0,0,0,0,0
396900,8,0,0,0,0,0
397000,6,0,0,0,0,0
397100,2,0,1,0,3,0
397200,4,0,0,0,0,0
397300,4,0,0,0,0,0
397400,2,0,0,0,0,0
397500,2,0,0,0,0,0
397600,3,0,2,0,4,0
397700,3,0,0,0,0,0
397800,1,0,1,0,0,0
397900,2,0,0,0,0,0
398000,3,0,0,0,1,0
398100,9,0,0,0,0,0
398200,3,0,0,0,0,0
398300,4,0,1,0,4,0
398400,2,0,0,0,0,0
398500,5,0,0,0,0,0
398600,5,0,0,0,0,0
398700,2,0,0,0,1,0
398800,3,0,1,0,3,0
398900,6,0,0,0,0,0
399000,7,0,1,0,3,0
399100,3,0,1,0,1,0
399200,6,0,0,0,0,0
399300,4,0,0,0,1,0
399400,9,0,0,0,0,0
399500,10,0,0,0,0,0
399600,1,0,0,0,0,0
399700,1,0,0,0,0,0
399800,3,0,0,0,1,0
399900,5,0,0,0,0,0
400000,4,0,0,0,0,0
400100,8,0,0,0,0,0
400200,4,0,1,0,3,0
400300,3,0,1,0,3,0
400400,8,0,0,0,0,0
400500,2,0,0,0,0,0
400600,0,0,0,0,1,0
400700,4,0,1,0,0,0
400800,5,0,0,0,1,0
400900,2,0,0,0,0,0
401000,6,0,0,0,0,0
401100,11,0,1,0,4,0
401200,9,0,1,0,0,0
401300,4,0,0,0,1,0
401400,4,0,1,0,3,0
401500,3,0,0,0,0,0
401600,7,0,0,0,0,0
401700,6,0,1,0,3,0
401800,2,0,0,0,0,0
401900,8,0,0,0,0,0
402000,12,0,0,0,0,0
402100,5,0,1,0,4,0
402200,5,0,0,0,0,0
402300,4,0,1,0,0,0
402400,2,0,0,0,0,0
402500,2,0,0,0,0,0
402600,10,0,0,0,0,0
402700,8,0,0,0,0,0
402800,13,0,0,0,0,0
402900,4,0,0,0,1,0
403000,7,0,0,0,0,0
403100,5,0,0,0,0,0
403200,5,0,0,0,0,0
403300,4,0,0,0,0,0
403400,7,0,0,0,1,0
403500,5,0,1,0,3,0
403600,6,0,0,0,0,0
403700,4,0,0,0,0,0
403800,3,0,1,0,0,0
403900,4,0,0,0,0,0
404000,3,0,0,0,1,0
404100,3,0,1,0,4,0
404200,6,0,0,0,0,0
404300,6,0,0,0,0,0
404400,6,0,0,0,1,0
404500,12,0,0,0,0,0
404600,3,0,1,0,3,0
404700,5,0,1,0,3,0
404800,6,0,0,0,0,0
404900,11,0,0,0,1,0
405000,5,0,0,0,0,0
405100,3,0,2,0,1,0
405200,3,0,1,0,2,0
405300,3,0,1,0,2,0
405400,3,0,0,0,2,0
405500,3,0,0,0,0,0
405600,13,0,0,0,0,0
405700,19,0,0,0,0,0
405800,1,0,1,0,1,0
405900,12,0,1,0,2,0
406000,7,0,0,0,0,0
406100,7,0,0,0,2,0
406200,5,0,0,0,0,0
406300,12,0,0,0,1,0
406400,8,0,0,0,0,0
406500,4,0,0,0,0,0
406600,5,0,0,0,0,0
406700,7,0,1,0,2,0
406800,7,0,0,0,1,0
406900,7,0,0,0,1,0
407000,4,0,0,0,0,0
407100,5,0,0,0,0,0
407200,11,0,0,0,1,0
407300,5,0,1,0,2,0
407400,6,0,0,0,0,0
407500,9,0,1,0,3,0
407600,13,0,0,0,0,0
407700,10,0,0,0,0,0
407800,8,0,0,0,0,0
407900,3,0,0,0,0,0
408000,8,0,0,0,0,0
408100,5,0,0,0,0,0
408200,4,0,0,0,1,0
408300,11,0,1,0,3,0
408400,5,0,0,0,0,0
408500,4,0,0,0,1,0
408600,3,0,2,0,5,0
408700,12,0,0,0,3,0
408800,4,0,2,0,2,0
408900,5,0,1,0,2,0
409000,5,0,1,0,4,0
409100,7,0,2,0,7,0
409200,9,0,1,0,1,0
409300,8,0,0,0,0,0
409400,11,0,0,0,0,0
409500,13,0,1,0,1,0
409600,15,0,2,0,1,0
409700,8,0,0,0,0,0
409800,3,0,0,0,0,0
409900,10,0,0,0,0,0
410000,10,0,0,0,1,0
410100,4,0,0,0,0,0
410200,10,0,0,0,0,0
410300,15,0,0,0,2,0
410400,5,0,0,0,0,0
410500,7,0,0,0,0,0
410600,4,0,0,0,2,0
410700,6,0,0,0,0,0
410800,4,0,0,0,0,0
410900,9,0,2,0,4,0
411000,6,0,0,0,1,0
411100,7,0,1,0,3,0
411200,4,0,0,0,0,0
411300,14,0,0,0,1,0
411400,8,0,0,0,0,0
411500,6,0,1,0,3,0
411600,5,0,2,0,4,0
411700,13,0,0,0,0,0
411800,6,0,1,0,1,0
411900,9,0,0,0,3,0
412000,12,0,0,0,0,0
412100,8,0,0,0,1,0
412200,10,0,0,0,0,0
412300,7,0,0,0,0,0
412400,14,0,0,0,0,0
412500,3,0,0,0,0,0
412600,10,0,0,0,0,0
412700,9,0,2,0,6,0
412800,12,0,0,0,0,0
412900,12,0,0,0,0,0
413000,5,0,0,0,1,0
413100,5,0,0,0,1,0
413200,4,0,0,0,0,0
413300,6,0,2,0,5,0
413400,10,0,0,0,2,0
413500,8,0,0,0,0,0
413600,9,0,1,0,1,0
413700,9,0,0,0,0,0
413800,8,0,2,0,2,0
413900,10,0,0,0,1,0
414000,8,0,0,0,0,0
414100,12,0,0,0,0,0
414200,6,0,1,0,0,0
414300,8,0,1,0,2,0
414400,12,0,1,0,4,0
414500,7,0,0,0,0,0
414600,4,0,2,0,2,0
414700,9,0,1,0,5,0
414800,12,0,1,0,4,0
414900,8,0,0,0,0,0
415000,3,0,0,0,1,0
415100,13,0,1,0,1,0
415200,8,0,0,0,0,0
415300,8,0,0,0,0,0
415400,6,0,0,0,0,0
415500,12,0,0,0,0,0
415600,11,0,2,0,3,0
415700,11,0,0,0,0,0
415800,8,0,0,0,1,0
415900,7,0,0,0,0,0
416000,1,0,1,0,0,0
416100,6,0,0,0,1,0
416200,10,0,0,0,0,0
416300,6,0,0,0,1,0
416400,5,0,0,0,1,0
416500,11,0,0,0,0,0
416600,8,0,0,0,0,0
416700,5,0,1,0,2,0
416800,10,0,1,0,3,0
416900,15,0,0,0,0,0
417000,19,0,0,0,0,0
417100,4,0,0,0,0,0
417200,10,0,3,0,4,0
417300,6,0,0,0,1,0
417400,5,0,0,0,1,0
417500,10,0,0,0,1,0
417600,18,0,0,0,1,0
417700,11,0,0,0,1,0
417800,7,0,0,0,1,0
417900,9,0,0,0,0,0
418000,4,0,1,0,3,0
418100,8,0,0,0,1,0
418200,2,0,0,0,1,0
418300,8,0,0,0,0,0
418400,6,0,0,0,0,0
418500,4,0,1,0,3,0
418600,10,0,0,0,0,0
418700,6,0,0,0,1,0
418800,7,0,0,0,0,0
418900,8,0,0,0,1,0
419000,10,0,0,0,0,0
419100,8,0,0,0,0,0
419200,6,0,0,0,0,0
419300,11,0,0,0,1,0
419400,4,0,0,0,0,0
419500,12,0,0,0,2,0
419600,14,0,1,0,0,0
419700,10,0,0,0,0,0
419800,8,0,1,0,3,0
419900,4,0,0,0,2,0
420000,6,0,0,0,1,0
420100,4,0,0,0,0,0
420200,5,0,0,0,2,0
420300,7,0,0,0,0,0
420400,5,0,0,0,1,0
420500,8,0,0,0,1,0
420600,3,0,0,0,1,0
420700,4,0,0,0,1,0
420800,9,0,0,0,0,0
420900,6,0,0,0,0,0
421000,6,0,1,0,3,0
421100,9,0,2,0,2,0
421200,3,0,1,0,3,0
421300,9,0,0,0,0,0
421400,7,0,1,0,3,0
421500,10,0,1,0,1,0
421600,2,0,1,0,2,0
421700,7,0,0,0,0,0
421800,7,0,0,0,0,0
421900,8,0,0,0,1,0
422000,11,0,0,0,0,0
422100,5,0,0,0,0,0
422200,9,0,0,0,1,0
422300,6,0,0,0,1,0
422400,6,0,1,0,4,0
422500,6,0,0,0,0,0
422600,5,0,0,0,0,0
422700,5,0,2,0,5,0
422800,8,0,1,0,1,0
422900,5,0,1,0,3,0
423000,6,0,1,0,5,0
423100,7,0,1,0,3,0
423200,12,0,2,0,1,0
423300,9,0,0,0,0,0
423400,11,0,0,0,1,0
423500,6,0,0,0,1,0
423600,12,0,1,0,3,0
423700,16,0,0,0,0,0
423800,4,0,1,0,0,0
423900,8,0,0,0,0,0
424000,14,0,0,0,0,0
424100,7,0,1,0,3,0
424200,10,0,0,0,1,0
424300,2,0,1,0,0,0
424400,11,0,0,0,1,0
424500,8,0,0,0,0,0
424600,12,0,0,0,0,0
424700,8,0,0,0,4,0
424800,7,0,0,0,0,0
424900,9,0,0,0,1,0
425000,12,0,0,0,1,0
425100,12,0,0,0,0,0
425200,5,0,0,0,1,0
425300,13,0,0,0,0,0
425400,7,0,0,0,0,0
425500,2,0,0,0,0,0
425600,8,0,0,0,0,0
425700,7,0,0,0,0,0
425800,10,0,0,0,0,0
425900,11,0,0,0,0,0
426000,8,0,1,0,3,0
426100,5,0,0,0,0,0
426200,9,0,1,0,1,0
426300,11,0,0,0,0,0
426400,6,0,1,0,3,0
426500,5,0,1,0,2,0
426600,4,0,0,0,1,0
426700,2,0,0,0,1,0
426800,8,0,0,0,0,0
426900,16,0,0,0,0,0
427000,8,0,0,0,0,0
427100,5,0,0,0,0,0
427200,6,0,1,0,3,0
427300,8,0,0,0,1,0
427400,8,0,1,0,0,0
427500,4,0,1,0,4,0
427600,5,0,0,0,0,0
427700,7,0,0,0,0,0
427800,3,0,0,0,0,0
427900,7,0,0,0,0,0
428000,8,0,1,0,3,0
428100,3,0,0,0,0,0
428200,8,0,0,0,0,0
428300,3,0,0,0,0,0
428400,6,0,0,0,0,0
428500,5,0,0,0,1,0
428600,2,0,0,0,0,0
428700,4,0,1,0,3,0
428800,7,0,0,0,0,0
428900,5,0,2,0,6,0
429000,2,0,0,0,1,0
429100,8,0,0,0,0,0
429200,6,0,2,0,3,0
429300,14,0,0,0,2,0
429400,5,0,1,0,6,0
429500,7,0,0,0,0,0
429600,11,0,0,0,0,0
429700,15,0,1,0,3,0
429800,17,0,2,0,3,0
429900,9,0,0,0,2,0
430000,16,0,0,0,1,0
430100,9,0,0,0,1,0
430200,6,0,0,0,0,0
430300,6,0,0,0,0,0
430400,11,0,1,0,0,0
430500,6,0,0,0,0,0
430600,10,0,0,0,0,0
430700,12,0,0,0,0,0
430800,10,0,0,0,0,0
430900,7,0,0,0,2,0
431000,6,0,0,0,0,0
431100,5,0,0,0,0,0
431200,11,0,0,0,0,0
431300,6,0,0,0,0,0
431400,7,0,0,0,0,0
431500,6,0,0,0,0,0
431600,10,0,0,0,1,0
431700,9,0,1,0,3,0
431800,11,0,1,0,1,0
431900,5,0,0,0,0,0
432000,9,0,1,0,3,0
432100,12,0,0,0,2,0
432200,10,0,0,0,2,0
432300,2,0,0,0,0,0
432400,7,0,0,0,0,0
432500,8,0,1,0,1,0
432600,6,0,0,0,0,0
432700,10,0,0,0,0,0
432800,11,0,0,0,0,0
432900,13,0,0,0,1,0
433000,11,0,1,0,3,0
433100,5,0,0,0,0,0
433200,9,0,0,0,2,0
433300,4,0,0,0,0,0
433400,6,0,1,0,2,0
433500,5,0,1,0,2,0
433600,6,0,0,0,1,0
433700,5,0,0,0,0,0
433800,8,0,0,0,0,0
433900,5,0,0,0,0,0
434000,5,0,0,0,0,0
434100,6,0,0,0,0,0
434200,13,0,0,0,0,0
434300,8,0,1,0,3,0
434400,10,0,0,0,1,0
434500,11,0,0,0,1,0
434600,5,0,0,0,1,0
434700,7,0,0,0,0,0
434800,11,0,0,0,0,0
434900,11,0,0,0,0,0
435000,9,0,0,0,1,0
435100,7,0,0,0,0,0
435200,8,0,0,0,0,0
435300,5,0,0,0,0,0
435400,3,0,0,0,0,0
435500,3,0,1,0,3,0
435600,8,0,0,0,1,0
435700,3,0,0,0,0,0
435800,3,0,1,0,3,0
435900,1,0,1,0,3,0
436000,5,0,1,0,0,0
436100,6,0,0,0,0,0
436200,4,0,1,0,0,0
436300,2,0,0,0,0,0
436400,9,0,1,0,1,0
436500,7,0,0,0,0,0
436600,9,0,0,0,0,0
436700,6,0,1,0,1,0
436800,6,0,0,0,0,0
436900,9,0,1,0,3,0
437000,6,0,0,0,0,0
437100,8,0,0,0,0,0
437200,8,0,0,0,0,0
437300,4,0,0,0,1,0
437400,6,0,0,0,1,0
437500,10,0,1,0,0,0
437600,4,0,1,0,3,0
437700,9,0,0,0,0,0
437800,6,0,0,0,0,0
437900,4,0,0,0,0,0
438000,3,0,0,0,0,0
438100,13,0,0,0,0,0
438200,2,0,0,0,1,0
438300,4,0,0,0,1,0
438400,6,0,0,0,0,0
438500,5,0,0,0,0,0
438600,8,0,0,0,0,0
438700,14,0,0,0,0,0
438800,5,0,0,0,0,0
438900,9,0,0,0,0,0
439000,5,0,1,0,4,0
439100,5,0,2,0,3,0
439200,6,0,0,0,0,0
439300,3,0,0,0,0,0
439400,3,0,0,0,0,0
439500,10,0,0,0,0,0
439600,4,0,1,0,2,0
439700,5,0,1,0,4,0
439800,4,0,0,0,0,0
439900,3,0,0,0,0,0
440000,7,0,0,0,0,0
440100,7,0,0,0,1,0
440200,4,0,3,0,4,0
440300,4,0,0,0,0,0
440400,6,0,0,0,0,0
440500,9,0,0,0,1,0
440600,9,0,0,0,0,0
440700,9,0,1,0,3,0
440800,4,0,1,0,0,0
440900,2,0,0,0,0,0
441000,5,0,1,0,3,0
441100,6,0,0,0,0,0
441200,4,0,1,0,1,0
441300,6,0,0,0,1,0
441400,8,0,0,0,1,0
441500,2,0,2,0,4,0
441600,5,0,0,0,1,0
441700,8,0,0,0,0,0
441800,6,0,0,0,1,0
441900,12,0,0,0,1,0
