cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
592300,4,0,0,0,0,0
592400,8,0,2,0,4,0
592500,3,0,0,0,0,0
592600,3,0,0,0,0,0
592700,3,0,0,0,0,0
592800,1,0,0,0,0,0
592900,6,0,2,0,8,0
593000,8,0,0,0,0,0
593100,5,0,0,0,1,0
593200,4,0,0,0,2,0
593300,11,0,0,0,0,0
593400,12,0,0,0,1,0
593500,2,0,0,0,1,0
593600,1,0,0,0,1,0
593700,5,0,0,0,0,0
593800,8,0,0,0,1,0
593900,0,0,0,0,0,0
594000,3,0,0,0,1,0
594100,6,0,0,0,0,0
594200,4,0,0,0,0,0
594300,7,0,1,0,3,0
594400,6,0,0,0,0,0
594500,6,0,0,0,0,0
594600,1,0,0,0,1,0
594700,5,0,0,0,0,0
594800,8,0,1,0,3,0
594900,2,0,0,0,1,0
595000,4,0,0,0,1,0
595100,4,0,0,0,0,0
595200,7,0,0,0,1,0
595300,5,0,2,0,0,0
595400,1,0,0,0,5,0
595500,7,0,0,0,0,0
595600,3,0,0,0,1,0
595700,10,0,0,0,0,0
595800,3,0,0,0,0,0
595900,7,0,0,0,0,0
596000,5,0,0,0,1,0
596100,5,0,0,0,0,0
596200,5,0,0,0,0,0
596300,8,0,0,0,0,0
596400,4,0,0,0,0,0
596500,5,0,0,0,1,0
596600,1,0,0,0,0,0
596700,2,0,0,0,1,0
596800,2,0,0,0,0,0
596900,5,0,0,0,1,0
597000,4,0,0,0,0,0
597100,3,0,0,0,1,0
597200,8,0,0,0,1,0
597300,7,0,0,0,0,0
597400,5,0,0,0,0,0
597500,3,0,0,0,0,0
597600,7,0,0,0,0,0
597700,2,0,0,0,0,0
597800,1,0,0,0,1,0
597900,4,0,1,0,4,0
598000,4,0,0,0,0,0
598100,7,0,0,0,0,0
598200,5,0,0,0,0,0
598300,7,0,1,0,3,0
598400,3,0,1,0,2,0
598500,2,0,0,0,0,0
598600,1,0,0,0,0,0
598700,7,0,0,0,0,0
598800,8,0,0,0,0,0
598900,4,0,0,0,0,0
599000,1,0,0,0,1,0
599100,7,0,0,0,0,0
599200,4,0,0,0,0,0
599300,2,0,1,0,0,0
599400,7,0,0,0,0,0
599500,9,0,1,0,3,0
599600,1,0,0,0,1,0
599700,5,0,0,0,0,0
599800,6,0,0,0,0,0
599900,6,0,0,0,0,0
600000,6,0,0,0,0,0
600100,5,0,0,0,0,0
600200,7,0,0,0,0,0
600300,6,0,0,0,0,0
600400,5,0,0,0,0,0
600500,5,0,0,0,0,0
600600,2,0,0,0,0,0
600700,5,0,0,0,1,0
600800,6,0,0,0,0,0
600900,5,0,0,0,0,0
601000,5,0,1,0,0,0
601100,3,0,0,0,0,0
601200,7,0,0,0,0,0
601300,3,0,0,0,0,0
601400,6,0,0,0,0,0
601500,3,0,0,0,0,0
601600,4,0,1,0,0,0
601700,2,0,0,0,1,0
601800,3,0,0,0,0,0
601900,6,0,0,0,0,0
602000,1,0,0,0,0,0
602100,0,0,0,0,0,0
602200,5,0,0,0,0,0
602300,3,0,0,0,0,0
602400,2,0,0,0,0,0
602500,3,0,0,0,0,0
602600,2,0,0,0,0,0
602700,0,0,0,0,0,0
602800,4,0,0,0,0,0
602900,1,0,0,0,0,0
603000,2,0,2,0,0,0
603100,2,0,0,0,0,0
603200,3,0,0,0,0,0
603300,0,0,0,0,0,0
603400,2,0,0,0,0,0
603500,5,0,0,0,0,0
603600,3,0,0,0,0,0
603700,1,0,0,0,0,0
603800,3,0,0,0,1,0
603900,2,0,0,0,0,0
604000,1,0,1,0,3,0
604100,5,0,0,0,0,0
604200,5,0,0,0,0,0
604300,4,0,0,0,0,0
604400,1,0,1,0,3,0
604500,3,0,1,0,5,0
604600,3,0,0,0,0,0
604700,1,0,1,0,2,0
604800,3,0,1,0,0,0
604900,3,0,1,0,1,0
605000,3,0,1,0,2,0
605100,7,0,0,0,0,0
605200,9,0,0,0,0,0
605300,9,0,0,0,0,0
605400,9,0,0,0,0,0
605500,2,0,0,0,0,0
605600,1,0,1,0,3,0
605700,2,0,0,0,0,0
605800,5,0,0,0,2,0
605900,8,0,0,0,0,0
606000,2,0,0,0,0,0
606100,4,0,2,0,4,0
606200,4,0,0,0,0,0
606300,2,0,0,0,1,0
606400,7,0,1,0,3,0
606500,8,0,0,0,0,0
606600,7,0,0,0,0,0
606700,5,0,0,0,0,0
606800,5,0,0,0,2,0
606900,5,0,0,0,0,0
607000,4,0,0,0,0,0
607100,8,0,0,0,2,0
607200,4,0,0,0,1,0
607300,4,0,0,0,0,0
607400,4,0,0,0,0,0
607500,5,0,0,0,0,0
607600,2,0,0,0,0,0
607700,9,0,0,0,0,0
607800,2,0,0,0,1,0
607900,5,0,0,0,0,0
608000,4,0,0,0,1,0
608100,6,0,0,0,0,0
608200,4,0,0,0,0,0
608300,2,0,0,0,0,0
608400,4,0,0,0,0,0
608500,4,0,1,0,3,0
608600,8,0,0,0,3,0
608700,0,0,0,0,0,0
608800,7,0,0,0,0,0
608900,6,0,0,0,0,0
609000,5,0,0,0,0,0
609100,6,0,2,0,5,0
609200,4,0,0,0,0,0
609300,3,0,0,0,0,0
609400,5,0,0,0,0,0
609500,5,0,0,0,0,0
609600,3,0,1,0,3,0
609700,11,0,0,0,0,0
609800,2,0,0,0,1,0
609900,5,0,1,0,0,0
610000,5,0,0,0,1,0
610100,4,0,0,0,0,0
610200,4,0,0,0,0,0
610300,4,0,0,0,0,0
610400,5,0,0,0,0,0
610500,6,0,0,0,0,0
610600,9,0,0,0,0,0
610700,4,0,1,0,3,0
610800,7,0,0,0,0,0
610900,0,0,1,0,3,0
611000,4,0,0,0,0,0
611100,6,0,0,0,0,0
611200,6,0,0,0,0,0
611300,2,0,0,0,2,0
611400,4,0,0,0,0,0
611500,6,0,0,0,1,0
611600,10,0,0,0,0,0
611700,6,0,2,0,4,0
611800,6,0,0,0,0,0
611900,3,0,0,0,1,0
612000,4,0,0,0,0,0
612100,10,0,0,0,0,0
612200,10,0,0,0,0,0
612300,13,0,0,0,0,0
612400,4,0,0,0,0,0
612500,2,0,0,0,0,0
612600,4,0,0,0,1,0
612700,5,0,0,0,0,0
612800,6,0,0,0,0,0
612900,2,0,0,0,0,0
613000,7,0,1,0,3,0
613100,3,0,0,0,0,0
613200,5,0,0,0,0,0
613300,2,0,0,0,0,0
613400,6,0,0,0,0,0
613500,5,0,1,0,2,0
613600,7,0,1,0,3,0
613700,4,0,2,0,3,0
613800,9,0,0,0,0,0
613900,14,0,2,0,2,0
614000,7,0,1,0,1,0
614100,4,0,2,0,5,0
614200,5,0,0,0,0,0
614300,5,0,0,0,0,0
614400,6,0,0,0,0,0
614500,4,0,0,0,0,0
614600,8,0,0,0,1,0
614700,5,0,0,0,0,0
614800,6,0,0,0,0,0
614900,14,0,2,0,3,0
615000,2,0,0,0,0,0
615100,3,0,1,0,2,0
615200,5,0,0,0,1,0
615300,3,0,2,0,3,0
615400,7,0,1,0,1,0
615500,3,0,0,0,0,0
615600,7,0,0,0,0,0
615700,7,0,1,0,2,0
615800,8,0,1,0,0,0
615900,8,0,0,0,1,0
616000,7,0,0,0,0,0
616100,11,0,0,0,1,0
616200,9,0,0,0,0,0
616300,8,0,0,0,0,0
616400,10,0,1,0,3,0
616500,2,0,0,0,1,0
616600,5,0,0,0,1,0
616700,4,0,1,0,3,0
616800,9,0,3,0,5,0
616900,7,0,1,0,1,0
617000,5,0,0,0,1,0
617100,15,0,0,0,2,0
617200,12,0,0,0,1,0
617300,16,0,0,0,1,0
617400,4,0,0,0,0,0
617500,4,0,0,0,0,0
617600,6,0,0,0,2,0
617700,10,0,0,0,0,0
617800,5,0,0,0,1,0
617900,5,0,0,0,0,0
618000,12,0,0,0,0,0
618100,11,0,0,0,0,0
618200,6,0,0,0,0,0
618300,10,0,0,0,0,0
618400,7,0,0,0,0,0
618500,5,0,0,0,1,0
618600,7,0,0,0,1,0
618700,3,0,0,0,1,0
618800,2,0,1,0,1,0
618900,3,0,0,0,2,0
619000,8,0,0,0,1,0
619100,7,0,0,0,0,0
619200,3,0,0,0,1,0
619300,5,0,2,0,3,0
619400,1,0,0,0,0,0
619500,3,0,0,0,0,0
619600,5,0,0,0,1,0
619700,7,0,0,0,1,0
619800,7,0,0,0,0,0
619900,2,0,0,0,0,0
620000,6,0,2,0,3,0
620100,4,0,0,0,2,0
620200,5,0,0,0,0,0
620300,4,0,0,0,0,0
620400,14,0,0,0,0,0
620500,7,0,0,0,0,0
620600,4,0,0,0,0,0
620700,4,0,0,0,2,0
620800,11,0,0,0,0,0
620900,4,0,0,0,0,0
621000,4,0,0,0,0,0
621100,5,0,0,0,1,0
621200,2,0,1,0,0,0
621300,8,0,0,0,0,0
621400,4,0,1,0,4,0
621500,2,0,0,0,2,0
621600,6,0,0,0,1,0
621700,5,0,0,0,0,0
621800,5,0,0,0,0,0
621900,8,0,1,0,1,0
622000,5,0,0,0,0,0
622100,7,0,1,0,2,0
622200,5,0,0,0,1,0
622300,3,0,0,0,0,0
622400,3,0,1,0,3,0
622500,5,0,0,0,0,0
622600,3,0,0,0,0,0
622700,2,0,0,0,0,0
622800,7,0,1,0,2,0
622900,5,0,0,0,0,0
623000,2,0,0,0,1,0
623100,4,0,0,0,0,0
623200,6,0,1,0,4,0
623300,11,0,0,0,0,0
623400,4,0,0,0,0,0
623500,5,0,0,0,0,0
623600,1,0,0,0,0,0
623700,5,0,0,0,0,0
623800,2,0,0,0,0,0
623900,2,0,0,0,0,0
624000,6,0,0,0,1,0
624100,4,0,1,0,3,0
624200,1,0,0,0,2,0
624300,9,0,0,0,1,0
624400,6,0,0,0,0,0
624500,2,0,0,0,0,0
624600,2,0,0,0,2,0
624700,5,0,0,0,2,0
624800,3,0,0,0,0,0
624900,12,0,0,0,0,0
625000,9,0,0,0,1,0
625100,8,0,0,0,0,0
625200,6,0,0,0,0,0
625300,6,0,0,0,0,0
625400,6,0,0,0,0,0
625500,2,0,0,0,0,0
625600,1,0,0,0,0,0
625700,3,0,0,0,0,0
625800,5,0,0,0,0,0
625900,8,0,0,0,0,0
626000,2,0,0,0,0,0
626100,3,0,0,0,0,0
626200,2,0,0,0,0,0
626300,4,0,0,0,0,0
626400,2,0,0,0,0,0
626500,4,0,0,0,1,0
626600,5,0,0,0,0,0
626700,2,0,0,0,0,0
626800,2,0,1,0,1,0
626900,3,0,1,0,1,0
627000,5,0,0,0,0,0
627100,3,0,1,0,3,0
627200,6,0,0,0,1,0
627300,6,0,0,0,1,0
627400,8,0,0,0,1,0
627500,2,0,1,0,2,0
627600,3,0,0,0,1,0
627700,4,0,0,0,1,0
627800,0,0,0,0,0,0
627900,7,0,0,0,0,0
628000,4,0,2,0,6,0
628100,5,0,0,0,0,0
628200,3,0,0,0,0,0
628300,2,0,0,0,0,0
628400,6,0,0,0,0,0
628500,7,0,0,0,0,0
628600,3,0,0,0,0,0
628700,3,0,0,0,1,0
628800,7,0,0,0,1,0
628900,8,0,0,0,0,0
629000,1,0,0,0,0,0
629100,2,0,0,0,1,0
629200,4,0,0,0,0,0
629300,1,0,0,0,0,0
629400,5,0,0,0,0,0
629500,0,0,0,0,0,0
629600,2,0,0,0,0,0
629700,4,0,0,0,0,0
629800,2,0,0,0,0,0
629900,1,0,0,0,1,0
630000,8,0,0,0,0,0
630100,2,0,0,0,0,0
630200,3,0,0,0,0,0
630300,2,0,0,0,1,0
630400,2,0,0,0,0,0
630500,1,0,0,0,0,0
630600,4,0,0,0,0,0
630700,2,0,0,0,0,0
630800,3,0,1,0,3,0
630900,4,0,0,0,0,0
631000,1,0,1,0,0,0
631100,2,0,0,0,0,0
631200,1,0,2,0,2,0
631300,5,0,0,0,1,0
631400,4,0,0,0,0,0
631500,0,0,2,0,6,0
631600,4,0,0,0,1,0
631700,4,0,1,0,3,0
631800,4,0,1,0,0,0
631900,4,0,2,0,0,0
632000,6,0,2,0,4,0
632100,3,0,2,0,4,0
632200,6,0,0,0,0,0
632300,7,0,0,0,0,0
632400,10,0,0,0,0,0
632500,10,0,0,0,0,0
632600,6,0,0,0,0,0
632700,8,0,0,0,0,0
632800,3,0,0,0,1,0
632900,3,0,0,0,1,0
633000,4,0,0,0,0,0
633100,5,0,1,0,0,0
633200,7,0,0,0,0,0
633300,5,0,0,0,0,0
633400,3,0,0,0,0,0
633500,4,0,0,0,0,0
633600,3,0,0,0,0,0
633700,5,0,0,0,0,0
633800,5,0,0,0,1,0
633900,7,0,0,0,0,0
634000,4,0,0,0,0,0
634100,9,0,0,0,2,0
634200,6,0,0,0,1,0
634300,2,0,0,0,0,0
634400,3,0,0,0,0,0
634500,5,0,0,0,0,0
634600,4,0,0,0,0,0
634700,3,0,1,0,0,0
634800,11,0,0,0,0,0
634900,2,0,0,0,0,0
635000,6,0,0,0,1,0
635100,2,0,0,0,1,0
635200,4,0,0,0,0,0
635300,3,0,0,0,0,0
635400,7,0,0,0,0,0
635500,4,0,0,0,1,0
635600,3,0,0,0,0,0
635700,5,0,0,0,0,0
635800,1,0,0,0,0,0
635900,2,0,0,0,0,0
636000,1,0,0,0,0,0
636100,7,0,0,0,0,0
636200,5,0,0,0,0,0
636300,3,0,0,0,1,0
636400,2,0,0,0,0,0
636500,4,0,1,0,3,0
636600,3,0,0,0,0,0
636700,5,0,1,0,2,0
636800,4,0,0,0,0,0
636900,0,0,0,0,0,0
637000,3,0,0,0,1,0
637100,6,0,1,0,3,0
637200,8,0,0,0,0,0
637300,4,0,0,0,1,0
637400,3,0,0,0,1,0
637500,5,0,0,0,0,0
637600,4,0,0,0,0,0
637700,2,0,1,0,2,0
637800,6,0,0,0,0,0
637900,5,0,0,0,0,0
638000,5,0,0,0,0,0
638100,6,0,0,0,1,0
638200,5,0,1,0,1,0
638300,5,0,0,0,1,0
638400,2,0,0,0,0,0
638500,7,0,0,0,0,0
638600,3,0,0,0,0,0
638700,6,0,0,0,0,0
638800,5,0,0,0,0,0
638900,6,0,0,0,0,0
639000,2,0,0,0,0,0
639100,0,0,0,0,1,0
639200,3,0,0,0,0,0
639300,0,0,0,0,0,0
639400,1,0,0,0,0,0
639500,4,0,1,0,0,0
639600,4,0,0,0,0,0
639700,3,0,0,0,0,0
639800,2,0,0,0,1,0
639900,6,0,0,0,0,0
640000,3,0,0,0,0,0
640100,1,0,1,0,4,0
640200,0,0,0,0,0,0
640300,5,0,0,0,0,0
640400,6,0,0,0,0,0
640500,5,0,1,0,0,0
640600,9,0,2,0,2,0
640700,5,0,0,0,0,0
640800,4,0,0,0,0,0
640900,4,0,0,0,0,0
641000,8,0,0,0,1,0
641100,9,0,0,0,0,0
641200,2,0,0,0,1,0
641300,6,0,0,0,0,0
641400,4,0,0,0,1,0
641500,0,0,0,0,0,0
641600,2,0,0,0,0,0
641700,3,0,0,0,0,0
641800,0,0,0,0,0,0
641900,1,0,0,0,0,0
642000,1,0,0,0,0,0
642100,4,0,0,0,0,0
642200,4,0,2,0,5,0
642300,2,0,0,0,0,0
642400,4,0,0,0,0,0
642500,2,0,1,0,3,0
642600,3,0,0,0,1,0
642700,4,0,0,0,0,0
642800,4,0,0,0,0,0
642900,1,0,0,0,1,0
643000,1,0,1,0,3,0
643100,2,0,1,0,3,0
643200,4,0,0,0,0,0
643300,2,0,0,0,0,0
643400,9,0,0,0,0,0
643500,9,0,1,0,0,0
643600,2,0,0,0,0,0
643700,6,0,0,0,0,0
643800,2,0,0,0,1,0
643900,2,0,0,0,0,0
644000,3,0,0,0,0,0
644100,6,0,0,0,0,0
644200,7,0,0,0,0,0
644300,0,0,1,0,0,0
644400,3,0,0,0,0,0
644500,3,0,0,0,0,0
644600,1,0,0,0,0,0
644700,2,0,1,0,0,0
644800,2,0,0,0,0,0
644900,2,0,0,0,2,0
645000,4,0,0,0,2,0
645100,2,0,0,0,0,0
645200,3,0,0,0,0,0
645300,6,0,1,0,3,0
645400,5,0,0,0,0,0
645500,3,0,1,0,0,0
645600,2,0,0,0,0,0
645700,3,0,0,0,1,0
645800,5,0,1,0,1,0
645900,3,0,0,0,1,0
646000,3,0,0,0,0,0
646100,5,0,0,0,0,0
646200,4,0,0,0,0,0
646300,7,0,0,0,0,0
646400,3,0,0,0,0,0
646500,6,0,0,0,1,0
646600,5,0,0,0,0,0
646700,4,0,0,0,0,0
646800,7,0,1,0,3,0
646900,6,0,0,0,0,0
647000,4,0,0,0,0,0
647100,3,0,1,0,1,0
647200,3,0,0,0,0,0
647300,4,0,1,0,3,0
647400,4,0,0,0,0,0
647500,2,0,0,0,1,0
647600,9,0,0,0,0,0
647700,10,0,0,0,1,0
647800,4,0,0,0,1,0
647900,2,0,1,0,3,0
648000,3,0,0,0,0,0
648100,4,0,0,0,1,0
648200,1,0,0,0,0,0
648300,2,0,0,0,0,0
648400,5,0,0,0,2,0
648500,0,0,0,0,0,0
648600,4,0,2,0,4,0
648700,1,0,0,0,0,0
648800,5,0,0,0,2,0
648900,0,0,0,0,0,0
649000,5,0,1,0,0,0
649100,3,0,2,0,6,0
649200,7,0,0,0,0,0
649300,1,0,0,0,0,0
649400,6,0,0,0,0,0
649500,7,0,0,0,0,0
649600,6,0,1,0,2,0
649700,7,0,3,0,3,0
649800,2,0,0,0,2,0
649900,3,0,0,0,0,0
650000,9,0,0,0,0,0
650100,22,0,0,0,0,0
650200,11,0,1,0,4,0
650300,2,0,0,0,1,0
650400,6,0,0,0,0,0
650500,7,0,0,0,1,0
650600,7,0,0,0,1,0
650700,5,0,1,0,3,0
650800,8,0,0,0,0,0
650900,6,0,0,0,0,0
651000,8,0,0,0,0,0
651100,5,0,1,0,0,0
651200,7,0,0,0,2,0
651300,3,0,0,0,0,0
651400,3,0,0,0,1,0
651500,9,0,0,0,0,0
651600,5,0,1,0,0,0
651700,8,0,0,0,0,0
651800,10,0,0,0,1,0
651900,7,0,0,0,1,0
652000,6,0,0,0,0,0
652100,5,0,0,0,0,0
652200,8,0,0,0,0,0
652300,6,0,0,0,0,0
652400,10,0,0,0,0,0
652500,5,0,0,0,0,0
652600,9,0,0,0,0,0
652700,9,0,0,0,1,0
652800,5,0,0,0,0,0
652900,1,0,0,0,1,0
653000,7,0,0,0,2,0
653100,5,0,0,0,1,0
653200,5,0,0,0,1,0
653300,4,0,0,0,1,0
653400,3,0,0,0,0,0
653500,3,0,0,0,0,0
653600,6,0,1,0,0,0
653700,0,0,0,0,1,0
653800,6,0,0,0,1,0
653900,7,0,0,0,0,0
654000,5,0,0,0,1,0
654100,3,0,0,0,1,0
654200,0,0,0,0,0,0
654300,7,0,0,0,0,0
654400,3,0,0,0,1,0
654500,7,0,0,0,0,0
654600,7,0,0,0,0,0
654700,4,0,0,0,0,0
654800,4,0,0,0,0,0
654900,2,0,0,0,1,0
655000,2,0,1,0,3,0
655100,9,0,0,0,0,0
655200,1,0,0,0,0,0
655300,2,0,0,0,0,0
655400,7,0,0,0,0,0
655500,6,0,1,0,2,0
655600,0,0,0,0,0,0
655700,2,0,0,0,0,0
655800,5,0,0,0,0,0
655900,10,0,0,0,0,0
656000,3,0,0,0,1,0
656100,4,0,0,0,0,0
656200,3,0,0,0,0,0
656300,4,0,0,0,1,0
656400,3,0,0,0,0,0
656500,3,0,0,0,0,0
656600,3,0,0,0,1,0
656700,2,0,0,0,2,0
656800,0,0,0,0,0,0
656900,1,0,0,0,0,0
657000,4,0,0,0,1,0
657100,4,0,0,0,0,0
657200,1,0,0,0,1,0
657300,6,0,0,0,0,0
657400,4,0,0,0,0,0
657500,2,0,0,0,0,0
657600,9,0,0,0,0,0
657700,4,0,0,0,0,0
657800,0,0,0,0,0,0
657900,6,0,0,0,1,0
658000,3,0,0,0,0,0
658100,2,0,0,0,0,0
658200,2,0,0,0,0,0
658300,6,0,1,0,2,0
658400,2,0,0,0,0,0
658500,3,0,0,0,0,0
658600,8,0,1,0,3,0
658700,1,0,0,0,0,0
658800,4,0,0,0,0,0
658900,8,0,0,0,1,0
659000,4,0,1,0,1,0
659100,4,0,2,0,4,0
659200,3,0,0,0,0,0
659300,2,0,1,0,3,0
659400,5,0,0,0,2,0
659500,12,0,1,0,1,0
659600,9,0,0,0,1,0
659700,0,0,0,0,0,0
659800,1,0,1,0,0,0
659900,0,0,0,0,0,0
660000,3,0,0,0,0,0
660100,3,0,0,0,0,0
660200,6,0,0,0,0,0
660300,7,0,0,0,1,0
660400,2,0,0,0,1,0
660500,1,0,0,0,0,0
660600,6,0,0,0,1,0
660700,2,0,0,0,0,0
660800,6,0,1,0,3,0
660900,3,0,0,0,0,0
661000,5,0,0,0,0,0
661100,4,0,0,0,0,0
661200,6,0,1,0,0,0
661300,0,0,1,0,3,0
661400,5,0,0,0,0,0
661500,4,0,0,0,0,0
661600,10,0,0,0,1,0
661700,14,0,0,0,1,0
661800,5,0,0,0,0,0
661900,4,0,0,0,0,0
662000,4,0,0,0,0,0
662100,5,0,0,0,0,0
662200,2,0,0,0,2,0
662300,4,0,1,0,0,0
662400,11,0,0,0,0,0
662500,6,0,1,0,0,0
662600,3,0,0,0,1,0
662700,3,0,1,0,3,0
662800,1,0,0,0,1,0
662900,5,0,1,0,0,0
663000,2,0,0,0,0,0
663100,5,0,0,0,0,0
663200,2,0,0,0,0,0
663300,5,0,0,0,0,0
663400,5,0,0,0,0,0
663500,8,0,0,0,0,0
663600,3,0,0,0,0,0
663700,4,0,1,0,2,0
663800,2,0,0,0,0,0
663900,6,0,0,0,0,0
664000,6,0,0,0,1,0
664100,5,0,0,0,0,0
664200,5,0,0,0,1,0
664300,2,0,0,0,0,0
664400,5,0,0,0,0,0
664500,4,0,0,0,1,0
664600,6,0,0,0,0,0
664700,2,0,0,0,0,0
664800,4,0,0,0,0,0
664900,6,0,0,0,1,0
665000,2,0,1,0,4,0
665100,3,0,0,0,0,0
665200,1,0,0,0,1,0
665300,4,0,0,0,1,0
665400,2,0,0,0,0,0
665500,3,0,2,0,3,0
665600,1,0,0,0,0,0
665700,2,0,0,0,1,0
665800,7,0,0,0,0,0
665900,5,0,0,0,0,0
666000,12,0,0,0,0,0
666100,8,0,1,0,0,0
666200,6,0,0,0,0,0
666300,3,0,1,0,0,0
666400,3,0,0,0,0,0
666500,7,0,0,0,0,0
666600,3,0,0,0,0,0
666700,5,0,0,0,1,0
666800,1,0,0,0,0,0
666900,3,0,0,0,1,0
667000,2,0,0,0,0,0
667100,7,0,1,0,3,0
667200,5,0,0,0,0,0
667300,5,0,0,0,0,0
667400,4,0,1,0,0,0
667500,6,0,0,0,2,0
667600,2,0,0,0,0,0
667700,3,0,0,0,1,0
667800,0,0,1,0,1,0
667900,3,0,0,0,1,0
668000,6,0,0,0,0,0
668100,5,0,1,0,4,0
668200,4,0,0,0,0,0
668300,8,0,0,0,1,0
668400,3,0,0,0,0,0
668500,3,0,0,0,1,0
668600,6,0,0,0,0,0
668700,2,0,1,0,2,0
668800,1,0,0,0,1,0
668900,1,0,0,0,1,0
669000,2,0,0,0,0,0
669100,4,0,1,0,3,0
669200,8,0,0,0,0,0
669300,4,0,0,0,0,0
669400,6,0,1,0,0,0
669500,3,0,2,0,6,0
669600,3,0,1,0,1,0
669700,5,0,1,0,3,0
669800,3,0,0,0,1,0
669900,11,0,0,0,0,0
670000,15,0,1,0,0,0
670100,10,0,1,0,1,0
670200,4,0,0,0,2,0
670300,6,0,0,0,0,0
670400,9,0,0,0,1,0
670500,6,0,0,0,1,0
670600,5,0,0,0,0,0
670700,7,0,0,0,0,0
670800,5,0,0,0,0,0
670900,1,0,0,0,0,0
671000,3,0,0,0,2,0
671100,2,0,1,0,1,0
671200,4,0,0,0,0,0
671300,4,0,0,0,0,0
671400,5,0,0,0,1,0
671500,3,0,0,0,1,0
671600,2,0,0,0,0,0
671700,11,0,0,0,0,0
671800,6,0,1,0,0,0
671900,4,0,0,0,0,0
672000,3,0,0,0,1,0
672100,4,0,0,0,1,0
672200,5,0,1,0,0,0
672300,6,0,0,0,0,0
672400,10,0,0,0,0,0
672500,1,0,1,0,2,0
672600,3,0,1,0,4,0
672700,7,0,0,0,0,0
672800,5,0,0,0,0,0
672900,5,0,0,0,1,0
673000,4,0,0,0,0,0
673100,4,0,0,0,0,0
673200,4,0,0,0,0,0
673300,7,0,0,0,1,0
673400,8,0,0,0,0,0
673500,1,0,0,0,0,0
673600,7,0,0,0,1,0
673700,5,0,0,0,0,0
673800,4,0,0,0,3,0
673900,2,0,0,0,0,0
674000,1,0,0,0,0,0
674100,2,0,0,0,0,0
674200,4,0,0,0,0,0
674300,2,0,0,0,0,0
674400,6,0,0,0,0,0
674500,7,0,0,0,0,0
674600,2,0,0,0,2,0
674700,3,0,0,0,0,0
674800,2,0,0,0,0,0
674900,3,0,0,0,0,0
675000,3,0,1,0,3,0
675100,3,0,0,0,0,0
675200,5,0,0,0,0,0
675300,6,0,0,0,2,0
675400,6,0,0,0,0,0
675500,6,0,0,0,1,0
675600,3,0,0,0,0,0
675700,2,0,0,0,1,0
675800,6,0,0,0,0,0
675900,6,0,0,0,0,0
676000,5,0,0,0,0,0
676100,2,0,0,0,1,0
676200,1,0,0,0,0,0
676300,6,0,0,0,1,0
676400,4,0,0,0,0,0
676500,2,0,0,0,0,0
676600,2,0,0,0,0,0
676700,4,0,1,0,1,0
676800,0,0,0,0,2,0
676900,2,0,0,0,0,0
677000,5,0,0,0,0,0
677100,4,0,0,0,0,0
677200,0,0,0,0,1,0
677300,5,0,0,0,1,0
677400,5,0,0,0,0,0
677500,3,0,0,0,0,0
677600,6,0,0,0,0,0
677700,5,0,0,0,0,0
677800,2,0,0,0,0,0
677900,5,0,0,0,1,0
678000,5,0,0,0,0,0
678100,6,0,0,0,1,0
678200,5,0,0,0,0,0
678300,6,0,0,0,0,0
678400,4,0,0,0,1,0
678500,3,0,0,0,0,0
678600,3,0,0,0,0,0
678700,6,0,0,0,0,0
678800,2,0,0,0,0,0
678900,4,0,0,0,0,0
679000,5,0,0,0,0,0
679100,9,0,1,0,1,0
679200,2,0,0,0,0,0
679300,2,0,0,0,0,0
679400,3,0,0,0,0,0
679500,2,0,0,0,0,0
679600,9,0,0,0,0,0
679700,9,0,0,0,0,0
679800,6,0,0,0,1,0
679900,5,0,0,0,0,0
680000,6,0,0,0,1,0
680100,0,0,0,0,0,0
680200,5,0,0,0,0,0
680300,9,0,1,0,3,0
680400,3,0,1,0,0,0
680500,2,0,0,0,0,0
680600,1,0,0,0,0,0
680700,3,0,0,0,0,0
680800,4,0,0,0,0,0
680900,4,0,0,0,0,0
681000,2,0,0,0,1,0
681100,4,0,0,0,0,0
681200,3,0,0,0,0,0
681300,2,0,1,0,0,0
681400,4,0,1,0,0,0
681500,3,0,0,0,1,0
681600,3,0,0,0,0,0
681700,1,0,0,0,0,0
681800,2,0,0,0,0,0
681900,4,0,0,0,0,0
682000,2,0,0,0,0,0
682100,2,0,2,0,6,0
682200,0,0,0,0,0,0
682300,5,0,0,0,0,0
682400,0,0,0,0,0,0
682500,1,0,3,0,3,0
682600,3,0,1,0,4,0
682700,3,0,1,0,0,0
682800,3,0,0,0,0,0
682900,2,0,0,0,0,0
683000,7,0,1,0,2,0
683100,5,0,0,0,0,0
683200,1,0,0,0,1,0
683300,3,0,1,0,0,0
683400,5,0,0,0,0,0
683500,6,0,0,0,0,0
683600,3,0,0,0,0,0
683700,2,0,0,0,1,0
683800,6,0,0,0,0,0
683900,3,0,0,0,0,0
684000,2,0,0,0,0,0
684100,2,0,0,0,1,0
684200,5,0,0,0,0,0
684300,5,0,0,0,0,0
684400,3,0,0,0,0,0
684500,5,0,3,0,8,0
684600,5,0,0,0,0,0
684700,3,0,1,0,0,0
684800,6,0,0,0,1,0
684900,6,0,0,0,1,0
685000,4,0,0,0,0,0
685100,5,0,0,0,0,0
685200,5,0,0,0,0,0
685300,1,0,0,0,0,0
