cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
337900,2,0,0,0,0,0
338000,8,0,0,0,0,0
338100,4,0,0,0,0,0
338200,2,0,0,0,0,0
338300,3,0,0,0,3,0
338400,4,0,0,0,0,0
338500,1,0,0,0,1,0
338600,8,0,0,0,0,0
338700,4,0,0,0,0,0
338800,3,0,1,0,3,0
338900,6,0,0,0,1,0
339000,6,0,0,0,2,0
339100,4,0,1,0,1,0
339200,6,0,0,0,2,0
339300,6,0,0,0,0,0
339400,3,0,0,0,0,0
339500,7,0,1,0,1,0
339600,5,0,2,0,4,0
339700,5,0,1,0,3,0
339800,2,0,0,0,0,0
339900,5,0,0,0,0,0
340000,10,0,1,0,0,0
340100,6,0,0,0,1,0
340200,6,0,0,0,0,0
340300,8,0,1,0,3,0
340400,7,0,0,0,2,0
340500,8,0,0,0,0,0
340600,7,0,0,0,0,0
340700,7,0,0,0,0,0
340800,4,0,0,0,0,0
340900,1,0,0,0,0,0
341000,3,0,0,0,0,0
341100,3,0,0,0,3,0
341200,4,0,0,0,0,0
341300,4,0,0,0,1,0
341400,5,0,0,0,0,0
341500,1,0,0,0,1,0
341600,3,0,1,0,1,0
341700,6,0,0,0,0,0
341800,5,0,0,0,0,0
341900,2,0,0,0,0,0
342000,9,0,0,0,0,0
342100,4,0,1,0,3,0
342200,2,0,0,0,1,0
342300,10,0,1,0,1,0
342400,6,0,0,0,2,0
342500,6,0,0,0,0,0
342600,2,0,1,0,1,0
342700,6,0,2,0,3,0
342800,4,0,0,0,2,0
342900,3,0,0,0,0,0
343000,5,0,1,0,3,0
343100,6,0,0,0,0,0
343200,11,0,2,0,5,0
343300,6,0,0,0,2,0
343400,3,0,0,0,0,0
343500,5,0,0,0,0,0
343600,4,0,1,0,1,0
343700,13,0,0,0,2,0
343800,4,0,1,0,4,0
343900,4,0,0,0,1,0
344000,4,0,0,0,0,0
344100,10,0,0,0,1,0
344200,10,0,0,0,1,0
344300,10,0,0,0,1,0
344400,2,0,0,0,0,0
344500,5,0,0,0,0,0
344600,8,0,0,0,0,0
344700,6,0,0,0,1,0
344800,5,0,0,0,0,0
344900,4,0,0,0,0,0
345000,7,0,0,0,0,0
345100,1,0,1,0,1,0
345200,1,0,0,0,1,0
345300,4,0,0,0,1,0
345400,3,0,0,0,0,0
345500,8,0,0,0,1,0
345600,3,0,0,0,0,0
345700,2,0,0,0,1,0
345800,6,0,0,0,0,0
345900,6,0,0,0,0,0
346000,9,0,0,0,0,0
346100,4,0,0,0,0,0
346200,3,0,0,0,0,0
346300,5,0,0,0,0,0
346400,8,0,0,0,0,0
346500,4,0,0,0,0,0
346600,1,0,0,0,0,0
346700,9,0,1,0,3,0
346800,5,0,0,0,0,0
346900,5,0,0,0,0,0
347000,5,0,0,0,1,0
347100,2,0,1,0,3,0
347200,3,0,0,0,0,0
347300,4,0,0,0,1,0
347400,5,0,0,0,1,0
347500,2,0,0,0,0,0
347600,5,0,0,0,0,0
347700,3,0,0,0,0,0
347800,4,0,0,0,1,0
347900,8,0,0,0,0,0
348000,4,0,0,0,1,0
348100,4,0,1,0,0,0
348200,4,0,1,0,3,0
348300,5,0,1,0,3,0
348400,5,0,0,0,0,0
348500,8,0,1,0,3,0
348600,2,0,0,0,1,0
348700,1,0,0,0,0,0
348800,5,0,1,0,1,0
348900,7,0,0,0,0,0
349000,6,0,0,0,0,0
349100,7,0,0,0,0,0
349200,8,0,0,0,0,0
349300,4,0,0,0,0,0
349400,0,0,0,0,0,0
349500,7,0,0,0,0,0
349600,3,0,0,0,0,0
349700,3,0,0,0,1,0
349800,10,0,1,0,0,0
349900,3,0,0,0,0,0
350000,8,0,0,0,0,0
350100,4,0,0,0,0,0
350200,5,0,0,0,1,0
350300,6,0,0,0,0,0
350400,3,0,1,0,0,0
350500,2,0,0,0,0,0
350600,2,0,0,0,2,0
350700,6,0,1,0,3,0
350800,2,0,0,0,1,0
350900,1,0,0,0,0,0
351000,14,0,0,0,0,0
351100,4,0,0,0,1,0
351200,2,0,2,0,3,0
351300,7,0,0,0,0,0
351400,1,0,0,0,0,0
351500,7,0,0,0,0,0
351600,13,0,0,0,0,0
351700,6,0,0,0,0,0
351800,4,0,0,0,0,0
351900,9,0,0,0,0,0
352000,4,0,0,0,0,0
352100,5,0,1,0,3,0
352200,5,0,0,0,0,0
352300,5,0,0,0,0,0
352400,6,0,0,0,0,0
352500,8,0,0,0,0,0
352600,5,0,0,0,1,0
352700,5,0,0,0,0,0
352800,2,0,0,0,0,0
352900,2,0,1,0,4,0
353000,3,0,1,0,0,0
353100,1,0,1,0,1,0
353200,5,0,0,0,0,0
353300,5,0,0,0,0,0
353400,7,0,0,0,2,0
353500,6,0,0,0,0,0
353600,10,0,0,0,0,0
353700,11,0,1,0,0,0
353800,6,0,0,0,0,0
353900,7,0,0,0,0,0
354000,4,0,0,0,1,0
354100,6,0,0,0,0,0
354200,6,0,0,0,0,0
354300,3,0,0,0,0,0
354400,5,0,0,0,0,0
354500,5,0,1,0,0,0
354600,3,0,0,0,0,0
354700,2,0,0,0,0,0
354800,2,0,0,0,0,0
354900,6,0,1,0,3,0
355000,5,0,0,0,0,0
355100,4,0,0,0,0,0
355200,1,0,0,0,0,0
355300,1,0,0,0,1,0
355400,4,0,3,0,6,0
355500,2,0,0,0,0,0
355600,2,0,0,0,0,0
355700,5,0,0,0,1,0
355800,7,0,2,0,1,0
355900,3,0,0,0,1,0
356000,3,0,0,0,1,0
356100,1,0,0,0,1,0
356200,7,0,0,0,0,0
356300,11,0,0,0,0,0
356400,3,0,0,0,0,0
356500,5,0,0,0,1,0
356600,0,0,0,0,0,0
356700,4,0,0,0,0,0
356800,3,0,0,0,1,0
356900,4,0,0,0,1,0
357000,5,0,0,0,0,0
357100,1,0,0,0,0,0
357200,4,0,0,0,0,0
357300,8,0,0,0,0,0
357400,3,0,0,0,0,0
357500,1,0,1,0,2,0
357600,7,0,1,0,3,0
357700,6,0,0,0,0,0
357800,4,0,0,0,0,0
357900,12,0,0,0,0,0
358000,8,0,1,0,4,0
358100,6,0,0,0,1,0
358200,2,0,1,0,4,0
358300,4,0,0,0,1,0
358400,2,0,0,0,0,0
358500,5,0,0,0,0,0
358600,7,0,0,0,2,0
358700,5,0,0,0,0,0
358800,2,0,0,0,0,0
358900,8,0,0,0,0,0
359000,2,0,0,0,0,0
359100,11,0,0,0,0,0
359200,7,0,1,0,2,0
359300,2,0,0,0,1,0
359400,3,0,0,0,0,0
359500,8,0,0,0,1,0
359600,2,0,0,0,1,0
359700,5,0,0,0,0,0
359800,4,0,1,0,2,0
359900,3,0,0,0,1,0
360000,8,0,0,0,0,0
360100,6,0,0,0,0,0
360200,1,0,0,0,0,0
360300,4,0,2,0,5,0
360400,3,0,0,0,0,0
360500,6,0,0,0,0,0
360600,7,0,0,0,1,0
360700,9,0,1,0,0,0
360800,6,0,1,0,0,0
360900,2,0,0,0,0,0
361000,5,0,0,0,0,0
361100,8,0,0,0,0,0
361200,9,0,0,0,1,0
361300,6,0,0,0,1,0
361400,4,0,0,0,0,0
361500,5,0,0,0,0,0
361600,5,0,0,0,0,0
361700,6,0,0,0,0,0
361800,4,0,0,0,0,0
361900,5,0,0,0,2,0
362000,1,0,0,0,3,0
362100,3,0,1,0,0,0
362200,4,0,0,0,0,0
362300,4,0,0,0,0,0
362400,4,0,0,0,0,0
362500,5,0,0,0,0,0
362600,4,0,0,0,0,0
362700,5,0,0,0,0,0
362800,6,0,1,0,1,0
362900,4,0,0,0,1,0
363000,6,0,0,0,0,0
363100,8,0,0,0,0,0
363200,8,0,0,0,0,0
363300,6,0,0,0,1,0
363400,3,0,0,0,0,0
363500,1,0,0,0,1,0
363600,2,0,0,0,1,0
363700,4,0,1,0,0,0
363800,5,0,1,0,3,0
363900,8,0,0,0,0,0
364000,2,0,0,0,1,0
364100,7,0,0,0,0,0
364200,0,0,0,0,0,0
364300,3,0,0,0,0,0
364400,6,0,1,0,3,0
364500,3,0,0,0,0,0
364600,6,0,0,0,1,0
364700,1,0,0,0,1,0
364800,2,0,0,0,0,0
364900,2,0,0,0,0,0
365000,4,0,1,0,2,0
365100,5,0,0,0,0,0
365200,4,0,0,0,1,0
365300,4,0,0,0,0,0
365400,5,0,1,0,3,0
365500,4,0,0,0,0,0
365600,5,0,0,0,0,0
365700,4,0,0,0,0,0
365800,1,0,1,0,0,0
365900,5,0,1,0,2,0
366000,7,0,0,0,0,0
366100,1,0,0,0,0,0
366200,3,0,0,0,1,0
366300,4,0,0,0,1,0
366400,8,0,0,0,1,0
366500,5,0,0,0,0,0
366600,4,0,0,0,0,0
366700,5,0,0,0,0,0
366800,2,0,0,0,0,0
366900,7,0,0,0,0,0
367000,3,0,0,0,0,0
367100,6,0,0,0,0,0
367200,7,0,0,0,0,0
367300,4,0,1,0,1,0
367400,2,0,0,0,1,0
367500,1,0,0,0,1,0
367600,9,0,0,0,0,0
367700,6,0,0,0,0,0
367800,9,0,0,0,0,0
367900,5,0,0,0,0,0
368000,5,0,0,0,1,0
368100,8,0,0,0,1,0
368200,3,0,0,0,0,0
368300,3,0,0,0,0,0
368400,2,0,0,0,1,0
368500,4,0,0,0,0,0
368600,2,0,0,0,1,0
368700,5,0,0,0,1,0
368800,2,0,0,0,0,0
368900,2,0,0,0,0,0
369000,3,0,0,0,3,0
369100,6,0,0,0,0,0
369200,5,0,0,0,1,0
369300,2,0,0,0,0,0
369400,5,0,0,0,0,0
369500,4,0,0,0,0,0
369600,5,0,0,0,0,0
369700,1,0,0,0,0,0
369800,3,0,0,0,0,0
369900,5,0,0,0,0,0
370000,3,0,0,0,0,0
370100,5,0,0,0,0,0
370200,2,0,0,0,0,0
370300,3,0,1,0,0,0
370400,2,0,0,0,0,0
370500,3,0,0,0,0,0
370600,2,0,0,0,0,0
370700,3,0,0,0,0,0
370800,2,0,1,0,3,0
370900,2,0,0,0,1,0
371000,4,0,0,0,0,0
371100,1,0,0,0,0,0
371200,5,0,0,0,0,0
371300,0,0,1,0,2,0
371400,4,0,1,0,0,0
371500,6,0,0,0,0,0
371600,3,0,0,0,1,0
371700,7,0,0,0,0,0
371800,7,0,0,0,1,0
371900,8,0,0,0,0,0
372000,3,0,0,0,0,0
372100,3,0,0,0,0,0
372200,10,0,0,0,0,0
372300,3,0,1,0,0,0
372400,0,0,0,0,0,0
372500,6,0,0,0,0,0
372600,1,0,0,0,0,0
372700,2,0,0,0,0,0
372800,6,0,0,0,0,0
372900,1,0,1,0,0,0
373000,4,0,0,0,1,0
373100,1,0,0,0,0,0
373200,1,0,0,0,1,0
373300,2,0,0,0,0,0
373400,4,0,0,0,0,0
373500,6,0,0,0,0,0
373600,4,0,1,0,0,0
373700,2,0,0,0,1,0
373800,7,0,1,0,0,0
373900,4,0,0,0,0,0
374000,1,0,0,0,0,0
374100,4,0,0,0,0,0
374200,1,0,0,0,0,0
374300,2,0,0,0,0,0
374400,3,0,0,0,0,0
374500,5,0,0,0,0,0
374600,1,0,0,0,0,0
374700,2,0,0,0,0,0
374800,2,0,0,0,1,0
374900,4,0,0,0,1,0
375000,2,0,0,0,1,0
375100,5,0,0,0,1,0
375200,4,0,1,0,0,0
375300,3,0,0,0,0,0
375400,1,0,0,0,0,0
375500,1,0,0,0,0,0
375600,6,0,1,0,3,0
375700,1,0,0,0,1,0
375800,3,0,0,0,1,0
375900,5,0,0,0,0,0
376000,1,0,0,0,0,0
376100,4,0,1,0,0,0
376200,2,0,0,0,0,0
376300,3,0,0,0,0,0
376400,6,0,0,0,1,0
376500,9,0,0,0,0,0
376600,4,0,0,0,1,0
376700,4,0,0,0,0,0
376800,4,0,0,0,0,0
376900,4,0,0,0,0,0
377000,1,0,0,0,0,0
377100,3,0,0,0,0,0
377200,5,0,0,0,0,0
377300,3,0,1,0,1,0
377400,4,0,0,0,0,0
377500,3,0,0,0,0,0
377600,8,0,0,0,0,0
377700,6,0,0,0,0,0
377800,6,0,0,0,1,0
377900,6,0,0,0,1,0
378000,3,0,0,0,1,0
378100,3,0,0,0,0,0
378200,2,0,0,0,1,0
378300,2,0,0,0,0,0
378400,2,0,0,0,1,0
378500,2,0,0,0,1,0
378600,7,0,0,0,1,0
378700,4,0,0,0,0,0
378800,4,0,1,0,0,0
378900,6,0,0,0,1,0
379000,3,0,0,0,0,0
379100,3,0,0,0,0,0
379200,3,0,0,0,0,0
379300,2,0,0,0,1,0
379400,3,0,1,0,3,0
379500,4,0,0,0,0,0
379600,2,0,0,0,0,0
379700,2,0,1,0,3,0
379800,0,0,0,0,0,0
379900,6,0,1,0,0,0
380000,1,0,0,0,0,0
380100,2,0,0,0,1,0
380200,0,0,1,0,0,0
380300,4,0,0,0,0,0
380400,4,0,0,0,1,0
380500,5,0,0,0,0,0
380600,11,0,0,0,0,0
380700,4,0,0,0,0,0
380800,5,0,0,0,1,0
380900,7,0,0,0,0,0
381000,4,0,1,0,0,0
381100,1,0,0,0,0,0
381200,3,0,0,0,0,0
381300,1,0,0,0,1,0
381400,5,0,0,0,0,0
381500,7,0,0,0,0,0
381600,3,0,0,0,1,0
381700,3,0,0,0,1,0
381800,4,0,0,0,0,0
381900,3,0,1,0,4,0
382000,3,0,1,0,0,0
382100,2,0,0,0,1,0
382200,5,0,0,0,0,0
382300,4,0,1,0,3,0
382400,1,0,1,0,0,0
382500,3,0,0,0,0,0
382600,0,0,0,0,0,0
382700,6,0,1,0,1,0
382800,8,0,1,0,0,0
382900,1,0,1,0,1,0
383000,8,0,0,0,2,0
383100,5,0,0,0,1,0
383200,7,0,1,0,0,0
383300,1,0,1,0,0,0
383400,2,0,0,0,0,0
383500,5,0,1,0,3,0
383600,4,0,0,0,1,0
383700,2,0,0,0,0,0
383800,5,0,0,0,2,0
383900,9,0,0,0,0,0
384000,7,0,0,0,0,0
384100,2,0,0,0,0,0
384200,2,0,0,0,0,0
384300,4,0,1,0,3,0
384400,2,0,0,0,0,0
384500,3,0,0,0,1,0
384600,1,0,0,0,0,0
384700,5,0,0,0,1,0
384800,5,0,0,0,1,0
384900,3,0,0,0,0,0
385000,4,0,0,0,0,0
385100,6,0,0,0,1,0
385200,4,0,0,0,0,0
385300,3,0,1,0,1,0
385400,6,0,0,0,1,0
385500,2,0,0,0,2,0
385600,3,0,1,0,3,0
385700,4,0,0,0,0,0
385800,3,0,1,0,0,0
385900,4,0,0,0,1,0
386000,3,0,0,0,0,0
386100,2,0,2,0,4,0
386200,0,0,0,0,0,0
386300,4,0,0,0,0,0
386400,1,0,0,0,1,0
386500,3,0,1,0,2,0
386600,4,0,1,0,1,0
386700,4,0,0,0,0,0
386800,4,0,1,0,0,0
386900,3,0,0,0,0,0
387000,3,0,0,0,0,0
387100,3,0,0,0,0,0
387200,3,0,0,0,0,0
387300,4,0,0,0,1,0
387400,6,0,1,0,3,0
387500,4,0,0,0,0,0
387600,5,0,0,0,0,0
387700,3,0,0,0,0,0
387800,2,0,0,0,0,0
387900,4,0,2,0,5,0
388000,4,0,0,0,1,0
388100,2,0,1,0,4,0
388200,2,0,0,0,5,0
388300,2,0,1,0,4,0
388400,8,0,0,0,0,0
388500,8,0,1,0,2,0
388600,6,0,1,0,4,0
388700,2,0,0,0,1,0
388800,5,0,0,0,0,0
388900,6,0,0,0,1,0
389000,15,0,0,0,0,0
389100,7,0,0,0,0,0
389200,5,0,0,0,2,0
389300,9,0,0,0,0,0
389400,3,0,0,0,1,0
389500,5,0,0,0,1,0
389600,4,0,0,0,0,0
389700,5,0,0,0,0,0
389800,7,0,0,0,1,0
389900,3,0,0,0,1,0
390000,3,0,0,0,0,0
390100,5,0,0,0,1,0
390200,2,0,0,0,0,0
390300,4,0,0,0,0,0
390400,8,0,0,0,0,0
390500,4,0,0,0,0,0
390600,2,0,0,0,0,0
390700,5,0,0,0,0,0
390800,3,0,0,0,1,0
390900,1,0,0,0,0,0
391000,4,0,0,0,1,0
391100,8,0,0,0,2,0
391200,4,0,0,0,0,0
391300,1,0,0,0,0,0
391400,12,0,1,0,0,0
391500,3,0,0,0,1,0
391600,3,0,0,0,1,0
391700,11,0,0,0,0,0
391800,5,0,0,0,0,0
391900,2,0,0,0,0,0
392000,5,0,0,0,0,0
392100,5,0,0,0,0,0
392200,4,0,1,0,0,0
392300,2,0,0,0,2,0
392400,3,0,0,0,0,0
392500,2,0,0,0,0,0
392600,2,0,0,0,0,0
392700,5,0,1,0,3,0
392800,3,0,0,0,0,0
392900,6,0,0,0,0,0
393000,3,0,0,0,0,0
393100,4,0,0,0,0,0
393200,4,0,0,0,0,0
393300,4,0,0,0,0,0
393400,5,0,0,0,0,0
393500,3,0,0,0,0,0
393600,5,0,0,0,1,0
393700,5,0,0,0,1,0
393800,4,0,0,0,0,0
393900,3,0,0,0,0,0
394000,5,0,0,0,0,0
394100,2,0,0,0,0,0
394200,5,0,0,0,0,0
394300,2,0,1,0,0,0
394400,3,0,0,0,0,0
394500,5,0,1,0,3,0
394600,1,0,1,0,3,0
394700,2,0,0,0,0,0
394800,2,0,0,0,1,0
394900,3,0,0,0,1,0
395000,5,0,0,0,0,0
395100,3,0,0,0,1,0
395200,2,0,0,0,0,0
395300,7,0,0,0,0,0
395400,6,0,0,0,1,0
395500,4,0,0,0,0,0
395600,2,0,1,0,3,0
395700,9,0,0,0,0,0
395800,6,0,0,0,0,0
395900,3,0,0,0,0,0
396000,8,0,0,0,0,0
396100,6,0,1,0,1,0
396200,2,0,1,0,0,0
396300,4,0,0,0,0,0
396400,5,0,0,0,0,0
396500,8,0,0,0,0,0
396600,8,0,1,0,0,0
396700,3,0,0,0,0,0
396800,2,0,0,0,0,0
396900,2,0,0,0,0,0
397000,2,0,0,0,0,0
397100,3,0,0,0,1,0
397200,3,0,1,0,3,0
397300,4,0,0,0,0,0
397400,4,0,0,0,0,0
397500,1,0,0,0,0,0
397600,3,0,1,0,2,0
397700,4,0,1,0,3,0
397800,1,0,0,0,1,0
397900,4,0,0,0,0,0
398000,6,0,0,0,1,0
398100,13,0,0,0,0,0
398200,4,0,0,0,0,0
398300,3,0,0,0,0,0
398400,2,0,0,0,2,0
398500,6,0,1,0,0,0
398600,11,0,0,0,3,0
398700,1,0,0,0,0,0
398800,3,0,0,0,0,0
398900,2,0,0,0,0,0
399000,2,0,1,0,1,0
399100,4,0,1,0,0,0
399200,8,0,0,0,0,0
399300,3,0,0,0,0,0
399400,4,0,0,0,1,0
399500,12,0,0,0,0,0
399600,11,0,0,0,0,0
399700,4,0,0,0,0,0
399800,6,0,0,0,0,0
399900,3,0,0,0,1,0
400000,6,0,1,0,3,0
400100,5,0,0,0,1,0
400200,4,0,1,0,0,0
400300,2,0,0,0,3,0
400400,9,0,0,0,0,0
400500,1,0,0,0,0,0
400600,7,0,0,0,0,0
400700,5,0,0,0,0,0
400800,5,0,1,0,3,0
400900,6,0,0,0,0,0
401000,4,0,0,0,0,0
401100,18,0,0,0,1,0
401200,5,0,0,0,0,0
401300,5,0,0,0,2,0
401400,3,0,0,0,0,0
401500,5,0,0,0,0,0
401600,7,0,1,0,3,0
401700,5,0,1,0,3,0
401800,4,0,0,0,0,0
401900,3,0,0,0,0,0
402000,6,0,0,0,0,0
402100,13,0,0,0,0,0
402200,1,0,1,0,3,0
402300,5,0,0,0,0,0
402400,3,0,0,0,0,0
402500,6,0,0,0,0,0
402600,8,0,0,0,1,0
402700,6,0,0,0,0,0
402800,4,0,0,0,0,0
402900,8,0,1,0,0,0
403000,2,0,0,0,0,0
403100,2,0,0,0,0,0
403200,5,0,0,0,0,0
403300,3,0,0,0,0,0
403400,5,0,0,0,0,0
403500,5,0,0,0,0,0
403600,8,0,1,0,3,0
403700,7,0,0,0,0,0
403800,8,0,0,0,0,0
403900,7,0,0,0,0,0
404000,7,0,1,0,2,0
404100,6,0,1,0,1,0
404200,4,0,0,0,0,0
404300,3,0,0,0,0,0
404400,13,0,0,0,0,0
404500,8,0,0,0,0,0
404600,4,0,0,0,0,0
404700,5,0,1,0,3,0
404800,2,0,1,0,3,0
404900,8,0,0,0,0,0
405000,7,0,0,0,0,0
405100,4,0,2,0,0,0
405200,1,0,1,0,6,0
405300,6,0,0,0,0,0
405400,5,0,0,0,0,0
405500,4,0,0,0,0,0
405600,16,0,0,0,0,0
405700,11,0,1,0,2,0
405800,4,0,2,0,3,0
405900,8,0,1,0,1,0
406000,10,0,0,0,1,0
406100,6,0,0,0,0,0
406200,5,0,0,0,0,0
406300,12,0,1,0,0,0
406400,7,0,0,0,0,0
406500,5,0,1,0,1,0
406600,8,0,0,0,2,0
406700,7,0,1,0,0,0
406800,8,0,0,0,3,0
406900,5,0,1,0,0,0
407000,1,0,0,0,0,0
407100,7,0,0,0,2,0
407200,6,1,1,0,1,1
407300,7,0,1,0,3,0
407400,9,0,0,0,0,0
407500,3,0,0,0,0,0
407600,19,0,1,0,0,0
407700,15,0,0,0,0,0
407800,5,0,0,0,0,0
407900,6,0,0,0,0,0
408000,17,0,0,0,0,0
408100,11,0,0,0,0,0
408200,8,0,0,0,0,0
408300,5,0,0,0,0,0
408400,12,0,1,0,3,0
408500,4,0,0,0,0,0
408600,4,0,0,0,0,0
408700,4,0,2,0,7,0
408800,3,0,0,0,0,0
408900,5,0,1,0,2,0
409000,10,0,1,0,2,0
409100,6,0,0,0,2,0
409200,5,0,1,0,1,0
409300,13,0,0,0,0,0
409400,12,0,0,0,0,0
409500,11,0,0,0,0,0
409600,9,0,1,0,1,0
409700,16,0,0,0,1,0
409800,5,0,0,0,0,0
409900,7,0,0,0,2,0
410000,20,0,0,0,0,0
410100,7,0,1,0,0,0
410200,11,0,0,0,0,0
410300,13,0,0,0,0,0
410400,5,0,1,0,4,0
410500,6,0,0,0,0,0
410600,4,0,0,0,0,0
410700,5,0,0,0,0,0
410800,5,0,1,0,2,0
410900,6,0,0,0,0,0
411000,9,0,0,0,0,0
411100,3,0,2,0,3,0
411200,3,0,0,0,0,0
411300,10,0,0,0,0,0
411400,6,0,0,0,1,0
411500,10,0,1,0,3,0
411600,6,0,1,0,3,0
411700,11,0,0,0,0,0
411800,5,0,0,0,0,0
411900,12,0,0,0,2,0
412000,7,0,0,0,1,0
412100,7,0,0,0,1,0
412200,7,0,0,0,2,0
412300,4,0,0,0,0,0
412400,8,0,0,0,1,0
412500,5,0,0,0,0,0
412600,9,0,0,0,0,0
412700,11,0,0,0,0,0
412800,7,0,0,0,1,0
412900,7,0,0,0,1,0
413000,8,0,0,0,1,0
413100,6,0,3,0,2,0
413200,0,0,1,0,4,0
413300,3,0,3,0,5,0
413400,8,0,0,0,0,0
413500,4,0,0,0,1,0
413600,1,0,1,0,0,0
413700,9,0,3,0,8,0
413800,6,0,0,0,1,0
413900,6,0,0,0,0,0
414000,8,0,0,0,0,0
414100,7,0,1,0,4,0
414200,11,0,0,0,1,0
414300,2,0,1,0,2,0
414400,8,0,0,0,0,0
414500,14,0,1,0,3,0
414600,5,0,1,0,1,0
414700,10,0,3,0,9,0
414800,13,0,0,0,0,0
414900,5,0,0,0,0,0
415000,11,0,0,0,0,0
415100,19,0,1,0,0,0
415200,7,0,0,0,2,0
415300,6,0,0,0,2,0
415400,6,0,0,0,1,0
415500,11,0,0,0,0,0
415600,8,0,0,0,0,0
415700,8,0,0,0,2,0
415800,11,0,1,0,1,0
415900,13,0,0,0,1,0
416000,1,0,1,0,0,0
416100,5,0,1,0,3,0
416200,6,0,1,0,1,0
416300,4,0,0,0,0,0
416400,12,0,0,0,1,0
416500,8,0,0,0,0,0
416600,5,0,0,0,0,0
416700,5,0,2,0,3,0
416800,8,0,1,0,4,0
416900,4,0,0,0,0,0
417000,7,0,1,0,0,0
417100,9,0,1,0,4,0
417200,7,0,0,0,1,0
417300,9,0,1,0,3,0
417400,3,0,0,0,0,0
417500,12,0,0,0,1,0
417600,14,0,0,0,0,0
417700,5,0,0,0,0,0
417800,14,0,0,0,0,0
417900,9,0,0,0,1,0
418000,17,0,0,0,0,0
418100,10,0,0,0,1,0
418200,5,0,0,0,2,0
418300,20,0,0,0,0,0
418400,4,0,0,0,0,0
418500,7,0,1,0,3,0
418600,10,0,0,0,1,0
418700,6,0,0,0,3,0
418800,7,0,0,0,0,0
418900,6,0,0,0,0,0
419000,4,0,0,0,1,0
419100,6,0,0,0,0,0
419200,3,0,0,0,1,0
419300,8,0,0,0,0,0
419400,6,0,0,0,1,0
419500,5,0,0,0,1,0
419600,7,0,0,0,0,0
419700,4,0,0,0,0,0
419800,6,0,0,0,0,0
419900,5,0,0,0,1,0
420000,7,0,0,0,0,0
420100,2,0,0,0,0,0
420200,11,0,1,0,0,0
420300,5,0,0,0,1,0
420400,10,0,1,0,3,0
420500,7,0,1,0,4,0
420600,8,0,0,0,1,0
420700,5,0,0,0,0,0
420800,4,0,0,0,0,0
420900,4,0,0,0,1,0
421000,4,0,1,0,3,0
421100,7,0,2,0,4,0
421200,4,0,0,0,0,0
421300,3,0,1,0,0,0
421400,14,0,2,0,1,0
421500,3,0,0,0,3,0
421600,5,0,2,0,3,0
421700,4,0,0,0,0,0
421800,15,0,1,0,0,0
421900,7,0,0,0,1,0
422000,9,0,0,0,1,0
422100,13,0,0,0,0,0
422200,6,0,0,0,0,0
422300,2,0,1,0,4,0
422400,6,0,2,0,4,0
422500,3,0,0,0,3,0
422600,5,0,1,0,0,0
422700,6,0,2,0,7,0
422800,9,0,2,0,1,0
422900,4,0,1,0,2,0
423000,3,0,0,0,2,0
423100,6,0,1,0,2,0
423200,17,0,3,0,6,0
423300,14,0,0,0,1,0
423400,12,0,0,0,1,0
423500,15,0,0,0,0,0
423600,14,0,1,0,3,0
423700,8,0,0,0,1,0
423800,10,0,1,0,1,0
423900,13,0,0,0,1,0
424000,15,0,0,0,0,0
424100,7,0,2,0,3,0
424200,9,0,0,0,2,0
424300,7,0,0,0,1,0
424400,6,0,0,0,0,0
424500,13,0,0,0,0,0
424600,11,0,0,0,1,0
424700,10,0,0,0,0,0
424800,8,0,0,0,0,0
424900,11,0,0,0,0,0
425000,9,0,0,0,2,0
425100,3,0,0,0,0,0
425200,3,0,0,0,1,0
425300,7,0,2,0,6,0
425400,9,0,0,0,2,0
425500,12,0,0,0,0,0
425600,7,0,0,0,2,0
425700,7,0,0,0,0,0
425800,12,0,0,0,1,0
425900,9,0,0,0,0,0
426000,9,0,0,0,0,0
426100,7,0,1,0,3,0
426200,7,0,0,0,1,0
426300,6,0,0,0,0,0
426400,7,0,0,0,1,0
426500,5,0,0,0,1,0
426600,7,0,0,0,1,0
426700,6,0,1,0,0,0
426800,4,0,0,0,0,0
426900,11,0,0,0,0,0
427000,10,0,1,0,0,0
427100,6,0,0,0,0,0
427200,4,0,0,0,1,0
427300,2,0,0,0,0,0
427400,9,0,0,0,1,0
427500,3,0,0,0,0,0
427600,9,0,0,0,0,0
427700,3,0,0,0,1,0
427800,3,0,0,0,1,0
427900,5,0,0,0,0,0
428000,4,0,0,0,1,0
428100,5,0,0,0,0,0
428200,5,0,0,0,0,0
428300,3,0,1,0,0,0
428400,3,0,0,0,3,0
428500,5,0,1,0,0,0
428600,7,0,0,0,1,0
428700,4,0,1,0,3,0
428800,2,0,0,0,0,0
428900,8,0,1,0,4,0
429000,2,0,0,0,1,0
429100,6,0,1,0,0,0
429200,9,0,1,0,0,0
429300,11,0,1,0,3,0
429400,3,0,3,0,3,0
429500,6,0,1,0,2,0
429600,8,0,0,0,0,0
429700,12,0,1,0,0,0
429800,13,0,0,0,2,0
429900,10,0,0,0,1,0
430000,10,0,0,0,0,0
430100,16,0,0,0,1,0
430200,9,0,0,0,2,0
430300,3,0,1,0,1,0
430400,10,0,1,0,3,0
430500,6,0,1,0,1,0
430600,7,0,0,0,0,0
430700,13,0,1,0,0,0
430800,10,0,0,0,1,0
430900,10,0,0,0,0,0
