cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
603100,1,0,0,0,0,0
603200,3,0,1,0,3,0
603300,2,0,0,0,0,0
603400,5,0,0,0,0,0
603500,2,0,0,0,0,0
603600,2,0,1,0,3,0
603700,4,0,0,0,0,0
603800,1,0,0,0,1,0
603900,4,0,1,0,0,0
604000,5,0,1,0,3,0
604100,2,0,0,0,0,0
604200,3,0,0,0,0,0
604300,1,0,0,0,0,0
604400,4,0,1,0,0,0
604500,4,0,1,0,3,0
604600,3,0,0,0,1,0
604700,3,0,1,0,2,0
604800,10,0,1,0,0,0
604900,6,0,1,0,1,0
605000,4,0,1,0,3,0
605100,9,0,0,0,0,0
605200,1,0,0,0,0,0
605300,9,0,0,0,0,0
605400,11,0,0,0,0,0
605500,9,0,0,0,0,0
605600,4,0,1,0,3,0
605700,6,0,0,0,0,0
605800,3,0,1,0,2,0
605900,5,0,0,0,0,0
606000,3,0,0,0,0,0
606100,7,0,0,0,1,0
606200,4,0,0,0,0,0
606300,3,0,0,0,1,0
606400,4,0,0,0,1,0
606500,6,0,0,0,0,0
606600,9,0,0,0,0,0
606700,9,0,0,0,0,0
606800,5,0,0,0,0,0
606900,7,0,0,0,0,0
607000,5,0,0,0,0,0
607100,4,0,0,0,0,0
607200,6,0,0,0,0,0
607300,6,0,0,0,0,0
607400,1,0,0,0,0,0
607500,6,0,0,0,0,0
607600,5,0,0,0,1,0
607700,3,0,0,0,1,0
607800,6,0,0,0,1,0
607900,6,0,0,0,0,0
608000,5,0,0,0,0,0
608100,8,0,0,0,0,0
608200,5,0,1,0,0,0
608300,1,0,0,0,1,0
608400,4,0,1,0,0,0
608500,3,0,1,0,1,0
608600,1,0,0,0,4,0
608700,5,0,0,0,0,0
608800,1,0,0,0,0,0
608900,8,0,1,0,0,0
609000,7,0,0,0,0,0
609100,4,0,1,0,3,0
609200,5,0,0,0,0,0
609300,2,0,0,0,2,0
609400,2,0,0,0,0,0
609500,4,0,0,0,0,0
609600,3,0,3,0,4,0
609700,6,0,0,0,2,0
609800,1,0,0,0,1,0
609900,3,0,0,0,0,0
610000,5,0,0,0,0,0
610100,5,0,0,0,0,0
610200,6,0,0,0,0,0
610300,6,0,0,0,0,0
610400,4,0,0,0,2,0
610500,7,0,0,0,0,0
610600,8,0,1,0,0,0
610700,3,0,1,0,3,0
610800,6,0,0,0,1,0
610900,5,0,0,0,0,0
611000,2,0,0,0,0,0
611100,4,0,0,0,0,0
611200,4,0,1,0,5,0
611300,4,0,0,0,0,0
611400,5,0,0,0,1,0
611500,5,0,0,0,0,0
611600,7,0,1,0,1,0
611700,3,0,1,0,1,0
611800,2,0,0,0,0,0
611900,4,0,0,0,1,0
612000,12,0,0,0,0,0
612100,12,0,0,0,0,0
612200,8,0,0,0,1,0
612300,7,0,0,0,0,0
612400,7,0,0,0,0,0
612500,9,0,1,0,0,0
612600,7,0,1,0,0,0
612700,5,0,0,0,4,0
612800,3,0,0,0,1,0
612900,5,0,0,0,0,0
613000,3,0,1,0,3,0
613100,4,0,0,0,1,0
613200,5,0,0,0,0,0
613300,5,0,0,0,0,0
613400,1,0,0,0,1,0
613500,0,0,2,0,1,0
613600,8,0,1,0,3,0
613700,2,0,0,0,0,0
613800,9,0,0,0,0,0
613900,8,0,0,0,0,0
614000,4,0,0,0,1,0
614100,5,0,1,0,4,0
614200,7,0,0,0,0,0
614300,4,0,0,0,1,0
614400,10,0,0,0,1,0
614500,9,0,0,0,1,0
614600,6,0,0,0,1,0
614700,2,0,0,0,0,0
614800,4,0,0,0,0,0
614900,4,0,1,0,3,0
615000,2,0,1,0,2,0
615100,5,0,1,0,1,0
615200,4,0,0,0,0,0
615300,3,0,1,0,5,0
615400,6,0,2,0,4,0
615500,6,0,0,0,1,0
615600,6,0,0,0,0,0
615700,4,0,0,0,0,0
615800,6,0,1,0,1,0
615900,7,0,0,0,0,0
616000,11,0,0,0,2,0
616100,6,0,0,0,1,0
616200,10,0,1,0,2,0
616300,9,0,1,0,3,0
616400,9,0,0,0,0,0
616500,6,0,0,0,0,0
616600,6,0,0,0,0,0
616700,8,0,1,0,2,0
616800,13,0,1,0,3,0
616900,6,0,1,0,0,0
617000,6,0,0,0,0,0
617100,6,0,0,0,0,0
617200,15,0,0,0,2,0
617300,12,0,0,0,0,0
617400,5,0,1,0,4,0
617500,7,0,0,0,0,0
617600,7,0,0,0,0,0
617700,11,0,0,0,1,0
617800,10,0,0,0,0,0
617900,9,0,0,0,0,0
618000,7,0,0,0,0,0
618100,11,0,0,0,0,0
618200,9,0,1,0,0,0
618300,10,0,0,0,2,0
618400,5,0,0,0,0,0
618500,5,0,0,0,0,0
618600,4,0,0,0,2,0
618700,8,0,0,0,1,0
618800,6,0,2,0,3,0
618900,3,0,0,0,2,0
619000,11,0,0,0,2,0
619100,10,0,0,0,1,0
619200,3,0,0,0,0,0
619300,6,0,2,0,5,0
619400,9,0,0,0,0,0
619500,5,0,0,0,0,0
619600,8,0,0,0,0,0
619700,9,0,0,0,1,0
619800,6,0,0,0,0,0
619900,3,0,1,0,0,0
620000,10,0,0,0,2,0
620100,2,0,0,0,0,0
620200,4,0,0,0,0,0
620300,11,0,0,0,0,0
620400,10,0,0,0,0,0
620500,7,0,0,0,1,0
620600,5,0,1,0,3,0
620700,7,0,1,0,0,0
620800,4,0,0,0,1,0
620900,4,0,0,0,3,0
621000,9,0,0,0,0,0
621100,4,0,0,0,0,0
621200,4,0,0,0,0,0
621300,4,0,0,0,0,0
621400,3,0,0,0,0,0
621500,4,0,0,0,0,0
621600,1,0,0,0,1,0
621700,3,0,0,0,1,0
621800,7,0,0,0,1,0
621900,4,0,0,0,0,0
622000,3,0,0,0,2,0
622100,3,0,0,0,0,0
622200,3,0,0,0,0,0
622300,4,0,0,0,0,0
622400,9,0,1,0,3,0
622500,2,0,0,0,0,0
622600,6,0,0,0,1,0
622700,4,0,0,0,0,0
622800,4,0,1,0,3,0
622900,4,0,1,0,1,0
623000,3,0,0,0,1,0
623100,7,0,0,0,0,0
623200,7,0,0,0,0,0
623300,4,0,0,0,1,0
623400,7,0,0,0,0,0
623500,4,0,0,0,0,0
623600,0,0,0,0,1,0
623700,5,0,0,0,1,0
623800,7,0,0,0,0,0
623900,3,0,0,0,0,0
624000,3,0,0,0,0,0
624100,2,0,1,0,4,0
624200,2,0,0,0,0,0
624300,5,0,0,0,1,0
624400,4,0,0,0,0,0
624500,3,0,0,0,1,0
624600,5,0,0,0,1,0
624700,6,0,0,0,0,0
624800,2,0,0,0,0,0
624900,7,0,0,0,0,0
625000,9,0,1,0,3,0
625100,5,0,0,0,0,0
625200,7,0,0,0,0,0
625300,6,0,0,0,0,0
625400,7,0,0,0,0,0
625500,3,0,0,0,0,0
625600,3,0,1,0,3,0
625700,0,0,1,0,0,0
625800,2,0,0,0,0,0
625900,2,0,0,0,1,0
626000,3,0,0,0,0,0
626100,6,0,0,0,2,0
626200,3,0,0,0,0,0
626300,6,0,0,0,1,0
626400,3,0,0,0,0,0
626500,2,0,0,0,0,0
626600,5,0,0,0,0,0
626700,5,0,0,0,1,0
626800,6,0,0,0,0,0
626900,5,0,2,0,3,0
627000,7,0,1,0,3,0
627100,4,0,0,0,1,0
627200,5,0,0,0,0,0
627300,7,0,1,0,0,0
627400,7,0,0,0,0,0
627500,6,0,1,0,3,0
627600,7,0,0,0,1,0
627700,3,0,0,0,0,0
627800,1,0,0,0,1,0
627900,4,0,0,0,0,0
628000,3,0,2,0,1,0
628100,2,0,1,0,1,0
628200,5,0,0,0,0,0
628300,5,0,0,0,1,0
628400,9,0,0,0,0,0
628500,8,0,1,0,1,0
628600,5,0,0,0,0,0
628700,1,0,0,0,0,0
628800,4,0,0,0,1,0
628900,6,0,0,0,0,0
629000,3,0,0,0,0,0
629100,2,0,0,0,0,0
629200,2,0,0,0,0,0
629300,4,0,0,0,0,0
629400,3,0,0,0,0,0
629500,2,0,0,0,1,0
629600,5,0,0,0,0,0
629700,2,0,0,0,0,0
629800,8,0,1,0,2,0
629900,2,0,1,0,0,0
630000,2,0,0,0,0,0
630100,5,0,0,0,0,0
630200,7,0,0,0,0,0
630300,3,0,0,0,0,0
630400,8,0,2,0,3,0
630500,10,0,0,0,0,0
630600,3,0,0,0,0,0
630700,2,0,0,0,1,0
630800,5,0,1,0,3,0
630900,3,0,0,0,0,0
631000,3,0,0,0,0,0
631100,5,0,0,0,0,0
631200,1,0,2,0,5,0
631300,3,0,1,0,3,0
631400,0,0,0,0,0,0
631500,4,0,2,0,6,0
631600,4,0,1,0,1,0
631700,8,0,1,0,1,0
631800,4,0,0,0,0,0
631900,2,0,1,0,3,0
632000,5,0,2,0,5,0
632100,8,0,0,0,0,0
632200,5,0,0,0,0,0
632300,6,0,0,0,1,0
632400,20,0,0,0,1,0
632500,11,0,0,0,1,0
632600,1,0,1,0,0,0
632700,3,0,0,0,0,0
632800,6,0,0,0,0,0
632900,1,0,0,0,0,0
633000,7,0,0,0,2,0
633100,4,0,0,0,2,0
633200,11,0,0,0,0,0
633300,1,0,0,0,2,0
633400,4,0,0,0,0,0
633500,10,0,0,0,0,0
633600,3,0,0,0,0,0
633700,5,0,0,0,1,0
633800,7,0,0,0,0,0
633900,4,0,0,0,0,0
634000,2,0,0,0,2,0
634100,5,0,0,0,0,0
634200,7,0,0,0,0,0
634300,6,0,0,0,0,0
634400,7,0,0,0,0,0
634500,11,0,0,0,0,0
634600,5,0,1,0,0,0
634700,4,0,0,0,0,0
634800,4,0,0,0,0,0
634900,3,0,1,0,1,0
635000,2,0,0,0,0,0
635100,9,0,0,0,0,0
635200,2,0,0,0,2,0
635300,4,0,0,0,1,0
635400,4,0,0,0,1,0
635500,5,0,0,0,0,0
635600,5,0,0,0,1,0
635700,4,0,0,0,1,0
635800,7,0,0,0,0,0
635900,2,0,0,0,1,0
636000,5,0,0,0,0,0
636100,4,0,0,0,0,0
636200,2,0,0,0,0,0
636300,1,0,0,0,0,0
636400,1,0,0,0,0,0
636500,3,0,0,0,0,0
636600,2,0,0,0,0,0
636700,4,0,1,0,0,0
636800,6,0,1,0,5,0
636900,2,0,1,0,0,0
637000,5,0,0,0,0,0
637100,5,0,1,0,3,0
637200,5,0,1,0,3,0
637300,3,0,0,0,0,0
637400,3,0,0,0,1,0
637500,2,0,0,0,1,0
637600,5,0,0,0,1,0
637700,3,0,2,0,5,0
637800,5,0,1,0,3,0
637900,5,0,1,0,0,0
638000,5,0,0,0,1,0
638100,4,0,0,0,2,0
638200,4,0,0,0,1,0
638300,2,0,0,0,0,0
638400,3,0,0,0,1,0
638500,4,0,0,0,0,0
638600,12,0,0,0,0,0
638700,4,0,1,0,0,0
638800,1,0,0,0,0,0
638900,6,0,0,0,0,0
639000,5,0,0,0,0,0
639100,3,0,0,0,0,0
639200,5,0,0,0,0,0
639300,2,0,0,0,0,0
639400,1,0,0,0,0,0
639500,7,0,0,0,1,0
639600,1,0,0,0,0,0
639700,1,0,0,0,0,0
639800,4,0,0,0,0,0
639900,7,0,0,0,1,0
640000,4,0,0,0,0,0
640100,1,0,1,0,3,0
640200,7,0,0,0,0,0
640300,6,0,0,0,0,0
640400,3,0,0,0,3,0
640500,5,0,0,0,0,0
640600,3,0,2,0,4,0
640700,3,0,0,0,0,0
640800,3,0,0,0,1,0
640900,11,0,0,0,0,0
641000,6,0,0,0,0,0
641100,12,0,0,0,0,0
641200,3,0,0,0,0,0
641300,6,0,0,0,0,0
641400,2,0,0,0,0,0
641500,4,0,0,0,1,0
641600,3,0,0,0,0,0
641700,3,0,0,0,0,0
641800,1,0,0,0,0,0
641900,2,0,0,0,0,0
642000,2,0,0,0,0,0
642100,3,0,0,0,0,0
642200,2,0,0,0,0,0
642300,7,0,0,0,1,0
642400,3,0,0,0,0,0
642500,1,0,0,0,0,0
642600,2,0,0,0,0,0
642700,0,0,0,0,1,0
642800,4,0,0,0,0,0
642900,2,0,0,0,0,0
643000,2,0,1,0,3,0
643100,4,0,0,0,0,0
643200,3,0,0,0,1,0
643300,4,0,0,0,1,0
643400,2,0,0,0,0,0
643500,5,0,0,0,0,0
643600,4,0,0,0,0,0
643700,4,0,0,0,0,0
643800,2,0,0,0,0,0
643900,9,0,0,0,0,0
644000,1,0,1,0,0,0
644100,3,0,0,0,0,0
644200,6,0,0,0,1,0
644300,4,0,0,0,1,0
644400,6,0,0,0,0,0
644500,3,0,0,0,0,0
644600,3,0,1,0,3,0
644700,2,0,0,0,0,0
644800,6,0,0,0,0,0
644900,5,0,0,0,0,0
645000,2,0,0,0,1,0
645100,4,0,0,0,0,0
645200,5,0,0,0,0,0
645300,3,0,1,0,3,0
645400,0,0,0,0,0,0
645500,3,0,0,0,0,0
645600,3,0,0,0,2,0
645700,6,0,1,0,0,0
645800,4,0,3,0,5,0
645900,4,0,1,0,0,0
646000,3,0,0,0,0,0
646100,4,0,0,0,0,0
646200,6,0,0,0,0,0
646300,4,0,0,0,0,0
646400,1,0,0,0,0,0
646500,8,0,0,0,0,0
646600,6,0,0,0,0,0
646700,1,0,0,0,0,0
646800,4,0,1,0,3,0
646900,5,0,0,0,0,0
647000,5,0,0,0,0,0
647100,3,0,0,0,3,0
647200,6,0,0,0,0,0
647300,5,0,1,0,2,0
647400,1,0,1,0,0,0
647500,2,0,0,0,0,0
647600,4,0,0,0,0,0
647700,13,0,0,0,0,0
647800,6,0,0,0,0,0
647900,3,0,0,0,0,0
648000,2,0,0,0,0,0
648100,5,0,0,0,0,0
648200,3,0,0,0,0,0
648300,3,0,0,0,0,0
648400,12,0,0,0,1,0
648500,5,0,0,0,0,0
648600,4,0,1,0,3,0
648700,3,0,0,0,0,0
648800,7,0,0,0,2,0
648900,5,0,0,0,0,0
649000,5,0,1,0,0,0
649100,5,0,2,0,7,0
649200,5,0,0,0,1,0
649300,3,0,0,0,0,0
649400,9,0,0,0,0,0
649500,3,0,1,0,4,0
649600,8,0,2,0,1,0
649700,4,0,0,0,1,0
649800,3,0,0,0,0,0
649900,4,0,0,0,0,0
650000,17,0,0,0,0,0
650100,7,0,1,0,3,0
650200,7,0,0,0,3,0
650300,9,0,0,0,0,0
650400,2,0,0,0,0,0
650500,5,0,0,0,0,0
650600,5,0,1,0,1,0
650700,7,0,1,0,2,0
650800,2,0,0,0,0,0
650900,6,0,0,0,0,0
651000,10,0,0,0,0,0
651100,12,0,0,0,0,0
651200,3,0,0,0,1,0
651300,2,0,0,0,0,0
651400,10,0,0,0,0,0
651500,9,0,0,0,0,0
651600,5,0,0,0,1,0
651700,13,0,0,0,0,0
651800,8,0,0,0,0,0
651900,7,0,0,0,0,0
652000,5,0,0,0,0,0
652100,5,0,0,0,0,0
652200,3,0,0,0,0,0
652300,11,0,0,0,1,0
652400,6,0,0,0,0,0
652500,5,0,1,0,0,0
652600,5,0,0,0,0,0
652700,6,0,0,0,0,0
652800,4,0,0,0,0,0
652900,3,0,0,0,1,0
653000,10,0,0,0,0,0
653100,3,0,1,0,0,0
653200,0,0,0,0,0,0
653300,9,0,0,0,1,0
653400,3,0,0,0,1,0
653500,1,0,0,0,0,0
653600,4,0,0,0,1,0
653700,3,0,0,0,0,0
653800,4,0,0,0,0,0
653900,5,0,0,0,1,0
654000,5,0,0,0,1,0
654100,8,0,0,0,0,0
654200,7,0,0,0,0,0
654300,5,0,0,0,1,0
654400,2,0,0,0,0,0
654500,10,0,0,0,1,0
654600,3,0,0,0,0,0
654700,3,0,0,0,1,0
654800,2,0,0,0,0,0
654900,2,0,0,0,0,0
655000,3,0,2,0,6,0
655100,6,0,0,0,1,0
655200,8,0,0,0,1,0
655300,1,0,0,0,0,0
655400,3,0,0,0,0,0
655500,4,0,0,0,0,0
655600,1,0,0,0,0,0
655700,2,0,0,0,1,0
655800,6,0,0,0,0,0
655900,4,0,0,0,0,0
656000,5,0,0,0,0,0
656100,7,0,0,0,0,0
656200,2,0,0,0,1,0
656300,3,0,0,0,0,0
656400,2,0,0,0,0,0
656500,1,0,1,0,3,0
656600,5,0,0,0,0,0
656700,6,0,0,0,1,0
656800,1,0,0,0,0,0
656900,0,0,0,0,0,0
657000,4,0,0,0,0,0
657100,4,0,0,0,0,0
657200,3,0,1,0,0,0
657300,1,0,0,0,0,0
657400,3,0,0,0,0,0
657500,5,0,0,0,0,0
657600,6,0,0,0,0,0
657700,4,0,0,0,0,0
657800,2,0,0,0,0,0
657900,5,0,0,0,0,0
658000,1,0,0,0,1,0
658100,1,0,0,0,0,0
658200,2,0,0,0,0,0
658300,1,0,0,0,0,0
658400,3,0,1,0,2,0
658500,1,0,0,0,2,0
658600,4,0,1,0,3,0
658700,3,0,0,0,0,0
658800,3,0,0,0,0,0
658900,3,0,0,0,0,0
659000,1,0,0,0,1,0
659100,3,0,0,0,0,0
659200,5,0,1,0,0,0
659300,2,0,0,0,0,0
659400,6,0,0,0,0,0
659500,13,0,0,0,0,0
659600,3,0,0,0,0,0
659700,2,0,0,0,0,0
659800,6,0,0,0,0,0
659900,1,0,0,0,0,0
660000,6,0,0,0,0,0
660100,8,0,0,0,0,0
660200,2,0,0,0,0,0
660300,7,0,0,0,0,0
660400,3,0,0,0,0,0
660500,4,0,0,0,0,0
660600,4,0,0,0,0,0
660700,1,0,0,0,0,0
660800,4,0,1,0,4,0
660900,3,0,0,0,0,0
661000,4,0,0,0,0,0
661100,3,0,0,0,0,0
661200,2,0,1,0,2,0
661300,4,0,1,0,1,0
661400,1,0,0,0,0,0
661500,3,0,0,0,0,0
661600,5,0,0,0,1,0
661700,9,0,0,0,0,0
661800,2,0,0,0,1,0
661900,5,0,0,0,0,0
662000,2,0,0,0,1,0
662100,9,0,0,0,1,0
662200,1,0,0,0,0,0
662300,6,0,0,0,0,0
662400,8,0,0,0,0,0
662500,5,0,1,0,0,0
662600,2,0,0,0,1,0
662700,0,0,0,0,0,0
662800,6,0,0,0,0,0
662900,5,0,0,0,0,0
663000,3,0,0,0,1,0
663100,1,0,0,0,0,0
663200,4,0,0,0,0,0
663300,1,0,0,0,0,0
663400,2,0,0,0,0,0
663500,2,0,0,0,0,0
663600,5,0,1,0,3,0
663700,7,0,0,0,0,0
663800,5,0,1,0,0,0
663900,3,0,0,0,0,0
664000,10,0,0,0,0,0
664100,8,0,0,0,0,0
664200,3,0,0,0,0,0
664300,5,0,0,0,0,0
664400,2,0,0,0,0,0
664500,6,0,0,0,0,0
664600,2,0,0,0,0,0
664700,6,0,0,0,0,0
664800,8,0,0,0,0,0
664900,3,0,0,0,0,0
665000,3,0,1,0,3,0
665100,3,0,1,0,0,0
665200,1,0,0,0,0,0
665300,3,0,0,0,1,0
665400,3,0,1,0,1,0
665500,5,0,2,0,4,0
665600,1,0,0,0,1,0
665700,4,0,1,0,0,0
665800,6,0,0,0,0,0
665900,7,0,0,0,0,0
666000,9,0,0,0,0,0
666100,9,0,1,0,0,0
666200,0,0,0,0,0,0
666300,4,0,0,0,0,0
666400,5,0,0,0,0,0
666500,0,0,0,0,1,0
666600,4,0,0,0,0,0
666700,9,0,0,0,0,0
666800,5,0,0,0,0,0
666900,1,0,0,0,0,0
667000,5,0,0,0,0,0
667100,5,0,1,0,3,0
667200,4,0,0,0,0,0
667300,3,0,0,0,0,0
667400,4,0,0,0,0,0
667500,5,0,0,0,0,0
667600,2,0,2,0,3,0
667700,3,0,0,0,0,0
667800,3,0,0,0,0,0
667900,4,0,0,0,1,0
668000,12,0,0,0,0,0
668100,5,0,0,0,1,0
668200,2,0,0,0,0,0
668300,8,0,0,0,0,0
668400,6,0,1,0,4,0
668500,4,0,0,0,1,0
668600,6,0,0,0,0,0
668700,6,0,0,0,1,0
668800,2,0,0,0,0,0
668900,4,0,0,0,0,0
669000,4,0,1,0,0,0
669100,4,0,0,0,3,0
669200,5,0,0,0,0,0
669300,1,0,0,0,1,0
669400,4,0,0,0,0,0
669500,2,0,3,0,2,0
669600,3,0,1,0,2,0
669700,1,0,1,0,3,0
669800,8,0,0,0,1,0
669900,16,0,0,0,0,0
670000,3,0,1,0,3,0
670100,5,0,0,0,0,0
670200,6,0,1,0,1,0
670300,4,0,0,0,0,0
670400,8,0,0,0,0,0
670500,6,0,0,0,0,0
670600,2,0,0,0,0,0
670700,6,0,0,0,1,0
670800,6,0,0,0,1,0
670900,5,0,0,0,0,0
671000,10,0,0,0,0,0
671100,5,0,0,0,1,0
671200,4,0,0,0,0,0
671300,5,0,0,0,1,0
671400,3,0,0,0,1,0
671500,7,0,0,0,1,0
671600,8,0,0,0,0,0
671700,4,0,0,0,0,0
671800,4,0,0,0,1,0
671900,0,0,0,0,1,0
672000,5,0,0,0,0,0
672100,5,0,0,0,1,0
672200,4,0,0,0,0,0
672300,5,0,0,0,1,0
672400,5,0,0,0,0,0
672500,0,0,1,0,1,0
672600,7,0,1,0,3,0
672700,7,0,0,0,0,0
672800,4,0,1,0,0,0
672900,4,0,0,0,1,0
673000,8,0,0,0,0,0
673100,2,0,0,0,0,0
673200,2,0,0,0,0,0
673300,5,0,0,0,0,0
673400,9,0,0,0,0,0
673500,2,0,0,0,1,0
673600,6,0,1,0,0,0
673700,5,0,1,0,1,0
673800,2,0,0,0,0,0
673900,4,0,0,0,0,0
674000,4,0,0,0,2,0
674100,7,0,0,0,0,0
674200,2,0,0,0,0,0
674300,1,0,0,0,0,0
674400,5,0,0,0,0,0
674500,3,0,0,0,0,0
674600,4,0,0,0,1,0
674700,1,0,0,0,1,0
674800,0,0,0,0,1,0
674900,7,0,0,0,0,0
675000,2,0,1,0,3,0
675100,3,0,0,0,1,0
675200,5,0,0,0,0,0
675300,4,0,0,0,0,0
675400,6,0,0,0,1,0
675500,4,0,0,0,0,0
675600,3,0,1,0,3,0
675700,3,0,0,0,1,0
675800,5,0,0,0,0,0
675900,4,0,0,0,0,0
676000,7,0,0,0,0,0
676100,5,0,0,0,1,0
676200,3,0,1,0,0,0
676300,7,0,0,0,0,0
676400,4,0,0,0,0,0
676500,7,0,0,0,0,0
676600,4,0,0,0,0,0
676700,7,0,1,0,4,0
676800,6,0,0,0,0,0
676900,4,0,0,0,0,0
677000,2,0,0,0,0,0
677100,6,0,0,0,0,0
677200,1,0,1,0,3,0
677300,2,0,1,0,0,0
677400,6,0,0,0,0,0
677500,5,0,0,0,0,0
677600,3,0,0,0,0,0
677700,9,0,0,0,0,0
677800,5,0,0,0,1,0
677900,7,0,0,0,0,0
678000,10,0,0,0,0,0
678100,4,0,0,0,0,0
678200,2,0,0,0,1,0
678300,7,0,1,0,0,0
678400,2,0,0,0,1,0
678500,3,0,0,0,1,0
678600,2,0,0,0,0,0
678700,1,0,0,0,1,0
678800,4,0,1,0,0,0
678900,4,0,0,0,0,0
679000,3,0,0,0,1,0
679100,4,0,1,0,0,0
679200,1,0,2,0,3,0
679300,0,0,0,0,0,0
679400,5,0,0,0,0,0
679500,6,0,0,0,0,0
679600,6,0,0,0,1,0
679700,5,0,0,0,0,0
679800,2,0,0,0,0,0
679900,10,0,0,0,0,0
680000,8,0,0,0,1,0
680100,6,0,0,0,0,0
680200,7,0,0,0,0,0
680300,3,0,0,0,0,0
680400,2,0,0,0,0,0
680500,1,0,0,0,0,0
680600,2,0,0,0,0,0
680700,3,0,1,0,0,0
680800,3,0,0,0,0,0
680900,2,0,0,0,1,0
681000,3,0,0,0,0,0
681100,3,0,0,0,2,0
681200,3,0,0,0,0,0
681300,5,0,0,0,0,0
681400,1,0,0,0,1,0
681500,0,0,0,0,1,0
681600,3,0,1,0,4,0
681700,3,0,0,0,0,0
681800,7,0,0,0,1,0
681900,1,0,0,0,0,0
682000,5,0,0,0,0,0
682100,3,0,1,0,3,0
682200,2,0,0,0,0,0
682300,2,0,0,0,0,0
682400,0,0,0,0,0,0
682500,6,0,1,0,6,0
682600,5,0,1,0,0,0
682700,4,0,0,0,0,0
682800,6,0,0,0,1,0
682900,2,0,0,0,0,0
683000,10,0,1,0,2,0
683100,8,0,0,0,0,0
683200,3,0,0,0,0,0
683300,4,0,0,0,0,0
683400,9,0,0,0,0,0
683500,11,0,0,0,1,0
683600,3,0,0,0,0,0
683700,3,0,0,0,0,0
683800,6,0,0,0,0,0
683900,6,0,0,0,1,0
684000,1,0,1,0,0,0
684100,5,0,0,0,0,0
684200,5,0,0,0,0,0
684300,3,0,0,0,0,0
684400,0,0,0,0,1,0
684500,4,0,2,0,4,0
684600,0,0,0,0,0,0
684700,2,0,0,0,1,0
684800,6,0,0,0,0,0
684900,6,0,0,0,0,0
685000,7,0,0,0,0,0
685100,1,0,0,0,0,0
685200,4,0,0,0,1,0
685300,10,0,0,0,0,0
685400,2,0,0,0,0,0
685500,2,0,0,0,0,0
685600,2,0,1,0,5,0
685700,3,0,0,0,0,0
685800,5,0,0,0,1,0
685900,6,0,0,0,1,0
686000,4,0,0,0,0,0
686100,2,0,0,0,0,0
686200,3,0,0,0,0,0
686300,3,0,0,0,1,0
686400,3,0,1,0,0,0
686500,8,0,0,0,1,0
686600,7,0,0,0,0,0
686700,2,0,0,0,1,0
686800,1,0,0,0,0,0
686900,4,0,0,0,0,0
687000,7,0,0,0,1,0
687100,2,0,0,0,0,0
687200,6,0,0,0,0,0
687300,5,0,0,0,0,0
687400,4,0,0,0,0,0
687500,3,0,0,0,0,0
687600,3,0,0,0,0,0
687700,4,0,1,0,3,0
687800,5,0,0,0,0,0
687900,3,0,0,0,0,0
688000,5,0,0,0,1,0
688100,3,0,0,0,0,0
688200,1,0,1,0,1,0
688300,3,0,0,0,0,0
688400,2,0,0,0,0,0
688500,4,0,0,0,0,0
688600,6,0,0,0,1,0
688700,3,0,0,0,0,0
688800,6,0,0,0,0,0
688900,1,0,0,0,0,0
689000,6,0,0,0,1,0
689100,5,0,0,0,1,0
689200,0,0,0,0,1,0
689300,9,0,0,0,0,0
689400,6,0,0,0,0,0
689500,5,0,0,0,0,0
689600,4,0,0,0,0,0
689700,1,0,0,0,0,0
689800,3,0,1,0,1,0
689900,5,0,1,0,2,0
690000,6,0,0,0,0,0
690100,2,0,0,0,0,0
690200,3,0,0,0,0,0
690300,9,0,0,0,0,0
690400,7,0,1,0,0,0
690500,1,0,0,0,0,0
690600,5,0,0,0,0,0
690700,1,0,0,0,0,0
690800,6,0,0,0,1,0
690900,2,0,1,0,3,0
691000,5,0,0,0,0,0
691100,6,0,0,0,0,0
691200,4,0,0,0,0,0
691300,4,0,0,0,0,0
691400,8,0,1,0,0,0
691500,5,0,0,0,0,0
691600,8,0,1,0,3,0
691700,3,0,1,0,1,0
691800,3,0,0,0,0,0
691900,0,0,1,0,4,0
692000,2,0,0,0,2,0
692100,3,0,0,0,0,0
692200,4,0,0,0,1,0
692300,2,0,1,0,3,0
692400,5,0,0,0,0,0
692500,1,0,0,0,0,0
692600,1,0,1,0,3,0
692700,6,0,0,0,0,0
692800,1,0,0,0,0,0
692900,3,0,0,0,0,0
693000,1,0,0,0,0,0
693100,1,0,1,0,2,0
693200,0,0,1,0,3,0
693300,2,0,1,0,0,0
693400,1,0,0,0,0,0
693500,6,0,0,0,1,0
693600,4,0,0,0,1,0
693700,4,0,0,0,0,0
693800,4,0,0,0,0,0
693900,1,0,1,0,0,0
694000,7,0,0,0,0,0
694100,3,0,0,0,0,0
694200,1,0,0,0,1,0
694300,1,0,0,0,0,0
694400,1,0,0,0,1,0
694500,7,0,0,0,1,0
694600,3,0,1,0,0,0
694700,4,0,1,0,1,0
694800,7,0,0,0,0,0
694900,4,0,0,0,0,0
695000,6,0,0,0,0,0
695100,3,0,0,0,0,0
695200,5,0,0,0,0,0
695300,4,0,0,0,0,0
695400,1,0,0,0,0,0
695500,5,0,0,0,0,0
695600,2,0,1,0,0,0
695700,4,0,0,0,0,0
695800,4,0,0,0,0,0
695900,4,0,0,0,0,0
696000,4,0,0,0,0,0
696100,3,0,0,0,1,0
