cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
346900,3,0,0,0,0,0
347000,7,0,0,0,0,0
347100,0,0,0,0,0,0
347200,6,0,0,0,1,0
347300,1,0,1,0,2,0
347400,6,0,0,0,0,0
347500,0,0,0,0,0,0
347600,10,0,0,0,0,0
347700,2,0,0,0,0,0
347800,5,0,0,0,0,0
347900,6,0,0,0,0,0
348000,3,0,0,0,0,0
348100,5,0,1,0,0,0
348200,4,0,0,0,0,0
348300,2,0,0,0,3,0
348400,4,0,0,0,1,0
348500,4,0,1,0,0,0
348600,5,0,1,0,4,0
348700,4,0,0,0,0,0
348800,4,0,0,0,0,0
348900,8,0,0,0,0,0
349000,8,0,0,0,0,0
349100,6,0,0,0,1,0
349200,11,0,0,0,1,0
349300,8,0,0,0,0,0
349400,2,0,0,0,0,0
349500,3,0,0,0,0,0
349600,4,0,1,0,0,0
349700,2,0,0,0,1,0
349800,5,0,0,0,0,0
349900,0,0,0,0,0,0
350000,11,0,0,0,1,0
350100,6,0,0,0,0,0
350200,6,0,1,0,0,0
350300,2,0,1,0,0,0
350400,3,0,0,0,0,0
350500,7,0,0,0,0,0
350600,6,0,0,0,0,0
350700,6,0,1,0,3,0
350800,10,0,0,0,0,0
350900,2,0,0,0,1,0
351000,11,0,1,0,0,0
351100,6,0,1,0,3,0
351200,7,0,0,0,0,0
351300,10,0,1,0,1,0
351400,2,0,0,0,0,0
351500,7,0,0,0,0,0
351600,8,0,0,0,0,0
351700,6,0,0,0,0,0
351800,2,0,0,0,0,0
351900,10,0,1,0,0,0
352000,3,0,0,0,0,0
352100,3,0,0,0,0,0
352200,6,0,0,0,1,0
352300,4,0,0,0,0,0
352400,5,0,0,0,0,0
352500,6,0,1,0,1,0
352600,3,0,0,0,0,0
352700,5,0,0,0,1,0
352800,2,0,0,0,0,0
352900,4,0,1,0,2,0
353000,2,0,0,0,0,0
353100,3,0,0,0,1,0
353200,2,0,0,0,0,0
353300,12,0,1,0,0,0
353400,7,0,0,0,0,0
353500,4,0,0,0,1,0
353600,3,0,0,0,0,0
353700,4,0,0,0,0,0
353800,8,0,0,0,0,0
353900,9,0,0,0,1,0
354000,7,0,0,0,0,0
354100,5,0,0,0,1,0
354200,1,0,0,0,0,0
354300,3,0,1,0,4,0
354400,5,0,0,0,0,0
354500,3,0,1,0,3,0
354600,2,0,0,0,0,0
354700,3,0,0,0,1,0
354800,3,0,0,0,1,0
354900,5,0,0,0,3,0
355000,5,0,0,0,0,0
355100,6,0,0,0,0,0
355200,0,0,0,0,0,0
355300,2,0,0,0,1,0
355400,6,0,2,0,5,0
355500,1,0,0,0,0,0
355600,5,0,0,0,0,0
355700,2,0,0,0,0,0
355800,4,0,0,0,1,0
355900,6,0,2,0,1,0
356000,1,0,0,0,1,0
356100,3,0,0,0,0,0
356200,5,0,0,0,0,0
356300,12,0,0,0,1,0
356400,10,0,0,0,0,0
356500,2,0,0,0,2,0
356600,2,0,0,0,0,0
356700,3,0,0,0,0,0
356800,1,0,0,0,0,0
356900,9,0,0,0,0,0
357000,6,0,0,0,0,0
357100,0,0,1,0,0,0
357200,5,0,0,0,0,0
357300,4,0,0,0,1,0
357400,3,0,0,0,1,0
357500,7,0,1,0,3,0
357600,4,0,1,0,6,0
357700,10,0,1,0,0,0
357800,2,0,0,0,0,0
357900,3,0,0,0,0,0
358000,10,0,0,0,0,0
358100,5,0,0,0,0,0
358200,3,0,0,0,4,0
358300,6,0,0,0,0,0
358400,3,0,0,0,0,0
358500,4,0,0,0,0,0
358600,5,0,0,0,0,0
358700,6,0,2,0,4,0
358800,5,0,0,0,1,0
358900,6,0,1,0,1,0
359000,4,0,0,0,0,0
359100,8,0,0,0,1,0
359200,5,0,0,0,0,0
359300,3,0,0,0,0,0
359400,4,0,1,0,0,0
359500,7,0,0,0,0,0
359600,5,0,0,0,0,0
359700,2,0,0,0,0,0
359800,5,0,1,0,1,0
359900,13,0,0,0,2,0
360000,6,0,0,0,1,0
360100,2,0,0,0,0,0
360200,3,0,0,0,1,0
360300,4,0,2,0,6,0
360400,7,0,0,0,0,0
360500,2,0,1,0,2,0
360600,6,0,0,0,0,0
360700,6,0,0,0,1,0
360800,13,0,1,0,0,0
360900,4,0,0,0,0,0
361000,4,0,1,0,0,0
361100,8,0,0,0,2,0
361200,6,0,0,0,0,0
361300,4,0,0,0,0,0
361400,5,0,0,0,0,0
361500,4,0,0,0,0,0
361600,9,0,0,0,2,0
361700,3,0,0,0,1,0
361800,6,0,0,0,0,0
361900,5,0,0,0,0,0
362000,4,0,0,0,0,0
362100,2,0,0,0,0,0
362200,5,0,0,0,0,0
362300,3,0,1,0,0,0
362400,6,0,0,0,0,0
362500,4,0,1,0,0,0
362600,3,0,0,0,0,0
362700,6,0,0,0,0,0
362800,7,0,1,0,1,0
362900,5,0,0,0,0,0
363000,6,0,0,0,0,0
363100,6,0,0,0,0,0
363200,6,0,0,0,1,0
363300,1,0,0,0,1,0
363400,4,0,0,0,0,0
363500,4,0,0,0,2,0
363600,5,0,0,0,1,0
363700,4,0,0,0,1,0
363800,6,0,0,0,0,0
363900,3,0,0,0,0,0
364000,1,0,0,0,0,0
364100,5,0,0,0,0,0
364200,2,0,0,0,0,0
364300,2,0,0,0,0,0
364400,3,0,1,0,1,0
364500,5,0,0,0,3,0
364600,0,0,1,0,0,0
364700,3,0,0,0,0,0
364800,6,0,0,0,0,0
364900,3,0,0,0,0,0
365000,2,0,3,0,5,0
365100,2,0,0,0,0,0
365200,4,0,0,0,0,0
365300,4,0,0,0,1,0
365400,9,0,1,0,3,0
365500,2,0,0,0,1,0
365600,3,0,0,0,0,0
365700,3,0,0,0,1,0
365800,5,0,0,0,1,0
365900,6,0,1,0,1,0
366000,5,0,0,0,1,0
366100,6,0,0,0,1,0
366200,8,0,0,0,1,0
366300,4,0,0,0,0,0
366400,14,0,0,0,0,0
366500,5,0,0,0,2,0
366600,3,0,0,0,0,0
366700,4,0,0,0,0,0
366800,7,0,1,0,0,0
366900,4,0,0,0,0,0
367000,1,0,0,0,1,0
367100,3,0,0,0,0,0
367200,1,0,0,0,1,0
367300,2,0,1,0,3,0
367400,3,0,1,0,5,0
367500,5,0,0,0,0,0
367600,3,0,0,0,0,0
367700,7,0,0,0,1,0
367800,3,0,0,0,0,0
367900,4,0,0,0,0,0
368000,4,0,0,0,0,0
368100,6,0,0,0,0,0
368200,1,0,0,0,0,0
368300,5,0,0,0,0,0
368400,6,0,0,0,1,0
368500,4,0,0,0,0,0
368600,4,0,0,0,0,0
368700,6,0,0,0,0,0
368800,1,0,0,0,1,0
368900,2,0,0,0,0,0
369000,4,0,0,0,1,0
369100,7,0,0,0,0,0
369200,1,0,0,0,0,0
369300,4,0,0,0,2,0
369400,4,0,0,0,0,0
369500,5,0,0,0,0,0
369600,3,0,0,0,2,0
369700,4,0,0,0,0,0
369800,7,0,0,0,0,0
369900,8,0,0,0,0,0
370000,3,0,0,0,0,0
370100,1,0,0,0,1,0
370200,2,0,0,0,0,0
370300,4,0,0,0,0,0
370400,3,0,0,0,0,0
370500,3,0,1,0,1,0
370600,2,0,0,0,0,0
370700,3,0,0,0,0,0
370800,3,0,0,0,3,0
370900,7,0,0,0,0,0
371000,3,0,0,0,0,0
371100,3,0,0,0,0,0
371200,4,0,0,0,0,0
371300,1,0,1,0,2,0
371400,3,0,1,0,2,0
371500,7,0,0,0,0,0
371600,3,0,0,0,0,0
371700,2,0,0,0,0,0
371800,8,0,0,0,0,0
371900,6,0,1,0,0,0
372000,3,0,0,0,0,0
372100,3,0,1,0,1,0
372200,10,0,0,0,0,0
372300,1,0,0,0,1,0
372400,4,0,0,0,0,0
372500,6,0,0,0,0,0
372600,2,0,0,0,0,0
372700,4,0,0,0,0,0
372800,3,0,0,0,0,0
372900,6,0,0,0,1,0
373000,4,0,0,0,0,0
373100,5,0,0,0,0,0
373200,4,0,0,0,0,0
373300,3,0,0,0,1,0
373400,4,0,0,0,0,0
373500,3,0,0,0,0,0
373600,2,0,0,0,0,0
373700,4,0,0,0,1,0
373800,5,0,0,0,0,0
373900,5,0,0,0,0,0
374000,4,0,0,0,0,0
374100,4,0,0,0,1,0
374200,4,0,0,0,0,0
374300,3,0,0,0,0,0
374400,5,0,0,0,0,0
374500,3,0,0,0,0,0
374600,4,0,0,0,0,0
374700,2,0,0,0,1,0
374800,2,0,0,0,1,0
374900,2,0,0,0,0,0
375000,2,0,0,0,0,0
375100,1,0,1,0,0,0
375200,2,0,0,0,0,0
375300,4,0,0,0,0,0
375400,1,0,1,0,3,0
375500,3,0,0,0,0,0
375600,1,0,2,0,6,0
375700,5,0,0,0,0,0
375800,2,0,0,0,0,0
375900,5,0,0,0,1,0
376000,2,0,1,0,1,0
376100,1,0,1,0,0,0
376200,2,0,0,0,0,0
376300,2,0,0,0,0,0
376400,2,0,0,0,0,0
376500,3,0,0,0,0,0
376600,5,0,0,0,0,0
376700,1,0,0,0,0,0
376800,5,0,1,0,0,0
376900,2,0,0,0,0,0
377000,3,0,0,0,0,0
377100,3,0,0,0,0,0
377200,2,0,0,0,0,0
377300,4,0,1,0,2,0
377400,1,0,0,0,1,0
377500,1,0,0,0,1,0
377600,4,0,0,0,1,0
377700,7,0,0,0,0,0
377800,1,0,0,0,0,0
377900,2,0,0,0,2,0
378000,3,0,0,0,0,0
378100,6,0,0,0,0,0
378200,2,0,1,0,0,0
378300,5,0,0,0,0,0
378400,7,0,0,0,0,0
378500,3,0,0,0,0,0
378600,5,0,0,0,2,0
378700,8,0,0,0,0,0
378800,1,0,0,0,0,0
378900,8,0,0,0,0,0
379000,3,0,0,0,0,0
379100,3,0,1,0,0,0
379200,2,0,0,0,0,0
379300,5,0,0,0,0,0
379400,9,0,0,0,0,0
379500,6,0,1,0,0,0
379600,2,0,0,0,0,0
379700,3,0,0,0,3,0
379800,2,0,0,0,0,0
379900,5,0,0,0,1,0
380000,2,0,0,0,0,0
380100,3,0,0,0,0,0
380200,3,0,0,0,0,0
380300,2,0,1,0,3,0
380400,2,0,0,0,1,0
380500,1,0,0,0,0,0
380600,7,0,0,0,1,0
380700,9,0,0,0,0,0
380800,2,0,0,0,1,0
380900,3,0,0,0,0,0
381000,4,0,0,0,1,0
381100,5,0,0,0,0,0
381200,3,0,0,0,0,0
381300,5,0,0,0,1,0
381400,5,0,0,0,0,0
381500,1,0,0,0,0,0
381600,1,0,0,0,0,0
381700,1,0,0,0,2,0
381800,4,0,1,0,1,0
381900,3,0,0,0,3,0
382000,5,0,0,0,0,0
382100,4,0,0,0,0,0
382200,1,0,0,0,0,0
382300,3,0,1,0,2,0
382400,5,0,1,0,3,0
382500,6,0,0,0,0,0
382600,3,0,0,0,0,0
382700,4,0,1,0,3,0
382800,7,0,0,0,0,0
382900,4,0,0,0,1,0
383000,2,0,1,0,0,0
383100,5,0,0,0,0,0
383200,1,0,0,0,1,0
383300,6,0,0,0,1,0
383400,2,0,0,0,1,0
383500,3,0,1,0,1,0
383600,4,0,1,0,1,0
383700,2,0,0,0,0,0
383800,3,0,0,0,0,0
383900,6,0,0,0,0,0
384000,4,0,0,0,0,0
384100,0,0,1,0,1,0
384200,1,0,1,0,3,0
384300,3,0,0,0,0,0
384400,8,0,0,0,1,0
384500,1,0,0,0,0,0
384600,7,0,0,0,1,0
384700,4,0,0,0,1,0
384800,4,0,0,0,0,0
384900,7,0,0,0,0,0
385000,4,0,0,0,0,0
385100,2,0,0,0,0,0
385200,3,0,0,0,0,0
385300,3,0,0,0,0,0
385400,6,0,0,0,0,0
385500,5,0,0,0,0,0
385600,3,0,0,0,0,0
385700,6,0,0,0,0,0
385800,2,0,0,0,1,0
385900,2,0,0,0,0,0
386000,2,0,0,0,0,0
386100,4,0,0,0,3,0
386200,2,0,1,0,0,0
386300,4,0,0,0,0,0
386400,1,0,0,0,0,0
386500,4,0,0,0,0,0
386600,5,0,0,0,0,0
386700,6,0,0,0,1,0
386800,3,0,0,0,0,0
386900,4,0,0,0,0,0
387000,8,0,0,0,0,0
387100,5,0,0,0,1,0
387200,4,0,0,0,0,0
387300,5,0,0,0,1,0
387400,3,0,1,0,1,0
387500,6,0,0,0,3,0
387600,9,0,0,0,1,0
387700,4,0,0,0,0,0
387800,2,0,1,0,0,0
387900,4,0,2,0,4,0
388000,4,0,1,0,1,0
388100,3,0,0,0,3,0
388200,4,0,0,0,0,0
388300,2,0,1,0,2,0
388400,3,0,1,0,0,0
388500,5,0,1,0,0,0
388600,6,0,1,0,2,0
388700,4,0,0,0,0,0
388800,4,0,0,0,1,0
388900,11,0,0,0,0,0
389000,10,0,0,0,0,0
389100,2,0,0,0,0,0
389200,2,0,0,0,0,0
389300,9,0,0,0,0,0
389400,5,0,0,0,0,0
389500,5,0,0,0,1,0
389600,5,0,0,0,0,0
389700,2,0,0,0,0,0
389800,9,0,0,0,0,0
389900,3,0,0,0,0,0
390000,3,0,0,0,1,0
390100,3,0,0,0,1,0
390200,5,0,0,0,0,0
390300,6,0,0,0,0,0
390400,2,0,0,0,1,0
390500,5,0,0,0,0,0
390600,4,0,0,0,1,0
390700,4,0,0,0,0,0
390800,4,0,1,0,0,0
390900,2,0,0,0,0,0
391000,6,0,0,0,2,0
391100,5,0,0,0,1,0
391200,5,0,0,0,0,0
391300,2,0,0,0,0,0
391400,11,0,0,0,0,0
391500,5,0,0,0,1,0
391600,4,0,0,0,0,0
391700,6,0,0,0,0,0
391800,3,0,0,0,0,0
391900,6,0,1,0,0,0
392000,8,0,0,0,0,0
392100,1,0,0,0,1,0
392200,4,0,0,0,1,0
392300,5,0,0,0,0,0
392400,8,0,0,0,0,0
392500,5,0,0,0,0,0
392600,5,0,0,0,0,0
392700,5,0,1,0,3,0
392800,3,0,0,0,0,0
392900,1,0,0,0,0,0
393000,4,0,0,0,0,0
393100,3,0,1,0,0,0
393200,3,0,1,0,2,0
393300,5,0,0,0,0,0
393400,4,0,0,0,1,0
393500,4,0,1,0,1,0
393600,1,0,0,0,0,0
393700,3,0,0,0,0,0
393800,3,0,0,0,0,0
393900,4,0,0,0,0,0
394000,5,0,0,0,0,0
394100,3,0,1,0,0,0
394200,3,0,1,0,0,0
394300,2,0,1,0,1,0
394400,0,0,0,0,0,0
394500,0,0,1,0,2,0
394600,2,0,1,0,4,0
394700,3,0,0,0,1,0
394800,0,0,0,0,0,0
394900,7,0,0,0,0,0
395000,7,0,1,0,0,0
395100,6,0,0,0,1,0
395200,4,0,0,0,0,0
395300,4,0,0,0,0,0
395400,4,0,0,0,0,0
395500,3,0,0,0,1,0
395600,3,0,0,0,3,0
395700,3,0,0,0,0,0
395800,3,0,0,0,0,0
395900,3,0,0,0,0,0
396000,3,0,0,0,0,0
396100,1,0,1,0,3,0
396200,5,0,0,0,0,0
396300,4,0,0,0,1,0
396400,3,0,0,0,1,0
396500,8,0,0,0,0,0
396600,5,0,0,0,0,0
396700,2,0,0,0,0,0
396800,2,0,0,0,0,0
396900,4,0,0,0,1,0
397000,2,0,0,0,0,0
397100,0,0,0,0,2,0
397200,1,0,1,0,4,0
397300,3,0,0,0,0,0
397400,6,0,0,0,0,0
397500,4,0,0,0,1,0
397600,2,0,1,0,1,0
397700,6,0,0,0,2,0
397800,0,0,0,0,1,0
397900,4,0,0,0,0,0
398000,7,0,0,0,0,0
398100,4,0,0,0,0,0
398200,10,0,0,0,0,0
398300,1,0,1,0,0,0
398400,4,0,1,0,3,0
398500,10,0,0,0,3,0
398600,3,0,0,0,0,0
398700,1,0,0,0,0,0
398800,6,0,1,0,1,0
398900,7,0,0,0,0,0
399000,3,0,1,0,1,0
399100,5,0,1,0,1,0
399200,3,0,0,0,1,0
399300,5,0,0,0,0,0
399400,7,0,0,0,1,0
399500,10,0,0,0,1,0
399600,4,0,0,0,0,0
399700,2,0,0,0,0,0
399800,3,0,0,0,0,0
399900,7,0,0,0,1,0
400000,3,0,0,0,1,0
400100,3,0,0,0,1,0
400200,5,0,1,0,2,0
400300,5,0,0,0,1,0
400400,5,0,0,0,0,0
400500,8,0,0,0,0,0
400600,3,0,0,0,0,0
400700,6,0,1,0,3,0
400800,5,0,0,0,0,0
400900,1,0,0,0,0,0
401000,7,0,0,0,0,0
401100,12,0,0,0,0,0
401200,8,0,1,0,0,0
401300,6,0,1,0,0,0
401400,2,0,0,0,0,0
401500,6,0,0,0,0,0
401600,4,0,1,0,2,0
401700,5,0,1,0,4,0
401800,4,0,0,0,1,0
401900,6,0,0,0,1,0
402000,12,0,0,0,0,0
402100,4,0,0,0,0,0
402200,4,0,1,0,2,0
402300,2,0,0,0,0,0
402400,6,0,0,0,0,0
402500,9,0,0,0,0,0
402600,4,0,0,0,1,0
402700,6,0,1,0,1,0
402800,6,0,0,0,1,0
402900,6,0,0,0,1,0
403000,7,0,0,0,0,0
403100,2,0,0,0,1,0
403200,7,0,0,0,0,0
403300,1,0,0,0,0,0
403400,4,0,0,0,0,0
403500,1,0,0,0,1,0
403600,7,0,1,0,3,0
403700,6,0,0,0,0,0
403800,6,0,0,0,0,0
403900,8,0,0,0,1,0
404000,3,0,1,0,1,0
404100,2,0,1,0,0,0
404200,7,0,0,0,0,0
404300,6,0,0,0,0,0
404400,4,0,0,0,0,0
404500,8,0,0,0,1,0
404600,5,0,1,0,0,0
404700,7,1,0,0,3,1
404800,1,0,1,0,3,0
404900,4,0,0,0,1,0
405000,6,0,0,0,0,0
405100,2,0,2,0,3,0
405200,1,0,1,0,3,0
405300,5,0,2,0,4,0
405400,5,0,0,0,1,0
405500,9,0,0,0,0,0
405600,12,0,0,0,0,0
405700,7,0,1,0,1,0
405800,3,0,0,0,2,0
405900,4,0,1,0,5,0
406000,6,0,0,0,0,0
406100,10,0,0,0,0,0
406200,8,0,0,0,0,0
406300,11,0,0,0,0,0
406400,5,0,0,0,0,0
406500,3,0,0,0,0,0
406600,6,0,0,0,4,0
406700,11,0,2,0,5,0
406800,8,0,0,0,0,0
406900,4,0,0,0,1,0
407000,3,0,0,0,0,0
407100,4,0,0,0,0,0
407200,5,0,1,0,4,0
407300,6,0,1,0,3,0
407400,6,0,0,0,0,0
407500,8,0,0,0,0,0
407600,15,0,0,0,0,0
407700,11,0,0,0,0,0
407800,6,0,0,0,0,0
407900,11,0,0,0,0,0
408000,10,0,0,0,1,0
408100,6,0,0,0,1,0
408200,5,0,0,0,0,0
408300,11,0,1,0,0,0
408400,7,1,0,0,2,1
408500,4,0,0,0,1,0
408600,2,0,0,0,0,0
408700,3,0,2,0,6,0
408800,3,0,0,0,0,0
408900,2,0,2,0,6,0
409000,9,0,1,0,2,0
409100,5,0,1,0,0,0
409200,8,0,2,0,3,0
409300,12,0,0,0,0,0
409400,15,0,0,0,0,0
409500,9,0,1,0,5,0
409600,19,0,0,0,1,0
409700,6,0,0,0,2,0
409800,5,0,0,0,1,0
409900,12,0,0,0,0,0
410000,15,0,0,0,0,0
410100,8,0,0,0,0,0
410200,12,0,0,0,0,0
410300,9,0,0,0,0,0
410400,8,0,0,0,3,0
410500,1,0,0,0,0,0
410600,11,0,0,0,1,0
410700,6,0,0,0,0,0
410800,6,0,1,0,1,0
410900,8,0,1,0,1,0
411000,3,0,0,0,0,0
411100,2,0,1,0,3,0
411200,12,0,0,0,0,0
411300,11,0,1,0,4,0
411400,11,0,0,0,0,0
411500,5,0,0,0,2,0
411600,4,0,2,0,1,0
411700,8,0,0,0,0,0
411800,7,0,0,0,1,0
411900,13,0,0,0,0,0
412000,9,0,0,0,1,0
412100,7,0,0,0,0,0
412200,7,0,1,0,0,0
412300,5,0,0,0,1,0
412400,9,0,0,0,0,0
412500,5,0,0,0,1,0
412600,11,0,0,0,0,0
412700,4,0,1,0,0,0
412800,4,0,0,0,0,0
412900,10,0,0,0,0,0
413000,7,0,0,0,0,0
413100,4,0,1,0,3,0
413200,4,0,1,0,4,0
413300,3,0,1,0,1,0
413400,7,1,0,0,0,1
413500,6,0,0,0,0,0
413600,6,0,0,0,0,0
413700,9,0,2,0,0,0
413800,3,0,2,0,3,0
413900,8,0,1,0,0,0
414000,10,0,0,0,0,0
414100,10,0,0,0,3,0
414200,7,0,0,0,0,0
414300,8,0,1,0,3,0
414400,13,0,0,0,0,0
414500,11,0,1,0,1,0
414600,5,0,2,0,1,0
414700,13,0,1,0,3,0
414800,11,0,0,0,0,0
414900,13,0,0,0,0,0
415000,14,0,0,0,2,0
415100,19,0,0,0,1,0
415200,6,0,3,0,1,0
415300,6,0,0,0,0,0
415400,12,0,0,0,0,0
415500,5,0,1,0,3,0
415600,12,0,1,0,0,0
415700,9,0,0,0,1,0
415800,9,0,1,0,1,0
415900,8,0,0,0,1,0
416000,9,0,2,0,7,0
416100,8,0,1,0,4,0
416200,10,0,0,0,1,0
416300,10,0,0,0,1,0
416400,25,0,0,0,1,0
416500,16,0,0,0,0,0
416600,7,0,0,0,2,0
416700,7,0,0,0,3,0
416800,9,0,1,0,4,0
416900,8,0,0,0,0,0
417000,9,0,0,0,0,0
417100,11,0,0,0,0,0
417200,12,0,2,0,4,0
417300,11,0,1,0,2,0
417400,6,0,0,0,1,0
417500,5,0,0,0,1,0
417600,12,0,0,0,1,0
417700,9,0,0,0,0,0
417800,9,0,0,0,1,0
417900,6,0,0,0,0,0
418000,14,0,1,0,1,0
418100,11,0,0,0,3,0
418200,3,0,0,0,0,0
418300,4,0,0,0,0,0
418400,7,0,0,0,1,0
418500,8,0,1,0,3,0
418600,8,0,0,0,3,0
418700,5,0,1,0,0,0
418800,14,0,0,0,0,0
418900,8,0,0,0,0,0
419000,11,0,0,0,0,0
419100,6,0,0,0,0,0
419200,8,0,0,0,0,0
419300,11,0,0,0,1,0
419400,4,0,0,0,0,0
419500,11,0,0,0,2,0
419600,10,0,0,0,0,0
419700,4,0,0,0,0,0
419800,8,0,0,0,0,0
419900,7,0,0,0,1,0
420000,8,0,0,0,1,0
420100,5,0,0,0,0,0
420200,1,0,0,0,1,0
420300,5,0,1,0,1,0
420400,2,0,0,0,0,0
420500,2,0,0,0,1,0
420600,3,0,1,0,4,0
420700,4,0,0,0,0,0
420800,7,0,1,0,2,0
420900,2,0,0,0,1,0
421000,7,0,2,0,3,0
421100,6,0,0,0,4,0
421200,6,0,1,0,0,0
421300,5,0,2,0,3,0
421400,6,0,1,0,1,0
421500,12,0,2,0,1,0
421600,9,0,2,0,3,0
421700,3,0,0,0,0,0
421800,11,0,0,0,1,0
421900,7,0,0,0,0,0
422000,10,0,0,0,0,0
422100,3,0,0,0,1,0
422200,6,0,0,0,0,0
422300,8,0,0,0,4,0
422400,2,0,1,0,3,0
422500,5,0,0,0,0,0
422600,5,0,0,0,0,0
422700,9,1,1,0,3,1
422800,7,0,1,0,3,0
422900,6,0,0,0,1,0
423000,4,0,0,0,1,0
423100,7,0,1,0,5,0
423200,16,0,3,0,4,0
423300,12,0,0,0,1,0
423400,8,0,0,0,0,0
423500,12,0,0,0,0,0
423600,22,0,1,0,6,0
423700,16,0,0,0,1,0
423800,5,0,0,0,0,0
423900,6,0,0,0,1,0
424000,10,0,0,0,0,0
424100,4,0,2,0,4,0
424200,3,0,0,0,0,0
424300,6,0,0,0,1,0
424400,14,0,0,0,0,0
424500,7,0,0,0,0,0
424600,6,0,0,0,0,0
424700,10,0,0,0,0,0
424800,4,0,0,0,1,0
424900,3,0,0,0,0,0
425000,16,0,0,0,1,0
425100,8,0,0,0,0,0
425200,5,0,0,0,0,0
425300,7,0,0,0,0,0
425400,5,0,0,0,0,0
425500,4,0,0,0,2,0
425600,7,0,0,0,0,0
425700,6,0,0,0,0,0
425800,9,0,0,0,0,0
425900,4,0,1,0,5,0
426000,10,0,1,0,0,0
426100,4,0,1,0,0,0
426200,3,0,0,0,0,0
426300,5,0,0,0,0,0
426400,5,0,0,0,1,0
426500,4,0,1,0,3,0
426600,6,0,0,0,1,0
426700,10,0,0,0,0,0
426800,5,0,1,0,0,0
426900,9,0,0,0,1,0
427000,10,0,0,0,1,0
427100,5,0,0,0,0,0
427200,8,0,1,0,0,0
427300,5,0,0,0,0,0
427400,12,0,0,0,0,0
427500,5,0,0,0,0,0
427600,5,0,0,0,0,0
427700,5,0,0,0,0,0
427800,5,0,0,0,1,0
427900,7,0,1,0,3,0
428000,4,0,0,0,0,0
428100,6,0,0,0,1,0
428200,5,0,0,0,0,0
428300,7,0,0,0,4,0
428400,7,0,0,0,0,0
428500,3,0,0,0,1,0
428600,4,0,1,0,4,0
428700,6,0,1,0,3,0
428800,4,0,0,0,1,0
428900,4,1,2,0,5,1
429000,2,0,0,0,0,0
429100,7,0,0,0,3,0
429200,7,0,3,0,0,0
429300,6,0,1,0,5,0
429400,4,0,2,0,1,0
429500,6,0,1,0,1,0
429600,4,0,0,0,2,0
429700,12,0,2,0,5,0
429800,7,0,1,0,1,0
429900,3,0,0,0,0,0
430000,3,0,1,0,3,0
430100,10,0,0,0,0,0
430200,13,0,0,0,0,0
430300,8,0,1,0,2,0
430400,12,0,1,0,0,0
430500,9,0,0,0,0,0
430600,8,0,0,0,0,0
430700,7,0,0,0,0,0
430800,11,0,0,0,0,0
430900,8,0,0,0,0,0
431000,10,0,0,0,1,0
431100,10,0,0,0,1,0
431200,11,0,0,0,4,0
431300,5,0,0,0,1,0
431400,12,0,0,0,3,0
431500,4,0,0,0,1,0
431600,11,0,1,0,3,0
431700,8,0,1,0,3,0
431800,4,0,0,0,1,0
431900,5,0,0,0,0,0
432000,8,0,1,0,4,0
432100,13,0,1,0,3,0
432200,15,0,0,0,1,0
432300,5,0,0,0,1,0
432400,6,0,0,0,2,0
432500,6,0,1,0,2,0
432600,16,0,0,0,0,0
432700,7,0,0,0,0,0
432800,5,0,1,0,3,0
432900,13,0,0,0,0,0
433000,10,0,1,0,0,0
433100,3,0,0,0,1,0
433200,6,0,0,0,3,0
433300,8,0,0,0,0,0
433400,4,0,0,0,0,0
433500,10,0,2,0,2,0
433600,7,0,1,0,1,0
433700,5,0,1,0,2,0
433800,9,0,0,0,1,0
433900,8,0,0,0,0,0
434000,9,0,0,0,0,0
434100,9,0,0,0,1,0
434200,9,0,0,0,1,0
434300,10,0,0,0,1,0
434400,4,0,0,0,0,0
434500,5,0,0,0,0,0
434600,8,0,0,0,0,0
434700,12,0,0,0,0,0
434800,10,0,0,0,1,0
434900,7,0,0,0,0,0
435000,3,0,0,0,1,0
435100,3,0,0,0,1,0
435200,10,0,0,0,0,0
435300,7,0,0,0,1,0
435400,5,0,0,0,0,0
435500,8,0,0,0,1,0
435600,7,0,1,0,4,0
435700,6,0,0,0,0,0
435800,7,0,0,0,0,0
435900,6,0,1,0,0,0
436000,7,0,1,0,2,0
436100,5,0,0,0,0,0
436200,3,0,1,0,0,0
436300,7,0,1,0,4,0
436400,12,0,0,0,2,0
436500,5,0,0,0,1,0
436600,7,0,0,0,0,0
436700,2,0,0,0,1,0
436800,16,0,1,0,3,0
436900,6,0,1,0,3,0
437000,0,0,0,0,0,0
437100,7,0,0,0,1,0
437200,4,0,0,0,0,0
437300,17,0,0,0,0,0
437400,4,0,0,0,1,0
437500,5,0,0,0,0,0
437600,5,0,0,0,0,0
437700,4,0,0,0,0,0
437800,10,0,0,0,0,0
437900,9,0,0,0,0,0
438000,5,0,0,0,0,0
438100,3,0,1,0,3,0
438200,2,0,0,0,0,0
438300,4,0,0,0,0,0
438400,4,0,0,0,0,0
438500,5,0,0,0,0,0
438600,4,0,0,0,0,0
438700,3,0,0,0,1,0
438800,5,0,0,0,2,0
438900,7,0,0,0,0,0
439000,6,0,0,0,0,0
439100,5,0,1,0,2,0
439200,12,0,0,0,3,0
439300,4,0,1,0,3,0
439400,8,0,0,0,0,0
439500,6,0,0,0,0,0
439600,2,0,0,0,1,0
439700,5,0,2,0,2,0
439800,9,0,0,0,0,0
439900,6,0,0,0,0,0
