cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
596800,2,0,0,0,1,0
596900,10,0,0,0,0,0
597000,2,0,0,0,0,0
597100,8,0,0,0,0,0
597200,11,0,0,0,0,0
597300,4,0,0,0,0,0
597400,2,0,0,0,0,0
597500,2,0,0,0,0,0
597600,6,0,0,0,0,0
597700,6,0,0,0,1,0
597800,4,0,0,0,2,0
597900,5,0,0,0,0,0
598000,4,0,0,0,0,0
598100,5,0,0,0,0,0
598200,6,0,0,0,0,0
598300,4,0,0,0,0,0
598400,3,0,1,0,2,0
598500,2,0,0,0,0,0
598600,4,0,0,0,0,0
598700,4,0,0,0,0,0
598800,9,0,0,0,0,0
598900,4,0,0,0,1,0
599000,1,0,2,0,1,0
599100,2,0,0,0,0,0
599200,3,0,0,0,0,0
599300,1,0,0,0,0,0
599400,4,0,0,0,1,0
599500,8,0,0,0,0,0
599600,4,0,0,0,1,0
599700,4,0,0,0,0,0
599800,2,0,0,0,0,0
599900,3,0,0,0,0,0
600000,3,0,0,0,0,0
600100,1,0,0,0,0,0
600200,3,0,0,0,0,0
600300,3,0,0,0,0,0
600400,1,0,0,0,0,0
600500,3,0,0,0,1,0
600600,2,0,0,0,0,0
600700,4,0,0,0,0,0
600800,1,0,0,0,0,0
600900,4,0,0,0,0,0
601000,4,0,0,0,0,0
601100,1,0,0,0,0,0
601200,0,0,0,0,0,0
601300,1,0,0,0,0,0
601400,2,0,0,0,0,0
601500,3,0,0,0,0,0
601600,6,0,0,0,0,0
601700,1,0,0,0,2,0
601800,6,0,0,0,3,0
601900,3,0,1,0,0,0
602000,3,0,0,0,0,0
602100,3,0,0,0,1,0
602200,1,0,0,0,0,0
602300,4,0,0,0,1,0
602400,1,0,0,0,0,0
602500,5,0,0,0,0,0
602600,3,0,0,0,0,0
602700,2,0,0,0,0,0
602800,2,0,0,0,0,0
602900,4,0,0,0,0,0
603000,2,0,0,0,0,0
603100,1,0,0,0,0,0
603200,2,0,1,0,1,0
603300,3,0,0,0,0,0
603400,2,0,0,0,0,0
603500,0,0,0,0,0,0
603600,1,0,0,0,0,0
603700,2,0,0,0,0,0
603800,2,0,0,0,0,0
603900,2,0,0,0,0,0
604000,0,0,1,0,3,0
604100,1,0,0,0,0,0
604200,0,0,1,0,3,0
604300,6,0,1,0,3,0
604400,3,0,0,0,1,0
604500,2,0,2,0,3,0
604600,3,0,0,0,1,0
604700,3,0,1,0,3,0
604800,4,0,0,0,0,0
604900,3,0,0,0,0,0
605000,5,0,1,0,0,0
605100,5,0,2,0,3,0
605200,11,0,0,0,0,0
605300,9,0,0,0,0,0
605400,10,0,1,0,0,0
605500,8,0,0,0,0,0
605600,3,0,1,0,3,0
605700,5,0,0,0,0,0
605800,6,0,0,0,0,0
605900,5,0,0,0,0,0
606000,1,0,1,0,1,0
606100,0,0,0,0,2,0
606200,4,0,0,0,1,0
606300,5,0,0,0,0,0
606400,7,0,0,0,0,0
606500,3,0,0,0,0,0
606600,10,0,0,0,0,0
606700,4,0,0,0,1,0
606800,3,0,0,0,0,0
606900,5,0,0,0,1,0
607000,1,0,0,0,0,0
607100,7,0,0,0,1,0
607200,6,0,0,0,2,0
607300,4,0,0,0,0,0
607400,5,0,0,0,0,0
607500,8,0,0,0,1,0
607600,7,0,0,0,0,0
607700,4,0,1,0,0,0
607800,6,0,0,0,0,0
607900,2,0,0,0,1,0
608000,3,0,1,0,1,0
608100,5,0,0,0,2,0
608200,8,0,0,0,1,0
608300,0,0,0,0,0,0
608400,3,0,0,0,0,0
608500,7,0,1,0,1,0
608600,8,0,1,0,3,0
608700,4,0,0,0,0,0
608800,2,0,0,0,0,0
608900,4,0,0,0,0,0
609000,9,0,0,0,0,0
609100,6,0,0,0,0,0
609200,7,0,0,0,0,0
609300,5,0,0,0,0,0
609400,4,0,0,0,1,0
609500,7,0,0,0,0,0
609600,6,0,1,0,1,0
609700,3,0,0,0,0,0
609800,4,0,0,0,0,0
609900,7,0,0,0,1,0
610000,3,0,0,0,1,0
610100,6,0,0,0,0,0
610200,2,0,0,0,0,0
610300,6,0,0,0,1,0
610400,2,0,0,0,0,0
610500,7,0,0,0,1,0
610600,5,0,1,0,4,0
610700,4,0,0,0,1,0
610800,6,0,0,0,0,0
610900,4,0,0,0,0,0
611000,1,0,0,0,1,0
611100,5,0,1,0,3,0
611200,4,0,1,0,3,0
611300,2,0,0,0,1,0
611400,8,0,1,0,0,0
611500,5,0,0,0,0,0
611600,9,0,0,0,0,0
611700,5,0,0,0,0,0
611800,6,0,0,0,0,0
611900,3,0,0,0,0,0
612000,6,0,0,0,0,0
612100,8,0,0,0,0,0
612200,7,0,0,0,0,0
612300,8,0,0,0,0,0
612400,6,0,0,0,0,0
612500,7,0,0,0,0,0
612600,12,0,0,0,0,0
612700,12,0,0,0,0,0
612800,2,0,0,0,2,0
612900,5,0,0,0,0,0
613000,6,0,0,0,1,0
613100,1,0,0,0,0,0
613200,4,0,0,0,1,0
613300,8,0,0,0,1,0
613400,0,0,1,0,3,0
613500,3,0,0,0,0,0
613600,3,0,1,0,3,0
613700,3,0,0,0,1,0
613800,11,0,0,0,1,0
613900,11,0,0,0,0,0
614000,7,0,0,0,0,0
614100,4,0,1,0,3,0
614200,8,0,0,0,1,0
614300,10,0,0,0,0,0
614400,2,0,0,0,0,0
614500,4,0,1,0,3,0
614600,9,0,0,0,0,0
614700,3,0,0,0,0,0
614800,2,0,0,0,0,0
614900,3,0,0,0,0,0
615000,6,0,1,0,1,0
615100,3,0,1,0,4,0
615200,5,0,0,0,0,0
615300,2,0,1,0,3,0
615400,3,0,0,0,0,0
615500,11,0,2,0,5,0
615600,9,0,0,0,0,0
615700,7,0,0,0,0,0
615800,5,0,1,0,3,0
615900,9,0,0,0,0,0
616000,10,0,1,0,3,0
616100,6,0,0,0,2,0
616200,5,0,0,0,0,0
616300,6,0,1,0,3,0
616400,6,0,0,0,0,0
616500,5,0,0,0,0,0
616600,7,0,0,0,0,0
616700,3,0,0,0,0,0
616800,10,0,2,0,1,0
616900,5,0,0,0,0,0
617000,10,0,0,0,0,0
617100,8,0,0,0,0,0
617200,14,0,0,0,0,0
617300,8,0,0,0,0,0
617400,6,0,0,0,0,0
617500,7,0,0,0,1,0
617600,12,0,0,0,0,0
617700,4,0,0,0,0,0
617800,9,0,0,0,0,0
617900,7,0,1,0,0,0
618000,7,0,0,0,0,0
618100,9,0,0,0,0,0
618200,3,0,0,0,1,0
618300,5,0,0,0,0,0
618400,10,0,1,0,3,0
618500,7,0,0,0,0,0
618600,7,0,0,0,0,0
618700,4,0,0,0,1,0
618800,9,0,1,0,3,0
618900,4,0,0,0,0,0
619000,3,0,0,0,0,0
619100,7,0,0,0,0,0
619200,6,0,0,0,0,0
619300,8,0,1,0,2,0
619400,3,0,1,0,1,0
619500,8,0,1,0,3,0
619600,5,0,1,0,1,0
619700,6,0,0,0,1,0
619800,9,0,0,0,0,0
619900,2,0,0,0,0,0
620000,5,0,1,0,1,0
620100,4,0,0,0,0,0
620200,3,0,0,0,0,0
620300,15,0,0,0,0,0
620400,10,0,0,0,0,0
620500,9,0,0,0,1,0
620600,0,0,0,0,1,0
620700,5,0,0,0,1,0
620800,8,0,0,0,0,0
620900,5,0,0,0,0,0
621000,3,0,0,0,0,0
621100,8,0,0,0,3,0
621200,7,0,0,0,0,0
621300,7,0,0,0,0,0
621400,9,0,0,0,0,0
621500,3,0,0,0,0,0
621600,4,0,0,0,0,0
621700,7,0,1,0,0,0
621800,9,0,0,0,0,0
621900,7,0,2,0,0,0
622000,5,0,0,0,0,0
622100,3,0,0,0,0,0
622200,9,0,0,0,0,0
622300,4,0,1,0,0,0
622400,3,0,0,0,1,0
622500,5,0,0,0,0,0
622600,5,0,0,0,0,0
622700,2,0,0,0,0,0
622800,4,0,0,0,1,0
622900,3,0,1,0,1,0
623000,2,0,0,0,1,0
623100,1,0,1,0,3,0
623200,7,0,0,0,1,0
623300,6,0,0,0,1,0
623400,3,0,1,0,0,0
623500,5,0,1,0,3,0
623600,5,0,1,0,3,0
623700,5,0,1,0,0,0
623800,6,0,0,0,3,0
623900,8,0,0,0,0,0
624000,6,0,1,0,3,0
624100,1,0,1,0,3,0
624200,3,0,0,0,0,0
624300,5,0,0,0,1,0
624400,2,0,0,0,1,0
624500,3,0,0,0,0,0
624600,2,0,2,0,1,0
624700,1,0,0,0,5,0
624800,5,0,0,0,0,0
624900,6,0,0,0,0,0
625000,5,0,0,0,1,0
625100,6,0,0,0,1,0
625200,0,0,0,0,0,0
625300,7,0,0,0,0,0
625400,3,0,0,0,0,0
625500,1,0,0,0,0,0
625600,4,0,0,0,2,0
625700,4,0,0,0,0,0
625800,2,0,0,0,0,0
625900,3,0,0,0,0,0
626000,1,0,0,0,1,0
626100,2,0,0,0,0,0
626200,5,0,0,0,1,0
626300,2,0,0,0,1,0
626400,4,0,1,0,3,0
626500,4,0,0,0,0,0
626600,2,0,0,0,0,0
626700,2,0,0,0,0,0
626800,4,0,0,0,1,0
626900,2,0,1,0,3,0
627000,5,0,0,0,0,0
627100,5,0,0,0,0,0
627200,8,0,0,0,0,0
627300,4,0,0,0,0,0
627400,4,0,0,0,2,0
627500,2,0,0,0,0,0
627600,7,0,0,0,0,0
627700,3,0,1,0,0,0
627800,0,0,0,0,1,0
627900,7,0,0,0,1,0
628000,2,0,0,0,1,0
628100,2,0,0,0,0,0
628200,0,0,0,0,0,0
628300,5,0,1,0,0,0
628400,7,0,0,0,0,0
628500,6,0,1,0,1,0
628600,5,0,0,0,0,0
628700,1,0,0,0,0,0
628800,5,0,0,0,0,0
628900,4,0,0,0,1,0
629000,2,0,0,0,0,0
629100,3,0,0,0,0,0
629200,4,0,0,0,1,0
629300,2,0,0,0,1,0
629400,7,0,0,0,0,0
629500,2,0,0,0,0,0
629600,4,0,0,0,0,0
629700,2,0,0,0,0,0
629800,6,0,0,0,0,0
629900,2,0,0,0,0,0
630000,4,0,0,0,0,0
630100,3,0,0,0,0,0
630200,8,0,0,0,1,0
630300,6,0,0,0,1,0
630400,2,0,0,0,0,0
630500,6,0,0,0,1,0
630600,1,0,1,0,1,0
630700,2,0,0,0,0,0
630800,4,0,1,0,3,0
630900,4,0,0,0,0,0
631000,2,0,0,0,1,0
631100,5,0,0,0,0,0
631200,2,0,3,0,7,0
631300,4,0,0,0,0,0
631400,5,0,0,0,0,0
631500,6,0,2,0,2,0
631600,6,0,0,0,1,0
631700,6,0,1,0,4,0
631800,5,0,0,0,0,0
631900,2,0,1,0,3,0
632000,7,0,2,0,2,0
632100,10,0,0,0,1,0
632200,2,0,0,0,0,0
632300,4,0,0,0,0,0
632400,26,0,1,0,0,0
632500,8,0,0,0,0,0
632600,3,0,0,0,0,0
632700,7,0,0,0,0,0
632800,6,0,0,0,0,0
632900,4,0,1,0,0,0
633000,3,0,0,0,0,0
633100,5,0,0,0,1,0
633200,6,0,0,0,0,0
633300,3,0,0,0,2,0
633400,1,0,0,0,0,0
633500,6,0,0,0,0,0
633600,4,0,0,0,0,0
633700,8,0,0,0,0,0
633800,8,0,0,0,2,0
633900,8,0,0,0,0,0
634000,3,0,0,0,1,0
634100,2,0,0,0,0,0
634200,7,0,0,0,0,0
634300,4,0,0,0,1,0
634400,3,0,0,0,0,0
634500,7,0,0,0,0,0
634600,3,0,0,0,0,0
634700,2,0,0,0,0,0
634800,2,0,0,0,0,0
634900,3,0,0,0,1,0
635000,4,0,0,0,0,0
635100,1,0,0,0,0,0
635200,7,0,0,0,1,0
635300,3,0,1,0,0,0
635400,3,0,1,0,3,0
635500,3,0,0,0,0,0
635600,6,0,0,0,0,0
635700,3,0,0,0,1,0
635800,6,0,1,0,0,0
635900,2,0,0,0,0,0
636000,8,0,0,0,0,0
636100,4,0,0,0,2,0
636200,4,0,0,0,0,0
636300,7,0,1,0,3,0
636400,5,0,0,0,0,0
636500,3,0,0,0,0,0
636600,2,0,1,0,1,0
636700,3,0,1,0,2,0
636800,3,0,0,0,1,0
636900,0,0,0,0,0,0
637000,1,0,2,0,2,0
637100,7,0,0,0,0,0
637200,9,0,0,0,0,0
637300,5,0,0,0,0,0
637400,3,0,0,0,0,0
637500,3,0,1,0,4,0
637600,4,0,2,0,5,0
637700,4,0,0,0,0,0
637800,3,0,0,0,0,0
637900,7,0,0,0,1,0
638000,8,0,0,0,0,0
638100,8,0,0,0,1,0
638200,2,0,0,0,1,0
638300,1,0,0,0,0,0
638400,3,0,0,0,0,0
638500,4,0,0,0,0,0
638600,6,0,0,0,1,0
638700,4,0,0,0,0,0
638800,4,0,1,0,0,0
638900,3,0,0,0,1,0
639000,3,0,0,0,0,0
639100,1,0,0,0,0,0
639200,7,0,0,0,0,0
639300,5,0,0,0,0,0
639400,5,0,1,0,0,0
639500,4,0,0,0,0,0
639600,4,0,0,0,1,0
639700,4,0,0,0,0,0
639800,3,0,0,0,3,0
639900,4,0,0,0,1,0
640000,4,0,0,0,1,0
640100,3,0,1,0,3,0
640200,3,0,0,0,1,0
640300,2,0,0,0,0,0
640400,8,0,0,0,0,0
640500,5,0,0,0,0,0
640600,5,0,1,0,1,0
640700,3,0,0,0,1,0
640800,1,0,0,0,0,0
640900,7,0,0,0,1,0
641000,9,0,0,0,1,0
641100,4,0,1,0,4,0
641200,0,0,0,0,0,0
641300,3,0,0,0,0,0
641400,4,0,0,0,1,0
641500,3,0,0,0,0,0
641600,6,0,0,0,0,0
641700,3,0,0,0,0,0
641800,9,0,1,0,0,0
641900,6,0,0,0,0,0
642000,8,0,0,0,0,0
642100,3,0,0,0,0,0
642200,4,0,0,0,0,0
642300,6,0,0,0,0,0
642400,4,0,0,0,0,0
642500,3,0,0,0,1,0
642600,2,0,1,0,4,0
642700,1,0,0,0,0,0
642800,4,0,0,0,0,0
642900,1,0,0,0,0,0
643000,0,0,0,0,0,0
643100,4,0,1,0,1,0
643200,2,0,0,0,1,0
643300,3,0,0,0,0,0
643400,6,0,0,0,1,0
643500,10,0,0,0,0,0
643600,3,0,0,0,0,0
643700,8,0,0,0,3,0
643800,2,0,0,0,0,0
643900,1,0,0,0,0,0
644000,6,0,0,0,0,0
644100,4,0,0,0,1,0
644200,4,0,0,0,0,0
644300,4,0,0,0,0,0
644400,4,0,0,0,0,0
644500,3,0,0,0,0,0
644600,3,0,0,0,1,0
644700,5,0,0,0,0,0
644800,5,0,0,0,0,0
644900,4,0,0,0,0,0
645000,2,0,0,0,0,0
645100,4,0,0,0,0,0
645200,5,0,0,0,0,0
645300,3,0,0,0,2,0
645400,8,0,0,0,0,0
645500,2,0,0,0,0,0
645600,1,0,0,0,0,0
645700,4,0,1,0,2,0
645800,2,0,1,0,0,0
645900,2,0,0,0,0,0
646000,4,0,0,0,0,0
646100,8,0,0,0,0,0
646200,9,0,0,0,0,0
646300,7,0,0,0,1,0
646400,1,0,0,0,1,0
646500,2,0,0,0,0,0
646600,6,0,0,0,0,0
646700,4,0,0,0,0,0
646800,4,0,2,0,3,0
646900,1,0,0,0,1,0
647000,7,0,0,0,0,0
647100,2,0,0,0,1,0
647200,3,0,1,0,1,0
647300,2,0,0,0,0,0
647400,4,0,0,0,0,0
647500,3,0,0,0,0,0
647600,4,0,0,0,0,0
647700,10,0,0,0,0,0
647800,6,0,0,0,0,0
647900,4,0,0,0,0,0
648000,1,0,0,0,0,0
648100,6,0,2,0,3,0
648200,2,0,0,0,0,0
648300,3,0,0,0,0,0
648400,4,0,0,0,1,0
648500,2,0,0,0,0,0
648600,1,0,1,0,2,0
648700,1,0,1,0,3,0
648800,3,0,0,0,0,0
648900,1,0,0,0,0,0
649000,10,0,1,0,2,0
649100,3,0,2,0,5,0
649200,6,0,0,0,1,0
649300,4,0,0,0,2,0
649400,1,0,0,0,0,0
649500,6,0,1,0,0,0
649600,7,0,2,0,0,0
649700,7,0,1,0,0,0
649800,1,0,0,0,1,0
649900,6,0,0,0,0,0
650000,9,0,0,0,0,0
650100,8,0,0,0,0,0
650200,5,0,0,0,2,0
650300,6,0,0,0,1,0
650400,5,0,0,0,1,0
650500,3,0,0,0,0,0
650600,4,0,1,0,0,0
650700,5,0,1,0,0,0
650800,7,0,0,0,0,0
650900,4,0,0,0,1,0
651000,7,0,0,0,0,0
651100,6,0,1,0,1,0
651200,6,0,0,0,2,0
651300,11,0,0,0,1,0
651400,5,0,0,0,0,0
651500,3,0,0,0,0,0
651600,5,0,0,0,0,0
651700,5,0,0,0,0,0
651800,3,0,0,0,0,0
651900,2,0,0,0,1,0
652000,4,0,0,0,0,0
652100,7,0,0,0,1,0
652200,7,0,0,0,0,0
652300,7,0,0,0,0,0
652400,8,0,0,0,0,0
652500,7,0,0,0,0,0
652600,7,0,0,0,0,0
652700,10,0,0,0,0,0
652800,2,0,0,0,0,0
652900,6,0,0,0,0,0
653000,7,0,0,0,2,0
653100,0,0,0,0,0,0
653200,2,0,0,0,0,0
653300,3,0,0,0,0,0
653400,2,0,0,0,0,0
653500,2,0,0,0,2,0
653600,2,0,0,0,2,0
653700,3,0,0,0,0,0
653800,5,0,0,0,1,0
653900,5,0,0,0,1,0
654000,2,0,0,0,0,0
654100,5,0,0,0,0,0
654200,4,0,0,0,1,0
654300,2,0,0,0,0,0
654400,4,0,0,0,0,0
654500,3,0,0,0,0,0
654600,4,0,1,0,3,0
654700,2,0,0,0,0,0
654800,6,0,0,0,1,0
654900,3,0,0,0,1,0
655000,1,0,2,0,6,0
655100,7,0,0,0,0,0
655200,9,0,0,0,0,0
655300,5,0,0,0,0,0
655400,5,0,1,0,1,0
655500,2,0,1,0,2,0
655600,5,0,0,0,0,0
655700,2,0,0,0,0,0
655800,9,0,0,0,0,0
655900,3,0,0,0,0,0
656000,2,0,0,0,0,0
656100,1,0,0,0,1,0
656200,2,0,0,0,1,0
656300,5,0,1,0,1,0
656400,3,0,0,0,1,0
656500,1,0,0,0,0,0
656600,7,0,0,0,1,0
656700,1,0,0,0,0,0
656800,2,0,0,0,0,0
656900,5,0,1,0,0,0
657000,1,0,0,0,0,0
657100,1,0,0,0,0,0
657200,2,0,0,0,0,0
657300,6,0,1,0,0,0
657400,4,0,0,0,0,0
657500,4,0,0,0,0,0
657600,7,0,0,0,0,0
657700,1,0,0,0,1,0
657800,0,0,0,0,0,0
657900,6,0,1,0,3,0
658000,1,0,0,0,0,0
658100,0,0,0,0,0,0
658200,7,0,0,0,0,0
658300,5,0,1,0,3,0
658400,6,0,1,0,0,0
658500,3,0,0,0,0,0
658600,3,0,0,0,0,0
658700,6,0,0,0,0,0
658800,8,0,0,0,0,0
658900,8,0,0,0,1,0
659000,4,0,0,0,1,0
659100,2,0,1,0,1,0
659200,3,0,1,0,2,0
659300,3,0,0,0,0,0
659400,1,0,0,0,1,0
659500,12,0,0,0,0,0
659600,7,0,0,0,0,0
659700,3,0,0,0,1,0
659800,1,0,0,0,0,0
659900,4,0,0,0,0,0
660000,4,0,0,0,0,0
660100,5,0,0,0,1,0
660200,2,0,0,0,0,0
660300,7,0,0,0,0,0
660400,4,0,0,0,0,0
660500,9,0,0,0,0,0
660600,4,0,0,0,0,0
660700,1,0,1,0,0,0
660800,6,0,1,0,3,0
660900,3,0,0,0,0,0
661000,7,0,0,0,0,0
661100,4,0,0,0,1,0
661200,7,0,0,0,0,0
661300,4,0,1,0,3,0
661400,8,0,0,0,0,0
661500,3,0,0,0,0,0
661600,4,0,0,0,1,0
661700,4,0,0,0,0,0
661800,2,0,0,0,1,0
661900,2,0,0,0,0,0
662000,3,0,0,0,0,0
662100,5,0,0,0,0,0
662200,3,0,0,0,0,0
662300,3,0,0,0,0,0
662400,4,0,0,0,0,0
662500,1,0,0,0,2,0
662600,3,0,1,0,0,0
662700,4,0,0,0,0,0
662800,4,0,0,0,0,0
662900,2,0,0,0,1,0
663000,4,0,0,0,0,0
663100,8,0,1,0,3,0
663200,7,0,0,0,2,0
663300,6,0,0,0,0,0
663400,7,0,1,0,0,0
663500,4,0,1,0,3,0
663600,5,0,1,0,2,0
663700,6,0,0,0,0,0
663800,2,0,0,0,0,0
663900,5,0,0,0,0,0
664000,7,0,0,0,0,0
664100,9,0,1,0,0,0
664200,5,0,0,0,1,0
664300,6,0,0,0,0,0
664400,2,0,0,0,1,0
664500,5,0,0,0,0,0
664600,2,0,0,0,0,0
664700,2,0,1,0,1,0
664800,6,0,0,0,0,0
664900,1,0,0,0,2,0
665000,1,0,0,0,0,0
665100,3,0,0,0,0,0
665200,2,0,0,0,1,0
665300,2,0,0,0,0,0
665400,3,0,0,0,2,0
665500,5,0,1,0,1,0
665600,5,0,0,0,1,0
665700,2,0,0,0,0,0
665800,10,0,0,0,0,0
665900,5,0,0,0,0,0
666000,5,0,0,0,0,0
666100,4,0,0,0,0,0
666200,2,0,0,0,2,0
666300,5,0,0,0,2,0
666400,5,0,0,0,0,0
666500,2,0,0,0,0,0
666600,3,0,0,0,0,0
666700,3,0,0,0,0,0
666800,8,0,1,0,1,0
666900,1,0,0,0,0,0
667000,2,0,0,0,0,0
667100,2,0,1,0,3,0
667200,4,0,0,0,0,0
667300,3,0,0,0,0,0
667400,4,0,0,0,0,0
667500,4,0,0,0,1,0
667600,4,0,1,0,2,0
667700,7,0,0,0,0,0
667800,4,0,0,0,0,0
667900,8,0,0,0,1,0
668000,8,0,0,0,1,0
668100,4,0,0,0,0,0
668200,4,0,0,0,0,0
668300,4,0,0,0,1,0
668400,7,0,0,0,0,0
668500,4,0,0,0,0,0
668600,2,0,0,0,0,0
668700,4,0,0,0,0,0
668800,2,0,0,0,1,0
668900,4,0,0,0,0,0
669000,4,0,1,0,4,0
669100,4,0,0,0,0,0
669200,3,0,0,0,0,0
669300,6,0,0,0,0,0
669400,4,0,0,0,0,0
669500,4,0,2,0,4,0
669600,10,0,2,0,3,0
669700,2,0,1,0,3,0
669800,4,0,0,0,0,0
669900,9,0,0,0,0,0
670000,11,0,0,0,0,0
670100,6,0,1,0,3,0
670200,5,0,1,0,1,0
670300,2,0,0,0,1,0
670400,6,0,0,0,1,0
670500,5,0,0,0,1,0
670600,6,0,0,0,0,0
670700,8,0,1,0,3,0
670800,3,0,0,0,0,0
670900,6,0,0,0,0,0
671000,6,0,0,0,2,0
671100,4,0,0,0,0,0
671200,7,0,0,0,0,0
671300,6,0,0,0,2,0
671400,8,0,0,0,0,0
671500,7,0,0,0,1,0
671600,4,0,0,0,0,0
671700,5,0,0,0,0,0
671800,5,0,0,0,0,0
671900,2,0,0,0,0,0
672000,5,0,0,0,0,0
672100,2,0,1,0,3,0
672200,1,0,0,0,0,0
672300,4,0,0,0,2,0
672400,3,0,0,0,0,0
672500,4,0,0,0,1,0
672600,10,0,1,0,1,0
672700,9,0,0,0,0,0
672800,5,0,0,0,0,0
672900,12,0,0,0,2,0
673000,5,0,1,0,2,0
673100,9,0,0,0,0,0
673200,4,0,0,0,0,0
673300,6,0,0,0,0,0
673400,7,0,0,0,0,0
673500,1,0,0,0,0,0
673600,2,0,0,0,0,0
673700,6,0,0,0,1,0
673800,2,0,0,0,0,0
673900,6,0,0,0,0,0
674000,3,0,0,0,0,0
674100,2,0,0,0,0,0
674200,5,0,0,0,1,0
674300,8,0,0,0,1,0
674400,5,0,0,0,0,0
674500,7,0,0,0,0,0
674600,4,0,0,0,0,0
674700,1,0,0,0,0,0
674800,4,0,0,0,0,0
674900,6,0,0,0,0,0
675000,2,0,0,0,1,0
675100,4,0,0,0,1,0
675200,3,0,0,0,0,0
675300,3,0,0,0,0,0
675400,2,0,0,0,0,0
675500,1,0,1,0,3,0
675600,4,0,1,0,3,0
675700,4,0,0,0,0,0
675800,5,0,0,0,1,0
675900,6,0,0,0,0,0
676000,7,0,0,0,0,0
676100,4,0,0,0,0,0
676200,2,0,0,0,0,0
676300,4,0,0,0,0,0
676400,4,0,0,0,0,0
676500,3,0,1,0,1,0
676600,2,0,0,0,0,0
676700,2,0,1,0,3,0
676800,2,0,0,0,0,0
676900,1,0,0,0,0,0
677000,6,0,1,0,0,0
677100,3,0,0,0,0,0
677200,3,0,0,0,1,0
677300,4,0,2,0,3,0
677400,3,0,0,0,0,0
677500,1,0,0,0,0,0
677600,5,0,0,0,0,0
677700,10,0,0,0,0,0
677800,3,0,0,0,0,0
677900,6,0,0,0,0,0
678000,10,0,0,0,1,0
678100,2,0,0,0,0,0
678200,3,0,0,0,0,0
678300,3,0,0,0,0,0
678400,8,0,0,0,0,0
678500,2,0,0,0,0,0
678600,3,0,0,0,1,0
678700,8,0,1,0,3,0
678800,0,0,0,0,0,0
678900,3,0,0,0,0,0
679000,2,0,0,0,0,0
679100,3,0,0,0,0,0
679200,6,0,1,0,2,0
679300,3,0,0,0,1,0
679400,2,0,0,0,0,0
679500,4,0,0,0,0,0
679600,8,0,1,0,0,0
679700,3,0,0,0,1,0
679800,5,0,0,0,1,0
679900,5,0,2,0,3,0
680000,7,0,0,0,0,0
680100,6,0,0,0,0,0
680200,7,0,0,0,0,0
680300,6,0,0,0,0,0
680400,2,0,0,0,0,0
680500,1,0,0,0,0,0
680600,3,0,0,0,1,0
680700,5,0,0,0,0,0
680800,6,0,0,0,0,0
680900,1,0,0,0,0,0
681000,2,0,0,0,0,0
681100,2,0,0,0,0,0
681200,0,0,0,0,1,0
681300,2,0,0,0,0,0
681400,1,0,0,0,0,0
681500,3,0,0,0,0,0
681600,1,0,0,0,0,0
681700,4,0,0,0,0,0
681800,6,0,0,0,0,0
681900,5,0,0,0,0,0
682000,3,0,0,0,0,0
682100,2,0,0,0,1,0
682200,7,0,0,0,0,0
682300,4,0,0,0,1,0
682400,5,0,0,0,0,0
682500,3,0,1,0,3,0
682600,1,0,1,0,3,0
682700,5,0,0,0,0,0
682800,2,0,0,0,0,0
682900,0,0,1,0,1,0
683000,5,0,1,0,5,0
683100,7,0,0,0,0,0
683200,1,0,0,0,1,0
683300,6,0,0,0,0,0
683400,10,0,0,0,0,0
683500,11,0,0,0,0,0
683600,5,0,0,0,0,0
683700,2,0,0,0,0,0
683800,6,0,0,0,0,0
683900,6,0,0,0,0,0
684000,2,0,1,0,3,0
684100,2,0,0,0,1,0
684200,3,0,0,0,0,0
684300,4,0,0,0,0,0
684400,2,0,1,0,1,0
684500,3,0,1,0,2,0
684600,4,0,0,0,0,0
684700,0,0,0,0,0,0
684800,7,0,0,0,1,0
684900,11,0,0,0,1,0
685000,7,0,0,0,0,0
685100,3,0,0,0,0,0
685200,1,0,0,0,0,0
685300,7,0,1,0,4,0
685400,1,0,0,0,0,0
685500,5,0,0,0,0,0
685600,4,0,0,0,0,0
685700,1,0,0,0,0,0
685800,3,0,0,0,0,0
685900,2,0,0,0,0,0
686000,3,0,0,0,0,0
686100,8,0,1,0,1,0
686200,3,0,1,0,2,0
686300,3,0,0,0,0,0
686400,9,0,0,0,0,0
686500,7,0,1,0,0,0
686600,3,0,0,0,0,0
686700,4,0,0,0,0,0
686800,6,0,0,0,0,0
686900,5,0,0,0,0,0
687000,6,0,1,0,0,0
687100,1,0,0,0,0,0
687200,8,0,0,0,1,0
687300,6,0,0,0,0,0
687400,3,0,1,0,0,0
687500,7,0,0,0,0,0
687600,0,0,0,0,0,0
687700,2,0,1,0,4,0
687800,3,0,0,0,0,0
687900,5,0,0,0,0,0
688000,3,0,1,0,0,0
688100,2,0,0,0,0,0
688200,2,0,0,0,0,0
688300,4,0,1,0,0,0
688400,4,0,0,0,0,0
688500,4,0,0,0,0,0
688600,7,0,0,0,0,0
688700,5,0,0,0,0,0
688800,4,0,0,0,0,0
688900,2,0,0,0,0,0
689000,3,0,0,0,0,0
689100,3,0,0,0,0,0
689200,4,0,0,0,2,0
689300,8,0,0,0,1,0
689400,3,0,1,0,3,0
689500,6,0,0,0,1,0
689600,4,0,0,0,0,0
689700,4,0,0,0,0,0
689800,2,0,2,0,2,0
