Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
182900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414138
183000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.308961
183100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341888
183200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.280347
183300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.330772
183400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.323282
183500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.227537
183600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.314353
183700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413475
183800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.288092
183900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.238655
184000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.319779
184100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.350431
184200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.333745
184300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.234979
184400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.294959
184500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.380411
184600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.213763
184700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.370114
184800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.604317
184900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.612272
185000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.615240
185100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.574987
185200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549729
185300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491185
185400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.570400
185500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.600723
185600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.601427
185700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.569131
185800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.583116
185900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.634669
186000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550013
186100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.631071
186200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.567626
186300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.487827
186400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.618197
186500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.598913
186600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.483433
186700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549011
186800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.640444
186900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.619159
187000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.571685
187100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.565650
187200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.585622
187300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676062
187400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545492
187500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495163
187600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792627
187700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837322
187800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821549
187900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.911533
188000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820236
188100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810666
188200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.917729
188300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821677
188400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.859481
188500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874845
188600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769473
188700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.924547
188800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829117
188900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788508
189000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851063
189100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838900
189200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862419
189300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835472
189400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819464
189500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.959110
189600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874808
189700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810839
189800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873687
189900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831144
190000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830002
190100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865695
190200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798358
190300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893507
190400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873491
190500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781004
190600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838801
190700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.974517
190800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834189
190900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825492
191000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838426
191100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.761869
191200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.922137
191300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.928663
191400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833749
191500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824040
191600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.911999
191700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834496
191800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817602
191900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802598
192000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785765
192100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894896
192200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.974531
192300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839722
192400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878538
192500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.206953
192600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.189917
192700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.125851
192800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.149688
192900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156680
193000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.132623
193100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.141777
193200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.078533
193300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.097022
193400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159036
193500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152135
193600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.132229
193700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105728
193800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.168269
193900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.183630
194000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.125687
194100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.077558
194200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.124600
194300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.194807
194400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.095767
194500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144213
194600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.168482
194700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162563
194800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.134520
194900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.087785
195000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.125454
195100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.177341
195200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.119861
195300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109822
195400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.155450
195500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.123993
195600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.080403
195700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.119140
195800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152270
195900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.097121
196000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.100309
196100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.148805
196200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.131479
196300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.148559
196400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.170591
196500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.161261
196600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.140769
196700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.132798
196800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105098
196900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.083432
197000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109567
197100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.125683
197200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.219393
197300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142251
197400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.079465
197500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.123473
197600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.125565
197700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.175500
197800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108476
197900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.096389
198000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.161050
198100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.075241
198200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162356
198300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108104
198400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.078191
198500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.227952
198600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.174609
198700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.070861
198800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.139404
198900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.185344
199000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.101483
199100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152719
199200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.125562
199300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111216
199400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.185676
199500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.134541
199600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.070861
199700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.140976
199800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112201
199900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165223
200000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.149115
200100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.310339
200200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.410852
200300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.381849
200400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390193
200500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.435073
200600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384417
200700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.374996
200800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.438363
200900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.415708
201000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384417
201100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
201200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.415420
201300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.429986
201400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
201500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.372253
201600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.430786
201700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412505
201800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
201900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.378743
202000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.437933
202100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
202200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390532
202300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.371528
202400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.371078
202500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.434249
202600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.409216
202700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.373089
