cycle,pc,cta_id,cluster_id,warp_id,tid
3228038,128,809,13,13,ffffffff
3228041,128,809,13,14,ffffffff
3228042,130,809,13,14,ffffffff
3228043,128,809,13,15,ffffffff
3228044,138,809,13,13,ffffffff
3228044,130,809,13,15,ffffffff
3228046,128,809,13,10,ffffffff
3228047,140,809,13,13,ffffffff
3228047,130,809,13,10,ffffffff
3228048,138,809,13,14,ffffffff
3228049,140,809,13,14,ffffffff
3228050,138,809,13,15,ffffffff
3228053,140,809,13,15,ffffffff
3228053,138,809,13,10,ffffffff
3228054,150,809,13,13,ffffffff
3228055,140,809,13,10,ffffffff
3228060,158,809,13,13,ffffffff
3228066,160,809,13,13,ffffffff
3228067,168,809,13,13,ffffffff
3228068,170,809,13,13,ffffffff
3228758,1e0,809,13,12,fafb3bfe
3228809,1e0,809,13,14,5b7bbef7
3228846,198,809,13,14,1b733236
3228855,1a0,809,13,14,1b733236
3228866,1a8,809,13,14,1b733236
3229123,1b0,809,13,14,1b733236
3229124,198,809,13,12,fa0313f4
3229132,1b8,809,13,14,1b733236
3229133,1c0,809,13,14,1b733236
3229133,1a0,809,13,12,fa0313f4
3229135,1c8,809,13,14,1b733236
3229137,1d0,809,13,14,1b733236
3229142,1a8,809,13,12,fa0313f4
3229143,1d8,809,13,14,1b733236
3229395,1b0,809,13,12,fa0313f4
3229404,1b8,809,13,12,fa0313f4
3229407,1c0,809,13,12,fa0313f4
3229409,1c8,809,13,12,fa0313f4
3229413,1d0,809,13,12,fa0313f4
3229419,1d8,809,13,12,fa0313f4
3229619,2f0,761,13,22,ffffffff
3229623,2f8,761,13,22,ffffffff
3229632,300,761,13,22,ffffffff
3229636,308,761,13,22,ffffffff
3229638,310,761,13,22,ffffffff
3229761,1e8,809,13,13,ffffffff
3229770,1f0,809,13,13,ffffffff
3229776,1f8,809,13,13,ffffffff
3232203,2e8,809,13,13,fdcfffbf
3232553,218,809,13,13,1dcb1a1e
3232562,220,809,13,13,1dcb1a1e
3232571,228,809,13,13,1dcb1a1e
3232821,230,809,13,13,1dcb1a1e
3232830,238,809,13,13,1dcb1a1e
3232831,240,809,13,13,1dcb1a1e
3233180,248,809,13,13,1dcb1a1e
3233189,250,809,13,13,1dcb1a1e
3233198,258,809,13,13,1dcb1a1e
3233453,260,809,13,13,1dcb1a1e
3233462,268,809,13,13,1dcb1a1e
3233463,270,809,13,13,1dcb1a1e
3233812,278,809,13,13,1dcb1a1e
3233821,280,809,13,13,1dcb1a1e
3233830,288,809,13,13,1dcb1a1e
3234084,290,809,13,13,1dcb1a1e
3234093,298,809,13,13,1dcb1a1e
3234094,2a0,809,13,13,1dcb1a1e
3234134,2a8,809,13,13,1dcb1a1e
3234143,2b0,809,13,13,1dcb1a1e
3234152,2b8,809,13,13,1dcb1a1e
3234286,2f0,761,13,23,ffffffff
3234290,2f8,761,13,23,ffffffff
3234299,300,761,13,23,ffffffff
3234303,308,761,13,23,ffffffff
3234305,310,761,13,23,ffffffff
3234518,2c0,809,13,13,1dcb1a1e
3234527,2c8,809,13,13,1dcb1a1e
3234528,2d0,809,13,13,1dcb1a1e
3234530,2d8,809,13,13,1dcb1a1e
3234536,2e0,809,13,13,1dcb1a1e
3234545,b8,818,13,16,ffffffff
3234546,b8,818,13,17,ffffffff
3234547,b8,818,13,18,ffffffff
3234548,b8,818,13,20,ffffffff
3234549,b8,818,13,21,ffffffff
3234550,b8,818,13,22,ffffffff
3234551,b8,818,13,19,ffffffff
3234552,b8,818,13,23,ffffffff
3234554,c0,818,13,22,ffffffff
3234555,c0,818,13,21,ffffffff
3234556,c0,818,13,20,ffffffff
3234557,c8,818,13,17,ffffffff
3234558,c8,818,13,18,ffffffff
3234559,c0,818,13,23,ffffffff
3234560,c8,818,13,16,ffffffff
3234561,c8,818,13,21,ffffffff
3234562,c8,818,13,22,ffffffff
3234563,c8,818,13,19,ffffffff
3234564,c8,818,13,20,ffffffff
3234565,d0,818,13,17,ffffffff
3234566,d0,818,13,18,ffffffff
3234567,c8,818,13,23,ffffffff
3234568,d0,818,13,16,ffffffff
3234569,d0,818,13,21,ffffffff
3234570,d0,818,13,22,ffffffff
3234571,d0,818,13,19,ffffffff
3234572,d0,818,13,20,ffffffff
3234573,d8,818,13,17,ffffffff
3234574,d8,818,13,18,ffffffff
3234575,d8,818,13,19,ffffffff
3234576,d8,818,13,16,ffffffff
3234577,d8,818,13,21,ffffffff
3234578,c0,818,13,17,ffffffff
3234579,d8,818,13,22,ffffffff
3234580,c0,818,13,18,ffffffff
3234581,d0,818,13,23,ffffffff
3234582,d8,818,13,20,ffffffff
3234583,c0,818,13,16,ffffffff
3234584,e0,818,13,17,ffffffff
3234584,e0,818,13,18,ffffffff
3234584,e0,818,13,16,ffffffff
3234584,d8,818,13,23,ffffffff
3234585,c0,818,13,19,ffffffff
3234586,e0,818,13,20,ffffffff
3234587,e8,818,13,16,ffffffff
3234588,e8,818,13,17,ffffffff
3234588,e8,818,13,18,ffffffff
3234588,e8,818,13,20,ffffffff
3234589,e0,818,13,19,ffffffff
3234590,e0,818,13,21,ffffffff
3234590,e0,818,13,22,ffffffff
3234590,f0,818,13,16,ffffffff
3234591,e8,818,13,19,ffffffff
3234591,e8,818,13,22,ffffffff
3234591,e8,818,13,21,ffffffff
3234591,f0,818,13,20,ffffffff
3234592,e8,818,13,23,ffffffff
3234592,f0,818,13,22,ffffffff
3234592,f0,818,13,21,ffffffff
3234593,f0,818,13,17,ffffffff
3234593,f0,818,13,18,ffffffff
3234593,f0,818,13,19,ffffffff
3234594,f0,818,13,23,ffffffff
3234595,e0,818,13,23,ffffffff
3234599,f8,818,13,16,ffffffff
3234601,f8,818,13,20,ffffffff
3234601,f8,818,13,22,ffffffff
3234601,f8,818,13,21,ffffffff
3234603,f8,818,13,19,ffffffff
3234603,f8,818,13,17,ffffffff
3234603,f8,818,13,18,ffffffff
3234605,f8,818,13,23,ffffffff
3234606,100,818,13,16,ffffffff
3234607,100,818,13,20,ffffffff
3234607,100,818,13,21,ffffffff
3234607,100,818,13,22,ffffffff
3234609,100,818,13,17,ffffffff
3234609,100,818,13,18,ffffffff
3234609,100,818,13,19,ffffffff
3234611,100,818,13,23,ffffffff
3234614,110,818,13,22,ffffffff
3234614,110,818,13,16,ffffffff
3234614,110,818,13,21,ffffffff
3234615,110,818,13,20,ffffffff
3234616,110,818,13,19,ffffffff
3234618,110,818,13,17,ffffffff
3234618,110,818,13,18,ffffffff
3234619,118,818,13,16,ffffffff
3234619,118,818,13,21,ffffffff
3234619,118,818,13,22,ffffffff
3234620,110,818,13,23,ffffffff
3234621,118,818,13,20,ffffffff
3234621,118,818,13,19,ffffffff
3234622,118,818,13,18,ffffffff
3234622,118,818,13,17,ffffffff
3234624,118,818,13,23,ffffffff
3234628,120,818,13,21,ffffffff
3234628,120,818,13,22,ffffffff
3234628,120,818,13,16,ffffffff
3234630,120,818,13,19,ffffffff
3234631,120,818,13,17,ffffffff
3234631,120,818,13,18,ffffffff
3234632,120,818,13,20,ffffffff
3234633,120,818,13,23,ffffffff
3235017,128,818,13,22,ffffffff
3235018,130,818,13,22,ffffffff
3235024,138,818,13,22,ffffffff
3235025,140,818,13,22,ffffffff
3235041,128,818,13,16,ffffffff
3235042,130,818,13,16,ffffffff
3235048,138,818,13,16,ffffffff
3235049,140,818,13,16,ffffffff
3235062,128,818,13,21,ffffffff
3235063,130,818,13,21,ffffffff
3235069,138,818,13,21,ffffffff
3235070,140,818,13,21,ffffffff
3235117,128,818,13,20,ffffffff
3235118,130,818,13,20,ffffffff
3235119,130,818,13,23,ffffffff
3235120,128,818,13,23,ffffffff
3235124,138,818,13,20,ffffffff
3235125,140,818,13,20,ffffffff
3235126,138,818,13,23,ffffffff
3235127,140,818,13,23,ffffffff
3235128,128,818,13,19,ffffffff
3235129,130,818,13,19,ffffffff
3235131,130,818,13,17,ffffffff
3235132,128,818,13,17,ffffffff
3235133,128,818,13,18,ffffffff
3235134,150,818,13,20,ffffffff
3235134,130,818,13,18,ffffffff
3235135,138,818,13,19,ffffffff
3235137,140,818,13,19,ffffffff
3235138,138,818,13,17,ffffffff
3235139,140,818,13,17,ffffffff
3235140,158,818,13,20,ffffffff
3235140,138,818,13,18,ffffffff
3235143,140,818,13,18,ffffffff
3235146,160,818,13,20,ffffffff
3235147,168,818,13,20,ffffffff
3235148,150,818,13,19,ffffffff
3235148,170,818,13,20,ffffffff
3235154,158,818,13,19,ffffffff
3235161,160,818,13,19,ffffffff
3235162,168,818,13,19,ffffffff
3235163,170,818,13,19,ffffffff
3235783,1e0,818,13,22,f33fd7bf
3236151,198,818,13,22,73259729
3236160,1a0,818,13,22,73259729
3236169,1a8,818,13,22,73259729
3236421,1b0,818,13,22,73259729
3236430,1b8,818,13,22,73259729
3236431,1c0,818,13,22,73259729
3236433,1c8,818,13,22,73259729
3236435,1d0,818,13,22,73259729
3236441,1d8,818,13,22,73259729
3236483,200,818,13,16,f387ff7f
3236510,1e8,818,13,20,ffffffff
3236519,1f0,818,13,20,ffffffff
3236525,1f8,818,13,20,ffffffff
3236946,1e8,818,13,19,ffffffff
3236956,1f0,818,13,19,ffffffff
3236962,1f8,818,13,19,ffffffff
3239641,2f0,689,13,31,ffffffff
3239645,2f8,689,13,31,ffffffff
3239654,300,689,13,31,ffffffff
3239658,308,689,13,31,ffffffff
3239660,310,689,13,31,ffffffff
3239901,b8,827,13,24,ffffffff
3239902,b8,827,13,25,ffffffff
3239903,b8,827,13,26,ffffffff
3239904,b8,827,13,29,ffffffff
3239905,b8,827,13,30,ffffffff
3239906,b8,827,13,27,ffffffff
3239907,b8,827,13,28,ffffffff
3239908,b8,827,13,31,ffffffff
3239909,c0,827,13,24,ffffffff
3239913,c0,827,13,30,ffffffff
3239914,c8,827,13,24,ffffffff
3239915,c0,827,13,29,ffffffff
3239916,c8,827,13,26,ffffffff
3239917,c0,827,13,31,ffffffff
3239918,c8,827,13,28,ffffffff
3239919,c8,827,13,25,ffffffff
3239920,c8,827,13,30,ffffffff
3239921,c8,827,13,27,ffffffff
3239922,d0,827,13,24,ffffffff
3239923,c8,827,13,29,ffffffff
3239924,c8,827,13,31,ffffffff
3239925,d0,827,13,28,ffffffff
3239926,d0,827,13,26,ffffffff
3239927,d0,827,13,25,ffffffff
3239929,d8,827,13,24,ffffffff
3239930,d0,827,13,30,ffffffff
3239931,d0,827,13,29,ffffffff
3239932,d0,827,13,27,ffffffff
3239933,d8,827,13,28,ffffffff
3239934,c0,827,13,28,ffffffff
3239935,d8,827,13,26,ffffffff
3239936,d8,827,13,25,ffffffff
3239937,d0,827,13,31,ffffffff
3239938,d8,827,13,30,ffffffff
3239939,e0,827,13,25,ffffffff
3239939,c0,827,13,26,ffffffff
3239940,d8,827,13,29,ffffffff
3239941,c0,827,13,25,ffffffff
3239942,d8,827,13,27,ffffffff
3239943,d8,827,13,31,ffffffff
3239944,c0,827,13,27,ffffffff
3239946,e0,827,13,27,ffffffff
3239946,e0,827,13,26,ffffffff
3239946,e8,827,13,25,ffffffff
3239947,e0,827,13,29,ffffffff
3239947,e0,827,13,30,ffffffff
3239947,e8,827,13,27,ffffffff
3239948,f0,827,13,25,ffffffff
3239948,e0,827,13,31,ffffffff
3239949,e0,827,13,24,ffffffff
3239949,e8,827,13,29,ffffffff
3239950,f0,827,13,29,ffffffff
3239951,e0,827,13,28,ffffffff
3239951,e8,827,13,26,ffffffff
3239952,f0,827,13,27,ffffffff
3239952,e8,827,13,28,ffffffff
3239953,e8,827,13,30,ffffffff
3239953,f0,827,13,24,ffffffff
3239954,f0,827,13,26,ffffffff
3239954,e8,827,13,31,ffffffff
3239954,f0,827,13,28,ffffffff
3239955,e8,827,13,24,ffffffff
3239955,f0,827,13,30,ffffffff
3239955,f0,827,13,31,ffffffff
3239958,f8,827,13,25,ffffffff
3239960,f8,827,13,29,ffffffff
3239961,f8,827,13,27,ffffffff
3239963,f8,827,13,28,ffffffff
3239963,f8,827,13,26,ffffffff
3239964,f8,827,13,31,ffffffff
3239964,100,827,13,25,ffffffff
3239965,f8,827,13,30,ffffffff
3239965,f8,827,13,24,ffffffff
3239966,100,827,13,29,ffffffff
3239967,100,827,13,27,ffffffff
3239969,100,827,13,26,ffffffff
3239969,100,827,13,28,ffffffff
3239970,100,827,13,31,ffffffff
3239971,100,827,13,24,ffffffff
3239971,110,827,13,25,ffffffff
3239971,100,827,13,30,ffffffff
3239974,110,827,13,27,ffffffff
3239975,110,827,13,29,ffffffff
3239976,118,827,13,25,ffffffff
3239976,110,827,13,28,ffffffff
3239976,110,827,13,26,ffffffff
3239978,118,827,13,27,ffffffff
3239979,118,827,13,29,ffffffff
3239979,110,827,13,31,ffffffff
3239980,110,827,13,24,ffffffff
3239980,110,827,13,30,ffffffff
3239981,118,827,13,26,ffffffff
3239981,118,827,13,28,ffffffff
3239983,118,827,13,31,ffffffff
3239984,118,827,13,24,ffffffff
3239984,118,827,13,30,ffffffff
3239985,120,827,13,25,ffffffff
3239987,120,827,13,27,ffffffff
3239988,120,827,13,29,ffffffff
3239990,120,827,13,28,ffffffff
3239990,120,827,13,26,ffffffff
3239992,120,827,13,31,ffffffff
3239993,120,827,13,30,ffffffff
3239993,120,827,13,24,ffffffff
3240352,128,827,13,25,ffffffff
3240369,130,827,13,25,ffffffff
3240375,138,827,13,25,ffffffff
3240376,140,827,13,25,ffffffff
3240385,150,827,13,25,ffffffff
3240391,158,827,13,25,ffffffff
3240397,160,827,13,25,ffffffff
3240398,168,827,13,25,ffffffff
3240398,128,827,13,28,ffffffff
3240399,170,827,13,25,ffffffff
3240402,130,827,13,28,ffffffff
3240408,138,827,13,28,ffffffff
3240409,140,827,13,28,ffffffff
3240413,128,827,13,27,ffffffff
3240414,130,827,13,27,ffffffff
3240420,138,827,13,27,ffffffff
3240421,140,827,13,27,ffffffff
3240451,128,827,13,29,ffffffff
3240452,130,827,13,29,ffffffff
3240459,138,827,13,29,ffffffff
3240461,140,827,13,29,ffffffff
3240469,130,827,13,30,ffffffff
3240470,128,827,13,30,ffffffff
3240475,128,827,13,26,ffffffff
3240476,138,827,13,30,ffffffff
3240476,130,827,13,26,ffffffff
3240477,140,827,13,30,ffffffff
3240477,128,827,13,31,ffffffff
3240478,130,827,13,31,ffffffff
3240479,130,827,13,24,ffffffff
3240480,128,827,13,24,ffffffff
3240482,138,827,13,26,ffffffff
3240484,140,827,13,26,ffffffff
3240484,138,827,13,31,ffffffff
3240485,140,827,13,31,ffffffff
3240486,138,827,13,24,ffffffff
3240487,140,827,13,24,ffffffff
3240496,150,827,13,24,ffffffff
3240502,158,827,13,24,ffffffff
3240508,160,827,13,24,ffffffff
3240509,168,827,13,24,ffffffff
3240510,170,827,13,24,ffffffff
3242200,1e8,827,13,24,ffffffff
3242209,1f0,827,13,24,ffffffff
3242215,1f8,827,13,24,ffffffff
3242397,1e8,827,13,25,ffffffff
3242406,1f0,827,13,25,ffffffff
3242412,1f8,827,13,25,ffffffff
3242792,2f0,818,13,17,ffffffff
3242796,2f8,818,13,17,ffffffff
3242807,300,818,13,17,ffffffff
3242811,308,818,13,17,ffffffff
3242813,310,818,13,17,ffffffff
3244487,2f0,818,13,16,ffffffff
3244491,2f8,818,13,16,ffffffff
3244493,2f0,809,13,15,ffffffff
3244497,2f8,809,13,15,ffffffff
3244500,300,818,13,16,ffffffff
3244504,308,818,13,16,ffffffff
3244506,310,818,13,16,ffffffff
3244508,300,809,13,15,ffffffff
3244512,308,809,13,15,ffffffff
3244514,310,809,13,15,ffffffff
3245045,2f0,818,13,18,ffffffff
3245049,2f8,818,13,18,ffffffff
3245058,300,818,13,18,ffffffff
3245062,308,818,13,18,ffffffff
3245064,310,818,13,18,ffffffff
3245171,2f0,818,13,21,ffffffff
3245175,2f8,818,13,21,ffffffff
3245184,300,818,13,21,ffffffff
3245188,308,818,13,21,ffffffff
3245190,310,818,13,21,ffffffff
3246790,2f0,809,13,8,ffffffff
3246794,2f8,809,13,8,ffffffff
3246803,300,809,13,8,ffffffff
3246808,308,809,13,8,ffffffff
3246809,310,809,13,8,ffffffff
3247172,2f0,827,13,29,ffffffff
3247176,2f8,827,13,29,ffffffff
3247185,300,827,13,29,ffffffff
3247191,310,827,13,29,ffffffff
3247191,308,827,13,29,ffffffff
3247353,2f0,809,13,12,ffffffff
3247357,2f8,809,13,12,ffffffff
3247366,300,809,13,12,ffffffff
3247370,308,809,13,12,ffffffff
3247372,310,809,13,12,ffffffff
3247689,2f0,818,13,23,ffffffff
3247690,2f8,818,13,23,ffffffff
3247699,300,818,13,23,ffffffff
3247704,308,818,13,23,ffffffff
3247708,310,818,13,23,ffffffff
3248325,2f0,809,13,10,ffffffff
3248329,2f8,809,13,10,ffffffff
3248338,300,809,13,10,ffffffff
3248342,308,809,13,10,ffffffff
3248344,310,809,13,10,ffffffff
3251326,2f0,827,13,31,ffffffff
3251330,2f8,827,13,31,ffffffff
3251339,300,827,13,31,ffffffff
3251343,308,827,13,31,ffffffff
3251345,310,827,13,31,ffffffff
3251443,2f0,827,13,30,ffffffff
3251447,2f8,827,13,30,ffffffff
3251456,300,827,13,30,ffffffff
3251460,308,827,13,30,ffffffff
3251462,310,827,13,30,ffffffff
3251671,2f0,809,13,9,ffffffff
3251675,2f8,809,13,9,ffffffff
3251684,300,809,13,9,ffffffff
3251688,308,809,13,9,ffffffff
3251690,310,809,13,9,ffffffff
3252139,2f0,809,13,11,ffffffff
3252143,2f8,809,13,11,ffffffff
3252152,300,809,13,11,ffffffff
3252156,308,809,13,11,ffffffff
3252158,310,809,13,11,ffffffff
3255260,2f0,827,13,26,ffffffff
3255264,2f8,827,13,26,ffffffff
3255273,300,827,13,26,ffffffff
3255277,308,827,13,26,ffffffff
3255279,310,827,13,26,ffffffff
3256089,2f0,827,13,24,ffffffff
3256093,2f8,827,13,24,ffffffff
3256102,300,827,13,24,ffffffff
3256106,308,827,13,24,ffffffff
3256108,310,827,13,24,ffffffff
3256296,2f0,827,13,28,ffffffff
3256300,2f8,827,13,28,ffffffff
3256309,300,827,13,28,ffffffff
3256313,308,827,13,28,ffffffff
3256315,310,827,13,28,ffffffff
3256793,2f0,809,13,13,ffffffff
3256797,2f8,809,13,13,ffffffff
3256806,300,809,13,13,ffffffff
3256810,308,809,13,13,ffffffff
3256812,310,809,13,13,ffffffff
3257806,2f0,818,13,22,ffffffff
3257810,2f8,818,13,22,ffffffff
3257819,300,818,13,22,ffffffff
3257823,308,818,13,22,ffffffff
3257825,310,818,13,22,ffffffff
3258231,2f0,827,13,25,ffffffff
3258235,2f8,827,13,25,ffffffff
3258244,300,827,13,25,ffffffff
3258248,308,827,13,25,ffffffff
3258250,310,827,13,25,ffffffff
3263018,2f0,827,13,27,ffffffff
3263022,2f8,827,13,27,ffffffff
3263031,300,827,13,27,ffffffff
3263035,308,827,13,27,ffffffff
3263037,310,827,13,27,ffffffff
3263283,b8,853,13,26,ffffffff
3263284,b8,853,13,24,ffffffff
3263285,b8,853,13,25,ffffffff
3263286,b8,853,13,27,ffffffff
3263287,b8,853,13,28,ffffffff
3263288,b8,853,13,29,ffffffff
3263289,b8,853,13,30,ffffffff
3263290,c0,853,13,26,ffffffff
3263291,b8,853,13,31,ffffffff
3263292,c0,853,13,29,ffffffff
3263293,c0,853,13,24,ffffffff
3263294,c8,853,13,26,ffffffff
3263295,c0,853,13,31,ffffffff
3263296,c0,853,13,28,ffffffff
3263297,c8,853,13,25,ffffffff
3263298,c8,853,13,30,ffffffff
3263299,c8,853,13,27,ffffffff
3263300,c8,853,13,29,ffffffff
3263301,d0,853,13,26,ffffffff
3263302,c8,853,13,28,ffffffff
3263303,c8,853,13,31,ffffffff
3263304,d0,853,13,25,ffffffff
3263307,d0,853,13,30,ffffffff
3263308,d0,853,13,27,ffffffff
3263309,d0,853,13,24,ffffffff
3263310,d0,853,13,29,ffffffff
3263311,d8,853,13,26,ffffffff
3263312,d8,853,13,27,ffffffff
3263313,d0,853,13,28,ffffffff
3263314,d8,853,13,25,ffffffff
3263315,d8,853,13,30,ffffffff
3263316,c0,853,13,30,ffffffff
3263317,d0,853,13,31,ffffffff
3263318,d8,853,13,24,ffffffff
3263319,d8,853,13,29,ffffffff
3263320,e0,853,13,26,ffffffff
3263320,e0,853,13,25,ffffffff
3263320,c0,853,13,25,ffffffff
3263321,e0,853,13,24,ffffffff
3263321,e8,853,13,26,ffffffff
3263321,d8,853,13,31,ffffffff
3263322,e8,853,13,25,ffffffff
3263322,e8,853,13,24,ffffffff
3263322,e0,853,13,30,ffffffff
3263322,c0,853,13,27,ffffffff
3263323,e0,853,13,27,ffffffff
3263323,e0,853,13,29,ffffffff
3263323,e0,853,13,28,ffffffff
3263323,f0,853,13,26,ffffffff
3263323,d8,853,13,28,ffffffff
3263324,f0,853,13,25,ffffffff
3263324,e8,853,13,30,ffffffff
3263324,f0,853,13,24,ffffffff
3263324,c8,853,13,24,ffffffff
3263325,e0,853,13,31,ffffffff
3263325,e8,853,13,29,ffffffff
3263325,f0,853,13,30,ffffffff
3263325,e8,853,13,28,ffffffff
3263326,e8,853,13,27,ffffffff
3263326,f0,853,13,29,ffffffff
3263326,f0,853,13,28,ffffffff
3263327,f0,853,13,27,ffffffff
3263328,f0,853,13,31,ffffffff
3263329,e8,853,13,31,ffffffff
3263333,f8,853,13,26,ffffffff
3263334,f8,853,13,24,ffffffff
3263334,f8,853,13,25,ffffffff
3263335,f8,853,13,30,ffffffff
3263336,f8,853,13,28,ffffffff
3263336,f8,853,13,29,ffffffff
3263336,f8,853,13,27,ffffffff
3263338,f8,853,13,31,ffffffff
3263339,100,853,13,26,ffffffff
3263340,100,853,13,24,ffffffff
3263340,100,853,13,25,ffffffff
3263341,100,853,13,30,ffffffff
3263342,100,853,13,27,ffffffff
3263342,100,853,13,28,ffffffff
3263342,100,853,13,29,ffffffff
3263344,100,853,13,31,ffffffff
3263347,110,853,13,25,ffffffff
3263348,110,853,13,26,ffffffff
3263349,110,853,13,24,ffffffff
3263350,110,853,13,27,ffffffff
3263351,110,853,13,30,ffffffff
3263351,110,853,13,29,ffffffff
3263352,118,853,13,26,ffffffff
3263352,118,853,13,25,ffffffff
3263352,110,853,13,28,ffffffff
3263353,118,853,13,24,ffffffff
3263354,110,853,13,31,ffffffff
3263355,118,853,13,29,ffffffff
3263355,118,853,13,30,ffffffff
3263355,118,853,13,27,ffffffff
3263356,118,853,13,28,ffffffff
3263358,118,853,13,31,ffffffff
3263361,120,853,13,26,ffffffff
3263361,120,853,13,25,ffffffff
3263362,120,853,13,24,ffffffff
3263364,120,853,13,29,ffffffff
3263364,120,853,13,30,ffffffff
3263364,120,853,13,27,ffffffff
3263365,120,853,13,28,ffffffff
3263367,120,853,13,31,ffffffff
3263766,128,853,13,25,ffffffff
3263767,130,853,13,25,ffffffff
3263773,138,853,13,25,ffffffff
3263774,140,853,13,25,ffffffff
3263795,128,853,13,26,ffffffff
3263796,130,853,13,26,ffffffff
3263802,138,853,13,26,ffffffff
3263803,140,853,13,26,ffffffff
3263812,128,853,13,24,ffffffff
3263813,130,853,13,24,ffffffff
3263819,138,853,13,24,ffffffff
3263820,140,853,13,24,ffffffff
3263825,130,853,13,30,ffffffff
3263827,128,853,13,30,ffffffff
3263831,128,853,13,27,ffffffff
3263832,130,853,13,27,ffffffff
3263833,138,853,13,30,ffffffff
3263835,140,853,13,30,ffffffff
3263837,128,853,13,28,ffffffff
3263838,138,853,13,27,ffffffff
3263839,140,853,13,27,ffffffff
3263840,130,853,13,28,ffffffff
3263846,138,853,13,28,ffffffff
3263848,140,853,13,28,ffffffff
3263864,130,853,13,31,ffffffff
3263865,128,853,13,31,ffffffff
3263866,128,853,13,29,ffffffff
3263867,130,853,13,29,ffffffff
3263871,138,853,13,31,ffffffff
3263872,140,853,13,31,ffffffff
3263873,138,853,13,29,ffffffff
3263874,140,853,13,29,ffffffff
3263883,150,853,13,29,ffffffff
3263889,158,853,13,29,ffffffff
3263895,160,853,13,29,ffffffff
3263896,168,853,13,29,ffffffff
3263897,170,853,13,29,ffffffff
3265682,1e8,853,13,29,ffffffff
3265691,1f0,853,13,29,ffffffff
3265697,1f8,853,13,29,ffffffff
3269590,2f0,853,13,26,ffffffff
3269594,2f8,853,13,26,ffffffff
3269603,300,853,13,26,ffffffff
3269607,308,853,13,26,ffffffff
3269609,310,853,13,26,ffffffff
3269954,2f0,853,13,31,ffffffff
3269958,2f8,853,13,31,ffffffff
3269967,300,853,13,31,ffffffff
3269973,310,853,13,31,ffffffff
3269973,308,853,13,31,ffffffff
3271204,2f0,809,13,14,ffffffff
3271208,2f8,809,13,14,ffffffff
3271217,300,809,13,14,ffffffff
3271222,308,809,13,14,ffffffff
3271223,310,809,13,14,ffffffff
3271312,2f0,853,13,28,ffffffff
3271316,2f8,853,13,28,ffffffff
3271325,300,853,13,28,ffffffff
3271329,308,853,13,28,ffffffff
3271331,310,853,13,28,ffffffff
3271472,b8,866,13,8,ffffffff
3271473,b8,866,13,9,ffffffff
3271474,b8,866,13,10,ffffffff
3271475,b8,866,13,12,ffffffff
3271476,b8,866,13,13,ffffffff
3271477,b8,866,13,14,ffffffff
3271478,b8,866,13,11,ffffffff
3271479,b8,866,13,15,ffffffff
3271480,c0,866,13,8,ffffffff
3271481,c0,866,13,14,ffffffff
3271482,c0,866,13,9,ffffffff
3271483,c0,866,13,11,ffffffff
3271484,c8,866,13,8,ffffffff
3271485,c8,866,13,10,ffffffff
3271486,c8,866,13,12,ffffffff
3271487,c8,866,13,9,ffffffff
3271488,c8,866,13,14,ffffffff
3271489,c8,866,13,13,ffffffff
3271490,c8,866,13,11,ffffffff
3271492,d0,866,13,10,ffffffff
3271493,c8,866,13,15,ffffffff
3271494,d0,866,13,9,ffffffff
3271495,d0,866,13,8,ffffffff
3271496,d0,866,13,14,ffffffff
3271499,d0,866,13,12,ffffffff
3271500,d8,866,13,9,ffffffff
3271501,d8,866,13,10,ffffffff
3271502,d0,866,13,11,ffffffff
3271503,d8,866,13,8,ffffffff
3271504,d0,866,13,13,ffffffff
3271505,d8,866,13,14,ffffffff
3271506,c0,866,13,10,ffffffff
3271507,d0,866,13,15,ffffffff
3271508,d8,866,13,12,ffffffff
3271509,c0,866,13,12,ffffffff
3271510,d8,866,13,13,ffffffff
3271511,c0,866,13,13,ffffffff
3271512,d8,866,13,11,ffffffff
3271513,d8,866,13,15,ffffffff
3271514,c0,866,13,15,ffffffff
3271515,e0,866,13,10,ffffffff
3271515,e0,866,13,8,ffffffff
3271516,e8,866,13,10,ffffffff
3271516,e8,866,13,8,ffffffff
3271517,e0,866,13,14,ffffffff
3271517,e0,866,13,12,ffffffff
3271518,e0,866,13,11,ffffffff
3271518,f0,866,13,8,ffffffff
3271518,f0,866,13,10,ffffffff
3271519,e0,866,13,9,ffffffff
3271519,e8,866,13,12,ffffffff
3271519,e8,866,13,14,ffffffff
3271520,e0,866,13,15,ffffffff
3271520,f0,866,13,14,ffffffff
3271521,e0,866,13,13,ffffffff
3271521,e8,866,13,15,ffffffff
3271521,f0,866,13,12,ffffffff
