cycle,instruction,cta_id,cluster_id,warp_id,tid
2331706, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,316,21,31,ffffffff
2331707, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,316,21,26,ffffffff
2331708, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,316,21,26,ffffffff
2331709, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,316,21,30,ffffffff
2331710, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,316,21,30,ffffffff
2331711, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,316,21,30,ffffffff
2331715, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,316,21,31,ffffffff
2331716, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,316,21,30,ffffffff
2331717, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,316,21,26,ffffffff
2331721, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,316,21,31,ffffffff
2331722, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,316,21,31,ffffffff
2331723, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,316,21,31,ffffffff
2331727, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,316,21,26,ffffffff
2331727, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,316,21,31,ffffffff
2331729, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,316,21,26,ffffffff
2331732, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,316,21,26,ffffffff
2331733, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,316,21,26,ffffffff
2332264, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,261,21,11,ffffffff
2332265, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,261,21,11,ffffffff
2332274, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,261,21,11,ffffffff
2332283, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,261,21,11,ffffffff
2332284, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,261,21,11,ffffffff
2332525, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],317,21,8,ffffffff
2332525, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],317,21,9,ffffffff
2332525, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],317,21,10,ffffffff
2332526, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],317,21,13,ffffffff
2332526, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],317,21,14,ffffffff
2332526, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],317,21,11,ffffffff
2332526, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],317,21,12,ffffffff
2332527, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],317,21,10,ffffffff
2332527, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],317,21,15,ffffffff
2332527, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],317,21,8,ffffffff
2332527, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],317,21,9,ffffffff
2332528, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],317,21,11,ffffffff
2332528, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],317,21,12,ffffffff
2332528, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],317,21,13,ffffffff
2332528, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],317,21,14,ffffffff
2332529, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],317,21,15,ffffffff
2332534, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],317,21,8,ffffffff
2332535, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],317,21,9,ffffffff
2332537, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],317,21,10,ffffffff
2332539, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],317,21,11,ffffffff
2332540, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],317,21,12,ffffffff
2332540, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],317,21,13,ffffffff
2332540, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],317,21,10,ffffffff
2332541, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],317,21,15,ffffffff
2332542, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],317,21,8,ffffffff
2332543, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],317,21,9,ffffffff
2332544, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],317,21,14,ffffffff
2332545, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],317,21,11,ffffffff
2332546, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],317,21,12,ffffffff
2332547, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],317,21,9,ffffffff
2332549, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],317,21,15,ffffffff
2332551, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],317,21,8,ffffffff
2332551, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],317,21,13,ffffffff
2332554, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],317,21,11,ffffffff
2332554, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],317,21,12,ffffffff
2332555, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],317,21,13,ffffffff
2332556, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],317,21,10,ffffffff
2332557, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,317,21,10,ffffffff
2332558, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],317,21,15,ffffffff
2332560, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],317,21,14,ffffffff
2332570, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,317,21,9,ffffffff
2332570, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,317,21,8,ffffffff
2332571, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],317,21,14,ffffffff
2332580, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,317,21,11,ffffffff
2332580, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,317,21,12,ffffffff
2332580, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,317,21,9,ffffffff
2332580, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,317,21,10,ffffffff
2332581, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,317,21,13,ffffffff
2332581, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,317,21,14,ffffffff
2332581, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,317,21,15,ffffffff
2332582, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,317,21,9,ffffffff
2332582, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,317,21,10,ffffffff
2332582, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,317,21,11,ffffffff
2332582, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,317,21,8,ffffffff
2332583, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,317,21,14,ffffffff
2332583, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,317,21,15,ffffffff
2332583, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,317,21,12,ffffffff
2332583, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,317,21,13,ffffffff
2332584, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,317,21,11,ffffffff
2332584, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,317,21,8,ffffffff
2332584, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,317,21,13,ffffffff
2332584, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,317,21,14,ffffffff
2332586, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,317,21,15,ffffffff
2332586, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,317,21,12,ffffffff
2332587, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,317,21,10,ffffffff
2332587, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,317,21,9,ffffffff
2332590, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,317,21,13,ffffffff
2332590, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,317,21,14,ffffffff
2332592, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,317,21,15,ffffffff
2332592, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,317,21,8,ffffffff
2332593, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,317,21,12,ffffffff
2332593, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,317,21,11,ffffffff
2332596, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,317,21,9,ffffffff
2332596, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,317,21,10,ffffffff
2332599, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,317,21,14,ffffffff
2332599, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,317,21,13,ffffffff
2332601, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,317,21,8,ffffffff
2332601, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,317,21,15,ffffffff
2332602, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,317,21,9,ffffffff
2332602, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,317,21,10,ffffffff
2332603, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,317,21,10,ffffffff
2332603, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,317,21,12,ffffffff
2332603, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,317,21,9,ffffffff
2332604, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,317,21,11,ffffffff
2332604, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,317,21,9,ffffffff
2332605, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,317,21,13,ffffffff
2332605, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,317,21,10,ffffffff
2332606, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,317,21,13,ffffffff
2332606, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,317,21,14,ffffffff
2332607, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,317,21,14,ffffffff
2332607, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,317,21,15,ffffffff
2332607, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,317,21,8,ffffffff
2332607, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,317,21,13,ffffffff
2332608, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,317,21,15,ffffffff
2332608, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,317,21,8,ffffffff
2332608, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,317,21,14,ffffffff
2332609, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,317,21,12,ffffffff
2332609, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,317,21,15,ffffffff
2332610, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,317,21,11,ffffffff
2332610, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,317,21,8,ffffffff
2332611, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,317,21,11,ffffffff
2332611, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,317,21,12,ffffffff
2332612, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,317,21,11,ffffffff
2332612, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,317,21,12,ffffffff
2332613, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,317,21,9,ffffffff
2332615, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,317,21,10,ffffffff
2332618, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,317,21,13,ffffffff
2332618, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,317,21,14,ffffffff
2332618, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,317,21,15,ffffffff
2332619, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,317,21,8,ffffffff
2332622, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],317,21,9,ffffffff
2332622, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,317,21,12,ffffffff
2332623, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,317,21,11,ffffffff
2332623, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],317,21,9,ffffffff
2332625, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],317,21,10,ffffffff
2332626, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],317,21,10,ffffffff
2332627, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],317,21,14,ffffffff
2332627, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],317,21,15,ffffffff
2332627, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],317,21,13,ffffffff
2332628, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],317,21,15,ffffffff
2332628, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],317,21,8,ffffffff
2332628, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],317,21,13,ffffffff
2332628, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],317,21,14,ffffffff
2332629, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],317,21,8,ffffffff
2332631, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],317,21,12,ffffffff
2332632, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],317,21,12,ffffffff
2332633, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],317,21,11,ffffffff
2332643, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],317,21,11,ffffffff
2333018, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,317,21,9,ffffffff
2333019, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,317,21,9,ffffffff
2333024, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,317,21,9,ffffffff
2333025, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,317,21,9,ffffffff
2333027, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,317,21,10,ffffffff
2333028, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,317,21,10,ffffffff
2333033, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,317,21,10,ffffffff
2333034, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,317,21,9,ffffffff
2333034, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,317,21,10,ffffffff
2333040, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,317,21,9,ffffffff
2333041, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,317,21,9,ffffffff
2333042, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,317,21,9,ffffffff
2333043, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,317,21,10,ffffffff
2333046, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,317,21,9,ffffffff
2333049, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,317,21,10,ffffffff
2333050, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,317,21,10,ffffffff
2333051, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,317,21,10,ffffffff
2333055, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,317,21,10,ffffffff
2333088, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,316,21,25,ffffffff
2333094, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,316,21,25,ffffffff
2333103, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,316,21,25,ffffffff
2333104, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,317,21,13,ffffffff
2333105, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,317,21,13,ffffffff
2333109, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,316,21,25,ffffffff
2333110, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,317,21,13,ffffffff
2333111, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,316,21,25,ffffffff
2333112, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,317,21,13,ffffffff
2333116, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,317,21,8,ffffffff
2333117, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,317,21,8,ffffffff
2333120, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,316,21,25,ffffffff
2333122, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,317,21,13,ffffffff
2333122, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,317,21,8,ffffffff
2333123, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,317,21,8,ffffffff
2333126, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,317,21,14,ffffffff
2333127, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,317,21,14,ffffffff
2333129, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,317,21,13,ffffffff
2333130, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],316,21,25,ffffffff
2333130, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,317,21,15,ffffffff
2333131, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,317,21,15,ffffffff
2333131, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,317,21,13,ffffffff
2333132, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,317,21,8,ffffffff
2333132, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,317,21,13,ffffffff
2333132, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,317,21,14,ffffffff
2333133, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,317,21,14,ffffffff
2333133, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,317,21,11,ffffffff
2333134, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,317,21,11,ffffffff
2333135, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,317,21,13,ffffffff
2333136, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,317,21,15,ffffffff
2333137, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,317,21,12,ffffffff
2333137, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,317,21,15,ffffffff
2333138, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,317,21,12,ffffffff
2333139, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,317,21,11,ffffffff
2333139, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,317,21,8,ffffffff
2333140, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,317,21,11,ffffffff
2333141, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,317,21,8,ffffffff
2333142, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,317,21,14,ffffffff
2333142, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,317,21,8,ffffffff
2333143, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,317,21,12,ffffffff
2333144, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,317,21,12,ffffffff
2333145, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,317,21,8,ffffffff
2333146, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,317,21,15,ffffffff
2333148, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,317,21,14,ffffffff
2333149, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,317,21,11,ffffffff
2333150, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,317,21,14,ffffffff
2333151, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,317,21,14,ffffffff
2333152, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,317,21,15,ffffffff
