cycle,pc,cta_id,cluster_id,warp_id,tid
2701958,300,414,1,23,ffffffff
2701962,308,414,1,23,ffffffff
2701964,310,414,1,23,ffffffff
2704679,2f0,414,1,21,ffffffff
2704683,2f8,414,1,21,ffffffff
2704692,300,414,1,21,ffffffff
2704696,308,414,1,21,ffffffff
2704698,310,414,1,21,ffffffff
2710663,2f0,410,1,8,ffffffff
2710667,2f8,410,1,8,ffffffff
2710676,300,410,1,8,ffffffff
2710680,308,410,1,8,ffffffff
2710682,310,410,1,8,ffffffff
2714343,2f0,414,1,20,ffffffff
2714347,2f8,414,1,20,ffffffff
2714356,300,414,1,20,ffffffff
2714360,308,414,1,20,ffffffff
2714362,310,414,1,20,ffffffff
2728378,2f0,410,1,14,ffffffff
2728382,2f8,410,1,14,ffffffff
2728391,300,410,1,14,ffffffff
2728395,308,410,1,14,ffffffff
2728397,310,410,1,14,ffffffff
2731668,2f0,410,1,9,ffffffff
2731672,2f8,410,1,9,ffffffff
2731681,300,410,1,9,ffffffff
2731685,308,410,1,9,ffffffff
2731687,310,410,1,9,ffffffff
2736378,2f0,410,1,13,ffffffff
2736382,2f8,410,1,13,ffffffff
2736391,300,410,1,13,ffffffff
2736395,308,410,1,13,ffffffff
2736397,310,410,1,13,ffffffff
2736637,b8,451,1,8,ffffffff
2736638,b8,451,1,9,ffffffff
2736639,b8,451,1,10,ffffffff
2736640,b8,451,1,12,ffffffff
2736641,b8,451,1,13,ffffffff
2736642,b8,451,1,14,ffffffff
2736643,b8,451,1,11,ffffffff
2736644,c0,451,1,9,ffffffff
2736645,b8,451,1,15,ffffffff
2736646,c0,451,1,8,ffffffff
2736647,c0,451,1,14,ffffffff
2736648,c0,451,1,15,ffffffff
2736649,c8,451,1,8,ffffffff
2736650,c8,451,1,9,ffffffff
2736651,c8,451,1,10,ffffffff
2736652,c8,451,1,11,ffffffff
2736653,c8,451,1,12,ffffffff
2736654,c8,451,1,13,ffffffff
2736655,c8,451,1,14,ffffffff
2736656,c8,451,1,15,ffffffff
2736657,d0,451,1,8,ffffffff
2736658,d0,451,1,9,ffffffff
2736659,d0,451,1,10,ffffffff
2736660,d0,451,1,11,ffffffff
2736661,d0,451,1,12,ffffffff
2736662,d0,451,1,13,ffffffff
2736663,d0,451,1,14,ffffffff
2736664,d0,451,1,15,ffffffff
2736665,d8,451,1,8,ffffffff
2736666,d8,451,1,9,ffffffff
2736667,d8,451,1,10,ffffffff
2736668,e0,451,1,8,ffffffff
2736668,d8,451,1,11,ffffffff
2736669,e0,451,1,9,ffffffff
2736669,d8,451,1,12,ffffffff
2736670,e0,451,1,10,ffffffff
2736670,c0,451,1,12,ffffffff
2736671,e0,451,1,11,ffffffff
2736671,e8,451,1,8,ffffffff
2736671,e8,451,1,9,ffffffff
2736671,e8,451,1,10,ffffffff
2736671,d8,451,1,13,ffffffff
2736672,e0,451,1,12,ffffffff
2736672,e0,451,1,13,ffffffff
2736672,e0,451,1,14,ffffffff
2736672,e8,451,1,11,ffffffff
2736672,c0,451,1,13,ffffffff
2736673,f0,451,1,9,ffffffff
2736673,f0,451,1,10,ffffffff
2736673,e0,451,1,15,ffffffff
2736673,f0,451,1,8,ffffffff
2736673,d8,451,1,14,ffffffff
2736674,e8,451,1,14,ffffffff
2736674,f0,451,1,11,ffffffff
2736674,e8,451,1,12,ffffffff
2736674,e8,451,1,13,ffffffff
2736674,c0,451,1,10,ffffffff
2736675,e8,451,1,15,ffffffff
2736675,f0,451,1,12,ffffffff
2736675,f0,451,1,13,ffffffff
2736675,f0,451,1,14,ffffffff
2736675,d8,451,1,15,ffffffff
2736676,f0,451,1,15,ffffffff
2736676,c0,451,1,11,ffffffff
2736683,f8,451,1,10,ffffffff
2736683,f8,451,1,8,ffffffff
2736683,f8,451,1,9,ffffffff
2736684,f8,451,1,11,ffffffff
2736685,f8,451,1,12,ffffffff
2736685,f8,451,1,13,ffffffff
2736686,f8,451,1,15,ffffffff
2736687,f8,451,1,14,ffffffff
2736689,100,451,1,8,ffffffff
2736689,100,451,1,9,ffffffff
2736689,100,451,1,10,ffffffff
2736690,100,451,1,11,ffffffff
2736691,100,451,1,12,ffffffff
2736691,100,451,1,13,ffffffff
2736692,100,451,1,15,ffffffff
2736693,100,451,1,14,ffffffff
2736696,110,451,1,8,ffffffff
2736696,110,451,1,9,ffffffff
2736696,110,451,1,10,ffffffff
2736697,110,451,1,11,ffffffff
2736700,118,451,1,10,ffffffff
2736700,110,451,1,12,ffffffff
2736700,110,451,1,13,ffffffff
2736701,118,451,1,9,ffffffff
2736701,118,451,1,8,ffffffff
2736701,110,451,1,15,ffffffff
2736701,110,451,1,14,ffffffff
2736702,118,451,1,11,ffffffff
2736704,118,451,1,12,ffffffff
2736704,118,451,1,13,ffffffff
2736705,118,451,1,14,ffffffff
2736705,118,451,1,15,ffffffff
2736709,120,451,1,10,ffffffff
2736710,120,451,1,8,ffffffff
2736710,120,451,1,9,ffffffff
2736711,120,451,1,11,ffffffff
2736713,120,451,1,13,ffffffff
2736713,120,451,1,12,ffffffff
2736714,120,451,1,14,ffffffff
2736714,120,451,1,15,ffffffff
2737100,128,451,1,10,ffffffff
2737112,128,451,1,8,ffffffff
2737115,130,451,1,8,ffffffff
2737121,138,451,1,8,ffffffff
2737121,130,451,1,10,ffffffff
2737122,140,451,1,8,ffffffff
2737127,138,451,1,10,ffffffff
2737128,140,451,1,10,ffffffff
2737131,150,451,1,8,ffffffff
2737137,158,451,1,8,ffffffff
2737138,150,451,1,10,ffffffff
2737139,128,451,1,9,ffffffff
2737140,130,451,1,9,ffffffff
2737143,160,451,1,8,ffffffff
2737144,168,451,1,8,ffffffff
2737145,158,451,1,10,ffffffff
2737145,170,451,1,8,ffffffff
2737146,138,451,1,9,ffffffff
2737147,140,451,1,9,ffffffff
2737151,160,451,1,10,ffffffff
2737152,168,451,1,10,ffffffff
2737153,170,451,1,10,ffffffff
2737156,128,451,1,11,ffffffff
2737157,130,451,1,11,ffffffff
2737163,138,451,1,11,ffffffff
2737164,140,451,1,11,ffffffff
2737173,150,451,1,11,ffffffff
2737179,158,451,1,11,ffffffff
2737185,160,451,1,11,ffffffff
2737186,168,451,1,11,ffffffff
2737187,170,451,1,11,ffffffff
2737190,128,451,1,12,ffffffff
2737191,130,451,1,12,ffffffff
2737197,138,451,1,12,ffffffff
2737198,140,451,1,12,ffffffff
2737206,130,451,1,13,ffffffff
2737207,128,451,1,13,ffffffff
2737208,128,451,1,14,ffffffff
2737209,130,451,1,14,ffffffff
2737213,138,451,1,13,ffffffff
2737214,140,451,1,13,ffffffff
2737215,138,451,1,14,ffffffff
2737216,140,451,1,14,ffffffff
2737216,130,451,1,15,ffffffff
2737217,128,451,1,15,ffffffff
2737223,150,451,1,13,ffffffff
2737223,138,451,1,15,ffffffff
2737224,140,451,1,15,ffffffff
2737229,158,451,1,13,ffffffff
2737235,160,451,1,13,ffffffff
2737236,168,451,1,13,ffffffff
2737237,170,451,1,13,ffffffff
2738845,1e8,451,1,8,ffffffff
2738855,1f0,451,1,8,ffffffff
2738861,1f8,451,1,8,ffffffff
2738871,1e8,451,1,10,ffffffff
2738880,1f0,451,1,10,ffffffff
2738886,1f8,451,1,10,ffffffff
2738987,1e8,451,1,13,ffffffff
2738996,1f0,451,1,13,ffffffff
2739002,1f8,451,1,13,ffffffff
2739195,1e8,451,1,11,ffffffff
2739204,1f0,451,1,11,ffffffff
2739210,1f8,451,1,11,ffffffff
2744256,2e8,451,1,14,63b77f8b
2744602,218,451,1,14,63377581
2744611,220,451,1,14,63377581
2744620,228,451,1,14,63377581
2744875,230,451,1,14,63377581
2744884,238,451,1,14,63377581
2744885,240,451,1,14,63377581
2745240,248,451,1,14,63377581
2745249,250,451,1,14,63377581
2745258,258,451,1,14,63377581
2745519,260,451,1,14,63377581
2745528,268,451,1,14,63377581
2745529,270,451,1,14,63377581
2745880,278,451,1,14,63377581
2745889,280,451,1,14,63377581
2745898,288,451,1,14,63377581
2746152,290,451,1,14,63377581
2746161,298,451,1,14,63377581
2746162,2a0,451,1,14,63377581
2746205,2a8,451,1,14,63377581
2746214,2b0,451,1,14,63377581
2746223,2b8,451,1,14,63377581
2746479,2c0,451,1,14,63377581
2746488,2c8,451,1,14,63377581
2746489,2d0,451,1,14,63377581
2746491,2d8,451,1,14,63377581
2746497,2e0,451,1,14,63377581
2747541,2e8,451,1,15,262c97fe
2747887,218,451,1,15,262c177e
2747896,220,451,1,15,262c177e
2747905,228,451,1,15,262c177e
2748171,230,451,1,15,262c177e
2748180,238,451,1,15,262c177e
2748181,240,451,1,15,262c177e
2748552,248,451,1,15,262c177e
2748561,250,451,1,15,262c177e
2748570,258,451,1,15,262c177e
2748832,260,451,1,15,262c177e
2748841,268,451,1,15,262c177e
2748842,270,451,1,15,262c177e
2749212,278,451,1,15,262c177e
2749221,280,451,1,15,262c177e
2749230,288,451,1,15,262c177e
2749498,290,451,1,15,262c177e
2749507,298,451,1,15,262c177e
2749508,2a0,451,1,15,262c177e
2749892,2a8,451,1,15,262c177e
2749901,2b0,451,1,15,262c177e
2749910,2b8,451,1,15,262c177e
2750172,2c0,451,1,15,262c177e
2750181,2c8,451,1,15,262c177e
2750182,2d0,451,1,15,262c177e
2750184,2d8,451,1,15,262c177e
2750190,2e0,451,1,15,262c177e
2750195,2e8,451,1,15,262c177e
2750564,218,451,1,15,262c177e
2750573,220,451,1,15,262c177e
2750582,228,451,1,15,262c177e
2750838,230,451,1,15,262c177e
2750847,238,451,1,15,262c177e
2750848,240,451,1,15,262c177e
2751203,248,451,1,15,262c177e
2751212,250,451,1,15,262c177e
2751221,258,451,1,15,262c177e
2751476,260,451,1,15,262c177e
2751485,268,451,1,15,262c177e
2751486,270,451,1,15,262c177e
2751866,278,451,1,15,262c177e
2751875,280,451,1,15,262c177e
2751884,288,451,1,15,262c177e
2752137,290,451,1,15,262c177e
2752146,298,451,1,15,262c177e
2752147,2a0,451,1,15,262c177e
2752190,2a8,451,1,15,262c177e
2752199,2b0,451,1,15,262c177e
2752208,2b8,451,1,15,262c177e
2752299,2e8,451,1,11,14be07ed
2752462,2c0,451,1,15,262c177e
2752471,2c8,451,1,15,262c177e
2752472,2d0,451,1,15,262c177e
2752474,2d8,451,1,15,262c177e
2752480,2e0,451,1,15,262c177e
2752665,218,451,1,11,14bc07ed
2752674,220,451,1,11,14bc07ed
2752683,228,451,1,11,14bc07ed
2752933,230,451,1,11,14bc07ed
2752942,238,451,1,11,14bc07ed
2752943,240,451,1,11,14bc07ed
2753318,248,451,1,11,14bc07ed
2753327,250,451,1,11,14bc07ed
2753336,258,451,1,11,14bc07ed
2753597,260,451,1,11,14bc07ed
2753606,268,451,1,11,14bc07ed
2753607,270,451,1,11,14bc07ed
2753987,278,451,1,11,14bc07ed
2753997,280,451,1,11,14bc07ed
2754006,288,451,1,11,14bc07ed
2754272,290,451,1,11,14bc07ed
2754281,298,451,1,11,14bc07ed
2754282,2a0,451,1,11,14bc07ed
2754636,2a8,451,1,11,14bc07ed
2754645,2b0,451,1,11,14bc07ed
2754654,2b8,451,1,11,14bc07ed
2754931,2c0,451,1,11,14bc07ed
2754940,2c8,451,1,11,14bc07ed
2754941,2d0,451,1,11,14bc07ed
2754943,2d8,451,1,11,14bc07ed
2754949,2e0,451,1,11,14bc07ed
2761568,2f0,451,1,14,ffffffff
2761572,2f8,451,1,14,ffffffff
2761581,300,451,1,14,ffffffff
2761585,308,451,1,14,ffffffff
2761587,310,451,1,14,ffffffff
2766771,2f0,414,1,18,ffffffff
2766775,2f8,414,1,18,ffffffff
2766784,300,414,1,18,ffffffff
2766788,308,414,1,18,ffffffff
2766790,310,414,1,18,ffffffff
2767028,2f0,451,1,10,ffffffff
2767032,2f8,451,1,10,ffffffff
2767041,300,451,1,10,ffffffff
2767045,308,451,1,10,ffffffff
2767047,310,451,1,10,ffffffff
2774946,2f0,414,1,22,ffffffff
2774950,2f8,414,1,22,ffffffff
2774959,300,414,1,22,ffffffff
2774963,308,414,1,22,ffffffff
2774965,310,414,1,22,ffffffff
2775012,2f0,451,1,13,ffffffff
2775016,2f8,451,1,13,ffffffff
2775025,300,451,1,13,ffffffff
2775029,308,451,1,13,ffffffff
2775031,310,451,1,13,ffffffff
2775204,b8,471,1,18,ffffffff
2775205,b8,471,1,16,ffffffff
2775206,b8,471,1,17,ffffffff
2775207,b8,471,1,19,ffffffff
2775208,b8,471,1,20,ffffffff
2775209,b8,471,1,21,ffffffff
2775210,b8,471,1,22,ffffffff
2775211,c0,471,1,16,ffffffff
2775212,c0,471,1,18,ffffffff
2775213,b8,471,1,23,ffffffff
2775214,c0,471,1,21,ffffffff
2775215,c8,471,1,18,ffffffff
2775216,c0,471,1,23,ffffffff
2775217,c8,471,1,16,ffffffff
2775218,c8,471,1,17,ffffffff
2775219,c8,471,1,22,ffffffff
2775220,c8,471,1,19,ffffffff
2775221,c8,471,1,20,ffffffff
2775222,c8,471,1,21,ffffffff
2775223,d0,471,1,18,ffffffff
2775224,c8,471,1,23,ffffffff
2775225,d0,471,1,16,ffffffff
2775226,d0,471,1,17,ffffffff
2775227,d0,471,1,22,ffffffff
2775228,d0,471,1,19,ffffffff
2775229,d0,471,1,20,ffffffff
2775230,d0,471,1,21,ffffffff
2775231,d8,471,1,18,ffffffff
2775232,d0,471,1,23,ffffffff
2775233,d8,471,1,16,ffffffff
2775234,d8,471,1,17,ffffffff
2775235,d8,471,1,22,ffffffff
2775236,c0,471,1,22,ffffffff
2775237,d8,471,1,19,ffffffff
2775238,d8,471,1,20,ffffffff
2775239,c0,471,1,20,ffffffff
2775240,e0,471,1,18,ffffffff
2775240,e0,471,1,16,ffffffff
2775240,e0,471,1,17,ffffffff
2775240,d8,471,1,21,ffffffff
2775241,e8,471,1,17,ffffffff
2775241,e8,471,1,18,ffffffff
2775241,c0,471,1,17,ffffffff
2775242,e8,471,1,16,ffffffff
2775242,e0,471,1,22,ffffffff
2775242,e0,471,1,21,ffffffff
2775242,d8,471,1,23,ffffffff
2775243,e0,471,1,19,ffffffff
2775243,e0,471,1,20,ffffffff
2775243,c0,471,1,19,ffffffff
2775244,f0,471,1,16,ffffffff
2775244,f0,471,1,17,ffffffff
2775244,f0,471,1,18,ffffffff
2775245,e0,471,1,23,ffffffff
2775245,e8,471,1,21,ffffffff
2775245,e8,471,1,22,ffffffff
2775245,e8,471,1,20,ffffffff
2775246,e8,471,1,19,ffffffff
2775246,f0,471,1,22,ffffffff
2775246,f0,471,1,20,ffffffff
2775246,f0,471,1,21,ffffffff
2775247,f0,471,1,19,ffffffff
2775248,f0,471,1,23,ffffffff
2775249,e8,471,1,23,ffffffff
2775254,f8,471,1,17,ffffffff
2775254,f8,471,1,18,ffffffff
2775254,f8,471,1,16,ffffffff
2775256,f8,471,1,20,ffffffff
2775256,f8,471,1,21,ffffffff
2775256,f8,471,1,22,ffffffff
2775256,f8,471,1,19,ffffffff
2775258,f8,471,1,23,ffffffff
2775260,100,471,1,16,ffffffff
2775260,100,471,1,17,ffffffff
2775260,100,471,1,18,ffffffff
2775262,100,471,1,21,ffffffff
2775262,100,471,1,22,ffffffff
2775262,100,471,1,19,ffffffff
2775262,100,471,1,20,ffffffff
2775264,100,471,1,23,ffffffff
2775267,110,471,1,18,ffffffff
2775267,110,471,1,16,ffffffff
2775267,110,471,1,17,ffffffff
2775269,110,471,1,19,ffffffff
2775271,110,471,1,21,ffffffff
2775271,110,471,1,22,ffffffff
2775271,110,471,1,20,ffffffff
2775272,118,471,1,16,ffffffff
2775272,118,471,1,17,ffffffff
2775272,118,471,1,18,ffffffff
2775273,110,471,1,23,ffffffff
2775274,118,471,1,19,ffffffff
2775275,118,471,1,22,ffffffff
2775275,118,471,1,20,ffffffff
2775275,118,471,1,21,ffffffff
2775277,118,471,1,23,ffffffff
2775281,120,471,1,17,ffffffff
2775281,120,471,1,18,ffffffff
2775281,120,471,1,16,ffffffff
2775283,120,471,1,19,ffffffff
2775284,120,471,1,20,ffffffff
2775284,120,471,1,21,ffffffff
2775284,120,471,1,22,ffffffff
2775286,120,471,1,23,ffffffff
2775673,128,471,1,18,ffffffff
2775680,2f0,451,1,8,ffffffff
2775681,128,471,1,16,ffffffff
2775684,2f8,451,1,8,ffffffff
2775690,130,471,1,16,ffffffff
2775692,130,471,1,18,ffffffff
2775693,300,451,1,8,ffffffff
2775696,138,471,1,16,ffffffff
2775697,140,471,1,16,ffffffff
2775698,138,471,1,18,ffffffff
2775699,140,471,1,18,ffffffff
2775699,310,451,1,8,ffffffff
2775701,308,451,1,8,ffffffff
2775706,150,471,1,16,ffffffff
2775712,158,471,1,16,ffffffff
2775718,160,471,1,16,ffffffff
2775719,168,471,1,16,ffffffff
2775720,170,471,1,16,ffffffff
2775740,128,471,1,17,ffffffff
2775741,130,471,1,17,ffffffff
2775742,128,471,1,19,ffffffff
2775743,130,471,1,19,ffffffff
2775747,138,471,1,17,ffffffff
2775748,140,471,1,17,ffffffff
2775749,138,471,1,19,ffffffff
2775750,140,471,1,19,ffffffff
2775757,150,471,1,17,ffffffff
2775759,150,471,1,19,ffffffff
2775763,158,471,1,17,ffffffff
2775765,158,471,1,19,ffffffff
2775768,128,471,1,22,ffffffff
2775769,160,471,1,17,ffffffff
2775769,130,471,1,22,ffffffff
2775770,168,471,1,17,ffffffff
2775771,160,471,1,19,ffffffff
2775771,170,471,1,17,ffffffff
2775772,168,471,1,19,ffffffff
2775773,170,471,1,19,ffffffff
2775775,138,471,1,22,ffffffff
2775775,130,471,1,20,ffffffff
2775776,140,471,1,22,ffffffff
2775777,128,471,1,20,ffffffff
2775783,138,471,1,20,ffffffff
2775784,140,471,1,20,ffffffff
2775788,128,471,1,23,ffffffff
2775789,130,471,1,21,ffffffff
2775790,128,471,1,21,ffffffff
2775791,130,471,1,23,ffffffff
2775793,150,471,1,20,ffffffff
2775796,138,471,1,21,ffffffff
2775797,140,471,1,21,ffffffff
2775797,138,471,1,23,ffffffff
2775798,140,471,1,23,ffffffff
2775799,158,471,1,20,ffffffff
2775805,160,471,1,20,ffffffff
2775806,150,471,1,21,ffffffff
2775806,168,471,1,20,ffffffff
2775807,150,471,1,23,ffffffff
2775807,170,471,1,20,ffffffff
2775812,158,471,1,21,ffffffff
2775814,158,471,1,23,ffffffff
2775818,160,471,1,21,ffffffff
2775819,168,471,1,21,ffffffff
2775820,160,471,1,23,ffffffff
2775820,170,471,1,21,ffffffff
2775821,168,471,1,23,ffffffff
2775822,170,471,1,23,ffffffff
2776512,1e0,471,1,19,fe9b5dff
2776650,1e0,471,1,20,fafe7eff
2776684,198,471,1,20,f89c2a56
2776693,1a0,471,1,20,f89c2a56
2776702,1a8,471,1,20,f89c2a56
2776857,198,471,1,19,dc9805db
2776866,1a0,471,1,19,dc9805db
2776875,1a8,471,1,19,dc9805db
2776951,1b0,471,1,20,f89c2a56
2776960,1b8,471,1,20,f89c2a56
2776961,1c0,471,1,20,f89c2a56
2776963,1c8,471,1,20,f89c2a56
2776965,1d0,471,1,20,f89c2a56
2776971,1d8,471,1,20,f89c2a56
2777248,1b0,471,1,19,dc9805db
2777257,1b8,471,1,19,dc9805db
2777258,1c0,471,1,19,dc9805db
2777260,1c8,471,1,19,dc9805db
2777262,1d0,471,1,19,dc9805db
2777270,1d8,471,1,19,dc9805db
2777331,1e8,471,1,21,ffffffff
2777340,1f0,471,1,21,ffffffff
2777346,1f8,471,1,21,ffffffff
2777550,1e8,471,1,23,ffffffff
2777559,1f0,471,1,23,ffffffff
2777565,1f8,471,1,23,ffffffff
2777589,1e8,471,1,17,ffffffff
2777598,1f0,471,1,17,ffffffff
2777604,1f8,471,1,17,ffffffff
2777614,1e8,471,1,20,ffffffff
2777623,1f0,471,1,20,ffffffff
2777629,1f8,471,1,20,ffffffff
2777807,1e8,471,1,16,ffffffff
2777816,1f0,471,1,16,ffffffff
2777822,1f8,471,1,16,ffffffff
2777937,1e8,471,1,19,ffffffff
2777946,1f0,471,1,19,ffffffff
2777952,1f8,471,1,19,ffffffff
2779198,2f0,451,1,12,ffffffff
2779202,2f8,451,1,12,ffffffff
2779211,300,451,1,12,ffffffff
2779215,308,451,1,12,ffffffff
2779217,310,451,1,12,ffffffff
2780258,2e8,471,1,23,ff77bfcb
2780607,218,471,1,23,8e33bd88
2780616,220,471,1,23,8e33bd88
2780625,228,471,1,23,8e33bd88
2780737,2e8,471,1,19,f5fcbf7f
2780880,230,471,1,23,8e33bd88
2780889,238,471,1,23,8e33bd88
2780890,240,471,1,23,8e33bd88
2781117,218,471,1,19,e070bb47
2781126,220,471,1,19,e070bb47
2781135,228,471,1,19,e070bb47
2781241,248,471,1,23,8e33bd88
2781250,250,471,1,23,8e33bd88
2781259,258,471,1,23,8e33bd88
2781388,230,471,1,19,e070bb47
2781397,238,471,1,19,e070bb47
2781398,240,471,1,19,e070bb47
2781511,260,471,1,23,8e33bd88
2781520,268,471,1,23,8e33bd88
2781521,270,471,1,23,8e33bd88
2781564,278,471,1,23,8e33bd88
2781573,280,471,1,23,8e33bd88
2781582,288,471,1,23,8e33bd88
2781768,248,471,1,19,e070bb47
2781777,250,471,1,19,e070bb47
2781786,258,471,1,19,e070bb47
2781838,290,471,1,23,8e33bd88
2781847,298,471,1,23,8e33bd88
2781848,2a0,471,1,23,8e33bd88
2782153,260,471,1,19,e070bb47
2782162,268,471,1,19,e070bb47
2782163,270,471,1,19,e070bb47
2782201,2a8,471,1,23,8e33bd88
2782210,2b0,471,1,23,8e33bd88
2782219,2b8,471,1,23,8e33bd88
2782361,2e8,471,1,21,9b1aaf7d
2782518,2c0,471,1,23,8e33bd88
2782527,2c8,471,1,23,8e33bd88
2782528,2d0,471,1,23,8e33bd88
2782530,2d8,471,1,23,8e33bd88
2782536,2e0,471,1,23,8e33bd88
2782542,278,471,1,19,e070bb47
2782551,280,471,1,19,e070bb47
2782560,288,471,1,19,e070bb47
2782730,218,471,1,21,991a2e79
2782739,220,471,1,21,991a2e79
2782748,228,471,1,21,991a2e79
2782927,290,471,1,19,e070bb47
2782936,298,471,1,19,e070bb47
2782937,2a0,471,1,19,e070bb47
2782984,2a8,471,1,19,e070bb47
2782993,2b0,471,1,19,e070bb47
2783001,230,471,1,21,991a2e79
2783002,2b8,471,1,19,e070bb47
2783010,238,471,1,21,991a2e79
2783011,240,471,1,21,991a2e79
2783258,2c0,471,1,19,e070bb47
2783267,2c8,471,1,19,e070bb47
2783268,2d0,471,1,19,e070bb47
2783270,2d8,471,1,19,e070bb47
2783276,2e0,471,1,19,e070bb47
2783367,248,471,1,21,991a2e79
2783376,250,471,1,21,991a2e79
2783385,258,471,1,21,991a2e79
2783640,260,471,1,21,991a2e79
2783649,268,471,1,21,991a2e79
2783650,270,471,1,21,991a2e79
2784024,278,471,1,21,991a2e79
2784034,280,471,1,21,991a2e79
2784043,288,471,1,21,991a2e79
2784305,290,471,1,21,991a2e79
2784314,298,471,1,21,991a2e79
2784315,2a0,471,1,21,991a2e79
2784693,2a8,471,1,21,991a2e79
2784702,2b0,471,1,21,991a2e79
2784711,2b8,471,1,21,991a2e79
2784968,2c0,471,1,21,991a2e79
2784977,2c8,471,1,21,991a2e79
2784978,2d0,471,1,21,991a2e79
2784980,2d8,471,1,21,991a2e79
2784986,2e0,471,1,21,991a2e79
2785568,2f0,451,1,9,ffffffff
2785572,2f8,451,1,9,ffffffff
2785581,300,451,1,9,ffffffff
2785585,308,451,1,9,ffffffff
2785587,310,451,1,9,ffffffff
2800227,2f0,451,1,15,ffffffff
2800231,2f8,451,1,15,ffffffff
2800240,300,451,1,15,ffffffff
2800244,308,451,1,15,ffffffff
2800246,310,451,1,15,ffffffff
2804140,2f0,451,1,11,ffffffff
2804144,2f8,451,1,11,ffffffff
2804153,300,451,1,11,ffffffff
2804157,308,451,1,11,ffffffff
2804159,310,451,1,11,ffffffff
2804400,b8,480,1,10,ffffffff
2804401,b8,480,1,8,ffffffff
2804402,b8,480,1,9,ffffffff
2804403,b8,480,1,11,ffffffff
2804404,b8,480,1,12,ffffffff
2804405,b8,480,1,13,ffffffff
2804406,b8,480,1,14,ffffffff
2804407,c0,480,1,8,ffffffff
2804408,c0,480,1,10,ffffffff
2804409,b8,480,1,15,ffffffff
2804410,c0,480,1,13,ffffffff
2804411,c8,480,1,10,ffffffff
2804412,c0,480,1,15,ffffffff
2804413,c8,480,1,8,ffffffff
2804414,c8,480,1,9,ffffffff
2804415,c8,480,1,14,ffffffff
2804416,c8,480,1,11,ffffffff
2804417,c8,480,1,12,ffffffff
2804418,c8,480,1,13,ffffffff
2804419,d0,480,1,10,ffffffff
2804420,c8,480,1,15,ffffffff
2804421,d0,480,1,8,ffffffff
2804422,d0,480,1,9,ffffffff
2804423,d0,480,1,14,ffffffff
2804424,d0,480,1,11,ffffffff
2804425,d0,480,1,12,ffffffff
2804426,d0,480,1,13,ffffffff
2804427,d8,480,1,10,ffffffff
2804428,d0,480,1,15,ffffffff
2804429,d8,480,1,8,ffffffff
2804430,e0,480,1,10,ffffffff
2804430,d8,480,1,9,ffffffff
2804431,d8,480,1,14,ffffffff
2804432,c0,480,1,14,ffffffff
2804433,e0,480,1,9,ffffffff
2804433,d8,480,1,11,ffffffff
2804434,d8,480,1,12,ffffffff
2804435,c0,480,1,12,ffffffff
2804436,e8,480,1,10,ffffffff
2804436,e8,480,1,9,ffffffff
2804436,d8,480,1,13,ffffffff
2804437,e0,480,1,8,ffffffff
2804437,e0,480,1,13,ffffffff
2804437,e0,480,1,14,ffffffff
2804437,c0,480,1,9,ffffffff
2804438,e0,480,1,12,ffffffff
2804438,f0,480,1,10,ffffffff
2804438,f0,480,1,9,ffffffff
2804438,d8,480,1,15,ffffffff
2804439,e8,480,1,8,ffffffff
2804439,c0,480,1,11,ffffffff
2804440,e8,480,1,12,ffffffff
2804440,e8,480,1,13,ffffffff
2804440,e8,480,1,14,ffffffff
2804441,e0,480,1,11,ffffffff
2804441,f0,480,1,13,ffffffff
2804441,f0,480,1,14,ffffffff
2804442,f0,480,1,8,ffffffff
2804443,e0,480,1,15,ffffffff
2804444,e8,480,1,15,ffffffff
2804444,f0,480,1,12,ffffffff
2804445,f0,480,1,11,ffffffff
2804446,f0,480,1,15,ffffffff
2804447,e8,480,1,11,ffffffff
2804449,f8,480,1,9,ffffffff
2804449,f8,480,1,10,ffffffff
2804451,f8,480,1,14,ffffffff
2804452,f8,480,1,8,ffffffff
2804453,f8,480,1,13,ffffffff
2804454,f8,480,1,12,ffffffff
2804455,f8,480,1,15,ffffffff
2804455,100,480,1,10,ffffffff
2804455,100,480,1,9,ffffffff
2804457,f8,480,1,11,ffffffff
2804457,100,480,1,14,ffffffff
2804458,100,480,1,8,ffffffff
2804459,100,480,1,13,ffffffff
2804460,100,480,1,12,ffffffff
2804461,100,480,1,15,ffffffff
2804462,110,480,1,9,ffffffff
2804462,110,480,1,10,ffffffff
2804463,100,480,1,11,ffffffff
2804465,110,480,1,8,ffffffff
2804466,118,480,1,9,ffffffff
2804466,110,480,1,14,ffffffff
2804467,118,480,1,10,ffffffff
2804467,110,480,1,13,ffffffff
2804469,110,480,1,15,ffffffff
2804469,110,480,1,12,ffffffff
2804470,118,480,1,14,ffffffff
2804470,118,480,1,8,ffffffff
2804471,118,480,1,13,ffffffff
2804471,110,480,1,11,ffffffff
2804473,118,480,1,12,ffffffff
2804475,118,480,1,11,ffffffff
2804475,120,480,1,9,ffffffff
2804476,120,480,1,10,ffffffff
2804477,118,480,1,15,ffffffff
2804479,120,480,1,8,ffffffff
2804479,120,480,1,14,ffffffff
2804480,120,480,1,13,ffffffff
2804483,120,480,1,12,ffffffff
2804484,120,480,1,11,ffffffff
2804486,120,480,1,15,ffffffff
2804764,2f0,471,1,23,ffffffff
