cycle,instruction,cta_id,cluster_id,warp_id,tid
7397, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,108,21,28,ffffffff
7397, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,78,21,17,ffffffff
7397, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,78,21,19,ffffffff
7398, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,108,21,29,ffffffff
7399, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,108,21,29,ffffffff
7403, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,48,21,14,ffffffff
7404, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,48,21,12,ffffffff
7405, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,48,21,13,ffffffff
7405, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,78,21,18,ffffffff
7406, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,108,21,31,ffffffff
7406, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,78,21,16,ffffffff
7407, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,78,21,17,ffffffff
7408, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,78,21,19,ffffffff
7408, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,108,21,28,ffffffff
7409, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,48,21,14,ffffffff
7410, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,48,21,14,ffffffff
7410, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,48,21,12,ffffffff
7411, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,78,21,18,ffffffff
7411, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,48,21,12,ffffffff
7411, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,48,21,13,ffffffff
7412, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,108,21,31,ffffffff
7412, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,78,21,16,ffffffff
7412, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,48,21,14,ffffffff
7413, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,48,21,12,ffffffff
7413, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,48,21,13,ffffffff
7413, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,78,21,18,ffffffff
7414, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,78,21,17,ffffffff
7414, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,78,21,18,ffffffff
7414, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,108,21,31,ffffffff
7414, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,78,21,16,ffffffff
7415, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,48,21,14,ffffffff
7415, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,78,21,19,ffffffff
7415, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,108,21,28,ffffffff
7415, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,48,21,13,ffffffff
7416, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,48,21,12,ffffffff
7417, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,78,21,16,ffffffff
7417, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,78,21,17,ffffffff
7417, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,78,21,18,ffffffff
7417, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,108,21,31,ffffffff
7418, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,48,21,13,ffffffff
7418, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,78,21,19,ffffffff
7418, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,108,21,28,ffffffff
7419, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,78,21,17,ffffffff
7420, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,108,21,31,ffffffff
7420, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,78,21,16,ffffffff
7421, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,108,21,28,ffffffff
7421, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,78,21,19,ffffffff
7422, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,78,21,17,ffffffff
7423, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,78,21,19,ffffffff
7424, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,108,21,28,ffffffff
17852, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,18,21,1,ffffffff
17858, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,18,21,1,ffffffff
17869, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,18,21,1,ffffffff
17875, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,18,21,1,ffffffff
17886, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,78,21,19,ffffffff
17892, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,78,21,19,ffffffff
17901, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,78,21,19,ffffffff
17907, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,78,21,19,ffffffff
17908, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,78,21,19,ffffffff
17917, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,78,21,19,ffffffff
17927, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],78,21,19,ffffffff
18062, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,18,21,4,ffffffff
18066, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,18,21,7,ffffffff
18068, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,18,21,4,ffffffff
18072, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,18,21,7,ffffffff
18077, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,18,21,4,ffffffff
18081, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,18,21,7,ffffffff
18083, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,18,21,4,ffffffff
18087, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,18,21,7,ffffffff
18088, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,18,21,7,ffffffff
18097, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,18,21,7,ffffffff
18106, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],18,21,7,ffffffff
18145, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,78,21,21,ffffffff
18151, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,78,21,21,ffffffff
18161, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,78,21,21,ffffffff
18167, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,78,21,21,ffffffff
18169, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,78,21,21,ffffffff
18178, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,78,21,21,ffffffff
18187, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],78,21,21,ffffffff
18232, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,48,21,9,ffffffff
18238, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,48,21,9,ffffffff
18242, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,108,21,25,ffffffff
18247, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,48,21,9,ffffffff
18248, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,108,21,25,ffffffff
18253, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,48,21,9,ffffffff
18254, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,48,21,9,ffffffff
18257, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,108,21,25,ffffffff
18263, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,48,21,9,ffffffff
18264, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,108,21,25,ffffffff
18272, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],48,21,9,ffffffff
18350, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,18,21,6,ffffffff
18356, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,18,21,6,ffffffff
18365, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,18,21,6,ffffffff
18372, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,18,21,6,ffffffff
18374, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,18,21,6,ffffffff
18382, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,78,21,18,ffffffff
18385, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,18,21,6,ffffffff
18388, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,78,21,18,ffffffff
18391, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,48,21,8,ffffffff
18394, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],18,21,6,ffffffff
18397, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,48,21,8,ffffffff
18397, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,78,21,18,ffffffff
18403, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,78,21,18,ffffffff
18406, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,48,21,8,ffffffff
18412, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,48,21,8,ffffffff
18413, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,48,21,8,ffffffff
18422, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,48,21,8,ffffffff
18432, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],48,21,8,ffffffff
18454, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,108,21,29,ffffffff
18460, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,108,21,29,ffffffff
18469, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,108,21,29,ffffffff
18475, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,108,21,29,ffffffff
18476, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,108,21,29,ffffffff
18477, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,108,21,24,ffffffff
18483, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,108,21,24,ffffffff
18485, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,108,21,29,ffffffff
18492, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,108,21,24,ffffffff
18494, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],108,21,29,ffffffff
18498, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,108,21,24,ffffffff
18525, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,18,21,3,ffffffff
18531, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,18,21,3,ffffffff
18540, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,18,21,3,ffffffff
18546, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,18,21,3,ffffffff
18547, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,18,21,3,ffffffff
18556, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,18,21,3,ffffffff
18565, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],18,21,3,ffffffff
18578, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,78,21,20,ffffffff
18584, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,78,21,20,ffffffff
18593, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,78,21,20,ffffffff
18599, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,78,21,20,ffffffff
18600, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,78,21,20,ffffffff
18609, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,78,21,20,ffffffff
18618, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],78,21,20,ffffffff
18645, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,48,21,10,ffffffff
18651, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,48,21,10,ffffffff
18660, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,48,21,10,ffffffff
18666, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,48,21,10,ffffffff
18701, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,78,21,17,ffffffff
18707, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,78,21,17,ffffffff
18716, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,78,21,17,ffffffff
18722, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,78,21,17,ffffffff
18723, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,78,21,17,ffffffff
18732, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,78,21,17,ffffffff
18741, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],78,21,17,ffffffff
18768, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,78,21,23,ffffffff
18774, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,78,21,23,ffffffff
18783, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,78,21,23,ffffffff
18789, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,78,21,23,ffffffff
18790, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,78,21,23,ffffffff
18799, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,78,21,23,ffffffff
18808, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],78,21,23,ffffffff
18893, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,48,21,15,ffffffff
18899, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,48,21,15,ffffffff
18908, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,48,21,15,ffffffff
18914, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,48,21,15,ffffffff
19103, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,18,21,0,ffffffff
19109, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,18,21,0,ffffffff
19110, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,78,21,19,ffffffff
19118, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,18,21,0,ffffffff
19119, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,78,21,19,ffffffff
19124, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,18,21,0,ffffffff
19125, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,18,21,0,ffffffff
19128, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],78,21,19,ffffffff
19134, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,18,21,0,ffffffff
19143, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],18,21,0,ffffffff
19244, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,78,21,21,ffffffff
19253, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,78,21,21,ffffffff
19262, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],78,21,21,ffffffff
19372, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,18,21,7,ffffffff
19381, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,18,21,7,ffffffff
19390, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],18,21,7,ffffffff
19411, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,48,21,9,ffffffff
19420, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,48,21,9,ffffffff
19429, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],48,21,9,ffffffff
19706, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,48,21,14,ffffffff
19712, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,48,21,14,ffffffff
19721, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,48,21,14,ffffffff
19727, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,48,21,14,ffffffff
19728, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,48,21,14,ffffffff
19737, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,48,21,14,ffffffff
19746, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],48,21,14,ffffffff
19769, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,48,21,12,ffffffff
19775, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,48,21,12,ffffffff
19784, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,48,21,12,ffffffff
19790, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,48,21,12,ffffffff
19845, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,108,21,26,ffffffff
19851, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,108,21,26,ffffffff
19860, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,108,21,26,ffffffff
19866, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,108,21,26,ffffffff
19867, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,108,21,26,ffffffff
19876, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,108,21,26,ffffffff
19885, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],108,21,26,ffffffff
20029, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,48,21,8,ffffffff
20038, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,48,21,8,ffffffff
20047, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],48,21,8,ffffffff
20216, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,18,21,6,ffffffff
20217, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,108,21,30,ffffffff
20224, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,108,21,30,ffffffff
20225, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,18,21,6,ffffffff
20233, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,108,21,30,ffffffff
20235, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],18,21,6,ffffffff
20239, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,108,21,30,ffffffff
20240, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,108,21,30,ffffffff
20249, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,108,21,30,ffffffff
20258, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],108,21,30,ffffffff
20263, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,108,21,29,ffffffff
20273, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,108,21,29,ffffffff
20284, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],108,21,29,ffffffff
20295, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,48,21,13,ffffffff
20297, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,18,21,5,ffffffff
20301, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,48,21,13,ffffffff
20303, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,18,21,5,ffffffff
20310, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,48,21,13,ffffffff
20312, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,18,21,5,ffffffff
20316, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,48,21,13,ffffffff
20317, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,48,21,13,ffffffff
20318, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,18,21,5,ffffffff
20319, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,18,21,5,ffffffff
20326, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,48,21,13,ffffffff
20329, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,18,21,5,ffffffff
20335, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],48,21,13,ffffffff
20338, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],18,21,5,ffffffff
20356, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,108,21,28,ffffffff
20362, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,108,21,28,ffffffff
20371, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,108,21,28,ffffffff
20377, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,108,21,28,ffffffff
20378, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,108,21,28,ffffffff
20387, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,108,21,28,ffffffff
20397, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],108,21,28,ffffffff
20662, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,48,21,9,ffffffff
20663, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,48,21,9,ffffffff
20672, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],48,21,9,ffffffff
20707, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,78,21,19,ffffffff
20708, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,78,21,19,ffffffff
20717, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],78,21,19,ffffffff
