cycle,pc,cta_id,cluster_id,warp_id,tid
2947433,118,558,12,25,ffffffff
2947433,120,558,12,27,ffffffff
2947435,120,558,12,24,ffffffff
2947436,120,558,12,30,ffffffff
2947438,120,558,12,31,ffffffff
2947438,120,558,12,28,ffffffff
2947439,120,558,12,29,ffffffff
2947442,120,558,12,25,ffffffff
2947825,128,558,12,26,ffffffff
2947826,130,558,12,26,ffffffff
2947832,138,558,12,26,ffffffff
2947833,140,558,12,26,ffffffff
2947839,128,558,12,27,ffffffff
2947840,130,558,12,27,ffffffff
2947843,150,558,12,26,ffffffff
2947846,138,558,12,27,ffffffff
2947847,140,558,12,27,ffffffff
2947849,158,558,12,26,ffffffff
2947855,160,558,12,26,ffffffff
2947856,150,558,12,27,ffffffff
2947856,168,558,12,26,ffffffff
2947857,170,558,12,26,ffffffff
2947862,158,558,12,27,ffffffff
2947868,160,558,12,27,ffffffff
2947869,168,558,12,27,ffffffff
2947870,170,558,12,27,ffffffff
2947886,128,558,12,24,ffffffff
2947887,130,558,12,24,ffffffff
2947893,138,558,12,24,ffffffff
2947894,140,558,12,24,ffffffff
2947903,150,558,12,24,ffffffff
2947909,158,558,12,24,ffffffff
2947915,160,558,12,24,ffffffff
2947916,168,558,12,24,ffffffff
2947917,170,558,12,24,ffffffff
2947920,128,558,12,30,ffffffff
2947921,130,558,12,30,ffffffff
2947927,138,558,12,30,ffffffff
2947928,140,558,12,30,ffffffff
2947928,130,558,12,28,ffffffff
2947929,128,558,12,28,ffffffff
2947934,128,558,12,31,ffffffff
2947935,138,558,12,28,ffffffff
2947935,130,558,12,31,ffffffff
2947936,140,558,12,28,ffffffff
2947936,128,558,12,25,ffffffff
2947937,150,558,12,30,ffffffff
2947937,130,558,12,25,ffffffff
2947938,128,558,12,29,ffffffff
2947939,130,558,12,29,ffffffff
2947941,138,558,12,31,ffffffff
2947942,140,558,12,31,ffffffff
2947943,158,558,12,30,ffffffff
2947943,138,558,12,25,ffffffff
2947944,140,558,12,25,ffffffff
2947945,150,558,12,28,ffffffff
2947945,138,558,12,29,ffffffff
2947946,140,558,12,29,ffffffff
2947949,160,558,12,30,ffffffff
2947950,168,558,12,30,ffffffff
2947951,170,558,12,30,ffffffff
2947951,158,558,12,28,ffffffff
2947953,150,558,12,31,ffffffff
2947954,150,558,12,25,ffffffff
2947956,150,558,12,29,ffffffff
2947957,160,558,12,28,ffffffff
2947958,168,558,12,28,ffffffff
2947959,158,558,12,31,ffffffff
2947959,170,558,12,28,ffffffff
2947960,158,558,12,25,ffffffff
2947962,158,558,12,29,ffffffff
2947965,160,558,12,31,ffffffff
2947966,160,558,12,25,ffffffff
2947966,168,558,12,31,ffffffff
2947967,168,558,12,25,ffffffff
2947968,170,558,12,31,ffffffff
2947968,160,558,12,29,ffffffff
2947969,170,558,12,25,ffffffff
2947970,168,558,12,29,ffffffff
2947971,170,558,12,29,ffffffff
2949651,1e8,558,12,30,ffffffff
2949660,1f0,558,12,30,ffffffff
2949666,1f8,558,12,30,ffffffff
2949719,1e8,558,12,25,ffffffff
2949728,1f0,558,12,25,ffffffff
2949734,1f8,558,12,25,ffffffff
2949742,1e8,558,12,31,ffffffff
2949744,208,558,12,25,ffffffff
2949751,1f0,558,12,31,ffffffff
2949753,210,558,12,25,ffffffff
2949757,1f8,558,12,31,ffffffff
2949919,1e8,558,12,26,ffffffff
2949923,1e8,558,12,24,ffffffff
2949928,1f0,558,12,26,ffffffff
2949930,1e8,558,12,27,ffffffff
2949932,1f0,558,12,24,ffffffff
2949934,1f8,558,12,26,ffffffff
2949938,1f8,558,12,24,ffffffff
2949939,1f0,558,12,27,ffffffff
2949945,1f8,558,12,27,ffffffff
2949955,208,558,12,27,ffffffff
2949964,210,558,12,27,ffffffff
2950012,1e8,558,12,28,ffffffff
2950021,1f0,558,12,28,ffffffff
2950027,1f8,558,12,28,ffffffff
2950037,208,558,12,28,ffffffff
2950037,1e8,558,12,29,ffffffff
2950046,210,558,12,28,ffffffff
2950046,1f0,558,12,29,ffffffff
2950052,1f8,558,12,29,ffffffff
2950062,208,558,12,29,ffffffff
2950071,210,558,12,29,ffffffff
2950130,218,558,12,25,ffffffff
2950139,220,558,12,25,ffffffff
2950148,228,558,12,25,ffffffff
2950389,218,558,12,27,ffffffff
2950398,220,558,12,27,ffffffff
2950398,230,558,12,25,ffffffff
2950407,228,558,12,27,ffffffff
2950407,238,558,12,25,ffffffff
2950408,240,558,12,25,ffffffff
2950433,218,558,12,28,ffffffff
2950440,218,558,12,29,ffffffff
2950442,220,558,12,28,ffffffff
2950449,220,558,12,29,ffffffff
2950451,228,558,12,28,ffffffff
2950458,228,558,12,29,ffffffff
2950648,230,558,12,27,ffffffff
2950657,238,558,12,27,ffffffff
2950658,240,558,12,27,ffffffff
2950697,230,558,12,28,ffffffff
2950704,230,558,12,29,ffffffff
2950706,238,558,12,28,ffffffff
2950707,240,558,12,28,ffffffff
2950713,238,558,12,29,ffffffff
2950714,240,558,12,29,ffffffff
2950785,248,558,12,25,ffffffff
2950794,250,558,12,25,ffffffff
2950803,258,558,12,25,ffffffff
2951032,248,558,12,27,ffffffff
2951041,250,558,12,27,ffffffff
2951049,260,558,12,25,ffffffff
2951050,258,558,12,27,ffffffff
2951058,268,558,12,25,ffffffff
2951059,270,558,12,25,ffffffff
2951101,248,558,12,29,ffffffff
2951110,250,558,12,29,ffffffff
2951112,248,558,12,28,ffffffff
2951119,258,558,12,29,ffffffff
2951121,250,558,12,28,ffffffff
2951130,258,558,12,28,ffffffff
2951296,260,558,12,27,ffffffff
2951305,268,558,12,27,ffffffff
2951306,270,558,12,27,ffffffff
2951370,260,558,12,29,ffffffff
2951371,260,558,12,28,ffffffff
2951379,268,558,12,29,ffffffff
2951380,268,558,12,28,ffffffff
2951380,270,558,12,29,ffffffff
2951381,270,558,12,28,ffffffff
2951431,278,558,12,25,ffffffff
2951440,280,558,12,25,ffffffff
2951449,288,558,12,25,ffffffff
2951682,278,558,12,27,ffffffff
2951690,290,558,12,25,ffffffff
2951691,280,558,12,27,ffffffff
2951699,298,558,12,25,ffffffff
2951700,2a0,558,12,25,ffffffff
2951700,288,558,12,27,ffffffff
2951758,278,558,12,29,ffffffff
2951767,280,558,12,29,ffffffff
2951769,278,558,12,28,ffffffff
2951776,288,558,12,29,ffffffff
2951778,280,558,12,28,ffffffff
2951787,288,558,12,28,ffffffff
2951953,290,558,12,27,ffffffff
2951962,298,558,12,27,ffffffff
2951963,2a0,558,12,27,ffffffff
2952025,290,558,12,29,ffffffff
2952034,298,558,12,29,ffffffff
2952035,2a0,558,12,29,ffffffff
2952037,290,558,12,28,ffffffff
2952046,298,558,12,28,ffffffff
2952047,2a0,558,12,28,ffffffff
2952091,2a8,558,12,25,ffffffff
2952100,2b0,558,12,25,ffffffff
2952109,2b8,558,12,25,ffffffff
2952341,2a8,558,12,27,ffffffff
2952350,2b0,558,12,27,ffffffff
2952351,2c0,558,12,25,ffffffff
2952359,2b8,558,12,27,ffffffff
2952360,2c8,558,12,25,ffffffff
2952361,2d0,558,12,25,ffffffff
2952363,2d8,558,12,25,ffffffff
2952369,2e0,558,12,25,ffffffff
2952414,2a8,558,12,29,ffffffff
2952418,2a8,558,12,28,ffffffff
2952423,2b0,558,12,29,ffffffff
2952427,2b0,558,12,28,ffffffff
2952432,2b8,558,12,29,ffffffff
2952436,2b8,558,12,28,ffffffff
2952602,2c0,558,12,27,ffffffff
2952611,2c8,558,12,27,ffffffff
2952612,2d0,558,12,27,ffffffff
2952614,2d8,558,12,27,ffffffff
2952620,2e0,558,12,27,ffffffff
2952625,2e8,558,12,27,ffffffff
2952678,2c0,558,12,29,ffffffff
2952680,2c0,558,12,28,ffffffff
2952687,2c8,558,12,29,ffffffff
2952688,2d0,558,12,29,ffffffff
2952689,2c8,558,12,28,ffffffff
2952690,2d8,558,12,29,ffffffff
2952690,2d0,558,12,28,ffffffff
2952692,2d8,558,12,28,ffffffff
2952696,2e0,558,12,29,ffffffff
2952698,2e0,558,12,28,ffffffff
2952703,2e8,558,12,28,ffffffff
2952995,218,558,12,27,ffffffff
2953004,220,558,12,27,ffffffff
2953013,228,558,12,27,ffffffff
2953064,218,558,12,28,ffffffff
2953073,220,558,12,28,ffffffff
2953082,228,558,12,28,ffffffff
2953254,230,558,12,27,ffffffff
2953263,238,558,12,27,ffffffff
2953264,240,558,12,27,ffffffff
2953321,230,558,12,28,ffffffff
2953330,238,558,12,28,ffffffff
2953331,240,558,12,28,ffffffff
2953666,248,558,12,27,ffffffff
2953675,250,558,12,27,ffffffff
2953684,258,558,12,27,ffffffff
2953704,248,558,12,28,ffffffff
2953713,250,558,12,28,ffffffff
2953722,258,558,12,28,ffffffff
2953924,260,558,12,27,ffffffff
2953933,268,558,12,27,ffffffff
2953934,270,558,12,27,ffffffff
2953972,260,558,12,28,ffffffff
2953981,268,558,12,28,ffffffff
2953982,270,558,12,28,ffffffff
2954316,278,558,12,27,ffffffff
2954325,280,558,12,27,ffffffff
2954334,288,558,12,27,ffffffff
2954359,278,558,12,28,ffffffff
2954368,280,558,12,28,ffffffff
2954377,288,558,12,28,ffffffff
2954579,290,558,12,27,ffffffff
2954588,298,558,12,27,ffffffff
2954589,2a0,558,12,27,ffffffff
2954631,290,558,12,28,ffffffff
2954640,298,558,12,28,ffffffff
2954641,2a0,558,12,28,ffffffff
2954970,2a8,558,12,27,ffffffff
2954979,2b0,558,12,27,ffffffff
2954988,2b8,558,12,27,ffffffff
2955032,2a8,558,12,28,ffffffff
2955041,2b0,558,12,28,ffffffff
2955050,2b8,558,12,28,ffffffff
2955229,2c0,558,12,27,ffffffff
2955238,2c8,558,12,27,ffffffff
2955239,2d0,558,12,27,ffffffff
2955241,2d8,558,12,27,ffffffff
2955247,2e0,558,12,27,ffffffff
2955252,2e8,558,12,27,ffffffff
2955300,2c0,558,12,28,ffffffff
2955309,2c8,558,12,28,ffffffff
2955310,2d0,558,12,28,ffffffff
2955312,2d8,558,12,28,ffffffff
2955318,2e0,558,12,28,ffffffff
2955626,218,558,12,27,ffffffff
2955635,220,558,12,27,ffffffff
2955644,228,558,12,27,ffffffff
2955884,230,558,12,27,ffffffff
2955893,238,558,12,27,ffffffff
2955894,240,558,12,27,ffffffff
2956269,248,558,12,27,ffffffff
2956278,250,558,12,27,ffffffff
2956287,258,558,12,27,ffffffff
2956529,260,558,12,27,ffffffff
2956539,268,558,12,27,ffffffff
2956541,270,558,12,27,ffffffff
2956917,278,558,12,27,ffffffff
2956926,280,558,12,27,ffffffff
2956935,288,558,12,27,ffffffff
2957187,290,558,12,27,ffffffff
2957196,298,558,12,27,ffffffff
2957197,2a0,558,12,27,ffffffff
2957576,2a8,558,12,27,ffffffff
2957585,2b0,558,12,27,ffffffff
2957594,2b8,558,12,27,ffffffff
2957852,2c0,558,12,27,ffffffff
2957861,2c8,558,12,27,ffffffff
2957862,2d0,558,12,27,ffffffff
2957864,2d8,558,12,27,ffffffff
2957870,2e0,558,12,27,ffffffff
2971691,2e8,558,12,25,17d55579
2972064,218,558,12,25,17955179
2972073,220,558,12,25,17955179
2972082,228,558,12,25,17955179
2972124,230,558,12,25,17955179
2972133,238,558,12,25,17955179
2972134,240,558,12,25,17955179
2972507,248,558,12,25,17955179
2972516,250,558,12,25,17955179
2972525,258,558,12,25,17955179
2972765,260,558,12,25,17955179
2972774,268,558,12,25,17955179
2972775,270,558,12,25,17955179
2973160,278,558,12,25,17955179
2973169,280,558,12,25,17955179
2973178,288,558,12,25,17955179
2973418,290,558,12,25,17955179
2973427,298,558,12,25,17955179
2973428,2a0,558,12,25,17955179
2973472,2a8,558,12,25,17955179
2973481,2b0,558,12,25,17955179
2973491,2b8,558,12,25,17955179
2973734,2c0,558,12,25,17955179
2973743,2c8,558,12,25,17955179
2973744,2d0,558,12,25,17955179
2973746,2d8,558,12,25,17955179
2973752,2e0,558,12,25,17955179
2973757,2e8,558,12,25,17955179
2974124,218,558,12,25,17955179
2974133,220,558,12,25,17955179
2974142,228,558,12,25,17955179
2974381,230,558,12,25,17955179
2974390,238,558,12,25,17955179
2974391,240,558,12,25,17955179
2974739,248,558,12,25,17955179
2974748,250,558,12,25,17955179
2974757,258,558,12,25,17955179
2974998,260,558,12,25,17955179
2975007,268,558,12,25,17955179
2975008,270,558,12,25,17955179
2975376,278,558,12,25,17955179
2975385,280,558,12,25,17955179
2975394,288,558,12,25,17955179
2975634,290,558,12,25,17955179
2975643,298,558,12,25,17955179
2975644,2a0,558,12,25,17955179
2976013,2a8,558,12,25,17955179
2976022,2b0,558,12,25,17955179
2976031,2b8,558,12,25,17955179
2976275,2c0,558,12,25,17955179
2976284,2c8,558,12,25,17955179
2976285,2d0,558,12,25,17955179
2976287,2d8,558,12,25,17955179
2976293,2e0,558,12,25,17955179
2976298,2e8,558,12,25,17955179
2976683,218,558,12,25,17955179
2976692,220,558,12,25,17955179
2976701,228,558,12,25,17955179
2976941,230,558,12,25,17955179
2976950,238,558,12,25,17955179
2976952,240,558,12,25,17955179
2977328,248,558,12,25,17955179
2977337,250,558,12,25,17955179
2977346,258,558,12,25,17955179
2977588,260,558,12,25,17955179
2977597,268,558,12,25,17955179
2977598,270,558,12,25,17955179
2977844,278,558,12,25,17955179
2977853,280,558,12,25,17955179
2977862,288,558,12,25,17955179
2978103,290,558,12,25,17955179
2978112,298,558,12,25,17955179
2978113,2a0,558,12,25,17955179
2978157,2a8,558,12,25,17955179
2978166,2b0,558,12,25,17955179
2978175,2b8,558,12,25,17955179
2978417,2c0,558,12,25,17955179
2978426,2c8,558,12,25,17955179
2978427,2d0,558,12,25,17955179
2978429,2d8,558,12,25,17955179
2978435,2e0,558,12,25,17955179
2982667,2f0,508,12,17,ffffffff
2982671,2f8,508,12,17,ffffffff
2982680,300,508,12,17,ffffffff
2982684,308,508,12,17,ffffffff
2982686,310,508,12,17,ffffffff
2982929,b8,581,12,16,ffffffff
2982930,b8,581,12,17,ffffffff
2982931,b8,581,12,18,ffffffff
2982932,b8,581,12,20,ffffffff
2982933,b8,581,12,21,ffffffff
2982934,b8,581,12,22,ffffffff
2982935,b8,581,12,19,ffffffff
2982936,c0,581,12,17,ffffffff
2982937,b8,581,12,23,ffffffff
2982938,c0,581,12,16,ffffffff
2982939,c0,581,12,22,ffffffff
2982940,c0,581,12,23,ffffffff
2982941,c8,581,12,16,ffffffff
2982942,c8,581,12,17,ffffffff
2982943,c8,581,12,18,ffffffff
2982944,c8,581,12,19,ffffffff
2982945,c8,581,12,20,ffffffff
2982946,c8,581,12,21,ffffffff
2982947,c8,581,12,22,ffffffff
2982948,c8,581,12,23,ffffffff
2982949,d0,581,12,16,ffffffff
2982950,d0,581,12,17,ffffffff
2982951,d0,581,12,18,ffffffff
2982953,d0,581,12,20,ffffffff
2982954,d0,581,12,21,ffffffff
2982955,d0,581,12,22,ffffffff
2982956,d0,581,12,19,ffffffff
2982957,d8,581,12,16,ffffffff
2982958,d8,581,12,17,ffffffff
2982959,d8,581,12,18,ffffffff
2982960,e0,581,12,16,ffffffff
2982960,d0,581,12,23,ffffffff
2982961,e0,581,12,17,ffffffff
2982961,d8,581,12,20,ffffffff
2982962,e0,581,12,18,ffffffff
2982962,c0,581,12,20,ffffffff
2982963,d8,581,12,21,ffffffff
2982964,c0,581,12,21,ffffffff
2982965,d8,581,12,22,ffffffff
2982966,c0,581,12,18,ffffffff
2982967,d8,581,12,19,ffffffff
2982968,d8,581,12,23,ffffffff
2982969,c0,581,12,19,ffffffff
2982970,e0,581,12,19,ffffffff
2982970,e8,581,12,16,ffffffff
2982970,e8,581,12,17,ffffffff
2982970,e8,581,12,18,ffffffff
2982971,e8,581,12,19,ffffffff
2982971,f0,581,12,16,ffffffff
2982971,e0,581,12,21,ffffffff
2982971,e0,581,12,22,ffffffff
2982972,e0,581,12,20,ffffffff
2982972,f0,581,12,18,ffffffff
2982972,e0,581,12,23,ffffffff
2982973,e8,581,12,22,ffffffff
2982973,f0,581,12,19,ffffffff
2982974,e8,581,12,23,ffffffff
2982975,f0,581,12,17,ffffffff
2982975,f0,581,12,23,ffffffff
2982976,e8,581,12,20,ffffffff
2982977,e8,581,12,21,ffffffff
2982977,f0,581,12,22,ffffffff
2982978,f0,581,12,21,ffffffff
2982979,f0,581,12,20,ffffffff
2982981,f8,581,12,18,ffffffff
2982983,f8,581,12,16,ffffffff
2982983,f8,581,12,19,ffffffff
2982985,f8,581,12,17,ffffffff
2982985,f8,581,12,23,ffffffff
2982986,f8,581,12,22,ffffffff
2982987,f8,581,12,21,ffffffff
2982987,100,581,12,18,ffffffff
2982988,f8,581,12,20,ffffffff
2982989,100,581,12,16,ffffffff
2982989,100,581,12,19,ffffffff
2982991,100,581,12,23,ffffffff
2982991,100,581,12,17,ffffffff
2982992,100,581,12,22,ffffffff
2982993,100,581,12,21,ffffffff
2982994,100,581,12,20,ffffffff
2982995,110,581,12,18,ffffffff
2982996,110,581,12,19,ffffffff
2982998,110,581,12,17,ffffffff
2982999,118,581,12,18,ffffffff
2982999,110,581,12,16,ffffffff
2983000,110,581,12,22,ffffffff
2983001,110,581,12,23,ffffffff
2983002,118,581,12,19,ffffffff
2983002,110,581,12,20,ffffffff
2983002,110,581,12,21,ffffffff
2983003,118,581,12,16,ffffffff
2983003,118,581,12,17,ffffffff
2983004,118,581,12,22,ffffffff
2983006,118,581,12,21,ffffffff
2983006,118,581,12,20,ffffffff
2983007,118,581,12,23,ffffffff
2983008,120,581,12,18,ffffffff
2983011,120,581,12,19,ffffffff
2983012,120,581,12,16,ffffffff
2983012,120,581,12,17,ffffffff
2983013,120,581,12,22,ffffffff
2983015,120,581,12,20,ffffffff
2983015,120,581,12,21,ffffffff
2983016,120,581,12,23,ffffffff
2983414,128,581,12,18,ffffffff
2983415,130,581,12,18,ffffffff
2983421,138,581,12,18,ffffffff
2983422,140,581,12,18,ffffffff
2983431,150,581,12,18,ffffffff
2983431,128,581,12,19,ffffffff
2983437,158,581,12,18,ffffffff
2983443,160,581,12,18,ffffffff
2983446,168,581,12,18,ffffffff
2983448,170,581,12,18,ffffffff
2983467,128,581,12,17,ffffffff
2983468,130,581,12,17,ffffffff
2983471,130,581,12,19,ffffffff
2983474,138,581,12,17,ffffffff
2983475,140,581,12,17,ffffffff
2983477,138,581,12,19,ffffffff
2983478,140,581,12,19,ffffffff
2983484,150,581,12,17,ffffffff
2983486,128,581,12,16,ffffffff
2983487,130,581,12,16,ffffffff
2983490,158,581,12,17,ffffffff
2983493,138,581,12,16,ffffffff
2983494,140,581,12,16,ffffffff
2983496,160,581,12,17,ffffffff
2983497,168,581,12,17,ffffffff
2983498,170,581,12,17,ffffffff
2983503,150,581,12,16,ffffffff
2983509,158,581,12,16,ffffffff
2983515,160,581,12,16,ffffffff
2983516,168,581,12,16,ffffffff
2983517,170,581,12,16,ffffffff
2983519,128,581,12,23,ffffffff
2983520,130,581,12,23,ffffffff
2983523,128,581,12,20,ffffffff
2983524,130,581,12,20,ffffffff
2983526,138,581,12,23,ffffffff
2983527,140,581,12,23,ffffffff
2983529,130,581,12,22,ffffffff
2983530,138,581,12,20,ffffffff
2983530,128,581,12,22,ffffffff
2983531,130,581,12,21,ffffffff
2983532,128,581,12,21,ffffffff
2983533,140,581,12,20,ffffffff
2983536,138,581,12,22,ffffffff
2983537,140,581,12,22,ffffffff
2983538,138,581,12,21,ffffffff
2983539,140,581,12,21,ffffffff
2983548,150,581,12,21,ffffffff
2983554,158,581,12,21,ffffffff
2983560,160,581,12,21,ffffffff
2983561,168,581,12,21,ffffffff
2983562,170,581,12,21,ffffffff
2985244,1e8,581,12,17,ffffffff
2985253,1f0,581,12,17,ffffffff
2985259,1f8,581,12,17,ffffffff
2985372,1e8,581,12,18,ffffffff
2985381,1f0,581,12,18,ffffffff
2985387,1f8,581,12,18,ffffffff
2985456,1e8,581,12,16,ffffffff
2985465,1f0,581,12,16,ffffffff
2985471,1f8,581,12,16,ffffffff
2985623,2e8,558,12,24,7deb6608
2985750,1e8,581,12,21,ffffffff
2985759,1f0,581,12,21,ffffffff
2985765,1f8,581,12,21,ffffffff
2985992,218,558,12,24,7deb6408
2986001,220,558,12,24,7deb6408
2986010,228,558,12,24,7deb6408
2986279,230,558,12,24,7deb6408
2986288,238,558,12,24,7deb6408
2986289,240,558,12,24,7deb6408
2986655,248,558,12,24,7deb6408
2986664,250,558,12,24,7deb6408
2986673,258,558,12,24,7deb6408
2986941,260,558,12,24,7deb6408
2986950,268,558,12,24,7deb6408
2986952,270,558,12,24,7deb6408
2987357,278,558,12,24,7deb6408
2987366,280,558,12,24,7deb6408
2987375,288,558,12,24,7deb6408
2987621,290,558,12,24,7deb6408
2987630,298,558,12,24,7deb6408
2987631,2a0,558,12,24,7deb6408
2988009,2a8,558,12,24,7deb6408
2988018,2b0,558,12,24,7deb6408
2988027,2b8,558,12,24,7deb6408
2988262,2f0,558,12,31,ffffffff
2988266,2f8,558,12,31,ffffffff
2988275,300,558,12,31,ffffffff
2988279,308,558,12,31,ffffffff
2988281,310,558,12,31,ffffffff
2988283,2c0,558,12,24,7deb6408
2988292,2c8,558,12,24,7deb6408
2988293,2d0,558,12,24,7deb6408
2988295,2d8,558,12,24,7deb6408
2988301,2e0,558,12,24,7deb6408
2988616,2e8,558,12,26,c7d9693f
2988988,218,558,12,26,c6596939
2988997,220,558,12,26,c6596939
2989006,228,558,12,26,c6596939
2989251,230,558,12,26,c6596939
2989260,238,558,12,26,c6596939
2989261,240,558,12,26,c6596939
2989634,248,558,12,26,c6596939
2989643,250,558,12,26,c6596939
2989652,258,558,12,26,c6596939
2989896,260,558,12,26,c6596939
2989905,268,558,12,26,c6596939
2989906,270,558,12,26,c6596939
2990281,278,558,12,26,c6596939
2990290,280,558,12,26,c6596939
2990299,288,558,12,26,c6596939
2990545,290,558,12,26,c6596939
2990554,298,558,12,26,c6596939
2990555,2a0,558,12,26,c6596939
2990928,2a8,558,12,26,c6596939
2990937,2b0,558,12,26,c6596939
2990946,2b8,558,12,26,c6596939
2991188,2c0,558,12,26,c6596939
2991197,2c8,558,12,26,c6596939
2991198,2d0,558,12,26,c6596939
2991200,2d8,558,12,26,c6596939
2991206,2e0,558,12,26,c6596939
2991211,2e8,558,12,26,c6596939
2991578,218,558,12,26,c6596939
2991587,220,558,12,26,c6596939
2991596,228,558,12,26,c6596939
2991838,230,558,12,26,c6596939
2991847,238,558,12,26,c6596939
2991848,240,558,12,26,c6596939
2992093,248,558,12,26,c6596939
2992102,250,558,12,26,c6596939
2992113,258,558,12,26,c6596939
2992352,260,558,12,26,c6596939
2992361,268,558,12,26,c6596939
2992362,270,558,12,26,c6596939
2992732,278,558,12,26,c6596939
2992742,280,558,12,26,c6596939
2992751,288,558,12,26,c6596939
2992996,290,558,12,26,c6596939
2993005,298,558,12,26,c6596939
2993006,2a0,558,12,26,c6596939
2993378,2a8,558,12,26,c6596939
2993387,2b0,558,12,26,c6596939
2993396,2b8,558,12,26,c6596939
2993642,2c0,558,12,26,c6596939
2993651,2c8,558,12,26,c6596939
2993652,2d0,558,12,26,c6596939
2993654,2d8,558,12,26,c6596939
2993660,2e0,558,12,26,c6596939
2993665,2e8,558,12,26,c6596939
2994036,218,558,12,26,c6596939
2994045,220,558,12,26,c6596939
2994054,228,558,12,26,c6596939
2994299,230,558,12,26,c6596939
2994308,238,558,12,26,c6596939
2994309,240,558,12,26,c6596939
2994679,248,558,12,26,c6596939
2994689,250,558,12,26,c6596939
2994698,258,558,12,26,c6596939
2994946,260,558,12,26,c6596939
2994955,268,558,12,26,c6596939
2994958,270,558,12,26,c6596939
2995337,278,558,12,26,c6596939
2995348,280,558,12,26,c6596939
2995357,288,558,12,26,c6596939
2995596,290,558,12,26,c6596939
2995605,298,558,12,26,c6596939
2995606,2a0,558,12,26,c6596939
2996008,2a8,558,12,26,c6596939
2996017,2b0,558,12,26,c6596939
2996027,2b8,558,12,26,c6596939
2996274,2c0,558,12,26,c6596939
2996283,2c8,558,12,26,c6596939
2996284,2d0,558,12,26,c6596939
2996286,2d8,558,12,26,c6596939
2996292,2e0,558,12,26,c6596939
2997789,2e8,558,12,28,29be633a
2997829,218,558,12,28,29be433a
2997838,220,558,12,28,29be433a
2997847,228,558,12,28,29be433a
2998093,230,558,12,28,29be433a
2998102,238,558,12,28,29be433a
2998103,240,558,12,28,29be433a
2998474,248,558,12,28,29be433a
2998483,250,558,12,28,29be433a
2998492,258,558,12,28,29be433a
2998735,260,558,12,28,29be433a
2998744,268,558,12,28,29be433a
2998745,270,558,12,28,29be433a
2999118,278,558,12,28,29be433a
2999127,280,558,12,28,29be433a
2999136,288,558,12,28,29be433a
2999377,290,558,12,28,29be433a
2999386,298,558,12,28,29be433a
2999387,2a0,558,12,28,29be433a
2999757,2a8,558,12,28,29be433a
2999766,2b0,558,12,28,29be433a
2999775,2b8,558,12,28,29be433a
