cycle,pc,cta_id,cluster_id,warp_id,tid
672940,270,126,3,27,ffffffff
673020,248,126,3,26,ffffffff
673029,250,126,3,26,ffffffff
673039,258,126,3,26,ffffffff
673083,248,126,3,31,ffffffff
673092,250,126,3,31,ffffffff
673102,258,126,3,31,ffffffff
673308,260,126,3,26,ffffffff
673317,268,126,3,26,ffffffff
673318,270,126,3,26,ffffffff
673364,278,126,3,27,ffffffff
673373,280,126,3,27,ffffffff
673382,288,126,3,27,ffffffff
673427,260,126,3,31,ffffffff
673436,268,126,3,31,ffffffff
673438,270,126,3,31,ffffffff
673643,290,126,3,27,ffffffff
673652,298,126,3,27,ffffffff
673653,2a0,126,3,27,ffffffff
673694,278,126,3,26,ffffffff
673703,280,126,3,26,ffffffff
673712,288,126,3,26,ffffffff
673847,278,126,3,31,ffffffff
673856,280,126,3,31,ffffffff
673865,288,126,3,31,ffffffff
674063,290,126,3,26,ffffffff
674071,2a8,126,3,27,ffffffff
674072,298,126,3,26,ffffffff
674073,2a0,126,3,26,ffffffff
674080,2b0,126,3,27,ffffffff
674089,2b8,126,3,27,ffffffff
674125,290,126,3,31,ffffffff
674134,298,126,3,31,ffffffff
674135,2a0,126,3,31,ffffffff
674424,2c0,126,3,27,ffffffff
674433,2c8,126,3,27,ffffffff
674434,2d0,126,3,27,ffffffff
674436,2d8,126,3,27,ffffffff
674442,2e0,126,3,27,ffffffff
674460,2a8,126,3,26,ffffffff
674469,2b0,126,3,26,ffffffff
674479,2b8,126,3,26,ffffffff
674612,2a8,126,3,31,ffffffff
674621,2b0,126,3,31,ffffffff
674630,2b8,126,3,31,ffffffff
674933,2c0,126,3,26,ffffffff
674942,2c8,126,3,26,ffffffff
674943,2d0,126,3,26,ffffffff
674945,2d8,126,3,26,ffffffff
674951,2e0,126,3,26,ffffffff
675002,2c0,126,3,31,ffffffff
675011,2c8,126,3,31,ffffffff
675012,2d0,126,3,31,ffffffff
675014,2d8,126,3,31,ffffffff
675020,2e0,126,3,31,ffffffff
677750,2f0,60,3,22,ffffffff
677754,2f8,60,3,22,ffffffff
677763,300,60,3,22,ffffffff
677767,308,60,3,22,ffffffff
677769,310,60,3,22,ffffffff
680437,2e8,126,3,25,fe46ebbf
680737,218,126,3,25,fe02c333
680746,220,126,3,25,fe02c333
680755,228,126,3,25,fe02c333
681089,230,126,3,25,fe02c333
681098,238,126,3,25,fe02c333
681099,240,126,3,25,fe02c333
681483,248,126,3,25,fe02c333
681492,250,126,3,25,fe02c333
681501,258,126,3,25,fe02c333
681756,260,126,3,25,fe02c333
681765,268,126,3,25,fe02c333
681766,270,126,3,25,fe02c333
682039,278,126,3,25,fe02c333
682048,280,126,3,25,fe02c333
682057,288,126,3,25,fe02c333
682367,290,126,3,25,fe02c333
682376,298,126,3,25,fe02c333
682377,2a0,126,3,25,fe02c333
682418,2a8,126,3,25,fe02c333
682427,2b0,126,3,25,fe02c333
682436,2b8,126,3,25,fe02c333
682795,2c0,126,3,25,fe02c333
682804,2c8,126,3,25,fe02c333
682805,2d0,126,3,25,fe02c333
682807,2d8,126,3,25,fe02c333
682813,2e0,126,3,25,fe02c333
686272,2e8,126,3,28,fdd02d47
686659,218,126,3,28,f5502d47
686668,220,126,3,28,f5502d47
686677,228,126,3,28,f5502d47
686947,230,126,3,28,f5502d47
686956,238,126,3,28,f5502d47
686957,240,126,3,28,f5502d47
687344,248,126,3,28,f5502d47
687353,250,126,3,28,f5502d47
687362,258,126,3,28,f5502d47
687615,260,126,3,28,f5502d47
687624,268,126,3,28,f5502d47
687625,270,126,3,28,f5502d47
687999,278,126,3,28,f5502d47
688008,280,126,3,28,f5502d47
688017,288,126,3,28,f5502d47
688287,290,126,3,28,f5502d47
688296,298,126,3,28,f5502d47
688299,2a0,126,3,28,f5502d47
688705,2a8,126,3,28,f5502d47
688715,2b0,126,3,28,f5502d47
688725,2b8,126,3,28,f5502d47
689013,2c0,126,3,28,f5502d47
689022,2c8,126,3,28,f5502d47
689023,2d0,126,3,28,f5502d47
689025,2d8,126,3,28,f5502d47
689031,2e0,126,3,28,f5502d47
689037,2e8,126,3,28,f5502d47
689410,218,126,3,28,f5502d47
689419,220,126,3,28,f5502d47
689428,228,126,3,28,f5502d47
689701,230,126,3,28,f5502d47
689710,238,126,3,28,f5502d47
689711,240,126,3,28,f5502d47
690125,248,126,3,28,f5502d47
690135,250,126,3,28,f5502d47
690144,258,126,3,28,f5502d47
690411,260,126,3,28,f5502d47
690420,268,126,3,28,f5502d47
690421,270,126,3,28,f5502d47
690790,278,126,3,28,f5502d47
690799,280,126,3,28,f5502d47
690808,288,126,3,28,f5502d47
691079,290,126,3,28,f5502d47
691088,298,126,3,28,f5502d47
691089,2a0,126,3,28,f5502d47
691472,2a8,126,3,28,f5502d47
691481,2b0,126,3,28,f5502d47
691490,2b8,126,3,28,f5502d47
691751,2c0,126,3,28,f5502d47
691760,2c8,126,3,28,f5502d47
691761,2d0,126,3,28,f5502d47
691763,2d8,126,3,28,f5502d47
691769,2e0,126,3,28,f5502d47
697355,2e8,126,3,27,f45678f2
697712,218,126,3,27,f05678f0
697721,220,126,3,27,f05678f0
697730,228,126,3,27,f05678f0
697870,2e8,126,3,29,5db01f9c
697990,230,126,3,27,f05678f0
697999,238,126,3,27,f05678f0
698000,240,126,3,27,f05678f0
698234,218,126,3,29,1db01f9c
698244,220,126,3,29,1db01f9c
698253,228,126,3,29,1db01f9c
698255,248,126,3,27,f05678f0
698264,250,126,3,27,f05678f0
698273,258,126,3,27,f05678f0
698509,230,126,3,29,1db01f9c
698518,238,126,3,29,1db01f9c
698519,240,126,3,29,1db01f9c
698526,260,126,3,27,f05678f0
698535,268,126,3,27,f05678f0
698536,270,126,3,27,f05678f0
698892,248,126,3,29,1db01f9c
698901,250,126,3,29,1db01f9c
698910,258,126,3,29,1db01f9c
698914,278,126,3,27,f05678f0
698923,280,126,3,27,f05678f0
698932,288,126,3,27,f05678f0
699173,260,126,3,29,1db01f9c
699182,268,126,3,29,1db01f9c
699183,270,126,3,29,1db01f9c
699194,290,126,3,27,f05678f0
699203,298,126,3,27,f05678f0
699204,2a0,126,3,27,f05678f0
699581,2a8,126,3,27,f05678f0
699588,278,126,3,29,1db01f9c
699590,2b0,126,3,27,f05678f0
699597,280,126,3,29,1db01f9c
699599,2b8,126,3,27,f05678f0
699606,288,126,3,29,1db01f9c
699680,2e8,126,3,24,ea4037fe
699715,218,126,3,24,e84017fe
699724,220,126,3,24,e84017fe
699733,228,126,3,24,e84017fe
699853,2c0,126,3,27,f05678f0
699862,2c8,126,3,27,f05678f0
699863,2d0,126,3,27,f05678f0
699865,2d8,126,3,27,f05678f0
699868,290,126,3,29,1db01f9c
699871,2e0,126,3,27,f05678f0
699876,2e8,126,3,27,f05678f0
699877,298,126,3,29,1db01f9c
699878,2a0,126,3,29,1db01f9c
699986,230,126,3,24,e84017fe
699995,238,126,3,24,e84017fe
699996,240,126,3,24,e84017fe
700242,218,126,3,27,f05678f0
700251,220,126,3,27,f05678f0
700258,2a8,126,3,29,1db01f9c
700260,228,126,3,27,f05678f0
700267,2b0,126,3,29,1db01f9c
700276,2b8,126,3,29,1db01f9c
700375,248,126,3,24,e84017fe
700384,250,126,3,24,e84017fe
700393,258,126,3,24,e84017fe
700521,230,126,3,27,f05678f0
700530,238,126,3,27,f05678f0
700531,240,126,3,27,f05678f0
700540,2c0,126,3,29,1db01f9c
700549,2c8,126,3,29,1db01f9c
700550,2d0,126,3,29,1db01f9c
700552,2d8,126,3,29,1db01f9c
700558,2e0,126,3,29,1db01f9c
700563,2e8,126,3,29,1db01f9c
700643,260,126,3,24,e84017fe
700652,268,126,3,24,e84017fe
700653,270,126,3,24,e84017fe
700777,248,126,3,27,f05678f0
700786,250,126,3,27,f05678f0
700795,258,126,3,27,f05678f0
700956,218,126,3,29,1db01f9c
700966,220,126,3,29,1db01f9c
700975,228,126,3,29,1db01f9c
701027,278,126,3,24,e84017fe
701036,280,126,3,24,e84017fe
701045,288,126,3,24,e84017fe
701046,260,126,3,27,f05678f0
701055,268,126,3,27,f05678f0
701056,270,126,3,27,f05678f0
701230,230,126,3,29,1db01f9c
701239,238,126,3,29,1db01f9c
701241,240,126,3,29,1db01f9c
701297,290,126,3,24,e84017fe
701306,298,126,3,24,e84017fe
701309,2a0,126,3,24,e84017fe
701427,278,126,3,27,f05678f0
701436,280,126,3,27,f05678f0
701445,288,126,3,27,f05678f0
701485,248,126,3,29,1db01f9c
701494,250,126,3,29,1db01f9c
701503,258,126,3,29,1db01f9c
701684,2a8,126,3,24,e84017fe
701693,2b0,126,3,24,e84017fe
701697,290,126,3,27,f05678f0
701702,2b8,126,3,24,e84017fe
701706,298,126,3,27,f05678f0
701707,2a0,126,3,27,f05678f0
701758,260,126,3,29,1db01f9c
701767,268,126,3,29,1db01f9c
701768,270,126,3,29,1db01f9c
701955,2c0,126,3,24,e84017fe
701964,2c8,126,3,24,e84017fe
701965,2d0,126,3,24,e84017fe
701967,2d8,126,3,24,e84017fe
701973,2e0,126,3,24,e84017fe
701978,2e8,126,3,24,e84017fe
702091,2a8,126,3,27,f05678f0
702100,2b0,126,3,27,f05678f0
702110,2b8,126,3,27,f05678f0
702137,278,126,3,29,1db01f9c
702146,280,126,3,29,1db01f9c
702155,288,126,3,29,1db01f9c
702364,2c0,126,3,27,f05678f0
702373,2c8,126,3,27,f05678f0
702374,2d0,126,3,27,f05678f0
702376,2d8,126,3,27,f05678f0
702379,218,126,3,24,e84017fe
702382,2e0,126,3,27,f05678f0
702388,220,126,3,24,e84017fe
702397,228,126,3,24,e84017fe
702411,290,126,3,29,1db01f9c
702420,298,126,3,29,1db01f9c
702421,2a0,126,3,29,1db01f9c
702660,230,126,3,24,e84017fe
702669,238,126,3,24,e84017fe
702670,240,126,3,24,e84017fe
702777,2a8,126,3,29,1db01f9c
702786,2b0,126,3,29,1db01f9c
702795,2b8,126,3,29,1db01f9c
703051,248,126,3,24,e84017fe
703054,2c0,126,3,29,1db01f9c
703060,250,126,3,24,e84017fe
703063,2c8,126,3,29,1db01f9c
703064,2d0,126,3,29,1db01f9c
703066,2d8,126,3,29,1db01f9c
703069,258,126,3,24,e84017fe
703072,2e0,126,3,29,1db01f9c
703077,2e8,126,3,29,1db01f9c
703321,260,126,3,24,e84017fe
703330,268,126,3,24,e84017fe
703331,270,126,3,24,e84017fe
703429,218,126,3,29,1db01f9c
703438,220,126,3,29,1db01f9c
703447,228,126,3,29,1db01f9c
703701,230,126,3,29,1db01f9c
703703,278,126,3,24,e84017fe
703710,238,126,3,29,1db01f9c
703711,240,126,3,29,1db01f9c
703712,280,126,3,24,e84017fe
703721,288,126,3,24,e84017fe
703979,290,126,3,24,e84017fe
703988,298,126,3,24,e84017fe
703989,2a0,126,3,24,e84017fe
704087,248,126,3,29,1db01f9c
704096,250,126,3,29,1db01f9c
704105,258,126,3,29,1db01f9c
704243,2a8,126,3,24,e84017fe
704252,2b0,126,3,24,e84017fe
704261,2b8,126,3,24,e84017fe
704361,260,126,3,29,1db01f9c
704370,268,126,3,29,1db01f9c
704371,270,126,3,29,1db01f9c
704509,2c0,126,3,24,e84017fe
704518,2c8,126,3,24,e84017fe
704519,2d0,126,3,24,e84017fe
704521,2d8,126,3,24,e84017fe
704527,2e0,126,3,24,e84017fe
704767,278,126,3,29,1db01f9c
704776,280,126,3,29,1db01f9c
704785,288,126,3,29,1db01f9c
705040,290,126,3,29,1db01f9c
705049,298,126,3,29,1db01f9c
705052,2a0,126,3,29,1db01f9c
705420,2a8,126,3,29,1db01f9c
705429,2b0,126,3,29,1db01f9c
705439,2b8,126,3,29,1db01f9c
705707,2c0,126,3,29,1db01f9c
705716,2c8,126,3,29,1db01f9c
705717,2d0,126,3,29,1db01f9c
705719,2d8,126,3,29,1db01f9c
705725,2e0,126,3,29,1db01f9c
707944,2e8,126,3,31,2866eabb
708315,218,126,3,31,2866e8bb
708324,220,126,3,31,2866e8bb
708333,228,126,3,31,2866e8bb
708598,230,126,3,31,2866e8bb
708607,238,126,3,31,2866e8bb
708608,240,126,3,31,2866e8bb
708977,248,126,3,31,2866e8bb
708986,250,126,3,31,2866e8bb
708995,258,126,3,31,2866e8bb
709269,260,126,3,31,2866e8bb
709278,268,126,3,31,2866e8bb
709279,270,126,3,31,2866e8bb
709672,278,126,3,31,2866e8bb
709681,280,126,3,31,2866e8bb
709690,288,126,3,31,2866e8bb
709943,290,126,3,31,2866e8bb
709952,298,126,3,31,2866e8bb
709953,2a0,126,3,31,2866e8bb
709997,2a8,126,3,31,2866e8bb
710006,2b0,126,3,31,2866e8bb
710015,2b8,126,3,31,2866e8bb
710276,2c0,126,3,31,2866e8bb
710285,2c8,126,3,31,2866e8bb
710286,2d0,126,3,31,2866e8bb
710288,2d8,126,3,31,2866e8bb
710294,2e0,126,3,31,2866e8bb
725481,2f0,60,3,20,ffffffff
725485,2f8,60,3,20,ffffffff
725494,300,60,3,20,ffffffff
725498,308,60,3,20,ffffffff
725500,310,60,3,20,ffffffff
728452,2f0,60,3,23,ffffffff
728456,2f8,60,3,23,ffffffff
728465,300,60,3,23,ffffffff
728472,310,60,3,23,ffffffff
728475,308,60,3,23,ffffffff
749282,2f0,60,3,19,ffffffff
749286,2f8,60,3,19,ffffffff
749295,300,60,3,19,ffffffff
749301,310,60,3,19,ffffffff
749306,308,60,3,19,ffffffff
789140,2f0,60,3,21,ffffffff
789144,2f8,60,3,21,ffffffff
789153,300,60,3,21,ffffffff
789157,308,60,3,21,ffffffff
789159,310,60,3,21,ffffffff
823972,2f0,30,3,12,ffffffff
823976,2f8,30,3,12,ffffffff
823985,300,30,3,12,ffffffff
823989,308,30,3,12,ffffffff
823991,310,30,3,12,ffffffff
839084,2f0,126,3,31,ffffffff
839088,2f8,126,3,31,ffffffff
839097,300,126,3,31,ffffffff
839101,308,126,3,31,ffffffff
839103,310,126,3,31,ffffffff
851212,2e8,0,3,1,455ebe43
851251,218,0,3,1,455ebe42
851260,220,0,3,1,455ebe42
851269,228,0,3,1,455ebe42
851522,230,0,3,1,455ebe42
851531,238,0,3,1,455ebe42
851532,240,0,3,1,455ebe42
851574,248,0,3,1,455ebe42
851583,250,0,3,1,455ebe42
851592,258,0,3,1,455ebe42
851844,260,0,3,1,455ebe42
851853,268,0,3,1,455ebe42
851854,270,0,3,1,455ebe42
852228,278,0,3,1,455ebe42
852237,280,0,3,1,455ebe42
852246,288,0,3,1,455ebe42
852499,290,0,3,1,455ebe42
852508,298,0,3,1,455ebe42
852509,2a0,0,3,1,455ebe42
852885,2a8,0,3,1,455ebe42
852894,2b0,0,3,1,455ebe42
852903,2b8,0,3,1,455ebe42
853157,2c0,0,3,1,455ebe42
853166,2c8,0,3,1,455ebe42
853167,2d0,0,3,1,455ebe42
853169,2d8,0,3,1,455ebe42
853175,2e0,0,3,1,455ebe42
853180,2e8,0,3,1,455ebe42
853543,218,0,3,1,455ebe42
853552,220,0,3,1,455ebe42
853561,228,0,3,1,455ebe42
853809,230,0,3,1,455ebe42
853818,238,0,3,1,455ebe42
853819,240,0,3,1,455ebe42
854191,248,0,3,1,455ebe42
854201,250,0,3,1,455ebe42
854210,258,0,3,1,455ebe42
854465,260,0,3,1,455ebe42
854474,268,0,3,1,455ebe42
854475,270,0,3,1,455ebe42
854859,278,0,3,1,455ebe42
854868,280,0,3,1,455ebe42
854877,288,0,3,1,455ebe42
855126,290,0,3,1,455ebe42
855135,298,0,3,1,455ebe42
855136,2a0,0,3,1,455ebe42
855542,2a8,0,3,1,455ebe42
855551,2b0,0,3,1,455ebe42
855560,2b8,0,3,1,455ebe42
855814,2c0,0,3,1,455ebe42
855823,2c8,0,3,1,455ebe42
855824,2d0,0,3,1,455ebe42
855826,2d8,0,3,1,455ebe42
855832,2e0,0,3,1,455ebe42
855837,2e8,0,3,1,455ebe42
855876,218,0,3,1,455ebe42
855885,220,0,3,1,455ebe42
855894,228,0,3,1,455ebe42
856148,230,0,3,1,455ebe42
856157,238,0,3,1,455ebe42
856158,240,0,3,1,455ebe42
856201,248,0,3,1,455ebe42
856210,250,0,3,1,455ebe42
856219,258,0,3,1,455ebe42
856472,260,0,3,1,455ebe42
856481,268,0,3,1,455ebe42
856482,270,0,3,1,455ebe42
856853,278,0,3,1,455ebe42
856863,280,0,3,1,455ebe42
856872,288,0,3,1,455ebe42
857125,290,0,3,1,455ebe42
857134,298,0,3,1,455ebe42
857135,2a0,0,3,1,455ebe42
857508,2a8,0,3,1,455ebe42
857517,2b0,0,3,1,455ebe42
857526,2b8,0,3,1,455ebe42
857781,2c0,0,3,1,455ebe42
857790,2c8,0,3,1,455ebe42
857792,2d0,0,3,1,455ebe42
857796,2d8,0,3,1,455ebe42
857802,2e0,0,3,1,455ebe42
857807,2e8,0,3,1,455ebe42
858180,218,0,3,1,455ebe42
858189,220,0,3,1,455ebe42
858198,228,0,3,1,455ebe42
858460,230,0,3,1,455ebe42
858469,238,0,3,1,455ebe42
858470,240,0,3,1,455ebe42
858845,248,0,3,1,455ebe42
858854,250,0,3,1,455ebe42
858863,258,0,3,1,455ebe42
859125,260,0,3,1,455ebe42
859134,268,0,3,1,455ebe42
859135,270,0,3,1,455ebe42
859509,278,0,3,1,455ebe42
859518,280,0,3,1,455ebe42
859527,288,0,3,1,455ebe42
859785,290,0,3,1,455ebe42
859794,298,0,3,1,455ebe42
859795,2a0,0,3,1,455ebe42
860180,2a8,0,3,1,455ebe42
860189,2b0,0,3,1,455ebe42
860198,2b8,0,3,1,455ebe42
860456,2c0,0,3,1,455ebe42
860465,2c8,0,3,1,455ebe42
860466,2d0,0,3,1,455ebe42
860468,2d8,0,3,1,455ebe42
860474,2e0,0,3,1,455ebe42
860479,2e8,0,3,1,455ebe42
860530,218,0,3,1,455ebe42
860539,220,0,3,1,455ebe42
860548,228,0,3,1,455ebe42
860801,230,0,3,1,455ebe42
860810,238,0,3,1,455ebe42
860811,240,0,3,1,455ebe42
860853,248,0,3,1,455ebe42
860862,250,0,3,1,455ebe42
860871,258,0,3,1,455ebe42
861123,260,0,3,1,455ebe42
861132,268,0,3,1,455ebe42
861133,270,0,3,1,455ebe42
861517,278,0,3,1,455ebe42
861526,280,0,3,1,455ebe42
861535,288,0,3,1,455ebe42
861789,290,0,3,1,455ebe42
861798,298,0,3,1,455ebe42
861801,2a0,0,3,1,455ebe42
862175,2a8,0,3,1,455ebe42
862184,2b0,0,3,1,455ebe42
862193,2b8,0,3,1,455ebe42
862469,2c0,0,3,1,455ebe42
862478,2c8,0,3,1,455ebe42
862479,2d0,0,3,1,455ebe42
862481,2d8,0,3,1,455ebe42
862487,2e0,0,3,1,455ebe42
862494,2e8,0,3,1,455ebe42
862857,218,0,3,1,455ebe42
862866,220,0,3,1,455ebe42
862875,228,0,3,1,455ebe42
863126,230,0,3,1,455ebe42
863135,238,0,3,1,455ebe42
863136,240,0,3,1,455ebe42
863509,248,0,3,1,455ebe42
863518,250,0,3,1,455ebe42
863527,258,0,3,1,455ebe42
863781,260,0,3,1,455ebe42
863790,268,0,3,1,455ebe42
863791,270,0,3,1,455ebe42
864164,278,0,3,1,455ebe42
864173,280,0,3,1,455ebe42
864182,288,0,3,1,455ebe42
864435,290,0,3,1,455ebe42
864444,298,0,3,1,455ebe42
864445,2a0,0,3,1,455ebe42
864832,2a8,0,3,1,455ebe42
864841,2b0,0,3,1,455ebe42
864850,2b8,0,3,1,455ebe42
865110,2c0,0,3,1,455ebe42
865119,2c8,0,3,1,455ebe42
865120,2d0,0,3,1,455ebe42
865122,2d8,0,3,1,455ebe42
865128,2e0,0,3,1,455ebe42
865133,2e8,0,3,1,455ebe42
865176,218,0,3,1,455ebe42
865185,220,0,3,1,455ebe42
865194,228,0,3,1,455ebe42
865454,230,0,3,1,455ebe42
865463,238,0,3,1,455ebe42
865464,240,0,3,1,455ebe42
865506,248,0,3,1,455ebe42
865515,250,0,3,1,455ebe42
865524,258,0,3,1,455ebe42
865775,260,0,3,1,455ebe42
865784,268,0,3,1,455ebe42
865785,270,0,3,1,455ebe42
866161,278,0,3,1,455ebe42
866170,280,0,3,1,455ebe42
866179,288,0,3,1,455ebe42
866431,290,0,3,1,455ebe42
866440,298,0,3,1,455ebe42
866441,2a0,0,3,1,455ebe42
866819,2a8,0,3,1,455ebe42
866828,2b0,0,3,1,455ebe42
866837,2b8,0,3,1,455ebe42
866863,2e8,0,3,0,c6c542fb
867059,2f0,126,3,27,ffffffff
867065,2f8,126,3,27,ffffffff
867074,300,126,3,27,ffffffff
867078,308,126,3,27,ffffffff
867080,310,126,3,27,ffffffff
867093,2c0,0,3,1,455ebe42
867102,2c8,0,3,1,455ebe42
867103,2d0,0,3,1,455ebe42
867105,2d8,0,3,1,455ebe42
867113,2e0,0,3,1,455ebe42
867118,2e8,0,3,1,455ebe42
867241,218,0,3,0,c68542fb
867250,220,0,3,0,c68542fb
867259,228,0,3,0,c68542fb
867489,218,0,3,1,455ebe42
867498,220,0,3,1,455ebe42
867507,228,0,3,1,455ebe42
867514,230,0,3,0,c68542fb
867523,238,0,3,0,c68542fb
867524,240,0,3,0,c68542fb
867760,230,0,3,1,455ebe42
867769,238,0,3,1,455ebe42
867772,240,0,3,1,455ebe42
867903,248,0,3,0,c68542fb
867912,250,0,3,0,c68542fb
867921,258,0,3,0,c68542fb
868145,248,0,3,1,455ebe42
868154,250,0,3,1,455ebe42
868163,258,0,3,1,455ebe42
868173,260,0,3,0,c68542fb
868182,268,0,3,0,c68542fb
868183,270,0,3,0,c68542fb
868426,260,0,3,1,455ebe42
868435,268,0,3,1,455ebe42
868436,270,0,3,1,455ebe42
868552,278,0,3,0,c68542fb
868561,280,0,3,0,c68542fb
868570,288,0,3,0,c68542fb
868817,278,0,3,1,455ebe42
868826,280,0,3,1,455ebe42
868826,290,0,3,0,c68542fb
868835,298,0,3,0,c68542fb
868835,288,0,3,1,455ebe42
868836,2a0,0,3,0,c68542fb
869090,290,0,3,1,455ebe42
869099,298,0,3,1,455ebe42
869100,2a0,0,3,1,455ebe42
869226,2a8,0,3,0,c68542fb
869235,2b0,0,3,0,c68542fb
869244,2b8,0,3,0,c68542fb
869476,2a8,0,3,1,455ebe42
869485,2b0,0,3,1,455ebe42
869494,2b8,0,3,1,455ebe42
869498,2c0,0,3,0,c68542fb
869507,2c8,0,3,0,c68542fb
869508,2d0,0,3,0,c68542fb
869512,2d8,0,3,0,c68542fb
869519,2e0,0,3,0,c68542fb
869524,2e8,0,3,0,c68542fb
869749,2c0,0,3,1,455ebe42
869758,2c8,0,3,1,455ebe42
869759,2d0,0,3,1,455ebe42
869761,2d8,0,3,1,455ebe42
869767,2e0,0,3,1,455ebe42
869773,2e8,0,3,1,455ebe42
869811,218,0,3,1,455ebe42
869820,220,0,3,1,455ebe42
869829,228,0,3,1,455ebe42
869892,218,0,3,0,c68542fb
869901,220,0,3,0,c68542fb
869910,228,0,3,0,c68542fb
870082,230,0,3,1,455ebe42
870091,238,0,3,1,455ebe42
870092,240,0,3,1,455ebe42
870134,248,0,3,1,455ebe42
870143,250,0,3,1,455ebe42
870152,258,0,3,1,455ebe42
870164,230,0,3,0,c68542fb
870173,238,0,3,0,c68542fb
870174,240,0,3,0,c68542fb
870406,260,0,3,1,455ebe42
870415,268,0,3,1,455ebe42
870416,270,0,3,1,455ebe42
870560,248,0,3,0,c68542fb
870569,250,0,3,0,c68542fb
870578,258,0,3,0,c68542fb
870786,278,0,3,1,455ebe42
870795,280,0,3,1,455ebe42
870804,288,0,3,1,455ebe42
870831,260,0,3,0,c68542fb
870840,268,0,3,0,c68542fb
870841,270,0,3,0,c68542fb
871059,290,0,3,1,455ebe42
871068,298,0,3,1,455ebe42
871069,2a0,0,3,1,455ebe42
871212,278,0,3,0,c68542fb
871221,280,0,3,0,c68542fb
871230,288,0,3,0,c68542fb
871443,2a8,0,3,1,455ebe42
871453,2b0,0,3,1,455ebe42
871463,2b8,0,3,1,455ebe42
871480,290,0,3,0,c68542fb
871489,298,0,3,0,c68542fb
871490,2a0,0,3,0,c68542fb
871727,2c0,0,3,1,455ebe42
871736,2c8,0,3,1,455ebe42
871737,2d0,0,3,1,455ebe42
871739,2d8,0,3,1,455ebe42
871745,2e0,0,3,1,455ebe42
871750,2e8,0,3,1,455ebe42
871864,2a8,0,3,0,c68542fb
871873,2b0,0,3,0,c68542fb
871882,2b8,0,3,0,c68542fb
872115,218,0,3,1,455ebe42
872124,220,0,3,1,455ebe42
872134,228,0,3,1,455ebe42
872260,2c0,0,3,0,c68542fb
872269,2c8,0,3,0,c68542fb
872270,2d0,0,3,0,c68542fb
872272,2d8,0,3,0,c68542fb
872278,2e0,0,3,0,c68542fb
872283,2e8,0,3,0,c68542fb
872392,230,0,3,1,455ebe42
872401,238,0,3,1,455ebe42
872402,240,0,3,1,455ebe42
872653,218,0,3,0,c68542fb
872662,220,0,3,0,c68542fb
872671,228,0,3,0,c68542fb
872774,248,0,3,1,455ebe42
872784,250,0,3,1,455ebe42
872793,258,0,3,1,455ebe42
872923,230,0,3,0,c68542fb
872933,238,0,3,0,c68542fb
872935,240,0,3,0,c68542fb
873052,260,0,3,1,455ebe42
873061,268,0,3,1,455ebe42
873062,270,0,3,1,455ebe42
873309,248,0,3,0,c68542fb
873318,250,0,3,0,c68542fb
873327,258,0,3,0,c68542fb
873435,278,0,3,1,455ebe42
873444,280,0,3,1,455ebe42
873453,288,0,3,1,455ebe42
873579,260,0,3,0,c68542fb
873588,268,0,3,0,c68542fb
873589,270,0,3,0,c68542fb
873711,290,0,3,1,455ebe42
873720,298,0,3,1,455ebe42
873721,2a0,0,3,1,455ebe42
873960,278,0,3,0,c68542fb
873969,280,0,3,0,c68542fb
873978,288,0,3,0,c68542fb
874107,2a8,0,3,1,455ebe42
874116,2b0,0,3,1,455ebe42
874125,2b8,0,3,1,455ebe42
874347,290,0,3,0,c68542fb
874356,298,0,3,0,c68542fb
874357,2a0,0,3,0,c68542fb
874388,2c0,0,3,1,455ebe42
874397,2c8,0,3,1,455ebe42
874398,2d0,0,3,1,455ebe42
874400,2d8,0,3,1,455ebe42
874406,2e0,0,3,1,455ebe42
874411,2e8,0,3,1,455ebe42
874450,218,0,3,1,455ebe42
874459,220,0,3,1,455ebe42
874468,228,0,3,1,455ebe42
874718,230,0,3,1,455ebe42
874727,238,0,3,1,455ebe42
874728,240,0,3,1,455ebe42
874736,2a8,0,3,0,c68542fb
874745,2b0,0,3,0,c68542fb
874754,2b8,0,3,0,c68542fb
874771,248,0,3,1,455ebe42
874780,250,0,3,1,455ebe42
874789,258,0,3,1,455ebe42
875010,2c0,0,3,0,c68542fb
875019,2c8,0,3,0,c68542fb
875020,2d0,0,3,0,c68542fb
875022,2d8,0,3,0,c68542fb
875028,2e0,0,3,0,c68542fb
875033,2e8,0,3,0,c68542fb
875045,260,0,3,1,455ebe42
875054,268,0,3,1,455ebe42
875055,270,0,3,1,455ebe42
875404,218,0,3,0,c68542fb
875413,220,0,3,0,c68542fb
875422,228,0,3,0,c68542fb
875426,278,0,3,1,455ebe42
875435,280,0,3,1,455ebe42
875444,288,0,3,1,455ebe42
875671,230,0,3,0,c68542fb
875680,238,0,3,0,c68542fb
875681,240,0,3,0,c68542fb
875700,290,0,3,1,455ebe42
875709,298,0,3,1,455ebe42
875710,2a0,0,3,1,455ebe42
876054,248,0,3,0,c68542fb
876063,250,0,3,0,c68542fb
876072,258,0,3,0,c68542fb
876083,2a8,0,3,1,455ebe42
876092,2b0,0,3,1,455ebe42
876101,2b8,0,3,1,455ebe42
876365,2c0,0,3,1,455ebe42
876374,2c8,0,3,1,455ebe42
876375,2d0,0,3,1,455ebe42
876377,2d8,0,3,1,455ebe42
876383,2e0,0,3,1,455ebe42
