cycle,pc,cta_id,cluster_id,warp_id,tid
867366,298,140,21,25,cd303bca
867367,2a0,140,21,25,cd303bca
867739,2a8,140,21,25,cd303bca
867748,2b0,140,21,25,cd303bca
867757,2b8,140,21,25,cd303bca
868008,2c0,140,21,25,cd303bca
868017,2c8,140,21,25,cd303bca
868018,2d0,140,21,25,cd303bca
868020,2d8,140,21,25,cd303bca
868026,2e0,140,21,25,cd303bca
870904,2e8,140,21,31,9227dfa7
871271,218,140,21,31,92265da7
871280,220,140,21,31,92265da7
871289,228,140,21,31,92265da7
871552,230,140,21,31,92265da7
871561,238,140,21,31,92265da7
871562,240,140,21,31,92265da7
871934,248,140,21,31,92265da7
871943,250,140,21,31,92265da7
871952,258,140,21,31,92265da7
872320,260,140,21,31,92265da7
872329,268,140,21,31,92265da7
872330,270,140,21,31,92265da7
872372,278,140,21,31,92265da7
872381,280,140,21,31,92265da7
872390,288,140,21,31,92265da7
872643,290,140,21,31,92265da7
872652,298,140,21,31,92265da7
872653,2a0,140,21,31,92265da7
873007,2a8,140,21,31,92265da7
873016,2b0,140,21,31,92265da7
873025,2b8,140,21,31,92265da7
873276,2c0,140,21,31,92265da7
873285,2c8,140,21,31,92265da7
873286,2d0,140,21,31,92265da7
873288,2d8,140,21,31,92265da7
873294,2e0,140,21,31,92265da7
878346,2e8,140,21,30,e857b3e3
878712,218,140,21,30,e843b3e2
878721,220,140,21,30,e843b3e2
878730,228,140,21,30,e843b3e2
878983,230,140,21,30,e843b3e2
878992,238,140,21,30,e843b3e2
878993,240,140,21,30,e843b3e2
879124,2e8,140,21,28,ed6caac2
879366,248,140,21,30,e843b3e2
879375,250,140,21,30,e843b3e2
879384,258,140,21,30,e843b3e2
879490,218,140,21,28,ed4caac2
879499,220,140,21,28,ed4caac2
879508,228,140,21,28,ed4caac2
879633,260,140,21,30,e843b3e2
879642,268,140,21,30,e843b3e2
879643,270,140,21,30,e843b3e2
879756,230,140,21,28,ed4caac2
879765,238,140,21,28,ed4caac2
879766,240,140,21,28,ed4caac2
879999,278,140,21,30,e843b3e2
880008,280,140,21,30,e843b3e2
880017,288,140,21,30,e843b3e2
880133,248,140,21,28,ed4caac2
880142,250,140,21,28,ed4caac2
880151,258,140,21,28,ed4caac2
880263,290,140,21,30,e843b3e2
880272,298,140,21,30,e843b3e2
880273,2a0,140,21,30,e843b3e2
880397,260,140,21,28,ed4caac2
880406,268,140,21,28,ed4caac2
880408,270,140,21,28,ed4caac2
880653,2a8,140,21,30,e843b3e2
880662,2b0,140,21,30,e843b3e2
880671,2b8,140,21,30,e843b3e2
880781,278,140,21,28,ed4caac2
880791,280,140,21,28,ed4caac2
880800,288,140,21,28,ed4caac2
880932,2c0,140,21,30,e843b3e2
880941,2c8,140,21,30,e843b3e2
880942,2d0,140,21,30,e843b3e2
880944,2d8,140,21,30,e843b3e2
880950,2e0,140,21,30,e843b3e2
880955,2e8,140,21,30,e843b3e2
881046,290,140,21,28,ed4caac2
881055,298,140,21,28,ed4caac2
881056,2a0,140,21,28,ed4caac2
881324,218,140,21,30,e843b3e2
881333,220,140,21,30,e843b3e2
881342,228,140,21,30,e843b3e2
881427,2a8,140,21,28,ed4caac2
881436,2b0,140,21,28,ed4caac2
881445,2b8,140,21,28,ed4caac2
881589,230,140,21,30,e843b3e2
881598,238,140,21,30,e843b3e2
881599,240,140,21,30,e843b3e2
881812,2c0,140,21,28,ed4caac2
881821,2c8,140,21,28,ed4caac2
881822,2d0,140,21,28,ed4caac2
881824,2d8,140,21,28,ed4caac2
881830,2e0,140,21,28,ed4caac2
881970,248,140,21,30,e843b3e2
881979,250,140,21,30,e843b3e2
881989,258,140,21,30,e843b3e2
882237,260,140,21,30,e843b3e2
882246,268,140,21,30,e843b3e2
882248,270,140,21,30,e843b3e2
882291,278,140,21,30,e843b3e2
882300,280,140,21,30,e843b3e2
882309,288,140,21,30,e843b3e2
882554,290,140,21,30,e843b3e2
882563,298,140,21,30,e843b3e2
882564,2a0,140,21,30,e843b3e2
882937,2a8,140,21,30,e843b3e2
882946,2b0,140,21,30,e843b3e2
882955,2b8,140,21,30,e843b3e2
883212,2c0,140,21,30,e843b3e2
883221,2c8,140,21,30,e843b3e2
883222,2d0,140,21,30,e843b3e2
883224,2d8,140,21,30,e843b3e2
883230,2e0,140,21,30,e843b3e2
883236,2e8,140,21,30,e843b3e2
883603,218,140,21,30,e843b3e2
883612,220,140,21,30,e843b3e2
883621,228,140,21,30,e843b3e2
883870,230,140,21,30,e843b3e2
883879,238,140,21,30,e843b3e2
883880,240,140,21,30,e843b3e2
884252,248,140,21,30,e843b3e2
884261,250,140,21,30,e843b3e2
884270,258,140,21,30,e843b3e2
884519,260,140,21,30,e843b3e2
884528,268,140,21,30,e843b3e2
884529,270,140,21,30,e843b3e2
884922,278,140,21,30,e843b3e2
884931,280,140,21,30,e843b3e2
884940,288,140,21,30,e843b3e2
885191,290,140,21,30,e843b3e2
885200,298,140,21,30,e843b3e2
885201,2a0,140,21,30,e843b3e2
885576,2a8,140,21,30,e843b3e2
885585,2b0,140,21,30,e843b3e2
885594,2b8,140,21,30,e843b3e2
885842,2c0,140,21,30,e843b3e2
885851,2c8,140,21,30,e843b3e2
885852,2d0,140,21,30,e843b3e2
885854,2d8,140,21,30,e843b3e2
885860,2e0,140,21,30,e843b3e2
885865,2e8,140,21,30,e843b3e2
886244,218,140,21,30,e843b3e2
886253,220,140,21,30,e843b3e2
886262,228,140,21,30,e843b3e2
886508,230,140,21,30,e843b3e2
886517,238,140,21,30,e843b3e2
886518,240,140,21,30,e843b3e2
886888,248,140,21,30,e843b3e2
886897,250,140,21,30,e843b3e2
886906,258,140,21,30,e843b3e2
887154,260,140,21,30,e843b3e2
887163,268,140,21,30,e843b3e2
887164,270,140,21,30,e843b3e2
887206,278,140,21,30,e843b3e2
887215,280,140,21,30,e843b3e2
887224,288,140,21,30,e843b3e2
887475,290,140,21,30,e843b3e2
887484,298,140,21,30,e843b3e2
887485,2a0,140,21,30,e843b3e2
887860,2a8,140,21,30,e843b3e2
887869,2b0,140,21,30,e843b3e2
887878,2b8,140,21,30,e843b3e2
888127,2c0,140,21,30,e843b3e2
888136,2c8,140,21,30,e843b3e2
888137,2d0,140,21,30,e843b3e2
888139,2d8,140,21,30,e843b3e2
888145,2e0,140,21,30,e843b3e2
888150,2e8,140,21,30,e843b3e2
888520,218,140,21,30,e843b3e2
888529,220,140,21,30,e843b3e2
888538,228,140,21,30,e843b3e2
888787,230,140,21,30,e843b3e2
888796,238,140,21,30,e843b3e2
888797,240,140,21,30,e843b3e2
888860,2e8,140,21,29,73caba74
889172,248,140,21,30,e843b3e2
889181,250,140,21,30,e843b3e2
889190,258,140,21,30,e843b3e2
889228,218,140,21,29,72caaa74
889237,220,140,21,29,72caaa74
889246,228,140,21,29,72caaa74
889438,260,140,21,30,e843b3e2
889447,268,140,21,30,e843b3e2
889448,270,140,21,30,e843b3e2
889501,230,140,21,29,72caaa74
889510,238,140,21,29,72caaa74
889511,240,140,21,29,72caaa74
889823,278,140,21,30,e843b3e2
889832,280,140,21,30,e843b3e2
889841,288,140,21,30,e843b3e2
889888,248,140,21,29,72caaa74
889897,250,140,21,29,72caaa74
889906,258,140,21,29,72caaa74
890156,260,140,21,29,72caaa74
890165,268,140,21,29,72caaa74
890166,270,140,21,29,72caaa74
890208,290,140,21,30,e843b3e2
890210,278,140,21,29,72caaa74
890217,298,140,21,30,e843b3e2
890218,2a0,140,21,30,e843b3e2
890219,280,140,21,29,72caaa74
890228,288,140,21,29,72caaa74
890476,290,140,21,29,72caaa74
890485,298,140,21,29,72caaa74
890486,2a0,140,21,29,72caaa74
890602,2a8,140,21,30,e843b3e2
890611,2b0,140,21,30,e843b3e2
890620,2b8,140,21,30,e843b3e2
890864,2a8,140,21,29,72caaa74
890868,2c0,140,21,30,e843b3e2
890873,2b0,140,21,29,72caaa74
890877,2c8,140,21,30,e843b3e2
890878,2d0,140,21,30,e843b3e2
890880,2d8,140,21,30,e843b3e2
890882,2b8,140,21,29,72caaa74
890886,2e0,140,21,30,e843b3e2
891132,2c0,140,21,29,72caaa74
891141,2c8,140,21,29,72caaa74
891142,2d0,140,21,29,72caaa74
891144,2d8,140,21,29,72caaa74
891150,2e0,140,21,29,72caaa74
891155,2e8,140,21,29,72caaa74
891531,218,140,21,29,72caaa74
891540,220,140,21,29,72caaa74
891549,228,140,21,29,72caaa74
891800,230,140,21,29,72caaa74
891809,238,140,21,29,72caaa74
891810,240,140,21,29,72caaa74
892176,248,140,21,29,72caaa74
892185,250,140,21,29,72caaa74
892194,258,140,21,29,72caaa74
892450,260,140,21,29,72caaa74
892459,268,140,21,29,72caaa74
892460,270,140,21,29,72caaa74
892830,278,140,21,29,72caaa74
892839,280,140,21,29,72caaa74
892848,288,140,21,29,72caaa74
893098,290,140,21,29,72caaa74
893107,298,140,21,29,72caaa74
893108,2a0,140,21,29,72caaa74
893481,2a8,140,21,29,72caaa74
893490,2b0,140,21,29,72caaa74
893499,2b8,140,21,29,72caaa74
893754,2c0,140,21,29,72caaa74
893763,2c8,140,21,29,72caaa74
893764,2d0,140,21,29,72caaa74
893766,2d8,140,21,29,72caaa74
893772,2e0,140,21,29,72caaa74
898476,2f0,140,21,26,ffffffff
898482,2f8,140,21,26,ffffffff
898491,300,140,21,26,ffffffff
898495,308,140,21,26,ffffffff
898497,310,140,21,26,ffffffff
902449,2f0,140,21,27,ffffffff
902453,2f8,140,21,27,ffffffff
902462,300,140,21,27,ffffffff
902466,308,140,21,27,ffffffff
902469,310,140,21,27,ffffffff
940987,2f0,18,21,1,ffffffff
940991,2f8,18,21,1,ffffffff
941000,300,18,21,1,ffffffff
941004,308,18,21,1,ffffffff
941006,310,18,21,1,ffffffff
941772,2f0,140,21,28,ffffffff
941776,2f8,140,21,28,ffffffff
941785,300,140,21,28,ffffffff
941789,308,140,21,28,ffffffff
941791,310,140,21,28,ffffffff
995837,2f0,140,21,29,ffffffff
995841,2f8,140,21,29,ffffffff
995850,300,140,21,29,ffffffff
995854,308,140,21,29,ffffffff
995856,310,140,21,29,ffffffff
