cycle,pc,cta_id,cluster_id,warp_id,tid
3305001,c0,927,18,7,ffffffff
3305002,c8,927,18,0,ffffffff
3305003,c8,927,18,1,ffffffff
3305004,c8,927,18,2,ffffffff
3305005,c8,927,18,3,ffffffff
3305006,c8,927,18,4,ffffffff
3305007,c8,927,18,5,ffffffff
3305008,c8,927,18,6,ffffffff
3305009,c8,927,18,7,ffffffff
3305010,d0,927,18,0,ffffffff
3305011,d0,927,18,1,ffffffff
3305012,d0,927,18,2,ffffffff
3305013,d0,927,18,3,ffffffff
3305014,d0,927,18,4,ffffffff
3305015,d0,927,18,5,ffffffff
3305016,d0,927,18,6,ffffffff
3305017,d0,927,18,7,ffffffff
3305018,d8,927,18,0,ffffffff
3305019,d8,927,18,1,ffffffff
3305020,d8,927,18,2,ffffffff
3305021,e0,927,18,0,ffffffff
3305021,d8,927,18,3,ffffffff
3305022,e0,927,18,1,ffffffff
3305022,d8,927,18,4,ffffffff
3305023,e0,927,18,2,ffffffff
3305023,c0,927,18,4,ffffffff
3305024,e0,927,18,3,ffffffff
3305024,e8,927,18,0,ffffffff
3305024,e8,927,18,1,ffffffff
3305024,d8,927,18,5,ffffffff
3305025,e0,927,18,4,ffffffff
3305025,e0,927,18,5,ffffffff
3305025,e8,927,18,3,ffffffff
3305025,c0,927,18,5,ffffffff
3305026,f0,927,18,1,ffffffff
3305026,e0,927,18,7,ffffffff
3305026,f0,927,18,0,ffffffff
3305026,d8,927,18,6,ffffffff
3305027,e8,927,18,2,ffffffff
3305027,c0,927,18,2,ffffffff
3305028,f0,927,18,3,ffffffff
3305028,e8,927,18,4,ffffffff
3305028,e8,927,18,5,ffffffff
3305028,d8,927,18,7,ffffffff
3305029,e0,927,18,6,ffffffff
3305029,f0,927,18,4,ffffffff
3305029,f0,927,18,5,ffffffff
3305029,e8,927,18,7,ffffffff
3305029,c0,927,18,3,ffffffff
3305030,f0,927,18,2,ffffffff
3305030,f0,927,18,7,ffffffff
3305031,f0,927,18,6,ffffffff
3305032,e8,927,18,6,ffffffff
3305035,f8,927,18,0,ffffffff
3305035,f8,927,18,1,ffffffff
3305038,f8,927,18,3,ffffffff
3305038,f8,927,18,5,ffffffff
3305038,f8,927,18,4,ffffffff
3305039,f8,927,18,2,ffffffff
3305040,f8,927,18,7,ffffffff
3305041,f8,927,18,6,ffffffff
3305041,100,927,18,0,ffffffff
3305041,100,927,18,1,ffffffff
3305044,100,927,18,3,ffffffff
3305044,100,927,18,4,ffffffff
3305044,100,927,18,5,ffffffff
3305045,100,927,18,2,ffffffff
3305046,100,927,18,7,ffffffff
3305047,100,927,18,6,ffffffff
3305048,110,927,18,0,ffffffff
3305051,110,927,18,1,ffffffff
3305051,110,927,18,3,ffffffff
3305052,118,927,18,0,ffffffff
3305052,110,927,18,2,ffffffff
3305053,110,927,18,4,ffffffff
3305054,110,927,18,5,ffffffff
3305055,118,927,18,1,ffffffff
3305055,110,927,18,7,ffffffff
3305056,118,927,18,3,ffffffff
3305056,110,927,18,6,ffffffff
3305057,118,927,18,4,ffffffff
3305057,118,927,18,2,ffffffff
3305058,118,927,18,5,ffffffff
3305059,118,927,18,7,ffffffff
3305060,118,927,18,6,ffffffff
3305061,120,927,18,0,ffffffff
3305064,120,927,18,1,ffffffff
3305065,120,927,18,3,ffffffff
3305066,120,927,18,2,ffffffff
3305066,120,927,18,4,ffffffff
3305067,120,927,18,5,ffffffff
3305068,120,927,18,7,ffffffff
3305069,120,927,18,6,ffffffff
3305435,128,927,18,0,ffffffff
3305437,130,927,18,0,ffffffff
3305443,138,927,18,0,ffffffff
3305444,140,927,18,0,ffffffff
3305489,128,927,18,1,ffffffff
3305490,130,927,18,1,ffffffff
3305496,138,927,18,1,ffffffff
3305497,140,927,18,1,ffffffff
3305538,128,927,18,3,ffffffff
3305539,130,927,18,3,ffffffff
3305542,130,927,18,5,ffffffff
3305543,128,927,18,5,ffffffff
3305545,138,927,18,3,ffffffff
3305546,140,927,18,3,ffffffff
3305549,138,927,18,5,ffffffff
3305550,140,927,18,5,ffffffff
3305550,130,927,18,7,ffffffff
3305551,128,927,18,7,ffffffff
3305553,128,927,18,2,ffffffff
3305554,130,927,18,2,ffffffff
3305555,128,927,18,4,ffffffff
3305556,130,927,18,4,ffffffff
3305557,138,927,18,7,ffffffff
3305558,140,927,18,7,ffffffff
3305559,130,927,18,6,ffffffff
3305560,138,927,18,2,ffffffff
3305561,128,927,18,6,ffffffff
3305562,140,927,18,2,ffffffff
3305562,138,927,18,4,ffffffff
3305563,140,927,18,4,ffffffff
3305567,138,927,18,6,ffffffff
3305572,140,927,18,6,ffffffff
3305578,150,927,18,6,ffffffff
3305584,158,927,18,6,ffffffff
3305590,160,927,18,6,ffffffff
3305592,168,927,18,6,ffffffff
3305595,170,927,18,6,ffffffff
3307011,1e8,927,18,6,ffffffff
3307020,1f0,927,18,6,ffffffff
3307026,1f8,927,18,6,ffffffff
3307199,208,927,18,7,442519ff
3307208,210,927,18,7,442519ff
3307580,218,927,18,7,442519ff
3307589,220,927,18,7,442519ff
3307598,228,927,18,7,442519ff
3307844,230,927,18,7,442519ff
3307853,238,927,18,7,442519ff
3307854,240,927,18,7,442519ff
3308230,248,927,18,7,442519ff
3308239,250,927,18,7,442519ff
3308248,258,927,18,7,442519ff
3308497,260,927,18,7,442519ff
3308506,268,927,18,7,442519ff
3308507,270,927,18,7,442519ff
3308860,278,927,18,7,442519ff
3308869,280,927,18,7,442519ff
3308878,288,927,18,7,442519ff
3309127,290,927,18,7,442519ff
3309136,298,927,18,7,442519ff
3309137,2a0,927,18,7,442519ff
3309490,2a8,927,18,7,442519ff
3309499,2b0,927,18,7,442519ff
3309508,2b8,927,18,7,442519ff
3309757,2c0,927,18,7,442519ff
3309766,2c8,927,18,7,442519ff
3309767,2d0,927,18,7,442519ff
3309769,2d8,927,18,7,442519ff
3309775,2e0,927,18,7,442519ff
3310585,2f0,869,18,22,ffffffff
3310589,2f8,869,18,22,ffffffff
3310598,300,869,18,22,ffffffff
3310602,308,869,18,22,ffffffff
3310604,310,869,18,22,ffffffff
3310844,b8,939,18,16,ffffffff
3310845,b8,939,18,17,ffffffff
3310846,b8,939,18,18,ffffffff
3310847,b8,939,18,21,ffffffff
3310848,b8,939,18,22,ffffffff
3310849,b8,939,18,19,ffffffff
3310850,b8,939,18,20,ffffffff
3310851,b8,939,18,23,ffffffff
3310852,c0,939,18,16,ffffffff
3310853,c0,939,18,21,ffffffff
3310854,c0,939,18,22,ffffffff
3310855,c8,939,18,16,ffffffff
3310856,c8,939,18,17,ffffffff
3310857,c0,939,18,23,ffffffff
3310858,c8,939,18,18,ffffffff
3310859,c8,939,18,21,ffffffff
3310860,c8,939,18,22,ffffffff
3310861,c8,939,18,19,ffffffff
3310862,c8,939,18,20,ffffffff
3310863,d0,939,18,17,ffffffff
3310864,d0,939,18,18,ffffffff
3310865,c8,939,18,23,ffffffff
3310868,d0,939,18,21,ffffffff
3310869,d0,939,18,22,ffffffff
3310870,d0,939,18,19,ffffffff
3310871,d0,939,18,16,ffffffff
3310872,d8,939,18,17,ffffffff
3310873,d8,939,18,18,ffffffff
3310874,d0,939,18,23,ffffffff
3310875,d0,939,18,20,ffffffff
3310876,e0,939,18,17,ffffffff
3310876,e0,939,18,18,ffffffff
3310876,d8,939,18,21,ffffffff
3310877,c0,939,18,17,ffffffff
3310878,d8,939,18,22,ffffffff
3310879,c0,939,18,18,ffffffff
3310880,d8,939,18,19,ffffffff
3310881,d8,939,18,16,ffffffff
3310882,d8,939,18,23,ffffffff
3310883,e0,939,18,19,ffffffff
3310883,c0,939,18,19,ffffffff
3310884,e0,939,18,16,ffffffff
3310884,e8,939,18,17,ffffffff
3310884,e8,939,18,18,ffffffff
3310884,e8,939,18,19,ffffffff
3310884,d8,939,18,20,ffffffff
3310885,e8,939,18,16,ffffffff
3310885,e0,939,18,21,ffffffff
3310885,e0,939,18,22,ffffffff
3310885,e0,939,18,23,ffffffff
3310885,c0,939,18,20,ffffffff
3310886,f0,939,18,18,ffffffff
3310886,f0,939,18,19,ffffffff
3310886,e0,939,18,20,ffffffff
3310887,e8,939,18,22,ffffffff
3310887,e8,939,18,23,ffffffff
3310887,f0,939,18,16,ffffffff
3310888,f0,939,18,23,ffffffff
3310888,e8,939,18,20,ffffffff
3310888,f0,939,18,22,ffffffff
3310889,f0,939,18,20,ffffffff
3310891,f0,939,18,17,ffffffff
3310893,f0,939,18,21,ffffffff
3310894,e8,939,18,21,ffffffff
3310896,f8,939,18,18,ffffffff
3310896,f8,939,18,19,ffffffff
3310897,f8,939,18,16,ffffffff
3310898,f8,939,18,22,ffffffff
3310898,f8,939,18,23,ffffffff
3310899,f8,939,18,20,ffffffff
3310901,f8,939,18,17,ffffffff
3310902,100,939,18,18,ffffffff
3310902,100,939,18,19,ffffffff
3310903,f8,939,18,21,ffffffff
3310903,100,939,18,16,ffffffff
3310904,100,939,18,22,ffffffff
3310904,100,939,18,23,ffffffff
3310905,100,939,18,20,ffffffff
3310907,100,939,18,17,ffffffff
3310909,110,939,18,19,ffffffff
3310909,100,939,18,21,ffffffff
3310909,110,939,18,18,ffffffff
3310910,110,939,18,16,ffffffff
3310913,110,939,18,22,ffffffff
3310913,110,939,18,23,ffffffff
3310914,118,939,18,18,ffffffff
3310914,118,939,18,19,ffffffff
3310914,110,939,18,20,ffffffff
3310914,110,939,18,17,ffffffff
3310915,118,939,18,16,ffffffff
3310917,118,939,18,23,ffffffff
3310917,118,939,18,22,ffffffff
3310918,118,939,18,20,ffffffff
3310918,110,939,18,21,ffffffff
3310919,118,939,18,17,ffffffff
3310922,118,939,18,21,ffffffff
3310923,120,939,18,18,ffffffff
3310923,120,939,18,19,ffffffff
3310924,120,939,18,16,ffffffff
3310926,120,939,18,22,ffffffff
3310926,120,939,18,23,ffffffff
3310927,120,939,18,20,ffffffff
3310928,120,939,18,17,ffffffff
3310931,120,939,18,21,ffffffff
3311303,128,939,18,19,ffffffff
3311304,130,939,18,19,ffffffff
3311310,138,939,18,19,ffffffff
3311311,140,939,18,19,ffffffff
3311375,128,939,18,18,ffffffff
3311376,130,939,18,18,ffffffff
3311382,138,939,18,18,ffffffff
3311384,140,939,18,18,ffffffff
3311394,128,939,18,16,ffffffff
3311395,130,939,18,16,ffffffff
3311401,138,939,18,16,ffffffff
3311402,140,939,18,16,ffffffff
3311412,128,939,18,17,ffffffff
3311413,130,939,18,17,ffffffff
3311414,130,939,18,20,ffffffff
3311415,128,939,18,20,ffffffff
3311419,138,939,18,17,ffffffff
3311420,140,939,18,17,ffffffff
3311421,138,939,18,20,ffffffff
3311422,140,939,18,20,ffffffff
3311422,128,939,18,23,ffffffff
3311423,130,939,18,23,ffffffff
3311426,130,939,18,21,ffffffff
3311427,128,939,18,21,ffffffff
3311430,138,939,18,23,ffffffff
3311430,130,939,18,22,ffffffff
3311431,140,939,18,23,ffffffff
3311431,128,939,18,22,ffffffff
3311433,138,939,18,21,ffffffff
3311434,140,939,18,21,ffffffff
3311437,138,939,18,22,ffffffff
3311438,140,939,18,22,ffffffff
3312124,1e0,939,18,18,fdefcdbb
3312160,198,939,18,18,6d46cd92
3312169,1a0,939,18,18,6d46cd92
3312178,1a8,939,18,18,6d46cd92
3312556,1b0,939,18,18,6d46cd92
3312565,1b8,939,18,18,6d46cd92
3312566,1c0,939,18,18,6d46cd92
3312568,1c8,939,18,18,6d46cd92
3312570,1d0,939,18,18,6d46cd92
3312576,1d8,939,18,18,6d46cd92
3312835,208,939,18,16,a08c9b6f
3312844,210,939,18,16,a08c9b6f
3312928,200,939,18,18,ffffcdbf
3313195,218,939,18,16,a08c9b6f
3313204,220,939,18,16,a08c9b6f
3313213,228,939,18,16,a08c9b6f
3313463,230,939,18,16,a08c9b6f
3313472,238,939,18,16,a08c9b6f
3313473,240,939,18,16,a08c9b6f
3313822,248,939,18,16,a08c9b6f
3313831,250,939,18,16,a08c9b6f
3313840,258,939,18,16,a08c9b6f
3314095,260,939,18,16,a08c9b6f
3314104,268,939,18,16,a08c9b6f
3314105,270,939,18,16,a08c9b6f
3314145,278,939,18,16,a08c9b6f
3314154,280,939,18,16,a08c9b6f
3314163,288,939,18,16,a08c9b6f
3314415,290,939,18,16,a08c9b6f
3314424,298,939,18,16,a08c9b6f
3314425,2a0,939,18,16,a08c9b6f
3314774,2a8,939,18,16,a08c9b6f
3314783,2b0,939,18,16,a08c9b6f
3314792,2b8,939,18,16,a08c9b6f
3315046,2c0,939,18,16,a08c9b6f
3315055,2c8,939,18,16,a08c9b6f
3315056,2d0,939,18,16,a08c9b6f
3315058,2d8,939,18,16,a08c9b6f
3315064,2e0,939,18,16,a08c9b6f
3316769,2f0,927,18,1,ffffffff
3316773,2f8,927,18,1,ffffffff
3316782,300,927,18,1,ffffffff
3316786,308,927,18,1,ffffffff
3316789,310,927,18,1,ffffffff
3317158,2f0,927,18,5,ffffffff
3317162,2f8,927,18,5,ffffffff
3317171,300,927,18,5,ffffffff
3317175,308,927,18,5,ffffffff
3317177,310,927,18,5,ffffffff
3317233,2f0,939,18,21,ffffffff
3317237,2f8,939,18,21,ffffffff
3317246,300,939,18,21,ffffffff
3317250,308,939,18,21,ffffffff
3317253,310,939,18,21,ffffffff
3318050,2f0,939,18,16,ffffffff
3318054,2f8,939,18,16,ffffffff
3318063,300,939,18,16,ffffffff
3318067,308,939,18,16,ffffffff
3318069,310,939,18,16,ffffffff
3319091,2f0,927,18,0,ffffffff
3319095,2f8,927,18,0,ffffffff
3319104,300,927,18,0,ffffffff
3319108,308,927,18,0,ffffffff
3319110,310,927,18,0,ffffffff
3320811,2f0,939,18,19,ffffffff
3320815,2f8,939,18,19,ffffffff
3320824,300,939,18,19,ffffffff
3320828,308,939,18,19,ffffffff
3320830,310,939,18,19,ffffffff
3321565,2f0,939,18,22,ffffffff
3321569,2f8,939,18,22,ffffffff
3321578,300,939,18,22,ffffffff
3321582,308,939,18,22,ffffffff
3321584,310,939,18,22,ffffffff
3321618,2f0,939,18,18,ffffffff
3321622,2f8,939,18,18,ffffffff
3321631,300,939,18,18,ffffffff
3321635,308,939,18,18,ffffffff
3321637,310,939,18,18,ffffffff
3322839,2f0,939,18,17,ffffffff
3322843,2f8,939,18,17,ffffffff
3322852,300,939,18,17,ffffffff
3322856,308,939,18,17,ffffffff
3322858,310,939,18,17,ffffffff
3322984,2f0,927,18,4,ffffffff
3322988,2f8,927,18,4,ffffffff
3322997,300,927,18,4,ffffffff
3323001,308,927,18,4,ffffffff
3323003,310,927,18,4,ffffffff
3323898,2f0,939,18,23,ffffffff
3323902,2f8,939,18,23,ffffffff
3323911,300,939,18,23,ffffffff
3323915,308,939,18,23,ffffffff
3323917,310,939,18,23,ffffffff
3324299,2f0,939,18,20,ffffffff
3324303,2f8,939,18,20,ffffffff
3324312,300,939,18,20,ffffffff
3324316,308,939,18,20,ffffffff
3324318,310,939,18,20,ffffffff
3324558,b8,969,18,16,ffffffff
3324559,b8,969,18,17,ffffffff
3324560,b8,969,18,18,ffffffff
3324561,b8,969,18,20,ffffffff
3324562,b8,969,18,21,ffffffff
3324563,b8,969,18,22,ffffffff
3324564,b8,969,18,19,ffffffff
3324565,c0,969,18,17,ffffffff
3324566,b8,969,18,23,ffffffff
3324567,c0,969,18,16,ffffffff
3324568,c0,969,18,22,ffffffff
3324569,c0,969,18,23,ffffffff
3324570,c8,969,18,16,ffffffff
3324571,c8,969,18,17,ffffffff
3324572,c8,969,18,18,ffffffff
3324573,c8,969,18,19,ffffffff
3324574,c8,969,18,20,ffffffff
3324575,c8,969,18,21,ffffffff
3324576,c8,969,18,22,ffffffff
3324577,c8,969,18,23,ffffffff
3324578,d0,969,18,16,ffffffff
3324579,d0,969,18,17,ffffffff
3324580,d0,969,18,18,ffffffff
3324581,d0,969,18,19,ffffffff
3324582,d0,969,18,20,ffffffff
3324583,d0,969,18,21,ffffffff
3324584,d0,969,18,22,ffffffff
3324585,d0,969,18,23,ffffffff
3324586,d8,969,18,16,ffffffff
3324587,d8,969,18,17,ffffffff
3324588,d8,969,18,18,ffffffff
3324589,e0,969,18,16,ffffffff
3324589,d8,969,18,19,ffffffff
3324590,e0,969,18,17,ffffffff
3324590,d8,969,18,20,ffffffff
3324591,e0,969,18,18,ffffffff
3324591,c0,969,18,20,ffffffff
3324592,e0,969,18,19,ffffffff
3324592,e8,969,18,16,ffffffff
3324592,e8,969,18,17,ffffffff
3324592,e8,969,18,18,ffffffff
3324592,d8,969,18,21,ffffffff
3324593,e0,969,18,20,ffffffff
3324593,e0,969,18,21,ffffffff
3324593,e0,969,18,22,ffffffff
3324593,e8,969,18,19,ffffffff
3324593,c0,969,18,21,ffffffff
3324594,f0,969,18,17,ffffffff
3324594,f0,969,18,18,ffffffff
3324594,e0,969,18,23,ffffffff
3324594,f0,969,18,16,ffffffff
3324594,d8,969,18,22,ffffffff
3324595,e8,969,18,22,ffffffff
3324595,f0,969,18,19,ffffffff
3324595,e8,969,18,20,ffffffff
3324595,e8,969,18,21,ffffffff
3324595,c0,969,18,18,ffffffff
3324596,e8,969,18,23,ffffffff
3324596,f0,969,18,20,ffffffff
3324596,f0,969,18,21,ffffffff
3324596,f0,969,18,22,ffffffff
3324596,d8,969,18,23,ffffffff
3324597,f0,969,18,23,ffffffff
3324597,c0,969,18,19,ffffffff
3324604,f8,969,18,18,ffffffff
3324604,f8,969,18,16,ffffffff
3324604,f8,969,18,17,ffffffff
3324605,f8,969,18,19,ffffffff
3324606,f8,969,18,20,ffffffff
3324606,f8,969,18,21,ffffffff
3324606,f8,969,18,22,ffffffff
3324607,f8,969,18,23,ffffffff
3324610,100,969,18,16,ffffffff
3324610,100,969,18,18,ffffffff
3324611,100,969,18,17,ffffffff
3324611,100,969,18,19,ffffffff
3324612,100,969,18,22,ffffffff
3324612,100,969,18,20,ffffffff
3324612,100,969,18,21,ffffffff
3324613,100,969,18,23,ffffffff
3324617,110,969,18,16,ffffffff
3324617,110,969,18,18,ffffffff
3324618,110,969,18,19,ffffffff
3324619,110,969,18,17,ffffffff
3324620,110,969,18,21,ffffffff
3324621,110,969,18,22,ffffffff
3324621,110,969,18,20,ffffffff
3324622,118,969,18,18,ffffffff
3324622,118,969,18,16,ffffffff
3324622,110,969,18,23,ffffffff
3324623,118,969,18,19,ffffffff
3324624,118,969,18,17,ffffffff
3324625,118,969,18,20,ffffffff
3324625,118,969,18,22,ffffffff
3324626,118,969,18,21,ffffffff
3324626,118,969,18,23,ffffffff
3324631,120,969,18,18,ffffffff
3324631,120,969,18,16,ffffffff
3324632,120,969,18,19,ffffffff
3324633,120,969,18,17,ffffffff
3324634,120,969,18,22,ffffffff
3324634,120,969,18,20,ffffffff
3324635,120,969,18,23,ffffffff
3324635,120,969,18,21,ffffffff
3325021,128,969,18,16,ffffffff
3325033,130,969,18,16,ffffffff
3325039,138,969,18,16,ffffffff
3325040,140,969,18,16,ffffffff
3325044,128,969,18,18,ffffffff
3325045,130,969,18,18,ffffffff
3325051,138,969,18,18,ffffffff
3325052,140,969,18,18,ffffffff
3325067,128,969,18,19,ffffffff
3325068,130,969,18,19,ffffffff
3325074,138,969,18,19,ffffffff
3325075,140,969,18,19,ffffffff
3325103,128,969,18,17,ffffffff
3325104,130,969,18,17,ffffffff
3325107,128,969,18,20,ffffffff
3325108,130,969,18,20,ffffffff
3325110,138,969,18,17,ffffffff
3325111,140,969,18,17,ffffffff
3325114,138,969,18,20,ffffffff
3325115,140,969,18,20,ffffffff
3325135,130,969,18,21,ffffffff
3325136,128,969,18,21,ffffffff
3325137,130,969,18,22,ffffffff
3325138,128,969,18,22,ffffffff
3325139,130,969,18,23,ffffffff
3325140,128,969,18,23,ffffffff
3325143,138,969,18,21,ffffffff
3325144,140,969,18,21,ffffffff
3325144,138,969,18,22,ffffffff
3325145,140,969,18,22,ffffffff
3325146,138,969,18,23,ffffffff
3325147,140,969,18,23,ffffffff
3326491,208,969,18,19,549e9e83
3326500,210,969,18,19,549e9e83
3326511,200,969,18,17,fffec7e6
3326574,200,969,18,23,bad9ffef
3326852,218,969,18,19,549e9e83
3326861,220,969,18,19,549e9e83
3326870,228,969,18,19,549e9e83
3327124,230,969,18,19,549e9e83
3327133,238,969,18,19,549e9e83
3327134,240,969,18,19,549e9e83
3327174,248,969,18,19,549e9e83
3327183,250,969,18,19,549e9e83
3327192,258,969,18,19,549e9e83
3327445,260,969,18,19,549e9e83
3327454,268,969,18,19,549e9e83
3327455,270,969,18,19,549e9e83
3327495,278,969,18,19,549e9e83
3327504,280,969,18,19,549e9e83
3327513,288,969,18,19,549e9e83
3327768,290,969,18,19,549e9e83
3327777,298,969,18,19,549e9e83
3327778,2a0,969,18,19,549e9e83
3327810,2f0,927,18,3,ffffffff
3327814,2f8,927,18,3,ffffffff
3327818,2a8,969,18,19,549e9e83
3327823,300,927,18,3,ffffffff
3327827,2b0,969,18,19,549e9e83
3327827,308,927,18,3,ffffffff
3327829,310,927,18,3,ffffffff
3327837,2b8,969,18,19,549e9e83
3328091,2c0,969,18,19,549e9e83
3328100,2c8,969,18,19,549e9e83
3328101,2d0,969,18,19,549e9e83
3328103,2d8,969,18,19,549e9e83
3328109,2e0,969,18,19,549e9e83
3329089,2f0,969,18,23,ffffffff
3329093,2f8,969,18,23,ffffffff
3329102,300,969,18,23,ffffffff
3329106,308,969,18,23,ffffffff
3329108,310,969,18,23,ffffffff
3330185,2f0,969,18,18,ffffffff
3330189,2f8,969,18,18,ffffffff
3330198,300,969,18,18,ffffffff
3330202,308,969,18,18,ffffffff
3330205,310,969,18,18,ffffffff
3330924,2f0,969,18,17,ffffffff
3330928,2f8,969,18,17,ffffffff
3330937,300,969,18,17,ffffffff
3330941,308,969,18,17,ffffffff
3330943,310,969,18,17,ffffffff
3331088,2f0,969,18,21,ffffffff
3331092,2f8,969,18,21,ffffffff
3331101,300,969,18,21,ffffffff
3331105,308,969,18,21,ffffffff
3331107,310,969,18,21,ffffffff
3332021,2f0,969,18,16,ffffffff
3332025,2f8,969,18,16,ffffffff
3332034,300,969,18,16,ffffffff
3332038,308,969,18,16,ffffffff
3332040,310,969,18,16,ffffffff
3335749,2f0,969,18,20,ffffffff
3335753,2f8,969,18,20,ffffffff
3335762,300,969,18,20,ffffffff
3335766,308,969,18,20,ffffffff
3335768,310,969,18,20,ffffffff
3335875,2f0,751,18,10,ffffffff
3335879,2f8,751,18,10,ffffffff
3335888,300,751,18,10,ffffffff
3335892,308,751,18,10,ffffffff
3335894,310,751,18,10,ffffffff
3336133,b8,984,18,10,ffffffff
3336134,b8,984,18,8,ffffffff
3336135,b8,984,18,9,ffffffff
3336136,b8,984,18,11,ffffffff
3336137,b8,984,18,12,ffffffff
3336138,b8,984,18,13,ffffffff
3336139,b8,984,18,14,ffffffff
3336140,c0,984,18,8,ffffffff
3336141,c0,984,18,10,ffffffff
3336142,b8,984,18,15,ffffffff
3336143,c0,984,18,13,ffffffff
3336144,c8,984,18,10,ffffffff
3336145,c0,984,18,15,ffffffff
3336146,c8,984,18,8,ffffffff
3336147,c8,984,18,9,ffffffff
3336148,c8,984,18,14,ffffffff
3336149,c8,984,18,11,ffffffff
3336150,c8,984,18,12,ffffffff
3336151,c8,984,18,13,ffffffff
3336152,d0,984,18,10,ffffffff
3336153,c8,984,18,15,ffffffff
3336154,d0,984,18,8,ffffffff
3336155,d0,984,18,9,ffffffff
3336156,d0,984,18,14,ffffffff
3336157,d0,984,18,11,ffffffff
3336158,d0,984,18,12,ffffffff
3336159,d0,984,18,13,ffffffff
3336160,d8,984,18,10,ffffffff
3336161,d0,984,18,15,ffffffff
3336162,d8,984,18,8,ffffffff
3336163,d8,984,18,9,ffffffff
3336164,e0,984,18,10,ffffffff
3336164,d8,984,18,14,ffffffff
3336165,e0,984,18,8,ffffffff
3336165,c0,984,18,14,ffffffff
3336166,e0,984,18,9,ffffffff
3336166,d8,984,18,11,ffffffff
3336167,d8,984,18,12,ffffffff
3336168,c0,984,18,12,ffffffff
3336169,e0,984,18,11,ffffffff
3336169,e8,984,18,10,ffffffff
3336169,e8,984,18,8,ffffffff
3336169,e8,984,18,9,ffffffff
3336169,d8,984,18,13,ffffffff
3336170,e0,984,18,13,ffffffff
3336170,e0,984,18,14,ffffffff
3336170,e8,984,18,11,ffffffff
3336170,e0,984,18,12,ffffffff
3336170,c0,984,18,9,ffffffff
3336171,e0,984,18,15,ffffffff
3336171,f0,984,18,8,ffffffff
3336171,f0,984,18,9,ffffffff
3336171,d8,984,18,15,ffffffff
3336172,f0,984,18,11,ffffffff
3336172,e8,984,18,12,ffffffff
3336172,e8,984,18,13,ffffffff
3336172,c0,984,18,11,ffffffff
3336173,f0,984,18,12,ffffffff
3336173,f0,984,18,13,ffffffff
3336173,e8,984,18,15,ffffffff
3336174,f0,984,18,10,ffffffff
3336174,f0,984,18,15,ffffffff
3336176,e8,984,18,14,ffffffff
3336177,f0,984,18,14,ffffffff
3336181,f8,984,18,8,ffffffff
3336181,f8,984,18,9,ffffffff
3336182,f8,984,18,11,ffffffff
3336183,f8,984,18,13,ffffffff
3336183,f8,984,18,12,ffffffff
3336183,f8,984,18,10,ffffffff
3336184,f8,984,18,15,ffffffff
3336186,f8,984,18,14,ffffffff
3336187,100,984,18,9,ffffffff
3336187,100,984,18,8,ffffffff
3336188,100,984,18,11,ffffffff
3336189,100,984,18,12,ffffffff
3336189,100,984,18,13,ffffffff
3336189,100,984,18,10,ffffffff
3336190,100,984,18,15,ffffffff
3336192,100,984,18,14,ffffffff
3336194,110,984,18,8,ffffffff
3336194,110,984,18,9,ffffffff
3336195,110,984,18,11,ffffffff
3336196,110,984,18,10,ffffffff
3336198,110,984,18,12,ffffffff
3336198,110,984,18,13,ffffffff
3336199,118,984,18,8,ffffffff
3336199,118,984,18,9,ffffffff
3336199,110,984,18,15,ffffffff
3336200,118,984,18,11,ffffffff
3336200,118,984,18,10,ffffffff
3336201,110,984,18,14,ffffffff
3336202,118,984,18,12,ffffffff
3336202,118,984,18,13,ffffffff
3336203,118,984,18,15,ffffffff
3336205,118,984,18,14,ffffffff
3336208,120,984,18,8,ffffffff
3336208,120,984,18,9,ffffffff
3336209,120,984,18,10,ffffffff
3336210,120,984,18,11,ffffffff
3336211,120,984,18,12,ffffffff
3336211,120,984,18,13,ffffffff
3336214,120,984,18,15,ffffffff
3336214,120,984,18,14,ffffffff
3336590,128,984,18,8,ffffffff
3336599,130,984,18,8,ffffffff
3336605,138,984,18,8,ffffffff
3336606,140,984,18,8,ffffffff
3336626,128,984,18,9,ffffffff
3336627,130,984,18,9,ffffffff
3336633,138,984,18,9,ffffffff
3336634,140,984,18,9,ffffffff
3336640,128,984,18,10,ffffffff
3336641,130,984,18,10,ffffffff
3336647,138,984,18,10,ffffffff
3336648,140,984,18,10,ffffffff
3336657,128,984,18,11,ffffffff
3336658,130,984,18,11,ffffffff
3336664,138,984,18,11,ffffffff
3336665,140,984,18,11,ffffffff
3336700,128,984,18,12,ffffffff
3336701,130,984,18,12,ffffffff
3336702,130,984,18,13,ffffffff
3336703,128,984,18,13,ffffffff
3336707,138,984,18,12,ffffffff
3336708,140,984,18,12,ffffffff
3336709,138,984,18,13,ffffffff
