cycle,pc,cta_id,cluster_id,warp_id,tid
2864887,1b0,505,2,8,f026ec74
2864896,1b8,505,2,8,f026ec74
2864897,1c0,505,2,8,f026ec74
2864899,1c8,505,2,8,f026ec74
2864901,1d0,505,2,8,f026ec74
2864907,1d8,505,2,8,f026ec74
2864990,198,505,2,9,99a0b71e
2864999,1a0,505,2,9,99a0b71e
2865008,1a8,505,2,9,99a0b71e
2865038,198,505,2,15,2bb76432
2865047,1a0,505,2,15,2bb76432
2865056,1a8,505,2,15,2bb76432
2865240,1e8,505,2,8,ffffffff
2865249,1f0,505,2,8,ffffffff
2865255,1f8,505,2,8,ffffffff
2865260,1e8,505,2,10,ffffffff
2865260,1b0,505,2,9,99a0b71e
2865269,1b8,505,2,9,99a0b71e
2865269,1f0,505,2,10,ffffffff
2865270,1c0,505,2,9,99a0b71e
2865272,1c8,505,2,9,99a0b71e
2865274,1d0,505,2,9,99a0b71e
2865275,1f8,505,2,10,ffffffff
2865280,1d8,505,2,9,99a0b71e
2865306,1b0,505,2,15,2bb76432
2865315,1b8,505,2,15,2bb76432
2865316,1c0,505,2,15,2bb76432
2865318,1c8,505,2,15,2bb76432
2865320,1d0,505,2,15,2bb76432
2865326,1d8,505,2,15,2bb76432
2865658,1e8,505,2,15,ffffffff
2865667,1f0,505,2,15,ffffffff
2865673,1f8,505,2,15,ffffffff
2865716,1e8,505,2,11,ffffffff
2865725,1f0,505,2,11,ffffffff
2865731,1f8,505,2,11,ffffffff
2865904,1e8,505,2,13,ffffffff
2865915,1f0,505,2,13,ffffffff
2865921,1f8,505,2,13,ffffffff
2866075,1e8,505,2,12,ffffffff
2866084,1f0,505,2,12,ffffffff
2866090,1f8,505,2,12,ffffffff
2866090,1e8,505,2,14,ffffffff
2866099,1f0,505,2,14,ffffffff
2866105,1f8,505,2,14,ffffffff
2868436,2e8,505,2,11,f3f1bf7f
2868811,218,505,2,11,a3b01b76
2868820,220,505,2,11,a3b01b76
2868829,228,505,2,11,a3b01b76
2869084,230,505,2,11,a3b01b76
2869093,238,505,2,11,a3b01b76
2869094,240,505,2,11,a3b01b76
2869458,248,505,2,11,a3b01b76
2869467,250,505,2,11,a3b01b76
2869476,258,505,2,11,a3b01b76
2869730,260,505,2,11,a3b01b76
2869739,268,505,2,11,a3b01b76
2869740,270,505,2,11,a3b01b76
2870106,278,505,2,11,a3b01b76
2870115,280,505,2,11,a3b01b76
2870124,288,505,2,11,a3b01b76
2870383,290,505,2,11,a3b01b76
2870392,298,505,2,11,a3b01b76
2870393,2a0,505,2,11,a3b01b76
2870745,2a8,505,2,11,a3b01b76
2870754,2b0,505,2,11,a3b01b76
2870763,2b8,505,2,11,a3b01b76
2871026,2c0,505,2,11,a3b01b76
2871035,2c8,505,2,11,a3b01b76
2871036,2d0,505,2,11,a3b01b76
2871038,2d8,505,2,11,a3b01b76
2871044,2e0,505,2,11,a3b01b76
2873393,2e8,505,2,14,fddff184
2873746,218,505,2,14,fd5ab084
2873757,220,505,2,14,fd5ab084
2873766,228,505,2,14,fd5ab084
2874023,230,505,2,14,fd5ab084
2874032,238,505,2,14,fd5ab084
2874036,240,505,2,14,fd5ab084
2874403,248,505,2,14,fd5ab084
2874414,250,505,2,14,fd5ab084
2874424,258,505,2,14,fd5ab084
2874687,260,505,2,14,fd5ab084
2874696,268,505,2,14,fd5ab084
2874697,270,505,2,14,fd5ab084
2875067,278,505,2,14,fd5ab084
2875076,280,505,2,14,fd5ab084
2875085,288,505,2,14,fd5ab084
2875338,290,505,2,14,fd5ab084
2875347,298,505,2,14,fd5ab084
2875348,2a0,505,2,14,fd5ab084
2875715,2a8,505,2,14,fd5ab084
2875724,2b0,505,2,14,fd5ab084
2875733,2b8,505,2,14,fd5ab084
2875985,2c0,505,2,14,fd5ab084
2875994,2c8,505,2,14,fd5ab084
2875995,2d0,505,2,14,fd5ab084
2875997,2d8,505,2,14,fd5ab084
2876003,2e0,505,2,14,fd5ab084
2883945,2f0,505,2,10,ffffffff
2883949,2f8,505,2,10,ffffffff
2883958,300,505,2,10,ffffffff
2883962,308,505,2,10,ffffffff
2883964,310,505,2,10,ffffffff
2886060,2f0,505,2,8,ffffffff
2886064,2f8,505,2,8,ffffffff
2886073,300,505,2,8,ffffffff
2886078,308,505,2,8,ffffffff
2886079,310,505,2,8,ffffffff
2894563,2f0,468,2,24,ffffffff
2894567,2f8,468,2,24,ffffffff
2894576,300,468,2,24,ffffffff
2894580,308,468,2,24,ffffffff
2894582,310,468,2,24,ffffffff
2894823,b8,521,2,24,ffffffff
2894824,b8,521,2,25,ffffffff
2894825,b8,521,2,26,ffffffff
2894826,b8,521,2,28,ffffffff
2894827,b8,521,2,29,ffffffff
2894828,b8,521,2,30,ffffffff
2894829,b8,521,2,27,ffffffff
2894830,c0,521,2,25,ffffffff
2894831,b8,521,2,31,ffffffff
2894832,c0,521,2,24,ffffffff
2894833,c0,521,2,30,ffffffff
2894834,c0,521,2,31,ffffffff
2894835,c8,521,2,24,ffffffff
2894836,c8,521,2,25,ffffffff
2894837,c8,521,2,26,ffffffff
2894838,c8,521,2,27,ffffffff
2894839,c8,521,2,28,ffffffff
2894840,d0,521,2,25,ffffffff
2894841,c8,521,2,30,ffffffff
2894842,c8,521,2,31,ffffffff
2894843,d0,521,2,24,ffffffff
2894844,c8,521,2,29,ffffffff
2894845,d0,521,2,26,ffffffff
2894846,d0,521,2,27,ffffffff
2894847,d0,521,2,28,ffffffff
2894848,d8,521,2,25,ffffffff
2894849,d0,521,2,30,ffffffff
2894850,d0,521,2,31,ffffffff
2894851,d8,521,2,24,ffffffff
2894852,d0,521,2,29,ffffffff
2894853,d8,521,2,26,ffffffff
2894854,d8,521,2,27,ffffffff
2894855,d8,521,2,28,ffffffff
2894856,c0,521,2,28,ffffffff
2894857,e0,521,2,24,ffffffff
2894857,e0,521,2,26,ffffffff
2894857,d8,521,2,29,ffffffff
2894858,e8,521,2,24,ffffffff
2894858,c0,521,2,29,ffffffff
2894859,e0,521,2,28,ffffffff
2894859,d8,521,2,30,ffffffff
2894860,e0,521,2,25,ffffffff
2894860,e0,521,2,27,ffffffff
2894860,c0,521,2,26,ffffffff
2894861,e8,521,2,26,ffffffff
2894861,f0,521,2,24,ffffffff
2894861,d8,521,2,31,ffffffff
2894862,e0,521,2,29,ffffffff
2894862,e0,521,2,31,ffffffff
2894862,e8,521,2,28,ffffffff
2894862,c0,521,2,27,ffffffff
2894863,e0,521,2,30,ffffffff
2894863,e8,521,2,27,ffffffff
2894863,e8,521,2,25,ffffffff
2894863,f0,521,2,28,ffffffff
2894864,f0,521,2,26,ffffffff
2894864,e8,521,2,31,ffffffff
2894864,f0,521,2,25,ffffffff
2894865,f0,521,2,30,ffffffff
2894865,f0,521,2,27,ffffffff
2894865,f0,521,2,29,ffffffff
2894866,e8,521,2,29,ffffffff
2894866,e8,521,2,30,ffffffff
2894866,f0,521,2,31,ffffffff
2894871,f8,521,2,24,ffffffff
2894873,f8,521,2,28,ffffffff
2894873,f8,521,2,25,ffffffff
2894873,f8,521,2,26,ffffffff
2894874,f8,521,2,27,ffffffff
2894875,f8,521,2,29,ffffffff
2894875,f8,521,2,30,ffffffff
2894876,f8,521,2,31,ffffffff
2894877,100,521,2,24,ffffffff
2894879,100,521,2,28,ffffffff
2894879,100,521,2,25,ffffffff
2894879,100,521,2,26,ffffffff
2894880,100,521,2,27,ffffffff
2894881,100,521,2,30,ffffffff
2894881,100,521,2,29,ffffffff
2894882,100,521,2,31,ffffffff
2894884,110,521,2,24,ffffffff
2894886,110,521,2,25,ffffffff
2894886,110,521,2,26,ffffffff
2894887,110,521,2,27,ffffffff
2894888,110,521,2,28,ffffffff
2894889,118,521,2,24,ffffffff
2894890,110,521,2,30,ffffffff
2894890,110,521,2,29,ffffffff
2894891,118,521,2,25,ffffffff
2894891,118,521,2,26,ffffffff
2894891,110,521,2,31,ffffffff
2894892,118,521,2,28,ffffffff
2894892,118,521,2,27,ffffffff
2894894,118,521,2,29,ffffffff
2894894,118,521,2,30,ffffffff
2894895,118,521,2,31,ffffffff
2894898,120,521,2,24,ffffffff
2894900,120,521,2,26,ffffffff
2894900,120,521,2,25,ffffffff
2894901,120,521,2,27,ffffffff
2894901,120,521,2,28,ffffffff
2894903,120,521,2,29,ffffffff
2894903,120,521,2,30,ffffffff
2894904,120,521,2,31,ffffffff
2895291,128,521,2,24,ffffffff
2895292,130,521,2,24,ffffffff
2895298,138,521,2,24,ffffffff
2895299,140,521,2,24,ffffffff
2895305,128,521,2,25,ffffffff
2895308,150,521,2,24,ffffffff
2895308,130,521,2,25,ffffffff
2895314,158,521,2,24,ffffffff
2895314,138,521,2,25,ffffffff
2895315,140,521,2,25,ffffffff
2895320,160,521,2,24,ffffffff
2895321,168,521,2,24,ffffffff
2895322,170,521,2,24,ffffffff
2895324,150,521,2,25,ffffffff
2895330,158,521,2,25,ffffffff
2895336,160,521,2,25,ffffffff
2895337,168,521,2,25,ffffffff
2895338,170,521,2,25,ffffffff
2895344,128,521,2,26,ffffffff
2895345,130,521,2,26,ffffffff
2895351,138,521,2,26,ffffffff
2895352,140,521,2,26,ffffffff
2895361,150,521,2,26,ffffffff
2895367,158,521,2,26,ffffffff
2895369,128,521,2,28,ffffffff
2895370,130,521,2,28,ffffffff
2895373,160,521,2,26,ffffffff
2895374,168,521,2,26,ffffffff
2895375,170,521,2,26,ffffffff
2895376,138,521,2,28,ffffffff
2895377,140,521,2,28,ffffffff
2895383,128,521,2,27,ffffffff
2895384,130,521,2,27,ffffffff
2895390,138,521,2,27,ffffffff
2895391,140,521,2,27,ffffffff
2895398,130,521,2,29,ffffffff
2895399,128,521,2,29,ffffffff
2895400,150,521,2,27,ffffffff
2895400,130,521,2,30,ffffffff
2895401,128,521,2,30,ffffffff
2895405,138,521,2,29,ffffffff
2895406,158,521,2,27,ffffffff
2895406,140,521,2,29,ffffffff
2895407,138,521,2,30,ffffffff
2895407,130,521,2,31,ffffffff
2895408,140,521,2,30,ffffffff
2895408,128,521,2,31,ffffffff
2895412,160,521,2,27,ffffffff
2895413,168,521,2,27,ffffffff
2895414,138,521,2,31,ffffffff
2895415,170,521,2,27,ffffffff
2895416,140,521,2,31,ffffffff
2895417,150,521,2,30,ffffffff
2895423,158,521,2,30,ffffffff
2895425,150,521,2,31,ffffffff
2895431,160,521,2,30,ffffffff
2895432,158,521,2,31,ffffffff
2895433,170,521,2,30,ffffffff
2895434,168,521,2,30,ffffffff
2895438,160,521,2,31,ffffffff
2895439,168,521,2,31,ffffffff
2895440,170,521,2,31,ffffffff
2895670,2f0,505,2,12,ffffffff
2895674,2f8,505,2,12,ffffffff
2895683,300,505,2,12,ffffffff
2895687,308,505,2,12,ffffffff
2895689,310,505,2,12,ffffffff
2896037,1e0,521,2,24,df9f7f5b
2896076,198,521,2,24,9f0f3948
2896080,1e0,521,2,26,c3bf7efd
2896085,1a0,521,2,24,9f0f3948
2896094,1a8,521,2,24,9f0f3948
2896251,1e0,521,2,29,efb7f77f
2896344,1b0,521,2,24,9f0f3948
2896353,1b8,521,2,24,9f0f3948
2896354,1c0,521,2,24,9f0f3948
2896356,1c8,521,2,24,9f0f3948
2896358,1d0,521,2,24,9f0f3948
2896364,1d8,521,2,24,9f0f3948
2896425,198,521,2,26,c1ac3c6d
2896434,1a0,521,2,26,c1ac3c6d
2896443,1a8,521,2,26,c1ac3c6d
2896625,198,521,2,29,c2a6e32d
2896634,1a0,521,2,29,c2a6e32d
2896643,1a8,521,2,29,c2a6e32d
2896690,1e8,521,2,24,ffffffff
2896699,1f0,521,2,24,ffffffff
2896705,1f8,521,2,24,ffffffff
2896813,1b0,521,2,26,c1ac3c6d
2896822,1b8,521,2,26,c1ac3c6d
2896823,1c0,521,2,26,c1ac3c6d
2896825,1c8,521,2,26,c1ac3c6d
2896827,1d0,521,2,26,c1ac3c6d
2896833,1d8,521,2,26,c1ac3c6d
2896913,1b0,521,2,29,c2a6e32d
2896915,1e8,521,2,31,ffffffff
2896922,1b8,521,2,29,c2a6e32d
2896923,1c0,521,2,29,c2a6e32d
2896924,1f0,521,2,31,ffffffff
2896925,1c8,521,2,29,c2a6e32d
2896927,1d0,521,2,29,c2a6e32d
2896930,1f8,521,2,31,ffffffff
2896933,1d8,521,2,29,c2a6e32d
2897139,1e8,521,2,27,ffffffff
2897148,1f0,521,2,27,ffffffff
2897154,1f8,521,2,27,ffffffff
2897174,1e8,521,2,26,ffffffff
2897183,1f0,521,2,26,ffffffff
2897189,1f8,521,2,26,ffffffff
2897252,1e8,521,2,30,ffffffff
2897261,1f0,521,2,30,ffffffff
2897267,1f8,521,2,30,ffffffff
2897373,1e8,521,2,25,ffffffff
2897382,1f0,521,2,25,ffffffff
2897388,1f8,521,2,25,ffffffff
2897771,2f0,505,2,13,ffffffff
2897775,2f8,505,2,13,ffffffff
2897784,300,505,2,13,ffffffff
2897788,308,505,2,13,ffffffff
2897790,310,505,2,13,ffffffff
2898149,2f0,459,2,22,ffffffff
2898153,2f8,459,2,22,ffffffff
2898162,300,459,2,22,ffffffff
2898166,308,459,2,22,ffffffff
2898168,310,459,2,22,ffffffff
2898419,b8,526,2,16,ffffffff
2898420,b8,526,2,17,ffffffff
2898421,b8,526,2,18,ffffffff
2898422,b8,526,2,20,ffffffff
2898423,b8,526,2,21,ffffffff
2898424,b8,526,2,22,ffffffff
2898425,b8,526,2,19,ffffffff
2898426,b8,526,2,23,ffffffff
2898427,c0,526,2,22,ffffffff
2898428,c0,526,2,20,ffffffff
2898429,c0,526,2,17,ffffffff
2898430,c0,526,2,23,ffffffff
2898431,c8,526,2,16,ffffffff
2898432,c8,526,2,17,ffffffff
2898433,c8,526,2,18,ffffffff
2898434,c8,526,2,19,ffffffff
2898435,d0,526,2,16,ffffffff
2898436,d0,526,2,17,ffffffff
2898437,c8,526,2,22,ffffffff
2898438,c8,526,2,23,ffffffff
2898439,d0,526,2,18,ffffffff
2898440,c8,526,2,20,ffffffff
2898441,c0,526,2,21,ffffffff
2898442,d0,526,2,19,ffffffff
2898444,d0,526,2,22,ffffffff
2898445,d0,526,2,23,ffffffff
2898446,e0,526,2,16,ffffffff
2898446,d8,526,2,17,ffffffff
2898447,d8,526,2,16,ffffffff
2898448,d8,526,2,18,ffffffff
2898449,c8,526,2,21,ffffffff
2898450,d8,526,2,19,ffffffff
2898451,d8,526,2,22,ffffffff
2898452,c0,526,2,18,ffffffff
2898453,d0,526,2,20,ffffffff
2898455,d8,526,2,23,ffffffff
2898456,c0,526,2,19,ffffffff
2898457,d8,526,2,20,ffffffff
2898458,c0,526,2,16,ffffffff
2898459,d0,526,2,21,ffffffff
2898460,d8,526,2,21,ffffffff
2898462,e0,526,2,17,ffffffff
2898462,e0,526,2,18,ffffffff
2898462,e0,526,2,19,ffffffff
2898462,e8,526,2,16,ffffffff
2898463,e8,526,2,17,ffffffff
2898463,e8,526,2,18,ffffffff
2898463,e8,526,2,19,ffffffff
2898463,f0,526,2,16,ffffffff
2898464,e0,526,2,22,ffffffff
2898464,e0,526,2,23,ffffffff
2898464,e0,526,2,20,ffffffff
2898464,e0,526,2,21,ffffffff
2898465,f0,526,2,19,ffffffff
2898465,e8,526,2,20,ffffffff
2898465,f0,526,2,17,ffffffff
2898465,f0,526,2,18,ffffffff
2898466,f0,526,2,20,ffffffff
2898466,e8,526,2,21,ffffffff
2898466,e8,526,2,22,ffffffff
2898466,e8,526,2,23,ffffffff
2898467,f0,526,2,21,ffffffff
2898467,f0,526,2,22,ffffffff
2898467,f0,526,2,23,ffffffff
2898472,f8,526,2,16,ffffffff
2898475,f8,526,2,17,ffffffff
2898475,f8,526,2,18,ffffffff
2898475,f8,526,2,19,ffffffff
2898475,f8,526,2,20,ffffffff
2898477,f8,526,2,22,ffffffff
2898477,f8,526,2,23,ffffffff
2898477,f8,526,2,21,ffffffff
2898478,100,526,2,16,ffffffff
2898481,100,526,2,18,ffffffff
2898481,100,526,2,20,ffffffff
2898481,100,526,2,17,ffffffff
2898482,100,526,2,19,ffffffff
2898483,100,526,2,21,ffffffff
2898483,100,526,2,22,ffffffff
2898484,100,526,2,23,ffffffff
2898486,110,526,2,16,ffffffff
2898488,110,526,2,17,ffffffff
2898488,110,526,2,18,ffffffff
2898490,110,526,2,19,ffffffff
2898492,110,526,2,20,ffffffff
2898492,110,526,2,21,ffffffff
2898492,110,526,2,22,ffffffff
2898493,118,526,2,16,ffffffff
2898493,118,526,2,17,ffffffff
2898493,118,526,2,18,ffffffff
2898494,110,526,2,23,ffffffff
2898495,118,526,2,19,ffffffff
2898496,118,526,2,22,ffffffff
2898496,118,526,2,20,ffffffff
2898498,118,526,2,21,ffffffff
2898498,118,526,2,23,ffffffff
2898502,120,526,2,16,ffffffff
2898502,120,526,2,18,ffffffff
2898504,120,526,2,17,ffffffff
2898504,120,526,2,19,ffffffff
2898505,120,526,2,20,ffffffff
2898505,120,526,2,22,ffffffff
2898507,120,526,2,23,ffffffff
2898508,120,526,2,21,ffffffff
2898951,128,526,2,16,ffffffff
2898952,130,526,2,16,ffffffff
2898958,138,526,2,16,ffffffff
2898959,140,526,2,16,ffffffff
2898959,128,526,2,19,ffffffff
2898961,130,526,2,19,ffffffff
2898967,138,526,2,19,ffffffff
2898968,140,526,2,19,ffffffff
2898977,128,526,2,17,ffffffff
2898978,130,526,2,17,ffffffff
2898984,138,526,2,17,ffffffff
2898985,140,526,2,17,ffffffff
2899001,128,526,2,18,ffffffff
2899002,130,526,2,18,ffffffff
2899008,138,526,2,18,ffffffff
2899009,140,526,2,18,ffffffff
2899015,128,526,2,22,ffffffff
2899016,130,526,2,22,ffffffff
2899018,150,526,2,18,ffffffff
2899022,138,526,2,22,ffffffff
2899023,140,526,2,22,ffffffff
2899024,158,526,2,18,ffffffff
2899026,130,526,2,20,ffffffff
2899027,128,526,2,20,ffffffff
2899031,160,526,2,18,ffffffff
2899033,168,526,2,18,ffffffff
2899033,138,526,2,20,ffffffff
2899034,170,526,2,18,ffffffff
2899034,140,526,2,20,ffffffff
2899035,130,526,2,23,ffffffff
2899036,128,526,2,23,ffffffff
2899042,138,526,2,23,ffffffff
2899043,150,526,2,20,ffffffff
2899043,140,526,2,23,ffffffff
2899047,128,526,2,21,ffffffff
2899048,130,526,2,21,ffffffff
2899049,158,526,2,20,ffffffff
2899054,138,526,2,21,ffffffff
2899055,160,526,2,20,ffffffff
2899056,168,526,2,20,ffffffff
2899057,140,526,2,21,ffffffff
2899057,170,526,2,20,ffffffff
2899471,2f0,505,2,11,ffffffff
2899475,2f8,505,2,11,ffffffff
2899484,300,505,2,11,ffffffff
2899488,308,505,2,11,ffffffff
2899490,310,505,2,11,ffffffff
2901111,1e8,526,2,18,ffffffff
2901120,1f0,526,2,18,ffffffff
2901126,1f8,526,2,18,ffffffff
2901393,1e8,526,2,20,ffffffff
2901403,1f0,526,2,20,ffffffff
2901409,1f8,526,2,20,ffffffff
2906138,2e8,521,2,26,eff2eb17
2906507,218,521,2,26,eb12e217
2906516,220,521,2,26,eb12e217
2906525,228,521,2,26,eb12e217
2906798,230,521,2,26,eb12e217
2906807,238,521,2,26,eb12e217
2906808,240,521,2,26,eb12e217
2906983,2e8,526,2,18,fffc17fd
2907027,2e8,526,2,16,2e33df70
2907112,248,521,2,26,eb12e217
2907121,250,521,2,26,eb12e217
2907130,258,521,2,26,eb12e217
2907353,218,526,2,18,f6d804ad
2907362,220,526,2,18,f6d804ad
2907371,228,526,2,18,f6d804ad
2907425,260,521,2,26,eb12e217
2907434,268,521,2,26,eb12e217
2907435,270,521,2,26,eb12e217
2907505,218,526,2,16,2c31df70
2907514,220,526,2,16,2c31df70
2907523,228,526,2,16,2c31df70
2907624,2e8,526,2,23,fea3837f
2907671,230,526,2,18,f6d804ad
2907680,238,526,2,18,f6d804ad
2907681,240,526,2,18,f6d804ad
2907787,278,521,2,26,eb12e217
2907796,280,521,2,26,eb12e217
2907804,230,526,2,16,2c31df70
2907805,288,521,2,26,eb12e217
2907813,238,526,2,16,2c31df70
2907814,240,526,2,16,2c31df70
2908006,218,526,2,23,fe230371
2908015,220,526,2,23,fe230371
2908024,228,526,2,23,fe230371
2908055,248,526,2,18,f6d804ad
2908064,250,526,2,18,f6d804ad
2908071,290,521,2,26,eb12e217
2908074,258,526,2,18,f6d804ad
2908080,298,521,2,26,eb12e217
2908081,2a0,521,2,26,eb12e217
2908189,248,526,2,16,2c31df70
2908198,250,526,2,16,2c31df70
2908207,258,526,2,16,2c31df70
2908280,230,526,2,23,fe230371
2908289,238,526,2,23,fe230371
2908290,240,526,2,23,fe230371
2908330,260,526,2,18,f6d804ad
2908334,2a8,521,2,26,eb12e217
2908339,268,526,2,18,f6d804ad
2908340,270,526,2,18,f6d804ad
2908343,2b0,521,2,26,eb12e217
2908352,2b8,521,2,26,eb12e217
2908486,260,526,2,16,2c31df70
2908492,2f0,505,2,9,ffffffff
2908495,268,526,2,16,2c31df70
2908496,270,526,2,16,2c31df70
2908496,2f8,505,2,9,ffffffff
2908505,300,505,2,9,ffffffff
2908511,310,505,2,9,ffffffff
2908514,308,505,2,9,ffffffff
2908605,2c0,521,2,26,eb12e217
2908614,2c8,521,2,26,eb12e217
2908615,2d0,521,2,26,eb12e217
2908617,2d8,521,2,26,eb12e217
2908624,2e0,521,2,26,eb12e217
2908638,248,526,2,23,fe230371
2908647,250,526,2,23,fe230371
2908656,258,526,2,23,fe230371
2908693,278,526,2,18,f6d804ad
2908702,280,526,2,18,f6d804ad
2908711,288,526,2,18,f6d804ad
2908860,278,526,2,16,2c31df70
2908869,280,526,2,16,2c31df70
2908878,288,526,2,16,2c31df70
2908923,260,526,2,23,fe230371
2908932,268,526,2,23,fe230371
2908933,270,526,2,23,fe230371
2908977,290,526,2,18,f6d804ad
2908986,298,526,2,18,f6d804ad
2908987,2a0,526,2,18,f6d804ad
2909141,290,526,2,16,2c31df70
2909150,298,526,2,16,2c31df70
2909151,2a0,526,2,16,2c31df70
2909306,278,526,2,23,fe230371
2909315,280,526,2,23,fe230371
2909324,288,526,2,23,fe230371
2909361,2a8,526,2,18,f6d804ad
2909370,2b0,526,2,18,f6d804ad
2909379,2b8,526,2,18,f6d804ad
2909397,2a8,526,2,16,2c31df70
2909406,2b0,526,2,16,2c31df70
2909415,2b8,526,2,16,2c31df70
2909597,290,526,2,23,fe230371
2909606,298,526,2,23,fe230371
2909607,2a0,526,2,23,fe230371
2909637,2c0,526,2,18,f6d804ad
2909646,2c8,526,2,18,f6d804ad
2909647,2d0,526,2,18,f6d804ad
2909649,2d8,526,2,18,f6d804ad
2909655,2e0,526,2,18,f6d804ad
2909669,2c0,526,2,16,2c31df70
2909678,2c8,526,2,16,2c31df70
2909679,2d0,526,2,16,2c31df70
2909681,2d8,526,2,16,2c31df70
2909687,2e0,526,2,16,2c31df70
2909853,2a8,526,2,23,fe230371
2909862,2b0,526,2,23,fe230371
2909871,2b8,526,2,23,fe230371
2910141,2c0,526,2,23,fe230371
2910150,2c8,526,2,23,fe230371
2910151,2d0,526,2,23,fe230371
2910153,2d8,526,2,23,fe230371
2910159,2e0,526,2,23,fe230371
2917675,2f0,521,2,30,ffffffff
2917679,2f8,521,2,30,ffffffff
2917688,300,521,2,30,ffffffff
2917692,308,521,2,30,ffffffff
2917694,310,521,2,30,ffffffff
2920422,2f0,526,2,17,ffffffff
2920426,2f8,526,2,17,ffffffff
2920435,300,526,2,17,ffffffff
2920439,308,526,2,17,ffffffff
2920442,310,526,2,17,ffffffff
2923083,2f0,521,2,27,ffffffff
2923087,2f8,521,2,27,ffffffff
2923096,300,521,2,27,ffffffff
2923100,308,521,2,27,ffffffff
2923102,310,521,2,27,ffffffff
2923302,2f0,521,2,28,ffffffff
2923306,2f8,521,2,28,ffffffff
2923315,300,521,2,28,ffffffff
2923319,308,521,2,28,ffffffff
2923321,310,521,2,28,ffffffff
2926938,2f0,521,2,29,ffffffff
2926942,2f8,521,2,29,ffffffff
2926951,300,521,2,29,ffffffff
2926955,308,521,2,29,ffffffff
2926957,310,521,2,29,ffffffff
2927750,2f0,521,2,25,ffffffff
2927754,2f8,521,2,25,ffffffff
2927763,300,521,2,25,ffffffff
2927767,308,521,2,25,ffffffff
2927769,310,521,2,25,ffffffff
2929260,2f0,526,2,20,ffffffff
2929264,2f8,526,2,20,ffffffff
2929273,300,526,2,20,ffffffff
2929277,308,526,2,20,ffffffff
2929279,310,526,2,20,ffffffff
2932526,2f0,526,2,18,ffffffff
2932530,2f8,526,2,18,ffffffff
2932539,300,526,2,18,ffffffff
2932543,308,526,2,18,ffffffff
2932545,310,526,2,18,ffffffff
2935977,2f0,521,2,31,ffffffff
2935981,2f8,521,2,31,ffffffff
2935990,300,521,2,31,ffffffff
2935994,308,521,2,31,ffffffff
2935996,310,521,2,31,ffffffff
2937021,2f0,521,2,26,ffffffff
2937025,2f8,521,2,26,ffffffff
2937034,300,521,2,26,ffffffff
2937038,308,521,2,26,ffffffff
2937040,310,521,2,26,ffffffff
2939625,2f0,526,2,23,ffffffff
2939629,2f8,526,2,23,ffffffff
2939638,300,526,2,23,ffffffff
2939642,308,526,2,23,ffffffff
2939644,310,526,2,23,ffffffff
2939741,2f0,526,2,19,ffffffff
2939745,2f8,526,2,19,ffffffff
2939754,300,526,2,19,ffffffff
2939758,308,526,2,19,ffffffff
2939760,310,526,2,19,ffffffff
2941927,2f0,521,2,24,ffffffff
2941931,2f8,521,2,24,ffffffff
2941940,300,521,2,24,ffffffff
2941944,308,521,2,24,ffffffff
2941946,310,521,2,24,ffffffff
2942185,b8,555,2,25,ffffffff
2942186,b8,555,2,26,ffffffff
2942187,b8,555,2,24,ffffffff
2942188,b8,555,2,30,ffffffff
2942189,b8,555,2,27,ffffffff
2942190,b8,555,2,28,ffffffff
2942191,b8,555,2,29,ffffffff
2942192,b8,555,2,31,ffffffff
2942193,c0,555,2,25,ffffffff
2942194,c0,555,2,26,ffffffff
2942195,c0,555,2,28,ffffffff
2942196,c8,555,2,25,ffffffff
2942197,c8,555,2,26,ffffffff
2942198,c0,555,2,31,ffffffff
2942199,c8,555,2,24,ffffffff
2942200,c8,555,2,29,ffffffff
2942201,c8,555,2,30,ffffffff
2942202,c8,555,2,27,ffffffff
2942203,c8,555,2,28,ffffffff
2942204,d0,555,2,25,ffffffff
2942205,d0,555,2,26,ffffffff
2942206,c8,555,2,31,ffffffff
2942207,d0,555,2,24,ffffffff
2942208,d0,555,2,29,ffffffff
2942209,d0,555,2,30,ffffffff
2942210,d0,555,2,27,ffffffff
2942211,d0,555,2,28,ffffffff
2942212,d8,555,2,25,ffffffff
2942213,d8,555,2,26,ffffffff
2942214,d0,555,2,31,ffffffff
2942215,d8,555,2,24,ffffffff
2942216,d8,555,2,29,ffffffff
2942217,c0,555,2,29,ffffffff
2942218,e0,555,2,25,ffffffff
2942218,e0,555,2,26,ffffffff
2942218,d8,555,2,30,ffffffff
2942219,c0,555,2,30,ffffffff
2942220,d8,555,2,27,ffffffff
2942221,d8,555,2,28,ffffffff
2942222,c0,555,2,24,ffffffff
2942223,e0,555,2,27,ffffffff
2942223,e8,555,2,26,ffffffff
2942223,e0,555,2,24,ffffffff
2942223,d8,555,2,31,ffffffff
2942224,e0,555,2,30,ffffffff
2942224,e8,555,2,27,ffffffff
2942224,e0,555,2,28,ffffffff
2942224,c0,555,2,27,ffffffff
2942225,e0,555,2,31,ffffffff
2942225,e8,555,2,24,ffffffff
2942225,f0,555,2,26,ffffffff
2942226,e8,555,2,25,ffffffff
2942226,e8,555,2,28,ffffffff
2942226,e8,555,2,30,ffffffff
2942226,f0,555,2,27,ffffffff
2942227,f0,555,2,30,ffffffff
2942227,e8,555,2,31,ffffffff
2942228,e0,555,2,29,ffffffff
