cycle,instruction,cta_id,cluster_id,warp_id,tid
2425761, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,340,29,25,ffffffff
2425761, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],340,29,30,ffffffff
2425763, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],340,29,24,ffffffff
2425764, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],340,29,27,ffffffff
2425764, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,340,29,24,ffffffff
2425764, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],340,29,29,ffffffff
2425765, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,340,29,27,ffffffff
2425766, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],340,29,28,ffffffff
2425767, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],340,29,31,ffffffff
2425769, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,340,29,26,ffffffff
2425770, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],340,29,30,ffffffff
2425771, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,340,29,25,ffffffff
2425774, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,340,29,24,ffffffff
2425775, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,340,29,27,ffffffff
2425780, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],340,29,30,ffffffff
2425784, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,340,29,26,ffffffff
2425784, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,340,29,31,ffffffff
2425784, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,340,29,28,ffffffff
2425784, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,340,29,29,ffffffff
2425785, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,340,29,27,ffffffff
2425785, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,340,29,24,ffffffff
2425785, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,340,29,25,ffffffff
2425785, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,340,29,30,ffffffff
2425786, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,340,29,28,ffffffff
2425786, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,340,29,29,ffffffff
2425786, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,340,29,31,ffffffff
2425787, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,340,29,29,ffffffff
2425787, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,340,29,30,ffffffff
2425787, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,340,29,31,ffffffff
2425787, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,340,29,28,ffffffff
2425788, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,340,29,30,ffffffff
2425789, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,340,29,26,ffffffff
2425790, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,340,29,24,ffffffff
2425790, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,340,29,25,ffffffff
2425790, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,340,29,27,ffffffff
2425792, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,340,29,31,ffffffff
2425792, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,340,29,28,ffffffff
2425792, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,340,29,29,ffffffff
2425793, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,340,29,30,ffffffff
2425798, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,340,29,26,ffffffff
2425800, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,340,29,27,ffffffff
2425800, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,340,29,24,ffffffff
2425800, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,340,29,25,ffffffff
2425802, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,340,29,28,ffffffff
2425802, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,340,29,29,ffffffff
2425802, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,340,29,30,ffffffff
2425802, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,340,29,31,ffffffff
2425804, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,340,29,26,ffffffff
2425805, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,340,29,26,ffffffff
2425806, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,340,29,24,ffffffff
2425806, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,340,29,25,ffffffff
2425806, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,340,29,26,ffffffff
2425806, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,340,29,27,ffffffff
2425807, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,340,29,25,ffffffff
2425807, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,340,29,27,ffffffff
2425807, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,340,29,24,ffffffff
2425808, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,340,29,30,ffffffff
2425808, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,340,29,31,ffffffff
2425808, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,340,29,28,ffffffff
2425808, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,340,29,29,ffffffff
2425809, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,340,29,27,ffffffff
2425809, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,340,29,24,ffffffff
2425809, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,340,29,25,ffffffff
2425809, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,340,29,30,ffffffff
2425810, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,340,29,28,ffffffff
2425810, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,340,29,29,ffffffff
2425810, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,340,29,30,ffffffff
2425810, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,340,29,31,ffffffff
2425811, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,340,29,29,ffffffff
2425811, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,340,29,31,ffffffff
2425811, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,340,29,28,ffffffff
2425815, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,340,29,26,ffffffff
2425818, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,340,29,24,ffffffff
2425818, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,340,29,25,ffffffff
2425818, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,340,29,27,ffffffff
2425820, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,340,29,30,ffffffff
2425821, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,340,29,31,ffffffff
2425821, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,340,29,28,ffffffff
2425821, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,340,29,29,ffffffff
2425824, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],340,29,26,ffffffff
2425825, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],340,29,26,ffffffff
2425827, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],340,29,25,ffffffff
2425827, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],340,29,27,ffffffff
2425827, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],340,29,24,ffffffff
2425828, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],340,29,27,ffffffff
2425828, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],340,29,24,ffffffff
2425828, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],340,29,25,ffffffff
2425829, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],340,29,30,ffffffff
2425830, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],340,29,28,ffffffff
2425830, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],340,29,29,ffffffff
2425830, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],340,29,30,ffffffff
2425830, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],340,29,31,ffffffff
2425831, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],340,29,29,ffffffff
2425831, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],340,29,31,ffffffff
2425831, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],340,29,28,ffffffff
2426223, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,340,29,26,ffffffff
2426224, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,340,29,26,ffffffff
2426229, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,340,29,26,ffffffff
2426244, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,340,29,25,ffffffff
2426245, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,340,29,25,ffffffff
2426246, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,340,29,27,ffffffff
2426247, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,340,29,27,ffffffff
2426250, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,340,29,25,ffffffff
2426251, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,340,29,25,ffffffff
2426252, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,340,29,27,ffffffff
2426253, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,340,29,27,ffffffff
2426260, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,340,29,24,ffffffff
2426260, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,340,29,25,ffffffff
2426261, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,340,29,24,ffffffff
2426262, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,340,29,27,ffffffff
2426266, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,340,29,24,ffffffff
2426266, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,340,29,25,ffffffff
2426267, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,340,29,25,ffffffff
2426267, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,340,29,24,ffffffff
2426268, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,340,29,27,ffffffff
2426268, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,340,29,25,ffffffff
2426269, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,340,29,27,ffffffff
2426270, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,340,29,27,ffffffff
2426272, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,340,29,25,ffffffff
2426274, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,340,29,27,ffffffff
2426276, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,340,29,24,ffffffff
2426282, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,340,29,24,ffffffff
2426283, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,340,29,24,ffffffff
2426284, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,340,29,24,ffffffff
2426288, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,340,29,24,ffffffff
2426311, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,340,29,29,ffffffff
2426312, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,340,29,29,ffffffff
2426313, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,340,29,31,ffffffff
2426314, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,340,29,31,ffffffff
2426317, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,340,29,29,ffffffff
2426318, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,340,29,29,ffffffff
2426319, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,340,29,31,ffffffff
2426320, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,340,29,31,ffffffff
2426323, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,340,29,30,ffffffff
2426324, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,340,29,30,ffffffff
2426327, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,340,29,29,ffffffff
2426329, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,340,29,31,ffffffff
2426329, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,340,29,30,ffffffff
2426330, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,340,29,30,ffffffff
2426331, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,340,29,28,ffffffff
2426332, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,340,29,28,ffffffff
2426333, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,340,29,29,ffffffff
2426334, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,340,29,29,ffffffff
2426335, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,340,29,29,ffffffff
2426336, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,340,29,31,ffffffff
2426337, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,340,29,28,ffffffff
2426338, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,340,29,28,ffffffff
2426338, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,340,29,31,ffffffff
2426339, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,340,29,29,ffffffff
2426339, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,340,29,30,ffffffff
2426339, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,340,29,31,ffffffff
2426342, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,340,29,31,ffffffff
2426345, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,340,29,30,ffffffff
2426346, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,340,29,30,ffffffff
2426347, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,340,29,30,ffffffff
2426347, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,340,29,28,ffffffff
2426351, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,340,29,30,ffffffff
2426353, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,340,29,28,ffffffff
2426354, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,340,29,28,ffffffff
2426355, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,340,29,28,ffffffff
2426359, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,340,29,28,ffffffff
2428034, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,340,29,27,ffffffff
2428040, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,340,29,27,ffffffff
2428042, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,340,29,24,ffffffff
2428048, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,340,29,24,ffffffff
2428050, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,340,29,27,ffffffff
2428056, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,340,29,27,ffffffff
2428057, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,340,29,24,ffffffff
2428063, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,340,29,24,ffffffff
2428139, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,340,29,28,ffffffff
2428145, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,340,29,28,ffffffff
2428154, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,340,29,28,ffffffff
2428160, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,340,29,28,ffffffff
2428311, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,340,29,25,ffffffff
2428317, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,340,29,25,ffffffff
2428326, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,340,29,25,ffffffff
2428332, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,340,29,25,ffffffff
2428435, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,340,29,30,ffffffff
2428438, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,340,29,31,ffffffff
2428442, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,340,29,30,ffffffff
2428443, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,340,29,29,ffffffff
2428444, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,340,29,31,ffffffff
2428449, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,340,29,29,ffffffff
2428451, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,340,29,30,ffffffff
2428453, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,340,29,31,ffffffff
2428457, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,340,29,30,ffffffff
2428458, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,340,29,29,ffffffff
2428458, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,340,29,30,ffffffff
2428459, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,340,29,31,ffffffff
2428461, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,340,29,31,ffffffff
2428464, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,340,29,29,ffffffff
2428467, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,340,29,30,ffffffff
2428471, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,340,29,31,ffffffff
2428476, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],340,29,30,ffffffff
2428480, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],340,29,31,ffffffff
2428865, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,340,29,30,ffffffff
2428874, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,340,29,30,ffffffff
2428883, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],340,29,30,ffffffff
2428900, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,340,29,31,ffffffff
2428909, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,340,29,31,ffffffff
2428918, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],340,29,31,ffffffff
2429145, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,340,29,30,ffffffff
2429146, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,340,29,30,ffffffff
2429155, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],340,29,30,ffffffff
2429186, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,340,29,31,ffffffff
2429187, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,340,29,31,ffffffff
2429196, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],340,29,31,ffffffff
2429524, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,340,29,30,ffffffff
2429533, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,340,29,30,ffffffff
2429542, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],340,29,30,ffffffff
2429582, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,340,29,31,ffffffff
2429591, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,340,29,31,ffffffff
2429601, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],340,29,31,ffffffff
2429804, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,340,29,30,ffffffff
2429805, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,340,29,30,ffffffff
2429814, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],340,29,30,ffffffff
2429860, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,340,29,31,ffffffff
2429861, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,340,29,31,ffffffff
2429870, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],340,29,31,ffffffff
2430194, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,340,29,30,ffffffff
2430203, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,340,29,30,ffffffff
2430212, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],340,29,30,ffffffff
2430254, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,340,29,31,ffffffff
2430263, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,340,29,31,ffffffff
2430272, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],340,29,31,ffffffff
2430477, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,340,29,30,ffffffff
2430478, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,340,29,30,ffffffff
