cycle,pc,cta_id,cluster_id,warp_id,tid
2884868,298,514,11,11,dcc0c1de
2884869,2a0,514,11,11,dcc0c1de
2885256,2a8,514,11,11,dcc0c1de
2885265,2b0,514,11,11,dcc0c1de
2885274,2b8,514,11,11,dcc0c1de
2885525,2c0,514,11,11,dcc0c1de
2885534,2c8,514,11,11,dcc0c1de
2885535,2d0,514,11,11,dcc0c1de
2885537,2d8,514,11,11,dcc0c1de
2885543,2e0,514,11,11,dcc0c1de
2886079,2e8,514,11,10,8ffe83ea
2886428,218,514,11,10,8f7e01ca
2886437,220,514,11,10,8f7e01ca
2886446,228,514,11,10,8f7e01ca
2886699,230,514,11,10,8f7e01ca
2886708,238,514,11,10,8f7e01ca
2886709,240,514,11,10,8f7e01ca
2887062,248,514,11,10,8f7e01ca
2887071,250,514,11,10,8f7e01ca
2887082,258,514,11,10,8f7e01ca
2887337,260,514,11,10,8f7e01ca
2887346,268,514,11,10,8f7e01ca
2887347,270,514,11,10,8f7e01ca
2887700,278,514,11,10,8f7e01ca
2887709,280,514,11,10,8f7e01ca
2887718,288,514,11,10,8f7e01ca
2887976,290,514,11,10,8f7e01ca
2887985,298,514,11,10,8f7e01ca
2887986,2a0,514,11,10,8f7e01ca
2888357,2a8,514,11,10,8f7e01ca
2888366,2b0,514,11,10,8f7e01ca
2888375,2b8,514,11,10,8f7e01ca
2888631,2c0,514,11,10,8f7e01ca
2888640,2c8,514,11,10,8f7e01ca
2888641,2d0,514,11,10,8f7e01ca
2888643,2d8,514,11,10,8f7e01ca
2888649,2e0,514,11,10,8f7e01ca
2889949,2f0,437,11,29,ffffffff
2889953,2f8,437,11,29,ffffffff
2889963,300,437,11,29,ffffffff
2889968,308,437,11,29,ffffffff
2889971,310,437,11,29,ffffffff
2890210,b8,520,11,24,ffffffff
2890211,b8,520,11,25,ffffffff
2890212,b8,520,11,26,ffffffff
2890213,b8,520,11,29,ffffffff
2890214,b8,520,11,30,ffffffff
2890215,b8,520,11,27,ffffffff
2890216,b8,520,11,28,ffffffff
2890217,b8,520,11,31,ffffffff
2890218,c0,520,11,25,ffffffff
2890219,c0,520,11,24,ffffffff
2890220,c0,520,11,30,ffffffff
2890221,c8,520,11,25,ffffffff
2890222,c8,520,11,26,ffffffff
2890223,c0,520,11,31,ffffffff
2890224,c8,520,11,29,ffffffff
2890225,c8,520,11,24,ffffffff
2890226,c8,520,11,30,ffffffff
2890227,c8,520,11,27,ffffffff
2890228,d0,520,11,24,ffffffff
2890229,d0,520,11,25,ffffffff
2890230,c8,520,11,28,ffffffff
2890231,c0,520,11,28,ffffffff
2890232,d0,520,11,26,ffffffff
2890233,c8,520,11,31,ffffffff
2890234,d0,520,11,29,ffffffff
2890235,d8,520,11,25,ffffffff
2890236,c0,520,11,29,ffffffff
2890237,d0,520,11,30,ffffffff
2890238,e0,520,11,25,ffffffff
2890238,e0,520,11,24,ffffffff
2890238,d0,520,11,27,ffffffff
2890243,d8,520,11,26,ffffffff
2890244,d0,520,11,31,ffffffff
2890245,d8,520,11,24,ffffffff
2890246,e0,520,11,26,ffffffff
2890246,d8,520,11,29,ffffffff
2890247,d8,520,11,30,ffffffff
2890248,c0,520,11,26,ffffffff
2890249,d8,520,11,27,ffffffff
2890250,d8,520,11,31,ffffffff
2890251,c0,520,11,27,ffffffff
2890252,e0,520,11,27,ffffffff
2890252,e8,520,11,24,ffffffff
2890252,e8,520,11,25,ffffffff
2890252,e8,520,11,26,ffffffff
2890252,d8,520,11,28,ffffffff
2890253,e0,520,11,29,ffffffff
2890253,e0,520,11,30,ffffffff
2890253,e8,520,11,27,ffffffff
2890253,f0,520,11,24,ffffffff
2890253,d0,520,11,28,ffffffff
2890254,f0,520,11,26,ffffffff
2890254,e0,520,11,31,ffffffff
2890254,e0,520,11,28,ffffffff
2890255,f0,520,11,27,ffffffff
2890255,e8,520,11,28,ffffffff
2890255,e8,520,11,30,ffffffff
2890256,f0,520,11,28,ffffffff
2890256,f0,520,11,30,ffffffff
2890256,e8,520,11,31,ffffffff
2890257,f0,520,11,31,ffffffff
2890259,f0,520,11,25,ffffffff
2890261,f0,520,11,29,ffffffff
2890262,e8,520,11,29,ffffffff
2890262,f8,520,11,24,ffffffff
2890264,f8,520,11,26,ffffffff
2890265,f8,520,11,28,ffffffff
2890266,f8,520,11,30,ffffffff
2890266,f8,520,11,27,ffffffff
2890268,f8,520,11,31,ffffffff
2890268,100,520,11,24,ffffffff
2890269,f8,520,11,25,ffffffff
2890271,f8,520,11,29,ffffffff
2890271,100,520,11,26,ffffffff
2890271,100,520,11,28,ffffffff
2890272,100,520,11,27,ffffffff
2890272,100,520,11,30,ffffffff
2890274,100,520,11,31,ffffffff
2890275,110,520,11,24,ffffffff
2890275,100,520,11,25,ffffffff
2890277,100,520,11,29,ffffffff
2890279,118,520,11,24,ffffffff
2890279,110,520,11,26,ffffffff
2890280,110,520,11,28,ffffffff
2890280,110,520,11,27,ffffffff
2890280,110,520,11,30,ffffffff
2890282,110,520,11,25,ffffffff
2890284,118,520,11,28,ffffffff
2890284,118,520,11,26,ffffffff
2890284,110,520,11,31,ffffffff
2890285,118,520,11,27,ffffffff
2890286,118,520,11,30,ffffffff
2890286,110,520,11,29,ffffffff
2890287,118,520,11,25,ffffffff
2890288,120,520,11,24,ffffffff
2890290,118,520,11,31,ffffffff
2890290,118,520,11,29,ffffffff
2890293,120,520,11,28,ffffffff
2890294,120,520,11,26,ffffffff
2890294,120,520,11,27,ffffffff
2890296,120,520,11,30,ffffffff
2890296,120,520,11,25,ffffffff
2890299,120,520,11,31,ffffffff
2890299,120,520,11,29,ffffffff
2890695,128,520,11,24,ffffffff
2890696,130,520,11,24,ffffffff
2890702,138,520,11,24,ffffffff
2890704,140,520,11,24,ffffffff
2890712,150,520,11,24,ffffffff
2890718,158,520,11,24,ffffffff
2890724,160,520,11,24,ffffffff
2890725,168,520,11,24,ffffffff
2890726,170,520,11,24,ffffffff
2890755,128,520,11,28,ffffffff
2890756,130,520,11,28,ffffffff
2890762,138,520,11,28,ffffffff
2890764,140,520,11,28,ffffffff
2890773,150,520,11,28,ffffffff
2890776,128,520,11,27,ffffffff
2890777,130,520,11,27,ffffffff
2890779,158,520,11,28,ffffffff
2890783,138,520,11,27,ffffffff
2890784,140,520,11,27,ffffffff
2890785,160,520,11,28,ffffffff
2890786,168,520,11,28,ffffffff
2890787,170,520,11,28,ffffffff
2890790,128,520,11,25,ffffffff
2890791,130,520,11,25,ffffffff
2890792,128,520,11,26,ffffffff
2890793,130,520,11,26,ffffffff
2890797,138,520,11,25,ffffffff
2890798,140,520,11,25,ffffffff
2890799,138,520,11,26,ffffffff
2890800,140,520,11,26,ffffffff
2890807,150,520,11,25,ffffffff
2890808,128,520,11,31,ffffffff
2890809,130,520,11,31,ffffffff
2890812,130,520,11,30,ffffffff
2890813,158,520,11,25,ffffffff
2890813,128,520,11,30,ffffffff
2890814,130,520,11,29,ffffffff
2890815,128,520,11,29,ffffffff
2890816,138,520,11,31,ffffffff
2890817,140,520,11,31,ffffffff
2890819,138,520,11,30,ffffffff
2890819,160,520,11,25,ffffffff
2890820,168,520,11,25,ffffffff
2890820,140,520,11,30,ffffffff
2890821,138,520,11,29,ffffffff
2890822,170,520,11,25,ffffffff
2890823,140,520,11,29,ffffffff
2890832,150,520,11,29,ffffffff
2890839,158,520,11,29,ffffffff
2890845,160,520,11,29,ffffffff
2890846,168,520,11,29,ffffffff
2890847,170,520,11,29,ffffffff
2891724,1e0,520,11,29,deff57fc
2892074,198,520,11,29,885557f4
2892083,1a0,520,11,29,885557f4
2892092,1a8,520,11,29,885557f4
2892362,1b0,520,11,29,885557f4
2892371,1b8,520,11,29,885557f4
2892372,1c0,520,11,29,885557f4
2892374,1c8,520,11,29,885557f4
2892376,1d0,520,11,29,885557f4
2892382,1d8,520,11,29,885557f4
2892582,1e8,520,11,25,ffffffff
2892591,1f0,520,11,25,ffffffff
2892597,1f8,520,11,25,ffffffff
2892634,1e8,520,11,24,ffffffff
2892643,1f0,520,11,24,ffffffff
2892649,1f8,520,11,24,ffffffff
2892708,1e8,520,11,28,ffffffff
2892717,1f0,520,11,28,ffffffff
2892723,1f8,520,11,28,ffffffff
2892732,1e8,520,11,29,ffffffff
2892742,1f0,520,11,29,ffffffff
2892748,1f8,520,11,29,ffffffff
2893029,2e8,514,11,9,ddabbd20
2893409,218,514,11,9,cdabb520
2893418,220,514,11,9,cdabb520
2893427,228,514,11,9,cdabb520
2893676,230,514,11,9,cdabb520
2893685,238,514,11,9,cdabb520
2893687,240,514,11,9,cdabb520
2894063,248,514,11,9,cdabb520
2894072,250,514,11,9,cdabb520
2894081,258,514,11,9,cdabb520
2894332,260,514,11,9,cdabb520
2894341,268,514,11,9,cdabb520
2894342,270,514,11,9,cdabb520
2894719,278,514,11,9,cdabb520
2894728,280,514,11,9,cdabb520
2894737,288,514,11,9,cdabb520
2894988,290,514,11,9,cdabb520
2894997,298,514,11,9,cdabb520
2894998,2a0,514,11,9,cdabb520
2895224,2e8,520,11,26,e37ffb7b
2895376,2a8,514,11,9,cdabb520
2895385,2b0,514,11,9,cdabb520
2895394,2b8,514,11,9,cdabb520
2895589,218,520,11,26,c335f862
2895598,220,520,11,26,c335f862
2895607,228,520,11,26,c335f862
2895648,2c0,514,11,9,cdabb520
2895657,2c8,514,11,9,cdabb520
2895658,2d0,514,11,9,cdabb520
2895660,2d8,514,11,9,cdabb520
2895666,2e0,514,11,9,cdabb520
2895671,2e8,514,11,9,cdabb520
2895855,230,520,11,26,c335f862
2895864,238,520,11,26,c335f862
2895865,240,520,11,26,c335f862
2896047,218,514,11,9,cdabb520
2896056,220,514,11,9,cdabb520
2896065,228,514,11,9,cdabb520
2896234,248,520,11,26,c335f862
2896243,250,520,11,26,c335f862
2896252,258,520,11,26,c335f862
2896313,230,514,11,9,cdabb520
2896322,238,514,11,9,cdabb520
2896323,240,514,11,9,cdabb520
2896503,260,520,11,26,c335f862
2896512,268,520,11,26,c335f862
2896513,270,520,11,26,c335f862
2896696,248,514,11,9,cdabb520
2896705,250,514,11,9,cdabb520
2896714,258,514,11,9,cdabb520
2896865,278,520,11,26,c335f862
2896874,280,520,11,26,c335f862
2896883,288,520,11,26,c335f862
2896964,260,514,11,9,cdabb520
2896973,268,514,11,9,cdabb520
2896974,270,514,11,9,cdabb520
2897141,290,520,11,26,c335f862
2897150,298,520,11,26,c335f862
2897151,2a0,520,11,26,c335f862
2897230,278,514,11,9,cdabb520
2897239,280,514,11,9,cdabb520
2897248,288,514,11,9,cdabb520
2897498,290,514,11,9,cdabb520
2897507,298,514,11,9,cdabb520
2897508,2a0,514,11,9,cdabb520
2897549,2a8,520,11,26,c335f862
2897550,2a8,514,11,9,cdabb520
2897558,2b0,520,11,26,c335f862
2897559,2b0,514,11,9,cdabb520
2897567,2b8,520,11,26,c335f862
2897568,2b8,514,11,9,cdabb520
2897821,2c0,520,11,26,c335f862
2897829,2c0,514,11,9,cdabb520
2897830,2c8,520,11,26,c335f862
2897831,2d0,520,11,26,c335f862
2897835,2d8,520,11,26,c335f862
2897838,2c8,514,11,9,cdabb520
2897839,2d0,514,11,9,cdabb520
2897841,2d8,514,11,9,cdabb520
2897841,2e0,520,11,26,c335f862
2897847,2e0,514,11,9,cdabb520
2902254,2f0,514,11,8,ffffffff
2902258,2f8,514,11,8,ffffffff
2902267,300,514,11,8,ffffffff
2902273,310,514,11,8,ffffffff
2902274,308,514,11,8,ffffffff
2905433,2f0,514,11,15,ffffffff
2905437,2f8,514,11,15,ffffffff
2905446,300,514,11,15,ffffffff
2905450,308,514,11,15,ffffffff
2905452,310,514,11,15,ffffffff
2905532,2f0,514,11,13,ffffffff
2905536,2f8,514,11,13,ffffffff
2905545,300,514,11,13,ffffffff
2905549,308,514,11,13,ffffffff
2905551,310,514,11,13,ffffffff
2905934,2f0,462,11,23,ffffffff
2905938,2f8,462,11,23,ffffffff
2905947,300,462,11,23,ffffffff
2905951,308,462,11,23,ffffffff
2905953,310,462,11,23,ffffffff
2906205,b8,530,11,17,ffffffff
2906206,b8,530,11,18,ffffffff
2906207,b8,530,11,16,ffffffff
2906208,b8,530,11,19,ffffffff
2906209,b8,530,11,20,ffffffff
2906210,b8,530,11,21,ffffffff
2906211,b8,530,11,23,ffffffff
2906212,c0,530,11,18,ffffffff
2906213,c0,530,11,20,ffffffff
2906214,c0,530,11,21,ffffffff
2906215,c0,530,11,22,ffffffff
2906216,c0,530,11,23,ffffffff
2906217,c8,530,11,16,ffffffff
2906218,c8,530,11,17,ffffffff
2906219,c8,530,11,18,ffffffff
2906220,c8,530,11,19,ffffffff
2906221,c8,530,11,20,ffffffff
2906222,c8,530,11,21,ffffffff
2906223,c8,530,11,22,ffffffff
2906224,c8,530,11,23,ffffffff
2906225,d0,530,11,16,ffffffff
2906226,d0,530,11,17,ffffffff
2906227,d0,530,11,18,ffffffff
2906228,d0,530,11,19,ffffffff
2906229,d0,530,11,20,ffffffff
2906230,d0,530,11,21,ffffffff
2906231,d0,530,11,22,ffffffff
2906232,d0,530,11,23,ffffffff
2906233,d8,530,11,16,ffffffff
2906234,d8,530,11,17,ffffffff
2906235,d8,530,11,18,ffffffff
2906236,e0,530,11,16,ffffffff
2906236,d8,530,11,19,ffffffff
2906237,e0,530,11,17,ffffffff
2906237,d8,530,11,20,ffffffff
2906238,e0,530,11,18,ffffffff
2906238,c0,530,11,16,ffffffff
2906239,e0,530,11,19,ffffffff
2906239,e8,530,11,18,ffffffff
2906239,d8,530,11,21,ffffffff
2906240,e0,530,11,22,ffffffff
2906240,e8,530,11,19,ffffffff
2906240,c0,530,11,17,ffffffff
2906241,f0,530,11,18,ffffffff
2906241,e0,530,11,23,ffffffff
2906241,d8,530,11,22,ffffffff
2906242,e8,530,11,16,ffffffff
2906242,e8,530,11,17,ffffffff
2906242,e8,530,11,22,ffffffff
2906242,f0,530,11,19,ffffffff
2906242,b8,530,11,22,ffffffff
2906243,e8,530,11,23,ffffffff
2906243,f0,530,11,22,ffffffff
2906243,d8,530,11,23,ffffffff
2906244,e0,530,11,21,ffffffff
2906244,e0,530,11,20,ffffffff
2906244,c0,530,11,19,ffffffff
2906245,e8,530,11,20,ffffffff
2906245,e8,530,11,21,ffffffff
2906245,f0,530,11,23,ffffffff
2906246,f0,530,11,20,ffffffff
2906246,f0,530,11,21,ffffffff
2906247,f0,530,11,16,ffffffff
2906247,f0,530,11,17,ffffffff
2906251,f8,530,11,18,ffffffff
2906251,f8,530,11,19,ffffffff
2906253,f8,530,11,22,ffffffff
2906254,f8,530,11,23,ffffffff
2906255,f8,530,11,20,ffffffff
2906255,f8,530,11,21,ffffffff
2906257,f8,530,11,16,ffffffff
2906257,f8,530,11,17,ffffffff
2906257,100,530,11,18,ffffffff
2906257,100,530,11,19,ffffffff
2906259,100,530,11,22,ffffffff
2906260,100,530,11,23,ffffffff
2906261,100,530,11,20,ffffffff
2906261,100,530,11,21,ffffffff
2906263,100,530,11,16,ffffffff
2906263,100,530,11,17,ffffffff
2906264,110,530,11,19,ffffffff
2906265,110,530,11,18,ffffffff
2906267,110,530,11,22,ffffffff
2906268,118,530,11,19,ffffffff
2906268,110,530,11,20,ffffffff
2906268,110,530,11,21,ffffffff
2906269,110,530,11,23,ffffffff
2906271,118,530,11,22,ffffffff
2906272,110,530,11,17,ffffffff
2906272,110,530,11,16,ffffffff
2906273,118,530,11,18,ffffffff
2906273,118,530,11,23,ffffffff
2906273,118,530,11,21,ffffffff
2906273,118,530,11,20,ffffffff
2906276,118,530,11,17,ffffffff
2906278,118,530,11,16,ffffffff
2906279,120,530,11,19,ffffffff
2906280,120,530,11,22,ffffffff
2906282,120,530,11,18,ffffffff
2906282,120,530,11,23,ffffffff
2906282,120,530,11,20,ffffffff
2906282,120,530,11,21,ffffffff
2906285,120,530,11,17,ffffffff
2906287,120,530,11,16,ffffffff
2906746,128,530,11,22,ffffffff
2906747,130,530,11,22,ffffffff
2906748,128,530,11,23,ffffffff
2906749,130,530,11,23,ffffffff
2906753,138,530,11,22,ffffffff
2906754,140,530,11,22,ffffffff
2906755,138,530,11,23,ffffffff
2906756,140,530,11,23,ffffffff
2906765,150,530,11,23,ffffffff
2906765,128,530,11,20,ffffffff
2906766,130,530,11,20,ffffffff
2906771,158,530,11,23,ffffffff
2906772,138,530,11,20,ffffffff
2906773,140,530,11,20,ffffffff
2906777,160,530,11,23,ffffffff
2906778,168,530,11,23,ffffffff
2906779,170,530,11,23,ffffffff
2906782,150,530,11,20,ffffffff
2906784,128,530,11,19,ffffffff
2906785,130,530,11,19,ffffffff
2906787,128,530,11,21,ffffffff
2906788,158,530,11,20,ffffffff
2906788,130,530,11,21,ffffffff
2906791,138,530,11,19,ffffffff
2906791,128,530,11,16,ffffffff
2906792,140,530,11,19,ffffffff
2906792,130,530,11,16,ffffffff
2906794,138,530,11,21,ffffffff
2906795,160,530,11,20,ffffffff
2906795,140,530,11,21,ffffffff
2906796,168,530,11,20,ffffffff
2906797,170,530,11,20,ffffffff
2906798,138,530,11,16,ffffffff
2906799,140,530,11,16,ffffffff
2906801,150,530,11,19,ffffffff
2906802,130,530,11,17,ffffffff
2906803,128,530,11,17,ffffffff
2906804,150,530,11,21,ffffffff
2906804,130,530,11,18,ffffffff
2906805,128,530,11,18,ffffffff
2906807,158,530,11,19,ffffffff
2906808,150,530,11,16,ffffffff
2906809,138,530,11,17,ffffffff
2906810,158,530,11,21,ffffffff
2906811,138,530,11,18,ffffffff
2906811,140,530,11,17,ffffffff
2906812,140,530,11,18,ffffffff
2906813,160,530,11,19,ffffffff
2906815,158,530,11,16,ffffffff
2906816,168,530,11,19,ffffffff
2906818,170,530,11,19,ffffffff
2906818,160,530,11,21,ffffffff
2906819,168,530,11,21,ffffffff
2906820,170,530,11,21,ffffffff
2906821,150,530,11,18,ffffffff
2906821,160,530,11,16,ffffffff
2906822,168,530,11,16,ffffffff
2906823,170,530,11,16,ffffffff
2906824,150,530,11,17,ffffffff
2906827,158,530,11,18,ffffffff
2906830,158,530,11,17,ffffffff
2906834,160,530,11,18,ffffffff
2906837,170,530,11,18,ffffffff
2906838,160,530,11,17,ffffffff
2906839,170,530,11,17,ffffffff
2906840,168,530,11,17,ffffffff
2906845,168,530,11,18,ffffffff
2907847,2f0,514,11,12,ffffffff
2907851,2f8,514,11,12,ffffffff
2907860,300,514,11,12,ffffffff
2907864,308,514,11,12,ffffffff
2907866,310,514,11,12,ffffffff
2908643,1e8,530,11,20,ffffffff
2908652,1f0,530,11,20,ffffffff
2908658,1f8,530,11,20,ffffffff
2908692,1e8,530,11,17,ffffffff
2908701,1f0,530,11,17,ffffffff
2908707,1f8,530,11,17,ffffffff
2908747,1e8,530,11,21,ffffffff
2908756,1f0,530,11,21,ffffffff
2908762,1f8,530,11,21,ffffffff
2908958,1e8,530,11,23,ffffffff
2908968,1f0,530,11,23,ffffffff
2908973,1e8,530,11,19,ffffffff
2908974,1f8,530,11,23,ffffffff
2908982,1f0,530,11,19,ffffffff
2908988,1f8,530,11,19,ffffffff
2909038,1e8,530,11,18,ffffffff
2909047,1f0,530,11,18,ffffffff
2909053,1f8,530,11,18,ffffffff
2909068,1e8,530,11,16,ffffffff
2909077,1f0,530,11,16,ffffffff
2909083,1f8,530,11,16,ffffffff
2909234,2f0,520,11,28,ffffffff
2909238,2f8,520,11,28,ffffffff
2909247,300,520,11,28,ffffffff
2909251,308,520,11,28,ffffffff
2909253,310,520,11,28,ffffffff
2911266,2e8,530,11,22,f7edf1e7
2911644,2f0,520,11,31,ffffffff
2911648,2f8,520,11,31,ffffffff
2911657,300,520,11,31,ffffffff
2911661,308,520,11,31,ffffffff
2911663,310,520,11,31,ffffffff
2911698,218,530,11,22,27ad3165
2911707,220,530,11,22,27ad3165
2911716,228,530,11,22,27ad3165
2911989,2e8,530,11,16,45fbfe6f
2911989,230,530,11,22,27ad3165
2911998,238,530,11,22,27ad3165
2912001,240,530,11,22,27ad3165
2912235,218,530,11,16,5fbfc40
2912238,2f0,520,11,25,ffffffff
2912242,2f8,520,11,25,ffffffff
2912244,220,530,11,16,5fbfc40
2912253,300,520,11,25,ffffffff
2912253,228,530,11,16,5fbfc40
2912259,310,520,11,25,ffffffff
2912263,308,520,11,25,ffffffff
2912393,248,530,11,22,27ad3165
2912402,250,530,11,22,27ad3165
2912411,258,530,11,22,27ad3165
2912505,230,530,11,16,5fbfc40
2912514,238,530,11,16,5fbfc40
2912515,240,530,11,16,5fbfc40
2912675,260,530,11,22,27ad3165
2912684,268,530,11,22,27ad3165
2912685,270,530,11,22,27ad3165
2912870,248,530,11,16,5fbfc40
2912879,250,530,11,16,5fbfc40
2912888,258,530,11,16,5fbfc40
2912931,278,530,11,22,27ad3165
2912940,280,530,11,22,27ad3165
2912949,288,530,11,22,27ad3165
2913149,260,530,11,16,5fbfc40
2913158,268,530,11,16,5fbfc40
2913159,270,530,11,16,5fbfc40
2913203,290,530,11,22,27ad3165
2913212,298,530,11,22,27ad3165
2913213,2a0,530,11,22,27ad3165
2913399,278,530,11,16,5fbfc40
2913408,280,530,11,16,5fbfc40
2913417,288,530,11,16,5fbfc40
2913585,2a8,530,11,22,27ad3165
2913594,2b0,530,11,22,27ad3165
2913603,2b8,530,11,22,27ad3165
2913721,290,530,11,16,5fbfc40
2913730,298,530,11,16,5fbfc40
2913731,2a0,530,11,16,5fbfc40
2913858,2c0,530,11,22,27ad3165
2913867,2c8,530,11,22,27ad3165
2913868,2d0,530,11,22,27ad3165
2913870,2d8,530,11,22,27ad3165
2913876,2e0,530,11,22,27ad3165
2914084,2a8,530,11,16,5fbfc40
2914093,2b0,530,11,16,5fbfc40
2914103,2b8,530,11,16,5fbfc40
2914195,2e8,530,11,21,de2ddf84
2914360,2e8,530,11,19,ded9bf43
2914362,2c0,530,11,16,5fbfc40
2914371,2c8,530,11,16,5fbfc40
2914372,2d0,530,11,16,5fbfc40
2914374,2d8,530,11,16,5fbfc40
2914380,2e0,530,11,16,5fbfc40
2914400,218,530,11,19,4cd9bf40
2914409,220,530,11,19,4cd9bf40
2914418,228,530,11,19,4cd9bf40
2914548,218,530,11,21,9e2d5b84
2914558,220,530,11,21,9e2d5b84
2914567,228,530,11,21,9e2d5b84
2914683,230,530,11,19,4cd9bf40
2914692,238,530,11,19,4cd9bf40
2914693,240,530,11,19,4cd9bf40
2914852,2f0,520,11,29,ffffffff
2914856,2f8,520,11,29,ffffffff
2914865,300,520,11,29,ffffffff
2914869,308,520,11,29,ffffffff
2914871,310,520,11,29,ffffffff
2914934,230,530,11,21,9e2d5b84
2914943,238,530,11,21,9e2d5b84
2914944,240,530,11,21,9e2d5b84
2914988,248,530,11,21,9e2d5b84
2914997,250,530,11,21,9e2d5b84
2915006,258,530,11,21,9e2d5b84
2915048,248,530,11,19,4cd9bf40
2915057,250,530,11,19,4cd9bf40
2915066,258,530,11,19,4cd9bf40
2915263,260,530,11,21,9e2d5b84
2915272,268,530,11,21,9e2d5b84
2915273,270,530,11,21,9e2d5b84
2915317,278,530,11,21,9e2d5b84
2915319,260,530,11,19,4cd9bf40
2915326,280,530,11,21,9e2d5b84
2915328,268,530,11,19,4cd9bf40
2915329,270,530,11,19,4cd9bf40
2915335,288,530,11,21,9e2d5b84
2915372,278,530,11,19,4cd9bf40
2915381,280,530,11,19,4cd9bf40
2915390,288,530,11,19,4cd9bf40
2915660,290,530,11,19,4cd9bf40
2915669,298,530,11,19,4cd9bf40
2915670,2a0,530,11,19,4cd9bf40
2915711,290,530,11,21,9e2d5b84
2915720,298,530,11,21,9e2d5b84
2915721,2a0,530,11,21,9e2d5b84
2916041,2a8,530,11,19,4cd9bf40
2916050,2b0,530,11,19,4cd9bf40
2916059,2b8,530,11,19,4cd9bf40
2916077,2a8,530,11,21,9e2d5b84
2916086,2b0,530,11,21,9e2d5b84
2916095,2b8,530,11,21,9e2d5b84
2916314,2c0,530,11,19,4cd9bf40
2916323,2c8,530,11,19,4cd9bf40
2916324,2d0,530,11,19,4cd9bf40
2916326,2d8,530,11,19,4cd9bf40
2916332,2e0,530,11,19,4cd9bf40
2916352,2c0,530,11,21,9e2d5b84
2916361,2c8,530,11,21,9e2d5b84
2916362,2d0,530,11,21,9e2d5b84
2916364,2d8,530,11,21,9e2d5b84
2916370,2e0,530,11,21,9e2d5b84
2921711,2f0,530,11,17,ffffffff
2921715,2f8,530,11,17,ffffffff
2921724,300,530,11,17,ffffffff
2921728,308,530,11,17,ffffffff
2921730,310,530,11,17,ffffffff
2922230,2f0,514,11,11,ffffffff
2922234,2f8,514,11,11,ffffffff
2922243,300,514,11,11,ffffffff
2922247,308,514,11,11,ffffffff
2922249,310,514,11,11,ffffffff
2923880,2f0,530,11,21,ffffffff
2923884,2f8,530,11,21,ffffffff
2923893,300,530,11,21,ffffffff
2923897,308,530,11,21,ffffffff
2923899,310,530,11,21,ffffffff
2927663,2f0,530,11,18,ffffffff
2927667,2f8,530,11,18,ffffffff
2927678,300,530,11,18,ffffffff
2927682,308,530,11,18,ffffffff
2927684,310,530,11,18,ffffffff
2928321,2f0,530,11,16,ffffffff
2928325,2f8,530,11,16,ffffffff
2928334,300,530,11,16,ffffffff
2928338,308,530,11,16,ffffffff
2928340,310,530,11,16,ffffffff
2929245,2f0,520,11,27,ffffffff
2929249,2f8,520,11,27,ffffffff
2929258,300,520,11,27,ffffffff
2929263,308,520,11,27,ffffffff
2929264,310,520,11,27,ffffffff
2930745,2f0,520,11,24,ffffffff
2930749,2f8,520,11,24,ffffffff
2930758,300,520,11,24,ffffffff
2930762,308,520,11,24,ffffffff
2930764,310,520,11,24,ffffffff
2937414,2f0,530,11,22,ffffffff
2937415,2f8,530,11,22,ffffffff
2937424,300,530,11,22,ffffffff
2937428,308,530,11,22,ffffffff
2937430,310,530,11,22,ffffffff
2940197,2f0,530,11,19,ffffffff
2940201,2f8,530,11,19,ffffffff
2940210,300,530,11,19,ffffffff
2940214,308,530,11,19,ffffffff
2940216,310,530,11,19,ffffffff
2942053,2f0,530,11,20,ffffffff
2942057,2f8,530,11,20,ffffffff
2942066,300,530,11,20,ffffffff
2942070,308,530,11,20,ffffffff
2942072,310,530,11,20,ffffffff
2946232,2f0,530,11,23,ffffffff
2946236,2f8,530,11,23,ffffffff
2946245,300,530,11,23,ffffffff
2946251,310,530,11,23,ffffffff
2946251,308,530,11,23,ffffffff
2946493,b8,557,11,16,ffffffff
2946494,b8,557,11,17,ffffffff
2946495,b8,557,11,18,ffffffff
2946496,b8,557,11,20,ffffffff
2946497,b8,557,11,21,ffffffff
2946498,b8,557,11,22,ffffffff
2946499,b8,557,11,19,ffffffff
2946500,c0,557,11,17,ffffffff
2946501,b8,557,11,23,ffffffff
2946502,c0,557,11,16,ffffffff
2946503,c0,557,11,22,ffffffff
2946504,c0,557,11,23,ffffffff
2946505,c8,557,11,16,ffffffff
2946508,c8,557,11,18,ffffffff
2946509,c8,557,11,19,ffffffff
2946510,c8,557,11,20,ffffffff
2946511,c8,557,11,17,ffffffff
2946512,d0,557,11,18,ffffffff
2946513,c8,557,11,23,ffffffff
2946514,d0,557,11,16,ffffffff
2946515,c8,557,11,21,ffffffff
2946516,c8,557,11,22,ffffffff
2946517,d0,557,11,19,ffffffff
2946518,d0,557,11,20,ffffffff
2946519,d0,557,11,17,ffffffff
2946521,d0,557,11,23,ffffffff
2946522,d8,557,11,16,ffffffff
2946523,d0,557,11,21,ffffffff
2946524,d8,557,11,18,ffffffff
2946525,e0,557,11,16,ffffffff
2946525,d8,557,11,19,ffffffff
2946526,d8,557,11,20,ffffffff
2946527,c0,557,11,20,ffffffff
2946528,d8,557,11,17,ffffffff
2946529,d0,557,11,22,ffffffff
2946530,d8,557,11,23,ffffffff
