cycle,instruction,cta_id,cluster_id,warp_id,tid
2601092, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,332,25,19,ffffffff
2601101, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,332,25,19,ffffffff
2601102, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,332,25,19,ffffffff
2611039, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,332,25,17,ffffffff
2611040, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,332,25,17,ffffffff
2611049, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,332,25,17,ffffffff
2611058, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,332,25,17,ffffffff
2611059, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,332,25,17,ffffffff
2626197, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,22,25,2,ffffffff
2626198, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,22,25,2,ffffffff
2626207, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,22,25,2,ffffffff
2626216, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,22,25,2,ffffffff
2626217, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,22,25,2,ffffffff
2626458, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],407,25,0,ffffffff
2626458, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],407,25,1,ffffffff
2626458, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],407,25,2,ffffffff
2626459, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],407,25,4,ffffffff
2626459, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],407,25,5,ffffffff
2626459, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],407,25,6,ffffffff
2626459, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],407,25,3,ffffffff
2626460, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],407,25,1,ffffffff
2626460, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],407,25,2,ffffffff
2626460, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],407,25,7,ffffffff
2626460, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],407,25,0,ffffffff
2626461, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],407,25,6,ffffffff
2626461, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],407,25,3,ffffffff
2626461, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],407,25,4,ffffffff
2626461, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],407,25,5,ffffffff
2626462, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],407,25,7,ffffffff
2626462, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],407,25,0,ffffffff
2626462, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],407,25,1,ffffffff
2626462, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],407,25,2,ffffffff
2626466, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],407,25,3,ffffffff
2626466, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],407,25,4,ffffffff
2626466, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],407,25,5,ffffffff
2626466, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],407,25,6,ffffffff
2626468, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],407,25,7,ffffffff
2626469, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],407,25,0,ffffffff
2626469, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],407,25,1,ffffffff
2626470, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],407,25,2,ffffffff
2626471, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],407,25,3,ffffffff
2626472, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],407,25,4,ffffffff
2626473, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],407,25,5,ffffffff
2626474, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],407,25,6,ffffffff
2626475, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],407,25,7,ffffffff
2626476, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],407,25,0,ffffffff
2626477, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,407,25,0,ffffffff
2626477, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],407,25,1,ffffffff
2626478, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,407,25,1,ffffffff
2626478, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],407,25,2,ffffffff
2626479, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,407,25,2,ffffffff
2626479, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],407,25,3,ffffffff
2626480, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,407,25,3,ffffffff
2626480, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],407,25,4,ffffffff
2626481, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],407,25,5,ffffffff
2626482, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],407,25,6,ffffffff
2626483, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],407,25,7,ffffffff
2626488, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,407,25,0,ffffffff
2626489, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,407,25,1,ffffffff
2626490, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,407,25,2,ffffffff
2626491, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,407,25,4,ffffffff
2626491, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,407,25,5,ffffffff
2626491, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,407,25,6,ffffffff
2626491, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,407,25,3,ffffffff
2626492, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,407,25,1,ffffffff
2626492, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,407,25,2,ffffffff
2626492, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,407,25,7,ffffffff
2626492, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,407,25,0,ffffffff
2626493, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,407,25,6,ffffffff
2626493, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,407,25,3,ffffffff
2626493, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,407,25,4,ffffffff
2626493, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,407,25,5,ffffffff
2626494, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,407,25,7,ffffffff
2626494, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,407,25,4,ffffffff
2626494, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,407,25,5,ffffffff
2626494, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,407,25,6,ffffffff
2626495, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,407,25,7,ffffffff
2626497, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,407,25,2,ffffffff
2626497, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,407,25,0,ffffffff
2626497, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,407,25,1,ffffffff
2626498, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,407,25,3,ffffffff
2626499, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,407,25,4,ffffffff
2626499, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,407,25,5,ffffffff
2626499, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,407,25,6,ffffffff
2626500, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,407,25,7,ffffffff
2626507, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,407,25,0,ffffffff
2626507, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,407,25,1,ffffffff
2626507, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,407,25,2,ffffffff
2626508, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,407,25,3,ffffffff
2626509, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,407,25,6,ffffffff
2626509, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,407,25,4,ffffffff
2626509, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,407,25,5,ffffffff
2626510, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,407,25,7,ffffffff
2626513, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,407,25,2,ffffffff
2626513, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,407,25,0,ffffffff
2626513, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,407,25,1,ffffffff
2626514, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,407,25,3,ffffffff
2626514, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,407,25,0,ffffffff
2626514, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,407,25,1,ffffffff
2626514, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,407,25,2,ffffffff
2626515, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,407,25,4,ffffffff
2626515, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,407,25,5,ffffffff
2626515, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,407,25,6,ffffffff
2626515, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,407,25,3,ffffffff
2626516, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,407,25,1,ffffffff
2626516, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,407,25,2,ffffffff
2626516, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,407,25,7,ffffffff
2626516, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,407,25,0,ffffffff
2626517, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,407,25,6,ffffffff
2626517, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,407,25,3,ffffffff
2626517, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,407,25,4,ffffffff
2626517, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,407,25,5,ffffffff
2626518, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,407,25,7,ffffffff
2626518, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,407,25,4,ffffffff
2626518, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,407,25,5,ffffffff
2626518, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,407,25,6,ffffffff
2626519, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,407,25,7,ffffffff
2626525, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,407,25,2,ffffffff
2626525, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,407,25,0,ffffffff
2626525, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,407,25,1,ffffffff
2626526, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,407,25,3,ffffffff
2626528, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,407,25,5,ffffffff
2626528, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,407,25,6,ffffffff
2626528, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,407,25,4,ffffffff
2626529, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,407,25,7,ffffffff
2626534, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],407,25,0,ffffffff
2626534, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],407,25,1,ffffffff
2626534, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],407,25,2,ffffffff
2626535, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],407,25,0,ffffffff
2626535, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],407,25,1,ffffffff
2626535, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],407,25,2,ffffffff
2626535, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],407,25,3,ffffffff
2626536, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],407,25,3,ffffffff
2626537, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],407,25,6,ffffffff
2626537, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],407,25,4,ffffffff
2626537, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],407,25,5,ffffffff
2626538, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],407,25,7,ffffffff
2626538, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],407,25,4,ffffffff
2626538, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],407,25,5,ffffffff
2626538, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],407,25,6,ffffffff
2626539, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],407,25,7,ffffffff
2626924, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,407,25,0,ffffffff
2626925, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,407,25,0,ffffffff
2626930, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,407,25,0,ffffffff
2626931, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,407,25,0,ffffffff
2626940, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,407,25,0,ffffffff
2626942, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,407,25,1,ffffffff
2626943, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,407,25,1,ffffffff
2626946, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,407,25,0,ffffffff
2626947, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,407,25,0,ffffffff
2626948, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,407,25,1,ffffffff
2626948, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,407,25,0,ffffffff
2626952, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,407,25,0,ffffffff
2626975, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,407,25,2,ffffffff
2626976, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,407,25,2,ffffffff
2626981, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,407,25,2,ffffffff
2626982, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,407,25,2,ffffffff
2626991, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,407,25,2,ffffffff
2626997, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,407,25,2,ffffffff
2626998, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,407,25,3,ffffffff
2626998, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,407,25,2,ffffffff
2626999, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,407,25,2,ffffffff
2626999, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,407,25,3,ffffffff
2627003, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,407,25,2,ffffffff
2627004, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,407,25,3,ffffffff
2627005, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,407,25,3,ffffffff
2627014, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,407,25,3,ffffffff
2627017, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,407,25,4,ffffffff
2627018, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,407,25,4,ffffffff
2627020, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,407,25,3,ffffffff
2627021, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,407,25,3,ffffffff
2627022, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,407,25,3,ffffffff
2627023, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,407,25,4,ffffffff
2627026, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,407,25,3,ffffffff
2627033, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,407,25,5,ffffffff
2627034, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,407,25,5,ffffffff
2627035, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,407,25,6,ffffffff
2627036, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,407,25,6,ffffffff
2627039, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,407,25,5,ffffffff
2627040, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,407,25,5,ffffffff
2627041, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,407,25,6,ffffffff
2627041, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,407,25,7,ffffffff
2627042, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,407,25,7,ffffffff
2627042, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,407,25,6,ffffffff
2627047, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,407,25,7,ffffffff
2627048, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,407,25,7,ffffffff
2627049, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,407,25,5,ffffffff
2627051, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,407,25,6,ffffffff
2627055, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,407,25,5,ffffffff
2627056, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,407,25,5,ffffffff
2627057, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,407,25,6,ffffffff
2627057, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,407,25,7,ffffffff
2627057, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,407,25,5,ffffffff
2627058, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,407,25,6,ffffffff
2627059, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,407,25,6,ffffffff
2627061, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,407,25,5,ffffffff
2627063, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,407,25,6,ffffffff
2627063, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,407,25,7,ffffffff
2627064, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,407,25,7,ffffffff
2627065, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,407,25,7,ffffffff
2627069, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,407,25,7,ffffffff
2628327, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,407,25,0,ffffffff
2628333, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,407,25,0,ffffffff
2628342, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,407,25,0,ffffffff
2628348, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,407,25,0,ffffffff
2628390, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,407,25,3,ffffffff
2628396, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,407,25,3,ffffffff
2628405, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,407,25,3,ffffffff
2628411, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,407,25,3,ffffffff
2628412, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,407,25,3,ffffffff
2628421, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,407,25,3,ffffffff
2628430, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],407,25,3,ffffffff
2628712, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,407,25,2,ffffffff
2628718, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,407,25,2,ffffffff
2628727, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,407,25,2,ffffffff
2628733, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,407,25,2,ffffffff
