cycle,instruction,cta_id,cluster_id,warp_id,tid
26940, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,70,13,19,ffffffff
26941, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,70,13,19,ffffffff
26950, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],70,13,19,ffffffff
26967, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,70,13,18,ffffffff
26968, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,70,13,18,ffffffff
26977, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],70,13,18,ffffffff
27006, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,10,13,5,ffffffff
27012, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,70,13,17,ffffffff
27013, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,70,13,17,ffffffff
27015, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,10,13,5,ffffffff
27022, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],70,13,17,ffffffff
27024, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],10,13,5,ffffffff
27518, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,70,13,20,ffffffff
27527, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,70,13,20,ffffffff
27536, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],70,13,20,ffffffff
27558, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,10,13,6,ffffffff
27559, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,10,13,6,ffffffff
27568, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],10,13,6,ffffffff
27684, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,70,13,22,ffffffff
27685, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,70,13,22,ffffffff
27694, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],70,13,22,ffffffff
28183, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,70,13,21,ffffffff
28184, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,70,13,21,ffffffff
28193, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],70,13,21,ffffffff
28441, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,10,13,1,ffffffff
28463, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,10,13,1,ffffffff
28472, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],10,13,1,ffffffff
28713, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,40,13,11,ffffffff
28714, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,40,13,11,ffffffff
28723, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],40,13,11,ffffffff
28732, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,100,13,26,ffffffff
28733, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,100,13,26,ffffffff
28742, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],100,13,26,ffffffff
29193, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,40,13,15,ffffffff
29202, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,40,13,15,ffffffff
29211, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],40,13,15,ffffffff
29545, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,40,13,14,ffffffff
29546, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,40,13,14,ffffffff
29555, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],40,13,14,ffffffff
29647, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,70,13,23,ffffffff
29653, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,70,13,20,ffffffff
29654, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,70,13,20,ffffffff
29656, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,70,13,23,ffffffff
29663, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],70,13,20,ffffffff
29665, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],70,13,23,ffffffff
29700, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,10,13,0,ffffffff
29709, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,10,13,0,ffffffff
29718, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],10,13,0,ffffffff
29849, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,100,13,31,ffffffff
29858, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,100,13,31,ffffffff
29867, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],100,13,31,ffffffff
29914, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,70,13,19,ffffffff
29923, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,70,13,19,ffffffff
29932, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],70,13,19,ffffffff
30027, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,10,13,5,ffffffff
30028, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,10,13,5,ffffffff
30037, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],10,13,5,ffffffff
30048, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,10,13,2,ffffffff
30057, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,10,13,2,ffffffff
30066, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],10,13,2,ffffffff
30353, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,70,13,18,ffffffff
30362, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,70,13,18,ffffffff
30371, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],70,13,18,ffffffff
30910, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,10,13,6,ffffffff
30919, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,10,13,6,ffffffff
30928, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],10,13,6,ffffffff
31436, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,10,13,1,ffffffff
31437, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,10,13,1,ffffffff
31446, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],10,13,1,ffffffff
31547, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,70,13,22,ffffffff
31556, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,70,13,22,ffffffff
31565, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,70,13,23,ffffffff
31565, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],70,13,22,ffffffff
31566, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,70,13,23,ffffffff
31575, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],70,13,23,ffffffff
31605, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,70,13,21,ffffffff
31614, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,70,13,21,ffffffff
31624, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],70,13,21,ffffffff
31894, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,40,13,11,ffffffff
31903, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,40,13,11,ffffffff
31912, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],40,13,11,ffffffff
32026, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,100,13,31,ffffffff
32027, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,100,13,31,ffffffff
32036, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],100,13,31,ffffffff
32042, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,40,13,15,ffffffff
32043, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,40,13,15,ffffffff
32211, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],40,13,15,ffffffff
32665, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,70,13,19,ffffffff
32666, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,70,13,19,ffffffff
32696, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],70,13,19,ffffffff
32730, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,70,13,20,ffffffff
32739, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,70,13,20,ffffffff
32748, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],70,13,20,ffffffff
32762, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,100,13,26,ffffffff
32771, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,100,13,26,ffffffff
32780, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],100,13,26,ffffffff
32986, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,10,13,2,ffffffff
32987, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,10,13,2,ffffffff
32988, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,40,13,14,ffffffff
32996, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],10,13,2,ffffffff
32998, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,40,13,14,ffffffff
33007, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],40,13,14,ffffffff
33090, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,10,13,0,ffffffff
33091, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,10,13,0,ffffffff
33100, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],10,13,0,ffffffff
33437, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,70,13,22,ffffffff
33438, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,70,13,22,ffffffff
33447, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],70,13,22,ffffffff
33459, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,70,13,17,ffffffff
33468, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,70,13,17,ffffffff
33477, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],70,13,17,ffffffff
34048, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,70,13,18,ffffffff
34049, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,70,13,18,ffffffff
34058, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],70,13,18,ffffffff
34306, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,70,13,21,ffffffff
34307, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,70,13,21,ffffffff
34316, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],70,13,21,ffffffff
34557, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,10,13,6,ffffffff
34558, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,10,13,6,ffffffff
34567, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],10,13,6,ffffffff
34677, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,10,13,5,ffffffff
34686, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,10,13,5,ffffffff
34695, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],10,13,5,ffffffff
34803, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,40,13,11,ffffffff
34804, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,40,13,11,ffffffff
34813, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],40,13,11,ffffffff
34853, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,70,13,20,ffffffff
34854, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,70,13,20,ffffffff
34863, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],70,13,20,ffffffff
35027, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,100,13,26,ffffffff
35028, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,100,13,26,ffffffff
35037, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],100,13,26,ffffffff
35448, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,100,13,31,ffffffff
35457, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,100,13,31,ffffffff
35466, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],100,13,31,ffffffff
35513, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,70,13,17,ffffffff
35514, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,70,13,17,ffffffff
35523, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],70,13,17,ffffffff
35574, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,70,13,19,ffffffff
35583, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,70,13,19,ffffffff
35592, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],70,13,19,ffffffff
35631, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,40,13,15,ffffffff
35656, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,40,13,15,ffffffff
35665, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],40,13,15,ffffffff
35823, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,70,13,23,ffffffff
35850, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,40,13,14,ffffffff
35851, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,40,13,14,ffffffff
35923, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,40,13,14,ffffffff
35931, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,70,13,23,ffffffff
35933, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,40,13,14,ffffffff
35939, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,40,13,14,ffffffff
35940, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],70,13,23,ffffffff
35959, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,10,13,1,ffffffff
35968, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,10,13,1,ffffffff
35977, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],10,13,1,ffffffff
36383, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,10,13,2,ffffffff
36392, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,10,13,2,ffffffff
36401, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],10,13,2,ffffffff
36870, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,70,13,22,ffffffff
36879, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,70,13,22,ffffffff
36888, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],70,13,22,ffffffff
36889, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,10,13,0,ffffffff
36898, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,10,13,0,ffffffff
36907, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],10,13,0,ffffffff
36937, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,70,13,18,ffffffff
36946, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,70,13,18,ffffffff
36955, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],70,13,18,ffffffff
36965, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,10,13,5,ffffffff
36966, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,10,13,5,ffffffff
36975, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],10,13,5,ffffffff
37368, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,70,13,21,ffffffff
37377, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,70,13,21,ffffffff
37386, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],70,13,21,ffffffff
37844, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,10,13,6,ffffffff
37853, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,10,13,6,ffffffff
37862, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],10,13,6,ffffffff
37993, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,100,13,31,ffffffff
37994, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,100,13,31,ffffffff
38003, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],100,13,31,ffffffff
38237, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,70,13,20,ffffffff
38246, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,70,13,20,ffffffff
38255, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],70,13,20,ffffffff
38324, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,40,13,15,ffffffff
38325, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,40,13,15,ffffffff
38334, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],40,13,15,ffffffff
38347, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,40,13,11,ffffffff
38356, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,40,13,11,ffffffff
38365, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],40,13,11,ffffffff
38748, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,70,13,23,ffffffff
38749, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,70,13,23,ffffffff
38750, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,70,13,23,ffffffff
38760, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,70,13,23,ffffffff
38766, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,70,13,23,ffffffff
38768, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],70,13,23,ffffffff
39020, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,100,13,26,ffffffff
39029, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,100,13,26,ffffffff
39038, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],100,13,26,ffffffff
39294, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,70,13,19,ffffffff
39295, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,70,13,19,ffffffff
39304, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],70,13,19,ffffffff
39326, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,70,13,18,ffffffff
39327, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,70,13,18,ffffffff
39336, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],70,13,18,ffffffff
39494, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,70,13,21,ffffffff
39495, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,70,13,21,ffffffff
39504, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],70,13,21,ffffffff
39631, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,70,13,22,ffffffff
39632, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,70,13,22,ffffffff
39633, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,70,13,22,ffffffff
39643, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,70,13,22,ffffffff
39649, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,70,13,22,ffffffff
39688, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,10,13,2,ffffffff
39689, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,10,13,2,ffffffff
39690, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,10,13,2,ffffffff
39700, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,10,13,2,ffffffff
39706, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,10,13,2,ffffffff
39909, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,10,13,1,ffffffff
39910, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,10,13,1,ffffffff
39911, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,10,13,1,ffffffff
39921, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,10,13,1,ffffffff
39927, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,10,13,1,ffffffff
40696, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,10,13,0,ffffffff
40697, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,10,13,0,ffffffff
40698, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,10,13,0,ffffffff
40708, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,10,13,0,ffffffff
40714, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,10,13,0,ffffffff
40824, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,10,13,6,ffffffff
40825, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,10,13,6,ffffffff
40826, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,10,13,6,ffffffff
