cycle,pc,cta_id,cluster_id,warp_id,tid
2817958,280,482,21,13,82f5f285
2817967,288,482,21,13,82f5f285
2818329,290,482,21,13,82f5f285
2818338,298,482,21,13,82f5f285
2818339,2a0,482,21,13,82f5f285
2818780,2a8,482,21,13,82f5f285
2818789,2b0,482,21,13,82f5f285
2818798,2b8,482,21,13,82f5f285
2819061,2c0,482,21,13,82f5f285
2819070,2c8,482,21,13,82f5f285
2819071,2d0,482,21,13,82f5f285
2819073,2d8,482,21,13,82f5f285
2819079,2e0,482,21,13,82f5f285
2820301,2e8,487,21,16,bbff73e7
2820691,218,487,21,16,83ff52c0
2820700,220,487,21,16,83ff52c0
2820709,228,487,21,16,83ff52c0
2821071,230,487,21,16,83ff52c0
2821080,238,487,21,16,83ff52c0
2821081,240,487,21,16,83ff52c0
2821444,248,487,21,16,83ff52c0
2821453,250,487,21,16,83ff52c0
2821462,258,487,21,16,83ff52c0
2821784,260,487,21,16,83ff52c0
2821793,268,487,21,16,83ff52c0
2821795,270,487,21,16,83ff52c0
2822180,278,487,21,16,83ff52c0
2822189,280,487,21,16,83ff52c0
2822198,288,487,21,16,83ff52c0
2822272,2e8,482,21,10,7f6d9730
2822505,290,487,21,16,83ff52c0
2822514,298,487,21,16,83ff52c0
2822515,2a0,487,21,16,83ff52c0
2822661,218,482,21,10,7e689730
2822671,220,482,21,10,7e689730
2822680,228,482,21,10,7e689730
2822781,2a8,487,21,16,83ff52c0
2822790,2b0,487,21,16,83ff52c0
2822799,2b8,487,21,16,83ff52c0
2823004,230,482,21,10,7e689730
2823013,238,482,21,10,7e689730
2823015,240,482,21,10,7e689730
2823056,2c0,487,21,16,83ff52c0
2823065,2c8,487,21,16,83ff52c0
2823066,2d0,487,21,16,83ff52c0
2823068,2d8,487,21,16,83ff52c0
2823074,2e0,487,21,16,83ff52c0
2823278,248,482,21,10,7e689730
2823287,250,482,21,10,7e689730
2823296,258,482,21,10,7e689730
2823420,2e8,487,21,22,32eefcdf
2823549,260,482,21,10,7e689730
2823558,268,482,21,10,7e689730
2823559,270,482,21,10,7e689730
2823799,218,487,21,22,20acfc97
2823808,220,487,21,22,20acfc97
2823817,228,487,21,22,20acfc97
2823912,278,482,21,10,7e689730
2823921,280,482,21,10,7e689730
2823930,288,482,21,10,7e689730
2824073,230,487,21,22,20acfc97
2824082,238,487,21,22,20acfc97
2824083,240,487,21,22,20acfc97
2824185,290,482,21,10,7e689730
2824194,298,482,21,10,7e689730
2824195,2a0,482,21,10,7e689730
2824476,248,487,21,22,20acfc97
2824485,250,487,21,22,20acfc97
2824494,258,487,21,22,20acfc97
2824566,2a8,482,21,10,7e689730
2824575,2b0,482,21,10,7e689730
2824585,2b8,482,21,10,7e689730
2824749,260,487,21,22,20acfc97
2824758,268,487,21,22,20acfc97
2824759,270,487,21,22,20acfc97
2824842,2c0,482,21,10,7e689730
2824851,2c8,482,21,10,7e689730
2824852,2d0,482,21,10,7e689730
2824854,2d8,482,21,10,7e689730
2824860,2e0,482,21,10,7e689730
2825135,278,487,21,22,20acfc97
2825144,280,487,21,22,20acfc97
2825153,288,487,21,22,20acfc97
2825406,290,487,21,22,20acfc97
2825415,298,487,21,22,20acfc97
2825416,2a0,487,21,22,20acfc97
2825777,2a8,487,21,22,20acfc97
2825786,2b0,487,21,22,20acfc97
2825795,2b8,487,21,22,20acfc97
2826165,2c0,487,21,22,20acfc97
2826174,2c8,487,21,22,20acfc97
2826175,2d0,487,21,22,20acfc97
2826179,2d8,487,21,22,20acfc97
2826186,2e0,487,21,22,20acfc97
2827514,2e8,467,21,31,b8cec747
2827904,218,467,21,31,b8cec646
2827914,220,467,21,31,b8cec646
2827923,228,467,21,31,b8cec646
2828182,230,467,21,31,b8cec646
2828191,238,467,21,31,b8cec646
2828192,240,467,21,31,b8cec646
2828569,248,467,21,31,b8cec646
2828578,250,467,21,31,b8cec646
2828587,258,467,21,31,b8cec646
2828846,260,467,21,31,b8cec646
2828855,268,467,21,31,b8cec646
2828856,270,467,21,31,b8cec646
2829222,278,467,21,31,b8cec646
2829231,280,467,21,31,b8cec646
2829240,288,467,21,31,b8cec646
2829485,290,467,21,31,b8cec646
2829494,298,467,21,31,b8cec646
2829495,2a0,467,21,31,b8cec646
2829539,2a8,467,21,31,b8cec646
2829548,2b0,467,21,31,b8cec646
2829557,2b8,467,21,31,b8cec646
2829813,2c0,467,21,31,b8cec646
2829822,2c8,467,21,31,b8cec646
2829823,2d0,467,21,31,b8cec646
2829825,2d8,467,21,31,b8cec646
2829832,2e0,467,21,31,b8cec646
2829837,2e8,467,21,31,b8cec646
2830209,218,467,21,31,b8cec646
2830218,220,467,21,31,b8cec646
2830227,228,467,21,31,b8cec646
2830272,2f0,482,21,12,ffffffff
2830276,2f8,482,21,12,ffffffff
2830285,300,482,21,12,ffffffff
2830289,308,482,21,12,ffffffff
2830291,310,482,21,12,ffffffff
2830479,230,467,21,31,b8cec646
2830488,238,467,21,31,b8cec646
2830489,240,467,21,31,b8cec646
2830863,248,467,21,31,b8cec646
2830873,250,467,21,31,b8cec646
2830882,258,467,21,31,b8cec646
2831138,260,467,21,31,b8cec646
2831147,268,467,21,31,b8cec646
2831148,270,467,21,31,b8cec646
2831518,278,467,21,31,b8cec646
2831527,280,467,21,31,b8cec646
2831536,288,467,21,31,b8cec646
2831793,290,467,21,31,b8cec646
2831802,298,467,21,31,b8cec646
2831803,2a0,467,21,31,b8cec646
2832173,2a8,467,21,31,b8cec646
2832182,2b0,467,21,31,b8cec646
2832192,2b8,467,21,31,b8cec646
2832443,2c0,467,21,31,b8cec646
2832452,2c8,467,21,31,b8cec646
2832453,2d0,467,21,31,b8cec646
2832455,2d8,467,21,31,b8cec646
2832461,2e0,467,21,31,b8cec646
2833598,2f0,467,21,28,ffffffff
2833602,2f8,467,21,28,ffffffff
2833611,300,467,21,28,ffffffff
2833615,308,467,21,28,ffffffff
2833617,310,467,21,28,ffffffff
2833849,2f0,482,21,15,ffffffff
2833853,2f8,482,21,15,ffffffff
2833862,300,482,21,15,ffffffff
2833866,308,482,21,15,ffffffff
2833868,310,482,21,15,ffffffff
2840362,2f0,467,21,27,ffffffff
2840366,2f8,467,21,27,ffffffff
2840375,300,467,21,27,ffffffff
2840379,308,467,21,27,ffffffff
2840381,310,467,21,27,ffffffff
2841238,2f0,487,21,16,ffffffff
2841242,2f8,487,21,16,ffffffff
2841251,300,487,21,16,ffffffff
2841255,308,487,21,16,ffffffff
2841257,310,487,21,16,ffffffff
2855094,2f0,482,21,14,ffffffff
2855098,2f8,482,21,14,ffffffff
2855107,300,482,21,14,ffffffff
2855112,308,482,21,14,ffffffff
2855113,310,482,21,14,ffffffff
2857043,2f0,487,21,17,ffffffff
2857047,2f8,487,21,17,ffffffff
2857056,300,487,21,17,ffffffff
2857060,308,487,21,17,ffffffff
2857062,310,487,21,17,ffffffff
2858714,2f0,487,21,19,ffffffff
2858718,2f8,487,21,19,ffffffff
2858727,300,487,21,19,ffffffff
2858731,308,487,21,19,ffffffff
2858733,310,487,21,19,ffffffff
2860547,2f0,482,21,8,ffffffff
2860551,2f8,482,21,8,ffffffff
2860560,300,482,21,8,ffffffff
2860564,308,482,21,8,ffffffff
2860566,310,482,21,8,ffffffff
2862395,2f0,487,21,23,ffffffff
2862399,2f8,487,21,23,ffffffff
2862408,300,487,21,23,ffffffff
2862412,308,487,21,23,ffffffff
2862414,310,487,21,23,ffffffff
2863297,2f0,487,21,22,ffffffff
2863301,2f8,487,21,22,ffffffff
2863310,300,487,21,22,ffffffff
2863314,308,487,21,22,ffffffff
2863316,310,487,21,22,ffffffff
2865921,2f0,482,21,10,ffffffff
2865925,2f8,482,21,10,ffffffff
2865934,300,482,21,10,ffffffff
2865938,308,482,21,10,ffffffff
2865940,310,482,21,10,ffffffff
2872806,2f0,487,21,18,ffffffff
2872810,2f8,487,21,18,ffffffff
2872819,300,487,21,18,ffffffff
2872823,308,487,21,18,ffffffff
2872825,310,487,21,18,ffffffff
2887907,2f0,487,21,20,ffffffff
2887911,2f8,487,21,20,ffffffff
2887920,300,487,21,20,ffffffff
2887924,308,487,21,20,ffffffff
2887926,310,487,21,20,ffffffff
2890648,2f0,482,21,13,ffffffff
2890652,2f8,482,21,13,ffffffff
2890661,300,482,21,13,ffffffff
2890665,308,482,21,13,ffffffff
2890667,310,482,21,13,ffffffff
2893520,2f0,482,21,9,ffffffff
2893524,2f8,482,21,9,ffffffff
2893533,300,482,21,9,ffffffff
2893537,308,482,21,9,ffffffff
2893539,310,482,21,9,ffffffff
2895886,2f0,18,21,6,ffffffff
2895890,2f8,18,21,6,ffffffff
2895899,300,18,21,6,ffffffff
2895903,308,18,21,6,ffffffff
2895905,310,18,21,6,ffffffff
2896144,b8,522,21,0,ffffffff
2896145,b8,522,21,1,ffffffff
2896146,b8,522,21,2,ffffffff
2896147,b8,522,21,5,ffffffff
2896148,b8,522,21,6,ffffffff
2896149,b8,522,21,3,ffffffff
2896150,b8,522,21,4,ffffffff
2896151,b8,522,21,7,ffffffff
2896152,c0,522,21,0,ffffffff
2896153,c0,522,21,1,ffffffff
2896154,c0,522,21,6,ffffffff
2896155,c8,522,21,0,ffffffff
2896156,c8,522,21,1,ffffffff
2896157,c8,522,21,2,ffffffff
2896158,c0,522,21,7,ffffffff
2896159,c8,522,21,4,ffffffff
2896160,c8,522,21,5,ffffffff
2896161,c8,522,21,6,ffffffff
2896162,c8,522,21,3,ffffffff
2896163,d0,522,21,0,ffffffff
2896164,d0,522,21,1,ffffffff
2896165,d0,522,21,2,ffffffff
2896166,c8,522,21,7,ffffffff
2896167,d0,522,21,4,ffffffff
2896168,d0,522,21,5,ffffffff
2896169,d0,522,21,6,ffffffff
2896170,d0,522,21,3,ffffffff
2896171,d8,522,21,0,ffffffff
2896172,d8,522,21,1,ffffffff
2896173,d8,522,21,2,ffffffff
2896174,d0,522,21,7,ffffffff
2896175,e0,522,21,0,ffffffff
2896175,d8,522,21,4,ffffffff
2896176,e0,522,21,2,ffffffff
2896176,c0,522,21,4,ffffffff
2896177,d8,522,21,5,ffffffff
2896178,c0,522,21,5,ffffffff
2896179,d8,522,21,6,ffffffff
2896180,c0,522,21,2,ffffffff
2896181,d8,522,21,3,ffffffff
2896182,d8,522,21,7,ffffffff
2896183,c0,522,21,3,ffffffff
2896184,e0,522,21,3,ffffffff
2896184,e8,522,21,0,ffffffff
2896184,e0,522,21,1,ffffffff
2896185,e8,522,21,3,ffffffff
2896185,e0,522,21,4,ffffffff
2896185,e8,522,21,1,ffffffff
2896186,f0,522,21,0,ffffffff
2896186,e0,522,21,5,ffffffff
2896186,e0,522,21,7,ffffffff
2896187,e8,522,21,2,ffffffff
2896187,f0,522,21,1,ffffffff
2896187,f0,522,21,3,ffffffff
2896187,e8,522,21,4,ffffffff
2896188,e8,522,21,7,ffffffff
2896188,f0,522,21,4,ffffffff
2896188,e8,522,21,5,ffffffff
2896189,e0,522,21,6,ffffffff
2896189,f0,522,21,7,ffffffff
2896189,f0,522,21,5,ffffffff
2896190,e8,522,21,6,ffffffff
2896191,f0,522,21,6,ffffffff
2896192,f0,522,21,2,ffffffff
2896196,f8,522,21,0,ffffffff
2896197,f8,522,21,3,ffffffff
2896197,f8,522,21,1,ffffffff
2896198,f8,522,21,4,ffffffff
2896199,f8,522,21,5,ffffffff
2896199,f8,522,21,7,ffffffff
2896200,f8,522,21,6,ffffffff
2896202,f8,522,21,2,ffffffff
2896202,100,522,21,0,ffffffff
2896203,100,522,21,1,ffffffff
2896203,100,522,21,3,ffffffff
2896204,100,522,21,4,ffffffff
2896205,100,522,21,7,ffffffff
2896205,100,522,21,5,ffffffff
2896206,100,522,21,6,ffffffff
2896208,100,522,21,2,ffffffff
2896209,110,522,21,0,ffffffff
2896210,110,522,21,1,ffffffff
2896213,110,522,21,4,ffffffff
2896213,110,522,21,6,ffffffff
2896214,118,522,21,0,ffffffff
2896214,110,522,21,5,ffffffff
2896215,118,522,21,1,ffffffff
2896216,110,522,21,3,ffffffff
2896217,118,522,21,4,ffffffff
2896217,110,522,21,2,ffffffff
2896218,118,522,21,5,ffffffff
2896218,118,522,21,6,ffffffff
2896221,118,522,21,2,ffffffff
2896222,118,522,21,3,ffffffff
2896223,110,522,21,7,ffffffff
2896223,120,522,21,0,ffffffff
2896224,118,522,21,7,ffffffff
2896224,120,522,21,1,ffffffff
2896226,120,522,21,4,ffffffff
2896227,120,522,21,6,ffffffff
2896228,120,522,21,5,ffffffff
2896230,120,522,21,2,ffffffff
2896231,120,522,21,3,ffffffff
2896233,120,522,21,7,ffffffff
2896611,128,522,21,0,ffffffff
2896612,130,522,21,0,ffffffff
2896618,138,522,21,0,ffffffff
2896619,140,522,21,0,ffffffff
2896628,150,522,21,0,ffffffff
2896629,128,522,21,1,ffffffff
2896630,130,522,21,1,ffffffff
2896634,158,522,21,0,ffffffff
2896637,138,522,21,1,ffffffff
2896638,140,522,21,1,ffffffff
2896640,160,522,21,0,ffffffff
2896641,168,522,21,0,ffffffff
2896642,170,522,21,0,ffffffff
2896647,150,522,21,1,ffffffff
2896649,128,522,21,4,ffffffff
2896651,130,522,21,4,ffffffff
2896653,158,522,21,1,ffffffff
2896658,138,522,21,4,ffffffff
2896659,160,522,21,1,ffffffff
2896660,168,522,21,1,ffffffff
2896661,140,522,21,4,ffffffff
2896661,170,522,21,1,ffffffff
2896669,150,522,21,4,ffffffff
2896675,158,522,21,4,ffffffff
2896681,160,522,21,4,ffffffff
2896682,168,522,21,4,ffffffff
2896683,170,522,21,4,ffffffff
2896701,128,522,21,6,ffffffff
2896702,130,522,21,6,ffffffff
2896708,138,522,21,6,ffffffff
2896709,140,522,21,6,ffffffff
2896711,130,522,21,5,ffffffff
2896712,128,522,21,5,ffffffff
2896716,130,522,21,2,ffffffff
2896717,128,522,21,2,ffffffff
2896718,150,522,21,6,ffffffff
2896718,138,522,21,5,ffffffff
2896719,140,522,21,5,ffffffff
2896722,128,522,21,7,ffffffff
2896723,130,522,21,7,ffffffff
2896724,138,522,21,2,ffffffff
2896725,158,522,21,6,ffffffff
2896726,140,522,21,2,ffffffff
2896726,130,522,21,3,ffffffff
2896727,128,522,21,3,ffffffff
2896729,138,522,21,7,ffffffff
2896730,140,522,21,7,ffffffff
2896731,160,522,21,6,ffffffff
2896733,138,522,21,3,ffffffff
2896734,168,522,21,6,ffffffff
2896734,140,522,21,3,ffffffff
2896736,170,522,21,6,ffffffff
2896743,150,522,21,3,ffffffff
2896749,158,522,21,3,ffffffff
2896755,160,522,21,3,ffffffff
2896756,168,522,21,3,ffffffff
2896758,170,522,21,3,ffffffff
2897576,1e0,522,21,3,249f7bff
2897935,198,522,21,3,d7aff
2897944,1a0,522,21,3,d7aff
2897953,1a8,522,21,3,d7aff
2898207,1b0,522,21,3,d7aff
2898217,1b8,522,21,3,d7aff
2898218,1c0,522,21,3,d7aff
2898220,1c8,522,21,3,d7aff
2898222,1d0,522,21,3,d7aff
2898228,1d8,522,21,3,d7aff
2898292,1e8,522,21,0,ffffffff
2898301,1f0,522,21,0,ffffffff
2898307,1f8,522,21,0,ffffffff
2898312,200,522,21,0,ffffffff
2898317,208,522,21,0,85f5a0d6
2898326,210,522,21,0,85f5a0d6
2898351,1e8,522,21,1,ffffffff
2898360,1f0,522,21,1,ffffffff
2898366,1f8,522,21,1,ffffffff
2898501,1e8,522,21,6,ffffffff
2898510,1f0,522,21,6,ffffffff
2898516,1f8,522,21,6,ffffffff
2898675,218,522,21,0,85f5a0d6
2898684,220,522,21,0,85f5a0d6
2898695,228,522,21,0,85f5a0d6
2898706,1e8,522,21,4,ffffffff
2898715,1f0,522,21,4,ffffffff
2898721,1f8,522,21,4,ffffffff
2898885,1e8,522,21,3,ffffffff
2898894,1f0,522,21,3,ffffffff
2898900,1f8,522,21,3,ffffffff
2898910,208,522,21,3,ffffffff
2898919,210,522,21,3,ffffffff
2898966,230,522,21,0,85f5a0d6
2898975,238,522,21,0,85f5a0d6
2898976,240,522,21,0,85f5a0d6
2899314,218,522,21,3,ffffffff
2899323,220,522,21,3,ffffffff
2899325,248,522,21,0,85f5a0d6
2899332,228,522,21,3,ffffffff
2899334,250,522,21,0,85f5a0d6
2899343,258,522,21,0,85f5a0d6
2899648,230,522,21,3,ffffffff
2899650,260,522,21,0,85f5a0d6
2899657,238,522,21,3,ffffffff
2899658,240,522,21,3,ffffffff
2899659,268,522,21,0,85f5a0d6
2899660,270,522,21,0,85f5a0d6
2900022,278,522,21,0,85f5a0d6
2900031,280,522,21,0,85f5a0d6
2900035,248,522,21,3,ffffffff
2900040,288,522,21,0,85f5a0d6
2900044,250,522,21,3,ffffffff
2900053,258,522,21,3,ffffffff
2900296,290,522,21,0,85f5a0d6
2900305,298,522,21,0,85f5a0d6
2900306,2a0,522,21,0,85f5a0d6
2900317,260,522,21,3,ffffffff
2900326,268,522,21,3,ffffffff
2900327,270,522,21,3,ffffffff
2900345,2a8,522,21,0,85f5a0d6
2900354,2b0,522,21,0,85f5a0d6
2900363,2b8,522,21,0,85f5a0d6
2900634,2c0,522,21,0,85f5a0d6
2900643,2c8,522,21,0,85f5a0d6
2900644,2d0,522,21,0,85f5a0d6
2900646,2d8,522,21,0,85f5a0d6
2900652,2e0,522,21,0,85f5a0d6
2900669,2e8,522,21,5,9bedafff
2900687,278,522,21,3,ffffffff
2900696,280,522,21,3,ffffffff
2900705,288,522,21,3,ffffffff
2900707,218,522,21,5,260a7ff
2900716,220,522,21,5,260a7ff
2900725,228,522,21,5,260a7ff
2900964,290,522,21,3,ffffffff
2900973,298,522,21,3,ffffffff
2900974,2a0,522,21,3,ffffffff
2900980,230,522,21,5,260a7ff
2900989,238,522,21,5,260a7ff
2900990,240,522,21,5,260a7ff
2901344,248,522,21,5,260a7ff
2901351,2a8,522,21,3,ffffffff
2901353,250,522,21,5,260a7ff
2901360,2b0,522,21,3,ffffffff
2901362,258,522,21,5,260a7ff
2901369,2b8,522,21,3,ffffffff
2901622,260,522,21,5,260a7ff
2901631,268,522,21,5,260a7ff
2901632,270,522,21,5,260a7ff
2901641,2c0,522,21,3,ffffffff
2901650,2c8,522,21,3,ffffffff
2901651,2d0,522,21,3,ffffffff
2901653,2d8,522,21,3,ffffffff
2901659,2e0,522,21,3,ffffffff
2901673,278,522,21,5,260a7ff
2901682,280,522,21,5,260a7ff
2901691,288,522,21,5,260a7ff
2901956,290,522,21,5,260a7ff
2901965,298,522,21,5,260a7ff
2901966,2a0,522,21,5,260a7ff
2902319,2a8,522,21,5,260a7ff
2902328,2b0,522,21,5,260a7ff
2902337,2b8,522,21,5,260a7ff
2902589,2c0,522,21,5,260a7ff
2902598,2c8,522,21,5,260a7ff
2902599,2d0,522,21,5,260a7ff
2902601,2d8,522,21,5,260a7ff
2902607,2e0,522,21,5,260a7ff
2904035,2e8,522,21,6,afbbe696
2904384,218,522,21,6,8d39a696
2904393,220,522,21,6,8d39a696
2904402,228,522,21,6,8d39a696
2904664,230,522,21,6,8d39a696
2904673,238,522,21,6,8d39a696
2904674,240,522,21,6,8d39a696
2904718,248,522,21,6,8d39a696
2904727,250,522,21,6,8d39a696
2904736,258,522,21,6,8d39a696
2904991,260,522,21,6,8d39a696
2905000,268,522,21,6,8d39a696
2905001,270,522,21,6,8d39a696
2905377,278,522,21,6,8d39a696
2905386,280,522,21,6,8d39a696
2905395,288,522,21,6,8d39a696
2905646,290,522,21,6,8d39a696
2905655,298,522,21,6,8d39a696
2905656,2a0,522,21,6,8d39a696
2906008,2a8,522,21,6,8d39a696
2906017,2b0,522,21,6,8d39a696
2906026,2b8,522,21,6,8d39a696
2906281,2c0,522,21,6,8d39a696
2906290,2c8,522,21,6,8d39a696
2906291,2d0,522,21,6,8d39a696
2906293,2d8,522,21,6,8d39a696
2906299,2e0,522,21,6,8d39a696
2913249,2f0,522,21,0,ffffffff
2913253,2f8,522,21,0,ffffffff
2913262,300,522,21,0,ffffffff
2913266,308,522,21,0,ffffffff
2913268,310,522,21,0,ffffffff
2914889,2f0,522,21,2,ffffffff
2914893,2f8,522,21,2,ffffffff
2914902,300,522,21,2,ffffffff
2914906,308,522,21,2,ffffffff
2914908,310,522,21,2,ffffffff
2923931,2f0,522,21,1,ffffffff
2923935,2f8,522,21,1,ffffffff
2923944,300,522,21,1,ffffffff
2923948,308,522,21,1,ffffffff
2923950,310,522,21,1,ffffffff
2931467,2f0,487,21,21,ffffffff
2931471,2f8,487,21,21,ffffffff
2931480,300,487,21,21,ffffffff
2931484,308,487,21,21,ffffffff
2931487,310,487,21,21,ffffffff
2931725,b8,541,21,17,ffffffff
2931726,b8,541,21,18,ffffffff
2931727,b8,541,21,16,ffffffff
2931728,b8,541,21,22,ffffffff
2931729,b8,541,21,19,ffffffff
2931730,b8,541,21,20,ffffffff
2931731,b8,541,21,21,ffffffff
2931732,b8,541,21,23,ffffffff
2931733,c0,541,21,17,ffffffff
2931734,c0,541,21,18,ffffffff
2931735,c0,541,21,20,ffffffff
2931736,c8,541,21,17,ffffffff
2931737,c8,541,21,18,ffffffff
2931738,c0,541,21,23,ffffffff
2931739,c8,541,21,16,ffffffff
2931740,c8,541,21,21,ffffffff
2931741,c8,541,21,22,ffffffff
2931742,c8,541,21,19,ffffffff
2931743,c8,541,21,20,ffffffff
2931744,d0,541,21,17,ffffffff
2931745,d0,541,21,18,ffffffff
2931746,c8,541,21,23,ffffffff
2931747,d0,541,21,16,ffffffff
2931748,d0,541,21,21,ffffffff
2931749,d0,541,21,22,ffffffff
2931750,d0,541,21,19,ffffffff
2931751,d0,541,21,20,ffffffff
2931752,d8,541,21,17,ffffffff
2931753,d8,541,21,18,ffffffff
2931754,d0,541,21,23,ffffffff
2931755,e0,541,21,17,ffffffff
2931755,d8,541,21,16,ffffffff
2931756,e0,541,21,18,ffffffff
2931756,d8,541,21,21,ffffffff
2931757,c0,541,21,21,ffffffff
2931758,e0,541,21,16,ffffffff
2931758,d8,541,21,22,ffffffff
2931759,c0,541,21,22,ffffffff
2931760,d8,541,21,19,ffffffff
2931761,d8,541,21,20,ffffffff
2931762,c0,541,21,16,ffffffff
2931763,e0,541,21,19,ffffffff
2931763,e8,541,21,17,ffffffff
2931763,e8,541,21,18,ffffffff
2931763,e8,541,21,16,ffffffff
2931763,d8,541,21,23,ffffffff
2931764,e0,541,21,22,ffffffff
2931764,e8,541,21,19,ffffffff
2931764,e0,541,21,20,ffffffff
2931764,e0,541,21,21,ffffffff
2931764,c0,541,21,19,ffffffff
2931765,e0,541,21,23,ffffffff
2931765,f0,541,21,16,ffffffff
2931765,f0,541,21,17,ffffffff
2931765,f0,541,21,18,ffffffff
2931766,e8,541,21,20,ffffffff
2931766,e8,541,21,21,ffffffff
2931766,e8,541,21,22,ffffffff
2931767,f0,541,21,21,ffffffff
2931767,f0,541,21,22,ffffffff
2931767,f0,541,21,20,ffffffff
2931769,f0,541,21,19,ffffffff
2931771,e8,541,21,23,ffffffff
2931772,f0,541,21,23,ffffffff
2931775,f8,541,21,16,ffffffff
2931775,f8,541,21,17,ffffffff
2931775,f8,541,21,18,ffffffff
2931777,f8,541,21,22,ffffffff
2931777,f8,541,21,20,ffffffff
2931777,f8,541,21,21,ffffffff
2931778,f8,541,21,19,ffffffff
2931781,f8,541,21,23,ffffffff
2931781,100,541,21,18,ffffffff
2931781,100,541,21,16,ffffffff
2931781,100,541,21,17,ffffffff
2931783,100,541,21,20,ffffffff
2931783,100,541,21,21,ffffffff
2931783,100,541,21,22,ffffffff
2931784,100,541,21,19,ffffffff
2931787,100,541,21,23,ffffffff
2931788,110,541,21,17,ffffffff
2931788,110,541,21,18,ffffffff
2931788,110,541,21,16,ffffffff
2931791,110,541,21,19,ffffffff
2931792,110,541,21,20,ffffffff
2931792,110,541,21,21,ffffffff
2931792,110,541,21,22,ffffffff
2931793,118,541,21,16,ffffffff
2931793,118,541,21,17,ffffffff
2931793,118,541,21,18,ffffffff
2931795,118,541,21,19,ffffffff
2931796,118,541,21,20,ffffffff
2931796,118,541,21,22,ffffffff
2931796,118,541,21,21,ffffffff
2931796,110,541,21,23,ffffffff
2931800,118,541,21,23,ffffffff
2931802,120,541,21,16,ffffffff
2931802,120,541,21,17,ffffffff
2931802,120,541,21,18,ffffffff
2931804,120,541,21,19,ffffffff
2931805,120,541,21,20,ffffffff
2931805,120,541,21,21,ffffffff
2931805,120,541,21,22,ffffffff
2931810,120,541,21,23,ffffffff
2932188,128,541,21,17,ffffffff
2932201,130,541,21,17,ffffffff
2932207,138,541,21,17,ffffffff
2932208,140,541,21,17,ffffffff
2932217,150,541,21,17,ffffffff
2932217,128,541,21,16,ffffffff
2932218,130,541,21,16,ffffffff
2932219,128,541,21,18,ffffffff
2932223,158,541,21,17,ffffffff
2932224,138,541,21,16,ffffffff
2932225,140,541,21,16,ffffffff
2932226,130,541,21,18,ffffffff
2932229,160,541,21,17,ffffffff
2932230,168,541,21,17,ffffffff
2932231,170,541,21,17,ffffffff
2932232,138,541,21,18,ffffffff
2932233,140,541,21,18,ffffffff
2932234,150,541,21,16,ffffffff
2932240,158,541,21,16,ffffffff
2932246,160,541,21,16,ffffffff
2932247,168,541,21,16,ffffffff
2932248,170,541,21,16,ffffffff
2932282,128,541,21,19,ffffffff
2932283,130,541,21,19,ffffffff
2932289,138,541,21,19,ffffffff
2932290,140,541,21,19,ffffffff
2932299,150,541,21,19,ffffffff
2932302,130,541,21,20,ffffffff
2932303,128,541,21,20,ffffffff
2932304,128,541,21,21,ffffffff
2932305,158,541,21,19,ffffffff
2932305,130,541,21,21,ffffffff
2932308,130,541,21,22,ffffffff
2932309,138,541,21,20,ffffffff
2932309,128,541,21,22,ffffffff
2932310,140,541,21,20,ffffffff
2932311,138,541,21,21,ffffffff
2932311,160,541,21,19,ffffffff
2932312,140,541,21,21,ffffffff
2932312,168,541,21,19,ffffffff
2932313,170,541,21,19,ffffffff
2932315,138,541,21,22,ffffffff
2932315,130,541,21,23,ffffffff
2932316,140,541,21,22,ffffffff
2932316,128,541,21,23,ffffffff
2932319,150,541,21,20,ffffffff
2932321,150,541,21,21,ffffffff
2932323,138,541,21,23,ffffffff
2932324,140,541,21,23,ffffffff
2932325,150,541,21,22,ffffffff
2932326,158,541,21,20,ffffffff
2932327,158,541,21,21,ffffffff
2932331,158,541,21,22,ffffffff
2932332,160,541,21,20,ffffffff
2932334,160,541,21,21,ffffffff
2932335,168,541,21,21,ffffffff
2932336,168,541,21,20,ffffffff
2932336,170,541,21,21,ffffffff
2932337,160,541,21,22,ffffffff
2932338,150,541,21,23,ffffffff
2932338,170,541,21,20,ffffffff
2932338,168,541,21,22,ffffffff
2932339,170,541,21,22,ffffffff
2932344,158,541,21,23,ffffffff
2932350,160,541,21,23,ffffffff
2932351,168,541,21,23,ffffffff
2932352,170,541,21,23,ffffffff
2933798,1e8,541,21,22,ffffffff
2933807,1f0,541,21,22,ffffffff
2933813,1f8,541,21,22,ffffffff
2933953,1e8,541,21,16,ffffffff
2933962,1f0,541,21,16,ffffffff
2933966,1e8,541,21,17,ffffffff
2933968,1f8,541,21,16,ffffffff
2933975,1f0,541,21,17,ffffffff
2933981,1f8,541,21,17,ffffffff
2934012,1e8,541,21,19,ffffffff
2934021,1f0,541,21,19,ffffffff
2934027,1f8,541,21,19,ffffffff
2934049,1e8,541,21,20,ffffffff
2934058,1f0,541,21,20,ffffffff
2934064,1f8,541,21,20,ffffffff
2934351,1e8,541,21,21,ffffffff
2934360,1f0,541,21,21,ffffffff
2934366,1f8,541,21,21,ffffffff
2934412,1e8,541,21,23,ffffffff
2934421,1f0,541,21,23,ffffffff
2934427,1f8,541,21,23,ffffffff
2936248,2f0,522,21,5,ffffffff
2936252,2f8,522,21,5,ffffffff
