cycle,pc,cta_id,cluster_id,warp_id,tid
3286077,138,895,28,16,ffffffff
3286078,140,895,28,16,ffffffff
3286123,128,895,28,18,ffffffff
3286124,130,895,28,18,ffffffff
3286130,138,895,28,18,ffffffff
3286131,140,895,28,18,ffffffff
3286140,150,895,28,18,ffffffff
3286146,158,895,28,18,ffffffff
3286152,160,895,28,18,ffffffff
3286152,128,895,28,19,ffffffff
3286153,130,895,28,19,ffffffff
3286154,168,895,28,18,ffffffff
3286155,170,895,28,18,ffffffff
3286159,138,895,28,19,ffffffff
3286160,140,895,28,19,ffffffff
3286171,128,895,28,20,ffffffff
3286172,130,895,28,20,ffffffff
3286173,130,895,28,21,ffffffff
3286174,128,895,28,21,ffffffff
3286175,128,895,28,22,ffffffff
3286176,130,895,28,22,ffffffff
3286178,138,895,28,20,ffffffff
3286179,140,895,28,20,ffffffff
3286180,138,895,28,21,ffffffff
3286181,140,895,28,21,ffffffff
3286182,138,895,28,22,ffffffff
3286185,140,895,28,22,ffffffff
3286186,128,895,28,17,ffffffff
3286187,130,895,28,17,ffffffff
3286192,130,895,28,23,ffffffff
3286193,138,895,28,17,ffffffff
3286193,128,895,28,23,ffffffff
3286194,140,895,28,17,ffffffff
3286199,138,895,28,23,ffffffff
3286202,140,895,28,23,ffffffff
3286205,260,889,28,3,c231db59
3286214,268,889,28,3,c231db59
3286215,270,889,28,3,c231db59
3286263,290,878,28,29,4193fe8c
3286272,298,878,28,29,4193fe8c
3286273,2a0,878,28,29,4193fe8c
3286317,2f0,878,28,28,ffffffff
3286321,2f8,878,28,28,ffffffff
3286330,300,878,28,28,ffffffff
3286334,308,878,28,28,ffffffff
3286336,310,878,28,28,ffffffff
3286579,278,889,28,3,c231db59
3286588,280,889,28,3,c231db59
3286597,288,889,28,3,c231db59
3286670,2a8,878,28,29,4193fe8c
3286679,2b0,878,28,29,4193fe8c
3286688,2b8,878,28,29,4193fe8c
3286898,290,889,28,3,c231db59
3286907,298,889,28,3,c231db59
3286908,1e0,895,28,18,ecd77fff
3286911,2a0,889,28,3,c231db59
3286956,2c0,878,28,29,4193fe8c
3286965,2c8,878,28,29,4193fe8c
3286966,2d0,878,28,29,4193fe8c
3286969,2d8,878,28,29,4193fe8c
3286975,2e0,878,28,29,4193fe8c
3287166,2a8,889,28,3,c231db59
3287175,2b0,889,28,3,c231db59
3287184,2b8,889,28,3,c231db59
3287267,198,895,28,18,2c576a5c
3287276,1a0,895,28,18,2c576a5c
3287285,1a8,895,28,18,2c576a5c
3287441,2c0,889,28,3,c231db59
3287450,2c8,889,28,3,c231db59
3287451,2d0,889,28,3,c231db59
3287453,2d8,889,28,3,c231db59
3287459,2e0,889,28,3,c231db59
3287542,1b0,895,28,18,2c576a5c
3287551,1b8,895,28,18,2c576a5c
3287552,1c0,895,28,18,2c576a5c
3287554,1c8,895,28,18,2c576a5c
3287558,1d0,895,28,18,2c576a5c
3287564,1d8,895,28,18,2c576a5c
3287927,208,895,28,19,dd00785f
3287937,210,895,28,19,dd00785f
3288067,2f0,889,28,2,ffffffff
3288071,2f8,889,28,2,ffffffff
3288080,300,889,28,2,ffffffff
3288084,308,889,28,2,ffffffff
3288089,310,889,28,2,ffffffff
3288106,1e8,895,28,18,ffffffff
3288115,1f0,895,28,18,ffffffff
3288121,1f8,895,28,18,ffffffff
3288315,218,895,28,19,dd00785f
3288324,220,895,28,19,dd00785f
3288333,228,895,28,19,dd00785f
3288486,2f0,878,28,27,ffffffff
3288490,2f8,878,28,27,ffffffff
3288499,300,878,28,27,ffffffff
3288505,310,878,28,27,ffffffff
3288509,308,878,28,27,ffffffff
3288594,230,895,28,19,dd00785f
3288603,238,895,28,19,dd00785f
3288606,240,895,28,19,dd00785f
3288849,248,895,28,19,dd00785f
3288858,250,895,28,19,dd00785f
3288868,258,895,28,19,dd00785f
3289123,260,895,28,19,dd00785f
3289132,268,895,28,19,dd00785f
3289133,270,895,28,19,dd00785f
3289486,278,895,28,19,dd00785f
3289495,280,895,28,19,dd00785f
3289504,288,895,28,19,dd00785f
3289764,290,895,28,19,dd00785f
3289773,298,895,28,19,dd00785f
3289774,2a0,895,28,19,dd00785f
3290123,2a8,895,28,19,dd00785f
3290132,2b0,895,28,19,dd00785f
3290141,2b8,895,28,19,dd00785f
3290394,2c0,895,28,19,dd00785f
3290403,2c8,895,28,19,dd00785f
3290404,2d0,895,28,19,dd00785f
3290406,2d8,895,28,19,dd00785f
3290412,2e0,895,28,19,dd00785f
3290906,2f0,889,28,6,ffffffff
3290910,2f8,889,28,6,ffffffff
3290919,300,889,28,6,ffffffff
3290923,308,889,28,6,ffffffff
3290925,310,889,28,6,ffffffff
3291220,2f0,878,28,26,ffffffff
3291224,2f8,878,28,26,ffffffff
3291233,300,878,28,26,ffffffff
3291237,308,878,28,26,ffffffff
3291239,310,878,28,26,ffffffff
3291260,2f0,895,28,17,ffffffff
3291264,2f8,895,28,17,ffffffff
3291273,300,895,28,17,ffffffff
3291277,308,895,28,17,ffffffff
3291279,310,895,28,17,ffffffff
3291656,2f0,878,28,30,ffffffff
3291660,2f8,878,28,30,ffffffff
3291669,300,878,28,30,ffffffff
3291673,308,878,28,30,ffffffff
3291675,310,878,28,30,ffffffff
3291790,2f0,889,28,1,ffffffff
3291794,2f8,889,28,1,ffffffff
3291804,300,889,28,1,ffffffff
3291808,308,889,28,1,ffffffff
3291810,310,889,28,1,ffffffff
3292935,2f0,878,28,31,ffffffff
3292939,2f8,878,28,31,ffffffff
3292948,300,878,28,31,ffffffff
3292952,308,878,28,31,ffffffff
3292954,310,878,28,31,ffffffff
3293322,2f0,889,28,4,ffffffff
3293326,2f8,889,28,4,ffffffff
3293335,300,889,28,4,ffffffff
3293339,308,889,28,4,ffffffff
3293341,310,889,28,4,ffffffff
3293601,2f0,889,28,0,ffffffff
3293605,2f8,889,28,0,ffffffff
3293614,300,889,28,0,ffffffff
3293618,308,889,28,0,ffffffff
3293620,310,889,28,0,ffffffff
3294148,2f0,889,28,7,ffffffff
3294152,2f8,889,28,7,ffffffff
3294161,300,889,28,7,ffffffff
3294165,308,889,28,7,ffffffff
3294167,310,889,28,7,ffffffff
3294406,2f0,878,28,24,ffffffff
3294410,2f8,878,28,24,ffffffff
3294417,2f0,878,28,25,ffffffff
3294419,300,878,28,24,ffffffff
3294421,2f8,878,28,25,ffffffff
3294423,308,878,28,24,ffffffff
3294425,310,878,28,24,ffffffff
3294430,300,878,28,25,ffffffff
3294434,308,878,28,25,ffffffff
3294436,310,878,28,25,ffffffff
3294531,2f0,895,28,21,ffffffff
3294535,2f8,895,28,21,ffffffff
3294544,300,895,28,21,ffffffff
3294548,308,895,28,21,ffffffff
3294550,310,895,28,21,ffffffff
3294551,2f0,889,28,3,ffffffff
3294555,2f8,889,28,3,ffffffff
3294564,300,889,28,3,ffffffff
3294568,308,889,28,3,ffffffff
3294570,310,889,28,3,ffffffff
3294820,2f0,878,28,29,ffffffff
3294824,2f8,878,28,29,ffffffff
3294833,300,878,28,29,ffffffff
3294837,308,878,28,29,ffffffff
3294839,310,878,28,29,ffffffff
3295082,b8,911,28,25,ffffffff
3295083,b8,911,28,26,ffffffff
3295084,b8,911,28,24,ffffffff
3295085,b8,911,28,30,ffffffff
3295086,b8,911,28,27,ffffffff
3295087,b8,911,28,28,ffffffff
3295088,b8,911,28,29,ffffffff
3295089,b8,911,28,31,ffffffff
3295090,c0,911,28,25,ffffffff
3295091,c0,911,28,26,ffffffff
3295092,c0,911,28,28,ffffffff
3295093,c0,911,28,29,ffffffff
3295094,c8,911,28,26,ffffffff
3295095,c0,911,28,31,ffffffff
3295096,c8,911,28,24,ffffffff
3295097,c8,911,28,30,ffffffff
3295098,c8,911,28,25,ffffffff
3295099,c8,911,28,27,ffffffff
3295100,c8,911,28,28,ffffffff
3295101,d0,911,28,26,ffffffff
3295102,c8,911,28,31,ffffffff
3295104,d0,911,28,24,ffffffff
3295105,d0,911,28,30,ffffffff
3295106,d0,911,28,25,ffffffff
3295107,d0,911,28,27,ffffffff
3295108,d8,911,28,24,ffffffff
3295109,d0,911,28,29,ffffffff
3295110,d8,911,28,26,ffffffff
3295111,d0,911,28,31,ffffffff
3295112,d0,911,28,28,ffffffff
3295113,d8,911,28,25,ffffffff
3295114,d8,911,28,30,ffffffff
3295115,e0,911,28,26,ffffffff
3295115,c0,911,28,30,ffffffff
3295116,e0,911,28,25,ffffffff
3295116,d8,911,28,27,ffffffff
3295117,d8,911,28,28,ffffffff
3295118,c0,911,28,24,ffffffff
3295119,e0,911,28,27,ffffffff
3295119,e8,911,28,25,ffffffff
3295119,d8,911,28,29,ffffffff
3295120,e0,911,28,29,ffffffff
3295120,e8,911,28,26,ffffffff
3295120,e8,911,28,27,ffffffff
3295120,c8,911,28,29,ffffffff
3295121,e0,911,28,30,ffffffff
3295121,e0,911,28,31,ffffffff
3295121,f0,911,28,25,ffffffff
3295121,d8,911,28,31,ffffffff
3295122,e0,911,28,24,ffffffff
3295122,f0,911,28,27,ffffffff
3295122,e8,911,28,29,ffffffff
3295122,c0,911,28,27,ffffffff
3295123,2f0,895,28,22,ffffffff
3295123,f0,911,28,29,ffffffff
3295123,e8,911,28,31,ffffffff
3295124,e0,911,28,28,ffffffff
3295124,f0,911,28,26,ffffffff
3295124,f0,911,28,31,ffffffff
3295125,e8,911,28,28,ffffffff
3295125,e8,911,28,30,ffffffff
3295126,f0,911,28,24,ffffffff
3295127,f0,911,28,28,ffffffff
3295128,e8,911,28,24,ffffffff
3295128,f0,911,28,30,ffffffff
3295129,2f8,895,28,22,ffffffff
3295131,f8,911,28,25,ffffffff
3295132,f8,911,28,27,ffffffff
3295133,f8,911,28,29,ffffffff
3295133,f8,911,28,26,ffffffff
3295134,f8,911,28,31,ffffffff
3295136,f8,911,28,28,ffffffff
3295137,f8,911,28,30,ffffffff
3295137,2f0,895,28,16,ffffffff
3295137,100,911,28,25,ffffffff
3295138,100,911,28,27,ffffffff
3295139,300,895,28,22,ffffffff
3295139,100,911,28,29,ffffffff
3295140,100,911,28,26,ffffffff
3295140,100,911,28,31,ffffffff
3295141,2f8,895,28,16,ffffffff
3295142,100,911,28,28,ffffffff
3295143,f8,911,28,24,ffffffff
3295143,100,911,28,30,ffffffff
3295143,308,895,28,22,ffffffff
3295145,110,911,28,25,ffffffff
3295145,110,911,28,27,ffffffff
3295146,310,895,28,22,ffffffff
3295147,110,911,28,29,ffffffff
3295148,110,911,28,26,ffffffff
3295149,110,911,28,31,ffffffff
3295150,118,911,28,27,ffffffff
3295150,300,895,28,16,ffffffff
3295151,118,911,28,29,ffffffff
3295151,100,911,28,24,ffffffff
3295152,110,911,28,30,ffffffff
3295153,118,911,28,25,ffffffff
3295153,118,911,28,31,ffffffff
3295153,118,911,28,26,ffffffff
3295154,110,911,28,28,ffffffff
3295154,308,895,28,16,ffffffff
3295155,118,911,28,28,ffffffff
3295156,118,911,28,30,ffffffff
3295159,120,911,28,27,ffffffff
3295160,120,911,28,29,ffffffff
3295161,310,895,28,16,ffffffff
3295162,120,911,28,31,ffffffff
3295162,120,911,28,25,ffffffff
3295162,120,911,28,26,ffffffff
3295165,120,911,28,28,ffffffff
3295165,120,911,28,30,ffffffff
3295166,110,911,28,24,ffffffff
3295167,118,911,28,24,ffffffff
3295176,120,911,28,24,ffffffff
3295562,128,911,28,29,ffffffff
3295563,130,911,28,29,ffffffff
3295569,138,911,28,29,ffffffff
3295570,140,911,28,29,ffffffff
3295572,128,911,28,27,ffffffff
3295573,130,911,28,27,ffffffff
3295579,138,911,28,27,ffffffff
3295580,140,911,28,27,ffffffff
3295632,128,911,28,28,ffffffff
3295633,130,911,28,28,ffffffff
3295636,130,911,28,30,ffffffff
3295637,128,911,28,30,ffffffff
3295638,128,911,28,31,ffffffff
3295639,138,911,28,28,ffffffff
3295639,130,911,28,31,ffffffff
3295640,140,911,28,28,ffffffff
3295643,138,911,28,30,ffffffff
3295644,140,911,28,30,ffffffff
3295645,138,911,28,31,ffffffff
3295646,140,911,28,31,ffffffff
3295654,130,911,28,25,ffffffff
3295655,128,911,28,25,ffffffff
3295661,138,911,28,25,ffffffff
3295662,140,911,28,25,ffffffff
3295664,128,911,28,24,ffffffff
3295665,130,911,28,24,ffffffff
3295668,128,911,28,26,ffffffff
3295669,130,911,28,26,ffffffff
3295672,138,911,28,24,ffffffff
3295673,140,911,28,24,ffffffff
3295676,138,911,28,26,ffffffff
3295677,140,911,28,26,ffffffff
3296147,2f0,836,28,15,ffffffff
3296151,2f8,836,28,15,ffffffff
3296160,300,836,28,15,ffffffff
3296166,310,836,28,15,ffffffff
3296184,308,836,28,15,ffffffff
3296399,1e0,911,28,30,9f9fef7f
3296435,198,911,28,30,1f9d8456
3296444,1a0,911,28,30,1f9d8456
3296453,1a8,911,28,30,1f9d8456
3296466,b8,914,28,9,ffffffff
3296467,b8,914,28,8,ffffffff
3296468,b8,914,28,10,ffffffff
3296469,b8,914,28,11,ffffffff
3296470,b8,914,28,12,ffffffff
3296471,b8,914,28,13,ffffffff
3296472,b8,914,28,15,ffffffff
3296473,c0,914,28,8,ffffffff
3296474,c0,914,28,9,ffffffff
3296475,b8,914,28,14,ffffffff
3296476,c0,914,28,10,ffffffff
3296477,c0,914,28,15,ffffffff
3296478,c8,914,28,8,ffffffff
3296479,c8,914,28,9,ffffffff
3296480,c8,914,28,11,ffffffff
3296481,c8,914,28,12,ffffffff
3296482,c8,914,28,10,ffffffff
3296483,d0,914,28,9,ffffffff
3296484,c8,914,28,15,ffffffff
3296485,d0,914,28,8,ffffffff
3296486,d8,914,28,9,ffffffff
3296487,c8,914,28,14,ffffffff
3296494,d0,914,28,12,ffffffff
3296495,c8,914,28,13,ffffffff
3296496,d0,914,28,10,ffffffff
3296497,d0,914,28,11,ffffffff
3296498,d8,914,28,8,ffffffff
3296499,d0,914,28,13,ffffffff
3296500,d0,914,28,14,ffffffff
3296501,d0,914,28,15,ffffffff
3296502,d8,914,28,12,ffffffff
3296503,c0,914,28,12,ffffffff
3296504,d8,914,28,13,ffffffff
3296505,c0,914,28,13,ffffffff
3296506,d8,914,28,10,ffffffff
3296507,d8,914,28,11,ffffffff
3296508,d8,914,28,14,ffffffff
3296509,c0,914,28,14,ffffffff
3296510,e0,914,28,11,ffffffff
3296510,e0,914,28,8,ffffffff
3296510,d8,914,28,15,ffffffff
3296511,e0,914,28,10,ffffffff
3296511,e8,914,28,8,ffffffff
3296511,e8,914,28,11,ffffffff
3296511,c0,914,28,11,ffffffff
3296512,e0,914,28,14,ffffffff
3296512,e0,914,28,15,ffffffff
3296512,e0,914,28,12,ffffffff
3296513,e0,914,28,9,ffffffff
3296513,e8,914,28,10,ffffffff
3296513,f0,914,28,11,ffffffff
3296514,e8,914,28,14,ffffffff
3296514,e8,914,28,15,ffffffff
3296515,e0,914,28,13,ffffffff
3296515,f0,914,28,10,ffffffff
3296516,f0,914,28,8,ffffffff
3296516,e8,914,28,13,ffffffff
3296516,f0,914,28,14,ffffffff
3296516,f0,914,28,15,ffffffff
3296517,f0,914,28,9,ffffffff
3296518,e8,914,28,12,ffffffff
3296518,f0,914,28,13,ffffffff
3296519,e8,914,28,9,ffffffff
3296519,f0,914,28,12,ffffffff
3296522,f8,914,28,11,ffffffff
3296524,f8,914,28,10,ffffffff
3296525,f8,914,28,15,ffffffff
3296525,f8,914,28,8,ffffffff
3296526,f8,914,28,14,ffffffff
3296527,f8,914,28,13,ffffffff
3296528,100,914,28,11,ffffffff
3296529,f8,914,28,12,ffffffff
3296530,f8,914,28,9,ffffffff
3296530,100,914,28,10,ffffffff
3296531,100,914,28,15,ffffffff
3296531,100,914,28,8,ffffffff
3296532,100,914,28,14,ffffffff
3296533,100,914,28,13,ffffffff
3296535,100,914,28,12,ffffffff
3296536,110,914,28,11,ffffffff
3296536,100,914,28,9,ffffffff
3296537,110,914,28,10,ffffffff
3296538,110,914,28,8,ffffffff
3296539,110,914,28,15,ffffffff
3296540,118,914,28,11,ffffffff
3296540,110,914,28,13,ffffffff
3296541,110,914,28,14,ffffffff
3296542,118,914,28,8,ffffffff
3296542,118,914,28,10,ffffffff
3296543,118,914,28,15,ffffffff
3296543,110,914,28,12,ffffffff
3296544,118,914,28,13,ffffffff
3296545,118,914,28,14,ffffffff
3296545,110,914,28,9,ffffffff
3296547,118,914,28,12,ffffffff
3296549,118,914,28,9,ffffffff
3296549,120,914,28,11,ffffffff
3296551,120,914,28,8,ffffffff
3296551,120,914,28,10,ffffffff
3296552,120,914,28,15,ffffffff
3296553,120,914,28,13,ffffffff
3296554,120,914,28,14,ffffffff
3296556,120,914,28,12,ffffffff
3296558,120,914,28,9,ffffffff
3296705,1b0,911,28,30,1f9d8456
3296714,1b8,911,28,30,1f9d8456
3296715,1c0,911,28,30,1f9d8456
3296717,1c8,911,28,30,1f9d8456
3296719,1d0,911,28,30,1f9d8456
3296725,1d8,911,28,30,1f9d8456
3297015,128,914,28,11,ffffffff
3297016,130,914,28,11,ffffffff
3297022,138,914,28,11,ffffffff
3297023,140,914,28,11,ffffffff
3297031,128,914,28,8,ffffffff
3297032,130,914,28,8,ffffffff
3297036,128,914,28,10,ffffffff
3297037,130,914,28,10,ffffffff
3297038,138,914,28,8,ffffffff
3297039,140,914,28,8,ffffffff
3297043,138,914,28,10,ffffffff
3297044,140,914,28,10,ffffffff
3297052,128,914,28,15,ffffffff
3297053,130,914,28,15,ffffffff
3297059,138,914,28,15,ffffffff
3297062,140,914,28,15,ffffffff
3297066,128,914,28,13,ffffffff
3297069,150,914,28,15,ffffffff
3297069,130,914,28,13,ffffffff
3297075,158,914,28,15,ffffffff
3297075,138,914,28,13,ffffffff
3297076,140,914,28,13,ffffffff
3297079,130,914,28,14,ffffffff
3297080,128,914,28,14,ffffffff
3297081,160,914,28,15,ffffffff
3297082,168,914,28,15,ffffffff
3297083,170,914,28,15,ffffffff
3297083,130,914,28,9,ffffffff
3297084,128,914,28,9,ffffffff
3297086,138,914,28,14,ffffffff
3297087,140,914,28,14,ffffffff
3297090,138,914,28,9,ffffffff
3297092,140,914,28,9,ffffffff
3297093,130,914,28,12,ffffffff
3297094,128,914,28,12,ffffffff
3297100,138,914,28,12,ffffffff
3297101,140,914,28,12,ffffffff
3297141,208,911,28,30,3a2833ed
3297150,210,911,28,30,3a2833ed
3297299,208,911,28,29,59c2d92e
3297308,210,911,28,29,59c2d92e
3297567,218,911,28,30,3a2833ed
3297576,220,911,28,30,3a2833ed
3297586,228,911,28,30,3a2833ed
3297660,218,911,28,29,59c2d92e
3297669,220,911,28,29,59c2d92e
3297678,228,911,28,29,59c2d92e
3297901,230,911,28,30,3a2833ed
3297910,238,911,28,30,3a2833ed
3297911,240,911,28,30,3a2833ed
3297934,230,911,28,29,59c2d92e
3297943,238,911,28,29,59c2d92e
3297944,240,911,28,29,59c2d92e
3297985,248,911,28,29,59c2d92e
3297994,250,911,28,29,59c2d92e
3298003,258,911,28,29,59c2d92e
3298156,248,911,28,30,3a2833ed
3298165,250,911,28,30,3a2833ed
3298174,258,911,28,30,3a2833ed
3298281,260,911,28,29,59c2d92e
3298290,268,911,28,29,59c2d92e
3298291,270,911,28,29,59c2d92e
3298332,278,911,28,29,59c2d92e
3298341,280,911,28,29,59c2d92e
3298350,288,911,28,29,59c2d92e
3298423,260,911,28,30,3a2833ed
3298432,268,911,28,30,3a2833ed
3298433,270,911,28,30,3a2833ed
3298603,290,911,28,29,59c2d92e
3298612,298,911,28,29,59c2d92e
3298613,2a0,911,28,29,59c2d92e
3298684,200,914,28,10,f7fffd7f
3298787,278,911,28,30,3a2833ed
3298796,280,911,28,30,3a2833ed
3298805,288,911,28,30,3a2833ed
3298972,1e8,914,28,15,ffffffff
3298977,200,914,28,13,bfffcfbf
3298981,1f0,914,28,15,ffffffff
3298987,1f8,914,28,15,ffffffff
3298988,2a8,911,28,29,59c2d92e
3298997,2b0,911,28,29,59c2d92e
3299006,2b8,911,28,29,59c2d92e
3299058,290,911,28,30,3a2833ed
3299067,298,911,28,30,3a2833ed
3299072,2a0,911,28,30,3a2833ed
3299117,2a8,911,28,30,3a2833ed
3299126,2b0,911,28,30,3a2833ed
3299135,2b8,911,28,30,3a2833ed
3299259,2c0,911,28,29,59c2d92e
3299268,2c8,911,28,29,59c2d92e
3299269,2d0,911,28,29,59c2d92e
3299271,2d8,911,28,29,59c2d92e
3299277,2e0,911,28,29,59c2d92e
3299507,2c0,911,28,30,3a2833ed
3299516,2c8,911,28,30,3a2833ed
3299517,2d0,911,28,30,3a2833ed
3299519,2d8,911,28,30,3a2833ed
3299525,2e0,911,28,30,3a2833ed
3300456,2f0,889,28,5,ffffffff
3300460,2f8,889,28,5,ffffffff
3300469,300,889,28,5,ffffffff
3300473,308,889,28,5,ffffffff
3300475,310,889,28,5,ffffffff
3300665,2f0,911,28,25,ffffffff
3300669,2f8,911,28,25,ffffffff
3300678,300,911,28,25,ffffffff
3300682,308,911,28,25,ffffffff
3300684,310,911,28,25,ffffffff
3300715,b8,922,28,2,ffffffff
3300716,b8,922,28,0,ffffffff
3300717,b8,922,28,1,ffffffff
3300718,b8,922,28,3,ffffffff
3300719,b8,922,28,4,ffffffff
3300720,b8,922,28,5,ffffffff
3300721,b8,922,28,6,ffffffff
3300722,c0,922,28,0,ffffffff
3300723,c0,922,28,2,ffffffff
3300724,b8,922,28,7,ffffffff
3300725,c0,922,28,5,ffffffff
3300726,c0,922,28,4,ffffffff
3300727,c8,922,28,2,ffffffff
3300728,c0,922,28,7,ffffffff
3300729,c8,922,28,0,ffffffff
3300730,c8,922,28,1,ffffffff
3300731,e0,922,28,0,ffffffff
3300731,c8,922,28,6,ffffffff
3300732,c8,922,28,3,ffffffff
3300733,e8,922,28,0,ffffffff
3300733,c8,922,28,5,ffffffff
3300734,f0,922,28,0,ffffffff
3300734,d0,922,28,0,ffffffff
3300735,d0,922,28,2,ffffffff
3300736,c8,922,28,7,ffffffff
3300737,d0,922,28,1,ffffffff
3300738,d0,922,28,6,ffffffff
3300739,d0,922,28,3,ffffffff
3300740,c8,922,28,4,ffffffff
3300741,d0,922,28,5,ffffffff
3300742,d8,922,28,2,ffffffff
3300743,d0,922,28,7,ffffffff
3300745,e0,922,28,2,ffffffff
3300747,d8,922,28,1,ffffffff
3300748,d8,922,28,6,ffffffff
3300749,c0,922,28,6,ffffffff
3300750,e0,922,28,1,ffffffff
3300750,d8,922,28,3,ffffffff
3300751,d0,922,28,4,ffffffff
3300752,d8,922,28,5,ffffffff
3300753,c0,922,28,1,ffffffff
3300754,d8,922,28,7,ffffffff
3300755,c0,922,28,3,ffffffff
3300757,d8,922,28,4,ffffffff
3300758,d8,922,28,0,ffffffff
3300759,e0,922,28,3,ffffffff
3300759,e8,922,28,2,ffffffff
3300759,e8,922,28,1,ffffffff
3300760,e0,922,28,5,ffffffff
3300760,e0,922,28,6,ffffffff
3300760,e8,922,28,3,ffffffff
3300761,f0,922,28,2,ffffffff
3300761,e0,922,28,7,ffffffff
3300761,f0,922,28,1,ffffffff
3300762,e0,922,28,4,ffffffff
3300762,e8,922,28,5,ffffffff
3300762,e8,922,28,6,ffffffff
3300763,f8,922,28,0,ffffffff
3300763,f0,922,28,5,ffffffff
3300763,f0,922,28,6,ffffffff
3300765,f0,922,28,4,ffffffff
3300765,f0,922,28,3,ffffffff
3300767,e8,922,28,4,ffffffff
3300767,e8,922,28,7,ffffffff
3300768,f0,922,28,7,ffffffff
3300769,100,922,28,0,ffffffff
3300771,f8,922,28,1,ffffffff
3300771,f8,922,28,2,ffffffff
3300773,f8,922,28,5,ffffffff
3300773,f8,922,28,6,ffffffff
3300774,f8,922,28,3,ffffffff
3300777,f8,922,28,4,ffffffff
3300777,f8,922,28,7,ffffffff
3300777,100,922,28,1,ffffffff
3300777,100,922,28,2,ffffffff
3300778,110,922,28,0,ffffffff
3300779,100,922,28,5,ffffffff
3300779,100,922,28,6,ffffffff
3300780,100,922,28,3,ffffffff
3300782,118,922,28,0,ffffffff
3300783,100,922,28,7,ffffffff
3300783,100,922,28,4,ffffffff
3300784,110,922,28,2,ffffffff
3300785,110,922,28,1,ffffffff
3300787,110,922,28,3,ffffffff
3300788,110,922,28,6,ffffffff
3300789,118,922,28,2,ffffffff
3300789,110,922,28,5,ffffffff
3300790,118,922,28,1,ffffffff
3300791,120,922,28,0,ffffffff
3300791,118,922,28,3,ffffffff
3300792,110,922,28,7,ffffffff
3300792,110,922,28,4,ffffffff
3300793,118,922,28,5,ffffffff
3300794,118,922,28,6,ffffffff
3300796,118,922,28,7,ffffffff
3300796,118,922,28,4,ffffffff
3300798,120,922,28,2,ffffffff
3300799,120,922,28,1,ffffffff
3300800,120,922,28,3,ffffffff
3300802,120,922,28,5,ffffffff
3300803,120,922,28,6,ffffffff
3300805,120,922,28,7,ffffffff
3300805,120,922,28,4,ffffffff
3301172,128,922,28,0,ffffffff
3301174,130,922,28,0,ffffffff
3301180,138,922,28,0,ffffffff
3301181,140,922,28,0,ffffffff
3301260,128,922,28,1,ffffffff
3301261,130,922,28,1,ffffffff
3301262,128,922,28,2,ffffffff
3301263,130,922,28,2,ffffffff
3301267,138,922,28,1,ffffffff
3301268,140,922,28,1,ffffffff
3301269,138,922,28,2,ffffffff
3301270,140,922,28,2,ffffffff
3301273,130,922,28,5,ffffffff
3301274,128,922,28,5,ffffffff
3301280,138,922,28,5,ffffffff
3301281,140,922,28,5,ffffffff
3301289,128,922,28,3,ffffffff
3301290,130,922,28,3,ffffffff
3301293,128,922,28,4,ffffffff
3301296,138,922,28,3,ffffffff
3301296,130,922,28,4,ffffffff
3301297,140,922,28,3,ffffffff
3301297,128,922,28,6,ffffffff
3301298,130,922,28,6,ffffffff
3301302,138,922,28,4,ffffffff
3301303,140,922,28,4,ffffffff
3301304,138,922,28,6,ffffffff
3301305,140,922,28,6,ffffffff
3301307,130,922,28,7,ffffffff
3301308,128,922,28,7,ffffffff
3301316,138,922,28,7,ffffffff
3301317,140,922,28,7,ffffffff
3301427,2f0,911,28,24,ffffffff
3301431,2f8,911,28,24,ffffffff
3301440,300,911,28,24,ffffffff
3301446,310,911,28,24,ffffffff
3301446,308,911,28,24,ffffffff
3301649,2f0,895,28,23,ffffffff
3301653,2f8,895,28,23,ffffffff
3301662,300,895,28,23,ffffffff
3301666,308,895,28,23,ffffffff
3301668,310,895,28,23,ffffffff
3301810,2f0,914,28,14,ffffffff
3301814,2f8,914,28,14,ffffffff
3301823,300,914,28,14,ffffffff
3301830,310,914,28,14,ffffffff
3301852,308,914,28,14,ffffffff
3302031,2f0,914,28,8,ffffffff
3302035,2f8,914,28,8,ffffffff
3302044,300,914,28,8,ffffffff
3302048,308,914,28,8,ffffffff
3302053,310,914,28,8,ffffffff
3302063,1e0,922,28,1,df763fff
3302409,198,922,28,1,5d26117b
3302418,1a0,922,28,1,5d26117b
3302427,1a8,922,28,1,5d26117b
3302679,1b0,922,28,1,5d26117b
3302688,1b8,922,28,1,5d26117b
3302689,1c0,922,28,1,5d26117b
3302691,1c8,922,28,1,5d26117b
3302693,1d0,922,28,1,5d26117b
3302699,1d8,922,28,1,5d26117b
3303103,200,922,28,6,3fffcfe1
3303256,208,922,28,1,33d1c2c7
3303265,210,922,28,1,33d1c2c7
3303515,2f0,914,28,10,ffffffff
3303519,2f8,914,28,10,ffffffff
3303528,300,914,28,10,ffffffff
3303532,308,914,28,10,ffffffff
3303534,310,914,28,10,ffffffff
3303612,2f0,914,28,13,ffffffff
3303613,218,922,28,1,33d1c2c7
3303616,2f8,914,28,13,ffffffff
3303622,220,922,28,1,33d1c2c7
3303625,300,914,28,13,ffffffff
3303629,308,914,28,13,ffffffff
3303631,228,922,28,1,33d1c2c7
3303632,310,914,28,13,ffffffff
