cycle,instruction,cta_id,cluster_id,warp_id,tid
29098, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,13,16,3,ffffffff
29107, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],13,16,3,ffffffff
29318, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,43,16,11,ffffffff
29319, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,43,16,11,ffffffff
29328, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],43,16,11,ffffffff
29410, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,73,16,22,ffffffff
29412, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,73,16,22,ffffffff
29422, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],73,16,22,ffffffff
29702, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,13,16,4,ffffffff
29703, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,13,16,4,ffffffff
29712, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],13,16,4,ffffffff
30042, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,13,16,1,ffffffff
30043, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,13,16,1,ffffffff
30052, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],13,16,1,ffffffff
30107, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,103,16,28,ffffffff
30108, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,103,16,28,ffffffff
30117, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],103,16,28,ffffffff
30156, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,13,16,0,ffffffff
30157, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,13,16,0,ffffffff
30166, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],13,16,0,ffffffff
30710, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,13,16,7,ffffffff
30711, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,13,16,7,ffffffff
30712, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,13,16,7,ffffffff
30722, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,13,16,7,ffffffff
30728, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,13,16,7,ffffffff
30730, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],13,16,7,ffffffff
30949, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,43,16,13,ffffffff
30958, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,43,16,13,ffffffff
30967, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],43,16,13,ffffffff
32065, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,13,16,3,ffffffff
32074, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,13,16,3,ffffffff
32083, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],13,16,3,ffffffff
32147, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,43,16,14,ffffffff
32156, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,43,16,14,ffffffff
32165, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],43,16,14,ffffffff
32187, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,43,16,10,ffffffff
32196, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,43,16,10,ffffffff
32205, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],43,16,10,ffffffff
32463, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,73,16,20,ffffffff
32472, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,73,16,20,ffffffff
32481, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],73,16,20,ffffffff
32778, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,13,16,5,ffffffff
32779, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,13,16,5,ffffffff
32788, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],13,16,5,ffffffff
33332, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,43,16,11,ffffffff
33341, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,43,16,11,ffffffff
33350, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],43,16,11,ffffffff
33373, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,13,16,4,ffffffff
33382, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,13,16,4,ffffffff
33391, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],13,16,4,ffffffff
33643, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,73,16,22,ffffffff
33652, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,73,16,22,ffffffff
33661, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],73,16,22,ffffffff
34169, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,103,16,28,ffffffff
34178, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,103,16,28,ffffffff
34187, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],103,16,28,ffffffff
34286, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,13,16,7,ffffffff
34295, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,13,16,7,ffffffff
34304, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],13,16,7,ffffffff
34728, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,13,16,0,ffffffff
34737, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,13,16,0,ffffffff
34746, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],13,16,0,ffffffff
35234, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,13,16,1,ffffffff
35243, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,13,16,1,ffffffff
35252, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],13,16,1,ffffffff
35354, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,43,16,14,ffffffff
35355, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,43,16,14,ffffffff
35365, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],43,16,14,ffffffff
35449, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,43,16,13,ffffffff
35450, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,43,16,13,ffffffff
35459, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],43,16,13,ffffffff
35585, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,13,16,3,ffffffff
35586, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,13,16,3,ffffffff
35595, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],13,16,3,ffffffff
35611, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,43,16,11,ffffffff
35612, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,43,16,11,ffffffff
35620, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,73,16,22,ffffffff
35621, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,73,16,22,ffffffff
35621, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],43,16,11,ffffffff
35630, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],73,16,22,ffffffff
35860, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,73,16,20,ffffffff
35861, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,73,16,20,ffffffff
35870, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],73,16,20,ffffffff
36056, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,13,16,4,ffffffff
36057, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,13,16,4,ffffffff
36066, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],13,16,4,ffffffff
36345, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,103,16,28,ffffffff
36346, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,103,16,28,ffffffff
36355, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],103,16,28,ffffffff
36423, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,43,16,10,ffffffff
36424, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,43,16,10,ffffffff
36433, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],43,16,10,ffffffff
36665, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,13,16,5,ffffffff
36674, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,13,16,5,ffffffff
36683, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],13,16,5,ffffffff
36709, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,13,16,0,ffffffff
36710, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,13,16,0,ffffffff
36711, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,13,16,0,ffffffff
36719, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,13,16,7,ffffffff
36720, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,13,16,7,ffffffff
36721, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,13,16,0,ffffffff
36727, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,13,16,0,ffffffff
36729, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],13,16,7,ffffffff
36729, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],13,16,0,ffffffff
37284, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,13,16,1,ffffffff
37285, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,13,16,1,ffffffff
37286, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,13,16,1,ffffffff
37296, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,13,16,1,ffffffff
37302, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,13,16,1,ffffffff
37304, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],13,16,1,ffffffff
37727, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,43,16,14,ffffffff
37749, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,43,16,14,ffffffff
37758, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],43,16,14,ffffffff
38097, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,13,16,3,ffffffff
38106, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,13,16,3,ffffffff
38115, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],13,16,3,ffffffff
38886, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,43,16,13,ffffffff
38895, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,43,16,13,ffffffff
38904, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],43,16,13,ffffffff
39109, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,13,16,4,ffffffff
39118, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,13,16,4,ffffffff
39127, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],13,16,4,ffffffff
39226, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,43,16,11,ffffffff
39235, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,43,16,11,ffffffff
39244, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],43,16,11,ffffffff
39471, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,73,16,22,ffffffff
39480, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,73,16,22,ffffffff
39489, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],73,16,22,ffffffff
40123, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,13,16,5,ffffffff
40124, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,13,16,5,ffffffff
40133, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],13,16,5,ffffffff
40390, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,13,16,7,ffffffff
40400, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,13,16,7,ffffffff
40409, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],13,16,7,ffffffff
40748, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,103,16,28,ffffffff
40757, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,103,16,28,ffffffff
40766, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],103,16,28,ffffffff
40801, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,43,16,10,ffffffff
40810, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,43,16,10,ffffffff
40819, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],43,16,10,ffffffff
41384, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,43,16,14,ffffffff
41385, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,43,16,14,ffffffff
41394, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],43,16,14,ffffffff
41437, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,13,16,3,ffffffff
41438, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,13,16,3,ffffffff
41439, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,13,16,3,ffffffff
41449, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,13,16,3,ffffffff
41455, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,13,16,3,ffffffff
41513, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,13,16,0,ffffffff
41522, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,13,16,0,ffffffff
41531, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],13,16,0,ffffffff
41656, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,73,16,20,ffffffff
41665, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,73,16,20,ffffffff
41674, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],73,16,20,ffffffff
41968, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,13,16,4,ffffffff
41969, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,13,16,4,ffffffff
41970, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,13,16,4,ffffffff
41980, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,13,16,4,ffffffff
41986, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,13,16,4,ffffffff
42104, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,43,16,11,ffffffff
42105, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,43,16,11,ffffffff
42106, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,43,16,11,ffffffff
42116, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,43,16,11,ffffffff
42122, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,43,16,11,ffffffff
42253, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,73,16,22,ffffffff
42254, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,73,16,22,ffffffff
42255, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,73,16,22,ffffffff
42265, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,73,16,22,ffffffff
42271, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,73,16,22,ffffffff
42605, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,13,16,1,ffffffff
42614, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,13,16,1,ffffffff
42623, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],13,16,1,ffffffff
43290, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,43,16,13,ffffffff
43291, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,43,16,13,ffffffff
43291, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,13,16,7,ffffffff
43292, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,43,16,13,ffffffff
43292, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,13,16,7,ffffffff
43301, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],13,16,7,ffffffff
43302, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,43,16,13,ffffffff
43308, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,43,16,13,ffffffff
43723, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,103,16,28,ffffffff
43724, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,103,16,28,ffffffff
43725, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,103,16,28,ffffffff
43735, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,103,16,28,ffffffff
43741, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,103,16,28,ffffffff
44234, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,13,16,5,ffffffff
44243, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,13,16,5,ffffffff
44252, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],13,16,5,ffffffff
44642, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,13,16,0,ffffffff
44643, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,13,16,0,ffffffff
44652, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],13,16,0,ffffffff
44679, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,43,16,14,ffffffff
44688, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,43,16,14,ffffffff
44697, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],43,16,14,ffffffff
44980, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,43,16,10,ffffffff
44981, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,43,16,10,ffffffff
44982, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,43,16,10,ffffffff
44992, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,43,16,10,ffffffff
44998, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,43,16,10,ffffffff
45586, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,73,16,20,ffffffff
45587, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,73,16,20,ffffffff
45596, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],73,16,20,ffffffff
45870, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,13,16,1,ffffffff
45871, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,13,16,1,ffffffff
45880, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],13,16,1,ffffffff
47029, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,13,16,7,ffffffff
47038, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,13,16,7,ffffffff
47047, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],13,16,7,ffffffff
47472, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,43,16,14,ffffffff
47473, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,43,16,14,ffffffff
47474, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,43,16,14,ffffffff
47484, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,43,16,14,ffffffff
47490, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,43,16,14,ffffffff
48168, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,13,16,5,ffffffff
48169, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,13,16,5,ffffffff
48170, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,13,16,5,ffffffff
48180, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,13,16,5,ffffffff
48186, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,13,16,5,ffffffff
48835, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,13,16,0,ffffffff
48844, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,13,16,0,ffffffff
48853, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],13,16,0,ffffffff
49122, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,13,16,7,ffffffff
49123, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,13,16,7,ffffffff
49132, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],13,16,7,ffffffff
49683, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,73,16,20,ffffffff
49692, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,73,16,20,ffffffff
49701, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],73,16,20,ffffffff
50149, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,13,16,1,ffffffff
50158, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,13,16,1,ffffffff
