cycle,instruction,cta_id,cluster_id,warp_id,tid
3262992, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,840,2,19,ffffffff
3263002, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,840,2,19,ffffffff
3263003, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,840,2,19,ffffffff
3265623, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,844,2,9,ffffffff
3265624, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,844,2,9,ffffffff
3265633, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,844,2,9,ffffffff
3265642, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,844,2,9,ffffffff
3265643, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,844,2,9,ffffffff
3265702, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,844,2,10,ffffffff
3265703, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,844,2,10,ffffffff
3265712, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,844,2,10,ffffffff
3265721, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,844,2,10,ffffffff
3265722, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,844,2,10,ffffffff
3265806, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,840,2,22,ffffffff
3265807, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,840,2,22,ffffffff
3265818, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,840,2,22,ffffffff
3265827, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,840,2,22,ffffffff
3265828, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,840,2,22,ffffffff
3266072, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,844,2,14,ffffffff
3266073, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,844,2,14,ffffffff
3266082, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,844,2,14,ffffffff
3266091, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,844,2,14,ffffffff
3266092, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,844,2,14,ffffffff
3266198, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,844,2,11,ffffffff
3266199, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,844,2,11,ffffffff
3266208, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,844,2,11,ffffffff
3266217, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,844,2,11,ffffffff
3266218, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,844,2,11,ffffffff
3266592, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,844,2,15,ffffffff
3266593, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,844,2,15,ffffffff
3266603, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,844,2,15,ffffffff
3266612, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,844,2,15,ffffffff
3266613, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,844,2,15,ffffffff
3271349, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,844,2,12,ffffffff
3271350, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,844,2,12,ffffffff
3271359, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,844,2,12,ffffffff
3271368, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,844,2,12,ffffffff
3271369, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,844,2,12,ffffffff
3271851, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,840,2,16,ffffffff
3271852, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,840,2,16,ffffffff
3271861, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,840,2,16,ffffffff
3271870, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,840,2,16,ffffffff
3271871, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,840,2,16,ffffffff
3271909, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,794,2,29,ffffffff
3271910, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,794,2,29,ffffffff
3271921, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,794,2,29,ffffffff
3271930, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,794,2,29,ffffffff
3271931, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,794,2,29,ffffffff
3272172, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],868,2,24,ffffffff
3272172, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],868,2,25,ffffffff
3272172, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],868,2,26,ffffffff
3272173, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],868,2,28,ffffffff
3272173, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],868,2,29,ffffffff
3272173, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],868,2,30,ffffffff
3272173, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],868,2,27,ffffffff
3272174, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],868,2,25,ffffffff
3272174, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],868,2,31,ffffffff
3272174, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],868,2,24,ffffffff
3272175, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],868,2,26,ffffffff
3272175, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],868,2,27,ffffffff
3272175, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],868,2,28,ffffffff
3272175, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],868,2,29,ffffffff
3272176, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],868,2,31,ffffffff
3272176, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],868,2,24,ffffffff
3272176, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],868,2,25,ffffffff
3272176, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],868,2,30,ffffffff
3272180, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],868,2,27,ffffffff
3272180, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],868,2,28,ffffffff
3272180, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],868,2,29,ffffffff
3272180, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],868,2,26,ffffffff
3272182, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],868,2,31,ffffffff
3272183, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],868,2,30,ffffffff
3272183, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],868,2,24,ffffffff
3272183, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],868,2,25,ffffffff
3272185, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],868,2,26,ffffffff
3272185, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],868,2,27,ffffffff
3272186, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],868,2,24,ffffffff
3272187, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],868,2,29,ffffffff
3272188, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],868,2,30,ffffffff
3272189, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],868,2,31,ffffffff
3272190, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],868,2,28,ffffffff
3272191, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],868,2,25,ffffffff
3272192, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,868,2,25,ffffffff
3272193, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],868,2,27,ffffffff
3272194, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,868,2,27,ffffffff
3272194, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],868,2,28,ffffffff
3272195, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],868,2,29,ffffffff
3272196, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],868,2,26,ffffffff
3272197, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,868,2,26,ffffffff
3272197, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],868,2,31,ffffffff
3272200, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],868,2,30,ffffffff
3272202, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,868,2,24,ffffffff
3272205, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,868,2,27,ffffffff
3272210, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,868,2,25,ffffffff
3272210, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,868,2,26,ffffffff
3272210, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,868,2,31,ffffffff
3272210, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,868,2,28,ffffffff
3272211, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,868,2,30,ffffffff
3272211, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,868,2,27,ffffffff
3272211, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,868,2,29,ffffffff
3272212, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,868,2,31,ffffffff
3272212, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,868,2,24,ffffffff
3272212, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,868,2,26,ffffffff
3272213, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,868,2,28,ffffffff
3272213, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,868,2,25,ffffffff
3272213, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,868,2,30,ffffffff
3272213, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,868,2,31,ffffffff
3272214, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,868,2,29,ffffffff
3272214, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,868,2,30,ffffffff
3272214, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,868,2,24,ffffffff
3272215, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,868,2,28,ffffffff
3272215, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,868,2,29,ffffffff
3272216, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,868,2,27,ffffffff
3272217, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,868,2,26,ffffffff
3272218, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,868,2,31,ffffffff
3272219, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,868,2,30,ffffffff
3272222, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,868,2,28,ffffffff
3272223, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,868,2,24,ffffffff
3272223, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,868,2,29,ffffffff
3272224, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,868,2,25,ffffffff
3272226, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,868,2,27,ffffffff
3272227, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,868,2,26,ffffffff
3272228, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,868,2,31,ffffffff
3272229, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,868,2,30,ffffffff
3272231, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,868,2,28,ffffffff
3272232, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,868,2,27,ffffffff
3272232, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,868,2,29,ffffffff
3272233, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,868,2,24,ffffffff
3272233, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,868,2,26,ffffffff
3272233, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,868,2,27,ffffffff
3272234, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,868,2,25,ffffffff
3272234, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,868,2,26,ffffffff
3272234, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,868,2,31,ffffffff
3272235, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,868,2,30,ffffffff
3272235, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,868,2,27,ffffffff
3272236, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,868,2,31,ffffffff
3272236, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,868,2,26,ffffffff
3272237, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,868,2,30,ffffffff
3272237, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,868,2,31,ffffffff
3272238, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,868,2,29,ffffffff
3272238, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,868,2,28,ffffffff
3272239, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,868,2,30,ffffffff
3272239, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,868,2,24,ffffffff
3272239, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,868,2,29,ffffffff
3272240, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,868,2,28,ffffffff
3272240, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,868,2,25,ffffffff
3272241, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,868,2,24,ffffffff
3272241, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,868,2,29,ffffffff
3272242, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,868,2,25,ffffffff
3272242, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,868,2,28,ffffffff
3272243, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,868,2,25,ffffffff
3272244, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,868,2,27,ffffffff
3272244, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,868,2,24,ffffffff
3272245, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,868,2,26,ffffffff
3272247, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,868,2,31,ffffffff
3272250, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,868,2,29,ffffffff
3272250, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,868,2,30,ffffffff
3272253, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,868,2,28,ffffffff
3272253, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,868,2,25,ffffffff
3272253, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],868,2,27,ffffffff
3272254, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],868,2,26,ffffffff
3272254, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],868,2,27,ffffffff
3272254, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,868,2,24,ffffffff
3272255, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],868,2,26,ffffffff
3272256, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],868,2,31,ffffffff
3272257, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],868,2,31,ffffffff
3272259, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],868,2,29,ffffffff
3272260, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],868,2,29,ffffffff
3272260, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],868,2,30,ffffffff
3272261, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],868,2,30,ffffffff
3272262, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],868,2,25,ffffffff
3272262, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],868,2,28,ffffffff
3272263, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],868,2,28,ffffffff
3272263, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],868,2,25,ffffffff
3272264, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],868,2,24,ffffffff
3272272, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],868,2,24,ffffffff
3272488, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,844,2,13,ffffffff
3272489, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,844,2,13,ffffffff
3272498, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,844,2,13,ffffffff
3272507, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,844,2,13,ffffffff
3272508, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,844,2,13,ffffffff
3272638, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,868,2,26,ffffffff
3272639, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,868,2,26,ffffffff
3272644, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,868,2,26,ffffffff
3272666, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,868,2,27,ffffffff
3272667, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,868,2,27,ffffffff
3272672, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,868,2,27,ffffffff
3272673, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,868,2,27,ffffffff
3272682, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,868,2,27,ffffffff
3272688, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,868,2,27,ffffffff
3272689, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,868,2,27,ffffffff
3272690, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,868,2,27,ffffffff
3272692, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,868,2,29,ffffffff
3272693, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,868,2,29,ffffffff
3272694, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,868,2,27,ffffffff
3272698, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,868,2,29,ffffffff
3272709, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,868,2,30,ffffffff
3272710, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,868,2,30,ffffffff
3272715, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,868,2,30,ffffffff
3272720, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,868,2,28,ffffffff
3272721, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,868,2,28,ffffffff
3272722, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,868,2,31,ffffffff
3272723, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,868,2,31,ffffffff
3272726, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,868,2,28,ffffffff
3272728, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,868,2,31,ffffffff
3272738, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,868,2,25,ffffffff
3272739, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,868,2,25,ffffffff
3272744, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,868,2,24,ffffffff
3272744, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,868,2,25,ffffffff
3272746, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,868,2,24,ffffffff
3272750, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,868,2,24,ffffffff
3272781, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,844,2,8,ffffffff
3272782, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,844,2,8,ffffffff
3272791, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,844,2,8,ffffffff
3272800, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,844,2,8,ffffffff
3272801, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,844,2,8,ffffffff
