cycle,instruction,cta_id,cluster_id,warp_id,tid
26595, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,63,6,22,ffffffff
26595, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,63,6,17,ffffffff
26597, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],3,6,7,ffffffff
26604, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],63,6,17,ffffffff
26604, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],63,6,22,ffffffff
27238, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,3,6,1,ffffffff
27239, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,3,6,1,ffffffff
27248, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],3,6,1,ffffffff
27366, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,3,6,6,ffffffff
27375, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,3,6,6,ffffffff
27384, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],3,6,6,ffffffff
27500, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,93,6,24,ffffffff
27501, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,93,6,24,ffffffff
27506, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,33,6,14,ffffffff
27510, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],93,6,24,ffffffff
27515, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,33,6,14,ffffffff
27524, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],33,6,14,ffffffff
27776, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,33,6,8,ffffffff
27777, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,33,6,8,ffffffff
27854, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,33,6,10,ffffffff
27859, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,33,6,10,ffffffff
27876, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],33,6,8,ffffffff
27876, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],33,6,10,ffffffff
27898, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,33,6,11,ffffffff
27907, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,33,6,11,ffffffff
27916, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],33,6,11,ffffffff
28013, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,93,6,31,ffffffff
28014, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,93,6,31,ffffffff
28140, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],93,6,31,ffffffff
28588, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,3,6,6,ffffffff
28589, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,3,6,6,ffffffff
28598, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],3,6,6,ffffffff
28711, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,63,6,18,ffffffff
28712, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,63,6,18,ffffffff
28721, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],63,6,18,ffffffff
28747, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,3,6,5,ffffffff
28748, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,3,6,5,ffffffff
28757, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],3,6,5,ffffffff
28759, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,63,6,16,ffffffff
28768, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,63,6,16,ffffffff
28777, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],63,6,16,ffffffff
28901, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,93,6,29,ffffffff
28910, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,93,6,29,ffffffff
28919, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],93,6,29,ffffffff
29233, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,63,6,22,ffffffff
29234, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,63,6,22,ffffffff
29243, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],63,6,22,ffffffff
29295, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,93,6,28,ffffffff
29296, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,93,6,28,ffffffff
29305, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],93,6,28,ffffffff
29738, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,3,6,7,ffffffff
29747, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,3,6,7,ffffffff
29756, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],3,6,7,ffffffff
29900, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,63,6,17,ffffffff
29901, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,63,6,17,ffffffff
29910, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],63,6,17,ffffffff
30155, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,63,6,23,ffffffff
30164, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,63,6,23,ffffffff
30173, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],63,6,23,ffffffff
30587, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,33,6,14,ffffffff
30588, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,33,6,14,ffffffff
30597, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],33,6,14,ffffffff
31077, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,63,6,16,ffffffff
31078, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,63,6,16,ffffffff
31087, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],63,6,16,ffffffff
31112, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,33,6,11,ffffffff
31113, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,33,6,11,ffffffff
31122, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],33,6,11,ffffffff
31284, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,33,6,8,ffffffff
31293, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,33,6,8,ffffffff
31302, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],33,6,8,ffffffff
31321, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,33,6,10,ffffffff
31330, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,33,6,10,ffffffff
31339, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],33,6,10,ffffffff
31489, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,93,6,24,ffffffff
31498, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,93,6,24,ffffffff
31507, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],93,6,24,ffffffff
31543, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,93,6,29,ffffffff
31544, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,93,6,29,ffffffff
31553, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],93,6,29,ffffffff
31617, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,93,6,31,ffffffff
31626, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,93,6,31,ffffffff
31635, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],93,6,31,ffffffff
31666, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,3,6,7,ffffffff
31667, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,3,6,7,ffffffff
31668, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,3,6,7,ffffffff
31678, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,3,6,7,ffffffff
31684, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,3,6,7,ffffffff
31686, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],3,6,7,ffffffff
31699, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,63,6,18,ffffffff
31708, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,63,6,18,ffffffff
31717, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],63,6,18,ffffffff
32725, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,3,6,5,ffffffff
32734, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,3,6,5,ffffffff
32743, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],3,6,5,ffffffff
32931, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,3,6,1,ffffffff
32940, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,3,6,1,ffffffff
32949, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],3,6,1,ffffffff
33046, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,63,6,23,ffffffff
33047, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,63,6,23,ffffffff
33056, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],63,6,23,ffffffff
33081, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,3,6,6,ffffffff
33090, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,3,6,6,ffffffff
33099, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],3,6,6,ffffffff
33167, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,63,6,22,ffffffff
33176, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,63,6,22,ffffffff
33185, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],63,6,22,ffffffff
33388, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,93,6,28,ffffffff
33397, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,93,6,28,ffffffff
33406, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],93,6,28,ffffffff
33710, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,33,6,14,ffffffff
33719, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,33,6,14,ffffffff
33728, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],33,6,14,ffffffff
33950, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,33,6,10,ffffffff
33951, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,33,6,10,ffffffff
33960, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],33,6,10,ffffffff
34125, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,33,6,8,ffffffff
34126, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,33,6,8,ffffffff
34135, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],33,6,8,ffffffff
34452, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,93,6,31,ffffffff
34453, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,93,6,31,ffffffff
34462, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],93,6,31,ffffffff
34467, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,63,6,18,ffffffff
34468, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,63,6,18,ffffffff
34477, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],63,6,18,ffffffff
34778, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,63,6,17,ffffffff
34781, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,63,6,16,ffffffff
34787, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,63,6,17,ffffffff
34790, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,63,6,16,ffffffff
34796, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],63,6,17,ffffffff
34799, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],63,6,16,ffffffff
35011, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,93,6,29,ffffffff
35017, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,3,6,5,ffffffff
35018, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,3,6,5,ffffffff
35019, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,3,6,5,ffffffff
35020, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,93,6,29,ffffffff
35029, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,3,6,5,ffffffff
35031, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],93,6,29,ffffffff
35035, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,3,6,5,ffffffff
35466, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,33,6,11,ffffffff
35475, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,33,6,11,ffffffff
35484, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],33,6,11,ffffffff
35523, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,3,6,7,ffffffff
35532, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,3,6,7,ffffffff
35541, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],3,6,7,ffffffff
35774, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,93,6,24,ffffffff
35775, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,93,6,24,ffffffff
35784, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],93,6,24,ffffffff
35827, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,3,6,1,ffffffff
35828, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,3,6,1,ffffffff
35837, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],3,6,1,ffffffff
36009, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,63,6,22,ffffffff
36010, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,63,6,22,ffffffff
36019, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],63,6,22,ffffffff
36192, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,93,6,28,ffffffff
36193, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,93,6,28,ffffffff
36202, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],93,6,28,ffffffff
36485, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,3,6,6,ffffffff
36486, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,3,6,6,ffffffff
36495, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],3,6,6,ffffffff
36514, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,63,6,17,ffffffff
36515, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,63,6,17,ffffffff
36524, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],63,6,17,ffffffff
36875, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,63,6,18,ffffffff
36884, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,63,6,18,ffffffff
36893, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],63,6,18,ffffffff
37018, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,33,6,8,ffffffff
37027, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,33,6,8,ffffffff
37036, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],33,6,8,ffffffff
37057, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,33,6,14,ffffffff
37058, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,33,6,14,ffffffff
37067, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],33,6,14,ffffffff
37248, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,93,6,29,ffffffff
37249, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,93,6,29,ffffffff
37258, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],93,6,29,ffffffff
37411, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,63,6,23,ffffffff
37420, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,63,6,23,ffffffff
37429, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],63,6,23,ffffffff
37488, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,3,6,7,ffffffff
37489, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,3,6,7,ffffffff
37497, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,63,6,16,ffffffff
37498, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],3,6,7,ffffffff
37498, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,63,6,16,ffffffff
37507, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],63,6,16,ffffffff
37577, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,93,6,31,ffffffff
37586, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,93,6,31,ffffffff
37595, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],93,6,31,ffffffff
37808, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,33,6,10,ffffffff
37822, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,33,6,11,ffffffff
37824, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,33,6,11,ffffffff
37832, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,33,6,10,ffffffff
37834, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],33,6,11,ffffffff
37841, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],33,6,10,ffffffff
38879, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,93,6,28,ffffffff
38888, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,93,6,28,ffffffff
38897, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],93,6,28,ffffffff
39006, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,93,6,24,ffffffff
39015, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,93,6,24,ffffffff
39024, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],93,6,24,ffffffff
39124, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,33,6,8,ffffffff
39125, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,33,6,8,ffffffff
39127, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,33,6,8,ffffffff
39137, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,33,6,8,ffffffff
39197, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,63,6,22,ffffffff
39453, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,63,6,18,ffffffff
39565, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,33,6,14,ffffffff
39566, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,63,6,18,ffffffff
39567, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,63,6,18,ffffffff
39570, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,33,6,8,ffffffff
39573, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,63,6,22,ffffffff
39575, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,33,6,14,ffffffff
39583, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],63,6,22,ffffffff
39640, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,63,6,18,ffffffff
39647, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,63,6,18,ffffffff
39648, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],33,6,14,ffffffff
40238, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,3,6,6,ffffffff
40247, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,3,6,6,ffffffff
40256, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],3,6,6,ffffffff
40614, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,93,6,29,ffffffff
40623, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,93,6,29,ffffffff
40632, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],93,6,29,ffffffff
41066, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,63,6,23,ffffffff
41067, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,63,6,23,ffffffff
41076, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],63,6,23,ffffffff
41094, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,93,6,31,ffffffff
41095, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,93,6,31,ffffffff
41096, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,93,6,31,ffffffff
41106, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,93,6,31,ffffffff
41112, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,93,6,31,ffffffff
