cycle,pc,cta_id,cluster_id,warp_id,tid
3251193,160,838,26,4,ffffffff
3251194,168,838,26,4,ffffffff
3251195,170,838,26,4,ffffffff
3252970,1e8,838,26,4,ffffffff
3252978,1e8,838,26,5,ffffffff
3252979,1f0,838,26,4,ffffffff
3252985,1f8,838,26,4,ffffffff
3252987,1f0,838,26,5,ffffffff
3252990,200,838,26,4,ffffffff
3252993,1f8,838,26,5,ffffffff
3252995,208,838,26,4,ad5e18f
3253004,210,838,26,4,ad5e18f
3253356,218,838,26,4,ad5e18f
3253365,220,838,26,4,ad5e18f
3253374,228,838,26,4,ad5e18f
3253637,230,838,26,4,ad5e18f
3253646,238,838,26,4,ad5e18f
3253647,240,838,26,4,ad5e18f
3253999,248,838,26,4,ad5e18f
3254008,250,838,26,4,ad5e18f
3254017,258,838,26,4,ad5e18f
3254295,260,838,26,4,ad5e18f
3254304,268,838,26,4,ad5e18f
3254305,270,838,26,4,ad5e18f
3254657,278,838,26,4,ad5e18f
3254666,280,838,26,4,ad5e18f
3254675,288,838,26,4,ad5e18f
3254928,290,838,26,4,ad5e18f
3254937,298,838,26,4,ad5e18f
3254938,2a0,838,26,4,ad5e18f
3254978,2a8,838,26,4,ad5e18f
3254987,2b0,838,26,4,ad5e18f
3254996,2b8,838,26,4,ad5e18f
3255253,2c0,838,26,4,ad5e18f
3255263,2c8,838,26,4,ad5e18f
3255265,2d0,838,26,4,ad5e18f
3255269,2d8,838,26,4,ad5e18f
3255275,2e0,838,26,4,ad5e18f
3255672,2f0,790,26,10,ffffffff
3255676,2f8,790,26,10,ffffffff
3255685,300,790,26,10,ffffffff
3255689,308,790,26,10,ffffffff
3255691,310,790,26,10,ffffffff
3258068,2f0,784,26,20,ffffffff
3258072,2f8,784,26,20,ffffffff
3258081,300,784,26,20,ffffffff
3258085,308,784,26,20,ffffffff
3258088,310,784,26,20,ffffffff
3260754,2f0,838,26,7,ffffffff
3260758,2f8,838,26,7,ffffffff
3260767,300,838,26,7,ffffffff
3260771,308,838,26,7,ffffffff
3260773,310,838,26,7,ffffffff
3261047,2f0,838,26,6,ffffffff
3261052,2f8,838,26,6,ffffffff
3261061,300,838,26,6,ffffffff
3261065,308,838,26,6,ffffffff
3261067,310,838,26,6,ffffffff
3261160,2f0,838,26,0,ffffffff
3261164,2f8,838,26,0,ffffffff
3261173,300,838,26,0,ffffffff
3261177,308,838,26,0,ffffffff
3261179,310,838,26,0,ffffffff
3261499,2f0,838,26,2,ffffffff
3261503,2f8,838,26,2,ffffffff
3261512,300,838,26,2,ffffffff
3261516,308,838,26,2,ffffffff
3261518,310,838,26,2,ffffffff
3262310,2f0,838,26,4,ffffffff
3262314,2f8,838,26,4,ffffffff
3262323,300,838,26,4,ffffffff
3262327,308,838,26,4,ffffffff
3262329,310,838,26,4,ffffffff
3263296,2f0,790,26,8,ffffffff
3263300,2f8,790,26,8,ffffffff
3263309,300,790,26,8,ffffffff
3263313,308,790,26,8,ffffffff
3263315,310,790,26,8,ffffffff
3263554,b8,854,26,8,ffffffff
3263555,b8,854,26,9,ffffffff
3263556,b8,854,26,10,ffffffff
3263557,b8,854,26,12,ffffffff
3263558,b8,854,26,13,ffffffff
3263559,b8,854,26,14,ffffffff
3263560,b8,854,26,11,ffffffff
3263561,c0,854,26,9,ffffffff
3263562,b8,854,26,15,ffffffff
3263563,c0,854,26,8,ffffffff
3263564,c0,854,26,10,ffffffff
3263565,c0,854,26,15,ffffffff
3263566,c8,854,26,8,ffffffff
3263567,c8,854,26,9,ffffffff
3263568,c0,854,26,14,ffffffff
3263569,c8,854,26,11,ffffffff
3263570,c8,854,26,12,ffffffff
3263571,c8,854,26,13,ffffffff
3263572,c8,854,26,15,ffffffff
3263573,c8,854,26,14,ffffffff
3263574,d0,854,26,8,ffffffff
3263575,d0,854,26,9,ffffffff
3263576,d0,854,26,10,ffffffff
3263577,d0,854,26,11,ffffffff
3263578,d0,854,26,12,ffffffff
3263579,d0,854,26,13,ffffffff
3263580,d0,854,26,14,ffffffff
3263581,d0,854,26,15,ffffffff
3263582,d8,854,26,8,ffffffff
3263583,d8,854,26,9,ffffffff
3263584,d8,854,26,10,ffffffff
3263585,d8,854,26,11,ffffffff
3263586,d8,854,26,12,ffffffff
3263587,e0,854,26,8,ffffffff
3263587,e0,854,26,9,ffffffff
3263587,c0,854,26,12,ffffffff
3263588,d8,854,26,13,ffffffff
3263589,c0,854,26,13,ffffffff
3263590,d8,854,26,14,ffffffff
3263591,c8,854,26,10,ffffffff
3263592,d8,854,26,15,ffffffff
3263595,e0,854,26,11,ffffffff
3263595,e8,854,26,8,ffffffff
3263595,e0,854,26,10,ffffffff
3263595,c0,854,26,11,ffffffff
3263596,e8,854,26,11,ffffffff
3263596,e0,854,26,12,ffffffff
3263596,e0,854,26,14,ffffffff
3263597,f0,854,26,8,ffffffff
3263597,e0,854,26,15,ffffffff
3263598,e8,854,26,9,ffffffff
3263598,e8,854,26,10,ffffffff
3263598,f0,854,26,11,ffffffff
3263598,e8,854,26,12,ffffffff
3263599,e8,854,26,14,ffffffff
3263599,e8,854,26,15,ffffffff
3263599,f0,854,26,12,ffffffff
3263600,e0,854,26,13,ffffffff
3263600,f0,854,26,15,ffffffff
3263601,e8,854,26,13,ffffffff
3263601,f0,854,26,10,ffffffff
3263602,f0,854,26,13,ffffffff
3263602,f0,854,26,14,ffffffff
3263603,f0,854,26,9,ffffffff
3263607,f8,854,26,8,ffffffff
3263608,f8,854,26,11,ffffffff
3263609,f8,854,26,12,ffffffff
3263610,f8,854,26,15,ffffffff
3263610,f8,854,26,10,ffffffff
3263611,f8,854,26,13,ffffffff
3263612,f8,854,26,14,ffffffff
3263613,f8,854,26,9,ffffffff
3263613,100,854,26,8,ffffffff
3263614,100,854,26,11,ffffffff
3263615,100,854,26,12,ffffffff
3263616,100,854,26,10,ffffffff
3263616,100,854,26,15,ffffffff
3263617,100,854,26,13,ffffffff
3263618,100,854,26,14,ffffffff
3263619,100,854,26,9,ffffffff
3263620,110,854,26,8,ffffffff
3263621,110,854,26,11,ffffffff
3263623,110,854,26,10,ffffffff
3263624,110,854,26,12,ffffffff
3263624,110,854,26,13,ffffffff
3263625,118,854,26,8,ffffffff
3263625,110,854,26,15,ffffffff
3263626,118,854,26,11,ffffffff
3263627,110,854,26,14,ffffffff
3263628,118,854,26,12,ffffffff
3263628,118,854,26,10,ffffffff
3263628,110,854,26,9,ffffffff
3263629,118,854,26,15,ffffffff
3263629,118,854,26,13,ffffffff
3263631,118,854,26,14,ffffffff
3263632,118,854,26,9,ffffffff
3263634,120,854,26,8,ffffffff
3263637,120,854,26,11,ffffffff
3263637,120,854,26,12,ffffffff
3263638,120,854,26,13,ffffffff
3263638,120,854,26,10,ffffffff
3263639,120,854,26,15,ffffffff
3263641,120,854,26,9,ffffffff
3263642,120,854,26,14,ffffffff
3264013,128,854,26,8,ffffffff
3264014,130,854,26,8,ffffffff
3264020,138,854,26,8,ffffffff
3264021,140,854,26,8,ffffffff
3264055,128,854,26,11,ffffffff
3264056,130,854,26,11,ffffffff
3264062,138,854,26,11,ffffffff
3264063,140,854,26,11,ffffffff
3264082,128,854,26,13,ffffffff
3264083,130,854,26,13,ffffffff
3264089,138,854,26,13,ffffffff
3264090,140,854,26,13,ffffffff
3264097,128,854,26,12,ffffffff
3264098,130,854,26,12,ffffffff
3264104,138,854,26,12,ffffffff
3264105,140,854,26,12,ffffffff
3264110,128,854,26,10,ffffffff
3264111,130,854,26,10,ffffffff
3264117,138,854,26,10,ffffffff
3264118,140,854,26,10,ffffffff
3264119,128,854,26,14,ffffffff
3264120,130,854,26,14,ffffffff
3264121,130,854,26,15,ffffffff
3264122,128,854,26,15,ffffffff
3264125,130,854,26,9,ffffffff
3264126,138,854,26,14,ffffffff
3264126,128,854,26,9,ffffffff
3264128,140,854,26,14,ffffffff
3264128,138,854,26,15,ffffffff
3264129,140,854,26,15,ffffffff
3264132,138,854,26,9,ffffffff
3264133,140,854,26,9,ffffffff
3264138,150,854,26,15,ffffffff
3264144,158,854,26,15,ffffffff
3264150,160,854,26,15,ffffffff
3264151,168,854,26,15,ffffffff
3264152,170,854,26,15,ffffffff
3264831,1e0,854,26,12,ed94fc9f
3264863,1e0,854,26,10,ddfb5bff
3264898,198,854,26,10,9cf11ab8
3264907,1a0,854,26,10,9cf11ab8
3264916,1a8,854,26,10,9cf11ab8
3265169,1b0,854,26,10,9cf11ab8
3265178,1b8,854,26,10,9cf11ab8
3265179,1c0,854,26,10,9cf11ab8
3265181,1c8,854,26,10,9cf11ab8
3265183,1d0,854,26,10,9cf11ab8
3265183,198,854,26,12,a5147c9e
3265189,1d8,854,26,10,9cf11ab8
3265192,1a0,854,26,12,a5147c9e
3265201,1a8,854,26,12,a5147c9e
3265452,1b0,854,26,12,a5147c9e
3265461,1b8,854,26,12,a5147c9e
3265462,1c0,854,26,12,a5147c9e
3265464,1c8,854,26,12,a5147c9e
3265466,1d0,854,26,12,a5147c9e
3265472,1d8,854,26,12,a5147c9e
3265642,200,854,26,13,fdbffdff
3265875,1e8,854,26,15,ffffffff
3265884,1f0,854,26,15,ffffffff
3265890,1f8,854,26,15,ffffffff
3268387,2f0,854,26,10,ffffffff
3268391,2f8,854,26,10,ffffffff
3268400,300,854,26,10,ffffffff
3268404,308,854,26,10,ffffffff
3268406,310,854,26,10,ffffffff
3268814,2f0,784,26,22,ffffffff
3268818,2f8,784,26,22,ffffffff
3268827,300,784,26,22,ffffffff
3268831,308,784,26,22,ffffffff
3268833,310,784,26,22,ffffffff
3269534,2f0,838,26,1,ffffffff
3269538,2f8,838,26,1,ffffffff
3269547,300,838,26,1,ffffffff
3269551,308,838,26,1,ffffffff
3269554,310,838,26,1,ffffffff
3270449,2f0,854,26,11,ffffffff
3270453,2f8,854,26,11,ffffffff
3270462,300,854,26,11,ffffffff
3270466,308,854,26,11,ffffffff
3270468,310,854,26,11,ffffffff
3271897,2f0,854,26,9,ffffffff
3271901,2f8,854,26,9,ffffffff
3271910,300,854,26,9,ffffffff
3271914,308,854,26,9,ffffffff
3271916,310,854,26,9,ffffffff
3273283,2f0,854,26,15,ffffffff
3273287,2f8,854,26,15,ffffffff
3273296,300,854,26,15,ffffffff
3273300,308,854,26,15,ffffffff
3273302,310,854,26,15,ffffffff
3275720,2f0,784,26,23,ffffffff
3275724,2f8,784,26,23,ffffffff
3275733,300,784,26,23,ffffffff
3275737,308,784,26,23,ffffffff
3275739,310,784,26,23,ffffffff
3275907,2f0,854,26,14,ffffffff
3275911,2f8,854,26,14,ffffffff
3275920,300,854,26,14,ffffffff
3275924,308,854,26,14,ffffffff
3275926,310,854,26,14,ffffffff
3275978,b8,873,26,16,ffffffff
3275979,b8,873,26,17,ffffffff
3275980,b8,873,26,18,ffffffff
3275981,b8,873,26,20,ffffffff
3275982,b8,873,26,21,ffffffff
3275983,b8,873,26,22,ffffffff
3275984,b8,873,26,19,ffffffff
3275985,c0,873,26,17,ffffffff
3275986,b8,873,26,23,ffffffff
3275987,c0,873,26,16,ffffffff
3275988,c0,873,26,22,ffffffff
3275989,c0,873,26,19,ffffffff
3275990,c8,873,26,16,ffffffff
3275991,c8,873,26,17,ffffffff
3275992,c8,873,26,18,ffffffff
3275993,c8,873,26,20,ffffffff
3275994,c0,873,26,23,ffffffff
3275995,c8,873,26,21,ffffffff
3275996,c8,873,26,22,ffffffff
3275997,d0,873,26,16,ffffffff
3275998,d0,873,26,17,ffffffff
3275999,c8,873,26,19,ffffffff
3276000,d0,873,26,18,ffffffff
3276001,d0,873,26,20,ffffffff
3276002,c8,873,26,23,ffffffff
3276003,d0,873,26,21,ffffffff
3276004,d0,873,26,22,ffffffff
3276005,d8,873,26,16,ffffffff
3276006,d0,873,26,19,ffffffff
3276007,d8,873,26,17,ffffffff
3276008,e0,873,26,16,ffffffff
3276008,d8,873,26,18,ffffffff
3276009,d8,873,26,20,ffffffff
3276010,e0,873,26,17,ffffffff
3276010,c0,873,26,20,ffffffff
3276011,e0,873,26,18,ffffffff
3276011,d0,873,26,23,ffffffff
3276012,d8,873,26,21,ffffffff
3276013,c0,873,26,21,ffffffff
3276014,d8,873,26,22,ffffffff
3276015,c0,873,26,18,ffffffff
3276016,d8,873,26,19,ffffffff
3276017,d8,873,26,23,ffffffff
3276019,e0,873,26,19,ffffffff
3276019,e8,873,26,16,ffffffff
3276019,e8,873,26,18,ffffffff
3276020,e8,873,26,19,ffffffff
3276020,e0,873,26,20,ffffffff
3276020,e0,873,26,22,ffffffff
3276021,f0,873,26,16,ffffffff
3276021,f0,873,26,18,ffffffff
3276021,e0,873,26,23,ffffffff
3276022,e8,873,26,17,ffffffff
3276022,e8,873,26,22,ffffffff
3276022,f0,873,26,19,ffffffff
3276022,e8,873,26,20,ffffffff
3276023,f0,873,26,22,ffffffff
3276023,e8,873,26,23,ffffffff
3276023,f0,873,26,20,ffffffff
3276024,e0,873,26,21,ffffffff
3276024,f0,873,26,23,ffffffff
3276025,e8,873,26,21,ffffffff
3276026,f0,873,26,21,ffffffff
3276027,f0,873,26,17,ffffffff
3276031,f8,873,26,18,ffffffff
3276031,f8,873,26,16,ffffffff
3276032,f8,873,26,19,ffffffff
3276033,f8,873,26,20,ffffffff
3276033,f8,873,26,22,ffffffff
3276034,f8,873,26,23,ffffffff
3276035,f8,873,26,21,ffffffff
3276037,f8,873,26,17,ffffffff
3276037,100,873,26,16,ffffffff
3276037,100,873,26,18,ffffffff
3276038,100,873,26,19,ffffffff
3276039,100,873,26,22,ffffffff
3276039,100,873,26,20,ffffffff
3276040,100,873,26,23,ffffffff
3276041,100,873,26,21,ffffffff
3276043,100,873,26,17,ffffffff
3276044,110,873,26,18,ffffffff
3276044,110,873,26,16,ffffffff
3276045,110,873,26,19,ffffffff
3276048,110,873,26,22,ffffffff
3276048,110,873,26,20,ffffffff
3276048,110,873,26,21,ffffffff
3276049,118,873,26,16,ffffffff
3276049,118,873,26,18,ffffffff
3276049,110,873,26,23,ffffffff
3276050,118,873,26,19,ffffffff
3276052,118,873,26,22,ffffffff
3276052,118,873,26,20,ffffffff
3276052,110,873,26,17,ffffffff
3276053,118,873,26,23,ffffffff
3276053,118,873,26,21,ffffffff
3276056,118,873,26,17,ffffffff
3276058,120,873,26,18,ffffffff
3276058,120,873,26,16,ffffffff
3276061,120,873,26,19,ffffffff
3276061,120,873,26,20,ffffffff
3276061,120,873,26,22,ffffffff
3276062,120,873,26,21,ffffffff
3276063,120,873,26,23,ffffffff
3276065,120,873,26,17,ffffffff
3276423,128,873,26,18,ffffffff
3276467,130,873,26,18,ffffffff
3276473,138,873,26,18,ffffffff
3276474,140,873,26,18,ffffffff
3276478,128,873,26,16,ffffffff
3276479,130,873,26,16,ffffffff
3276485,138,873,26,16,ffffffff
3276488,140,873,26,16,ffffffff
3276518,128,873,26,19,ffffffff
3276519,130,873,26,19,ffffffff
3276520,130,873,26,20,ffffffff
3276521,128,873,26,20,ffffffff
3276524,128,873,26,21,ffffffff
3276525,138,873,26,19,ffffffff
3276525,130,873,26,21,ffffffff
3276526,140,873,26,19,ffffffff
3276526,128,873,26,22,ffffffff
3276527,138,873,26,20,ffffffff
3276527,130,873,26,22,ffffffff
3276528,140,873,26,20,ffffffff
3276531,138,873,26,21,ffffffff
3276532,140,873,26,21,ffffffff
3276533,138,873,26,22,ffffffff
3276534,140,873,26,22,ffffffff
3276538,130,873,26,23,ffffffff
3276539,128,873,26,23,ffffffff
3276543,130,873,26,17,ffffffff
3276544,128,873,26,17,ffffffff
3276545,138,873,26,23,ffffffff
3276546,140,873,26,23,ffffffff
3276550,138,873,26,17,ffffffff
3276551,140,873,26,17,ffffffff
3278093,208,873,26,19,707b39c8
3278102,210,873,26,19,707b39c8
3278469,218,873,26,19,707b39c8
3278478,220,873,26,19,707b39c8
3278487,228,873,26,19,707b39c8
3278714,2f0,854,26,12,ffffffff
3278718,2f8,854,26,12,ffffffff
3278727,300,854,26,12,ffffffff
3278733,310,854,26,12,ffffffff
3278733,308,854,26,12,ffffffff
3278738,230,873,26,19,707b39c8
3278747,238,873,26,19,707b39c8
3278748,240,873,26,19,707b39c8
3278787,248,873,26,19,707b39c8
3278796,250,873,26,19,707b39c8
3278805,258,873,26,19,707b39c8
3279055,260,873,26,19,707b39c8
3279064,268,873,26,19,707b39c8
3279065,270,873,26,19,707b39c8
3279104,278,873,26,19,707b39c8
3279113,280,873,26,19,707b39c8
3279122,288,873,26,19,707b39c8
3279371,290,873,26,19,707b39c8
3279380,298,873,26,19,707b39c8
3279383,2a0,873,26,19,707b39c8
3279422,2a8,873,26,19,707b39c8
3279431,2b0,873,26,19,707b39c8
3279440,2b8,873,26,19,707b39c8
3279689,2c0,873,26,19,707b39c8
3279698,2c8,873,26,19,707b39c8
3279699,2d0,873,26,19,707b39c8
3279701,2d8,873,26,19,707b39c8
3279707,2e0,873,26,19,707b39c8
3280467,2f0,683,26,27,ffffffff
3280471,2f8,683,26,27,ffffffff
3280480,300,683,26,27,ffffffff
3280484,308,683,26,27,ffffffff
3280486,310,683,26,27,ffffffff
3280727,b8,880,26,24,ffffffff
3280728,b8,880,26,25,ffffffff
3280729,b8,880,26,26,ffffffff
3280730,b8,880,26,29,ffffffff
3280731,b8,880,26,30,ffffffff
3280732,b8,880,26,27,ffffffff
3280733,b8,880,26,28,ffffffff
3280734,b8,880,26,31,ffffffff
3280735,c0,880,26,24,ffffffff
3280736,c0,880,26,25,ffffffff
3280737,c0,880,26,30,ffffffff
3280738,c8,880,26,26,ffffffff
3280739,c0,880,26,31,ffffffff
3280740,c8,880,26,25,ffffffff
3280741,c8,880,26,24,ffffffff
3280742,c8,880,26,30,ffffffff
3280743,c8,880,26,27,ffffffff
3280744,c8,880,26,29,ffffffff
3280745,c8,880,26,28,ffffffff
3280746,d0,880,26,24,ffffffff
3280747,d0,880,26,25,ffffffff
3280748,d0,880,26,26,ffffffff
3280749,c8,880,26,31,ffffffff
3280750,d0,880,26,28,ffffffff
3280751,d0,880,26,29,ffffffff
3280752,d0,880,26,30,ffffffff
3280753,d0,880,26,27,ffffffff
3280756,d0,880,26,31,ffffffff
3280757,d8,880,26,26,ffffffff
3280758,d8,880,26,24,ffffffff
3280759,d8,880,26,25,ffffffff
3280760,d8,880,26,30,ffffffff
3280761,e0,880,26,24,ffffffff
3280761,c0,880,26,26,ffffffff
3280762,e0,880,26,25,ffffffff
3280762,e0,880,26,26,ffffffff
3280762,d8,880,26,27,ffffffff
3280763,d8,880,26,28,ffffffff
3280764,c0,880,26,28,ffffffff
3280765,e0,880,26,27,ffffffff
3280765,e8,880,26,24,ffffffff
3280765,d8,880,26,29,ffffffff
3280766,e8,880,26,27,ffffffff
3280766,e0,880,26,28,ffffffff
3280766,c0,880,26,29,ffffffff
3280767,e0,880,26,31,ffffffff
3280767,d8,880,26,31,ffffffff
3280768,e8,880,26,25,ffffffff
3280768,e8,880,26,26,ffffffff
3280768,f0,880,26,27,ffffffff
3280768,c0,880,26,27,ffffffff
3280769,e8,880,26,31,ffffffff
3280770,e0,880,26,30,ffffffff
3280770,e0,880,26,29,ffffffff
3280770,f0,880,26,24,ffffffff
3280771,f0,880,26,25,ffffffff
3280771,e8,880,26,30,ffffffff
3280771,f0,880,26,31,ffffffff
3280772,e8,880,26,28,ffffffff
3280772,f0,880,26,30,ffffffff
3280773,f0,880,26,26,ffffffff
3280773,f0,880,26,28,ffffffff
3280774,f0,880,26,29,ffffffff
3280777,e8,880,26,29,ffffffff
3280777,f8,880,26,27,ffffffff
3280779,f8,880,26,24,ffffffff
3280780,f8,880,26,31,ffffffff
3280781,f8,880,26,25,ffffffff
3280781,f8,880,26,30,ffffffff
3280782,f8,880,26,28,ffffffff
3280783,f8,880,26,26,ffffffff
3280783,100,880,26,27,ffffffff
3280785,100,880,26,24,ffffffff
3280786,f8,880,26,29,ffffffff
3280786,100,880,26,31,ffffffff
3280787,100,880,26,25,ffffffff
3280787,100,880,26,30,ffffffff
3280788,100,880,26,28,ffffffff
3280789,100,880,26,26,ffffffff
3280790,110,880,26,27,ffffffff
3280792,110,880,26,24,ffffffff
3280792,100,880,26,29,ffffffff
3280794,118,880,26,27,ffffffff
3280794,110,880,26,25,ffffffff
3280794,110,880,26,30,ffffffff
3280795,110,880,26,31,ffffffff
3280796,118,880,26,24,ffffffff
3280797,110,880,26,28,ffffffff
3280798,118,880,26,25,ffffffff
3280798,110,880,26,26,ffffffff
3280799,118,880,26,31,ffffffff
3280799,118,880,26,30,ffffffff
3280799,110,880,26,29,ffffffff
3280801,118,880,26,28,ffffffff
3280802,118,880,26,26,ffffffff
3280803,120,880,26,27,ffffffff
3280803,118,880,26,29,ffffffff
3280805,120,880,26,24,ffffffff
3280807,120,880,26,25,ffffffff
3280808,120,880,26,31,ffffffff
3280808,120,880,26,30,ffffffff
3280810,120,880,26,28,ffffffff
3280811,120,880,26,26,ffffffff
3280812,120,880,26,29,ffffffff
3280950,2e8,873,26,21,7713bfff
3280958,2f0,873,26,19,ffffffff
3280962,2f8,873,26,19,ffffffff
3280971,300,873,26,19,ffffffff
3280975,308,873,26,19,ffffffff
3280977,310,873,26,19,ffffffff
3280989,218,873,26,21,31029dbf
3280998,220,873,26,21,31029dbf
3281007,228,873,26,21,31029dbf
3281014,2f0,873,26,20,ffffffff
3281018,2f8,873,26,20,ffffffff
3281027,300,873,26,20,ffffffff
3281031,308,873,26,20,ffffffff
3281033,310,873,26,20,ffffffff
3281211,128,880,26,24,ffffffff
3281220,128,880,26,27,ffffffff
3281221,130,880,26,27,ffffffff
3281224,128,880,26,30,ffffffff
3281226,130,880,26,24,ffffffff
3281227,138,880,26,27,ffffffff
3281228,140,880,26,27,ffffffff
3281232,138,880,26,24,ffffffff
3281235,140,880,26,24,ffffffff
3281263,130,880,26,30,ffffffff
3281269,138,880,26,30,ffffffff
3281269,128,880,26,25,ffffffff
3281270,140,880,26,30,ffffffff
3281270,130,880,26,25,ffffffff
3281276,138,880,26,25,ffffffff
3281277,140,880,26,25,ffffffff
3281290,130,880,26,29,ffffffff
3281291,128,880,26,29,ffffffff
3281297,138,880,26,29,ffffffff
3281298,128,880,26,31,ffffffff
3281299,140,880,26,29,ffffffff
3281299,130,880,26,31,ffffffff
3281300,130,880,26,26,ffffffff
3281302,128,880,26,26,ffffffff
3281305,138,880,26,31,ffffffff
3281306,140,880,26,31,ffffffff
3281309,138,880,26,26,ffffffff
3281312,140,880,26,26,ffffffff
3281313,130,880,26,28,ffffffff
3281314,128,880,26,28,ffffffff
3281317,150,880,26,31,ffffffff
3281320,138,880,26,28,ffffffff
3281321,140,880,26,28,ffffffff
3281323,158,880,26,31,ffffffff
3281325,230,873,26,21,31029dbf
3281329,160,880,26,31,ffffffff
3281330,168,880,26,31,ffffffff
3281331,170,880,26,31,ffffffff
3281334,238,873,26,21,31029dbf
3281335,240,873,26,21,31029dbf
3281377,248,873,26,21,31029dbf
3281386,250,873,26,21,31029dbf
3281395,258,873,26,21,31029dbf
3281753,260,873,26,21,31029dbf
3281762,268,873,26,21,31029dbf
3281763,270,873,26,21,31029dbf
3281984,2f0,873,26,17,ffffffff
3281988,2f8,873,26,17,ffffffff
3281997,300,873,26,17,ffffffff
3282001,308,873,26,17,ffffffff
3282003,310,873,26,17,ffffffff
3282128,278,873,26,21,31029dbf
3282137,280,873,26,21,31029dbf
3282147,288,873,26,21,31029dbf
3282400,290,873,26,21,31029dbf
3282409,298,873,26,21,31029dbf
3282410,2a0,873,26,21,31029dbf
3282451,2a8,873,26,21,31029dbf
3282460,2b0,873,26,21,31029dbf
3282469,2b8,873,26,21,31029dbf
3282763,2c0,873,26,21,31029dbf
3282772,2c8,873,26,21,31029dbf
3282773,2d0,873,26,21,31029dbf
3282775,2d8,873,26,21,31029dbf
3282781,2e0,873,26,21,31029dbf
3282988,2f0,838,26,5,ffffffff
3282992,2f8,838,26,5,ffffffff
3283001,300,838,26,5,ffffffff
3283005,308,838,26,5,ffffffff
3283007,310,838,26,5,ffffffff
3283100,1e8,880,26,31,ffffffff
3283109,1f0,880,26,31,ffffffff
3283115,1f8,880,26,31,ffffffff
3283153,208,880,26,30,46617e17
3283162,210,880,26,30,46617e17
3283535,218,880,26,30,46617e17
3283544,220,880,26,30,46617e17
3283553,228,880,26,30,46617e17
3283836,230,880,26,30,46617e17
3283845,238,880,26,30,46617e17
3283847,240,880,26,30,46617e17
3284201,248,880,26,30,46617e17
3284210,250,880,26,30,46617e17
3284219,258,880,26,30,46617e17
3284388,2f0,873,26,16,ffffffff
3284392,2f8,873,26,16,ffffffff
3284401,300,873,26,16,ffffffff
3284405,308,873,26,16,ffffffff
3284407,310,873,26,16,ffffffff
3284475,260,880,26,30,46617e17
3284484,268,880,26,30,46617e17
3284486,270,880,26,30,46617e17
3284525,278,880,26,30,46617e17
3284534,280,880,26,30,46617e17
3284544,288,880,26,30,46617e17
3284804,290,880,26,30,46617e17
3284815,298,880,26,30,46617e17
3284817,2a0,880,26,30,46617e17
3284856,2a8,880,26,30,46617e17
3284865,2b0,880,26,30,46617e17
3284874,2b8,880,26,30,46617e17
3285130,2c0,880,26,30,46617e17
3285135,2f0,873,26,18,ffffffff
3285139,2c8,880,26,30,46617e17
3285140,2f8,873,26,18,ffffffff
3285142,2d0,880,26,30,46617e17
3285146,2d8,880,26,30,46617e17
3285149,300,873,26,18,ffffffff
3285153,2e0,880,26,30,46617e17
3285153,308,873,26,18,ffffffff
3285155,310,873,26,18,ffffffff
3285811,2f0,854,26,13,ffffffff
3285815,2f8,854,26,13,ffffffff
3285824,300,854,26,13,ffffffff
3285828,308,854,26,13,ffffffff
3285830,310,854,26,13,ffffffff
3288503,2f0,880,26,24,ffffffff
3288507,2f8,880,26,24,ffffffff
3288516,300,880,26,24,ffffffff
3288520,308,880,26,24,ffffffff
3288522,310,880,26,24,ffffffff
3288939,2f0,873,26,22,ffffffff
3288943,2f8,873,26,22,ffffffff
3288952,300,873,26,22,ffffffff
3288956,308,873,26,22,ffffffff
3288958,310,873,26,22,ffffffff
3288972,2f0,880,26,27,ffffffff
3288976,2f8,880,26,27,ffffffff
3288985,300,880,26,27,ffffffff
3288989,308,880,26,27,ffffffff
3288991,310,880,26,27,ffffffff
3290005,2f0,880,26,30,ffffffff
3290009,2f8,880,26,30,ffffffff
3290018,300,880,26,30,ffffffff
3290022,308,880,26,30,ffffffff
3290024,310,880,26,30,ffffffff
3291928,2f0,854,26,8,ffffffff
3291932,2f8,854,26,8,ffffffff
3291941,300,854,26,8,ffffffff
3291945,308,854,26,8,ffffffff
3291947,310,854,26,8,ffffffff
3292186,b8,907,26,8,ffffffff
3292187,b8,907,26,9,ffffffff
3292188,b8,907,26,10,ffffffff
3292189,b8,907,26,12,ffffffff
3292190,b8,907,26,13,ffffffff
3292191,b8,907,26,14,ffffffff
3292192,b8,907,26,11,ffffffff
3292193,c0,907,26,9,ffffffff
3292194,b8,907,26,15,ffffffff
3292195,c0,907,26,8,ffffffff
3292196,c0,907,26,14,ffffffff
3292197,c0,907,26,15,ffffffff
3292198,c8,907,26,8,ffffffff
3292199,c8,907,26,9,ffffffff
3292200,c8,907,26,10,ffffffff
3292201,c8,907,26,11,ffffffff
3292202,c8,907,26,12,ffffffff
3292203,c8,907,26,13,ffffffff
3292204,c8,907,26,14,ffffffff
3292205,c8,907,26,15,ffffffff
3292206,d0,907,26,8,ffffffff
