cycle,pc,cta_id,cluster_id,warp_id,tid
3382324,b8,1065,24,17,ffffffff
3382325,b8,1065,24,19,ffffffff
3382326,b8,1065,24,20,ffffffff
3382327,b8,1065,24,21,ffffffff
3382328,b8,1065,24,22,ffffffff
3382329,c0,1065,24,16,ffffffff
3382330,c0,1065,24,18,ffffffff
3382331,b8,1065,24,23,ffffffff
3382332,c0,1065,24,21,ffffffff
3382333,c8,1065,24,18,ffffffff
3382334,c0,1065,24,23,ffffffff
3382335,c8,1065,24,16,ffffffff
3382336,c8,1065,24,17,ffffffff
3382337,c8,1065,24,22,ffffffff
3382338,c8,1065,24,19,ffffffff
3382339,c8,1065,24,20,ffffffff
3382340,c8,1065,24,21,ffffffff
3382341,d0,1065,24,18,ffffffff
3382342,c8,1065,24,23,ffffffff
3382343,d0,1065,24,16,ffffffff
3382344,d0,1065,24,17,ffffffff
3382345,d0,1065,24,22,ffffffff
3382346,d0,1065,24,19,ffffffff
3382347,d0,1065,24,20,ffffffff
3382348,d0,1065,24,21,ffffffff
3382349,d8,1065,24,18,ffffffff
3382350,d0,1065,24,23,ffffffff
3382351,d8,1065,24,16,ffffffff
3382352,e0,1065,24,18,ffffffff
3382352,d8,1065,24,17,ffffffff
3382353,d8,1065,24,22,ffffffff
3382354,e0,1065,24,16,ffffffff
3382354,c0,1065,24,22,ffffffff
3382355,e0,1065,24,17,ffffffff
3382355,d8,1065,24,19,ffffffff
3382356,d8,1065,24,20,ffffffff
3382357,c0,1065,24,20,ffffffff
3382358,e0,1065,24,19,ffffffff
3382358,e8,1065,24,18,ffffffff
3382358,e8,1065,24,16,ffffffff
3382358,e8,1065,24,17,ffffffff
3382358,d8,1065,24,21,ffffffff
3382359,e0,1065,24,21,ffffffff
3382359,e0,1065,24,22,ffffffff
3382359,e8,1065,24,19,ffffffff
3382359,e0,1065,24,20,ffffffff
3382359,c0,1065,24,17,ffffffff
3382360,f0,1065,24,18,ffffffff
3382360,e0,1065,24,23,ffffffff
3382360,f0,1065,24,16,ffffffff
3382360,f0,1065,24,17,ffffffff
3382360,d8,1065,24,23,ffffffff
3382361,f0,1065,24,19,ffffffff
3382361,e8,1065,24,20,ffffffff
3382361,e8,1065,24,21,ffffffff
3382361,e8,1065,24,22,ffffffff
3382361,c0,1065,24,19,ffffffff
3382362,f0,1065,24,20,ffffffff
3382362,f0,1065,24,21,ffffffff
3382362,f0,1065,24,22,ffffffff
3382362,e8,1065,24,23,ffffffff
3382363,f0,1065,24,23,ffffffff
3382370,f8,1065,24,16,ffffffff
3382370,f8,1065,24,17,ffffffff
3382370,f8,1065,24,18,ffffffff
3382371,f8,1065,24,19,ffffffff
3382372,f8,1065,24,21,ffffffff
3382372,f8,1065,24,22,ffffffff
3382372,f8,1065,24,20,ffffffff
3382373,f8,1065,24,23,ffffffff
3382376,100,1065,24,17,ffffffff
3382376,100,1065,24,18,ffffffff
3382376,100,1065,24,16,ffffffff
3382377,100,1065,24,19,ffffffff
3382378,100,1065,24,20,ffffffff
3382378,100,1065,24,21,ffffffff
3382378,100,1065,24,22,ffffffff
3382379,100,1065,24,23,ffffffff
3382383,110,1065,24,16,ffffffff
3382383,110,1065,24,17,ffffffff
3382383,110,1065,24,18,ffffffff
3382384,110,1065,24,19,ffffffff
3382387,110,1065,24,20,ffffffff
3382387,110,1065,24,21,ffffffff
3382387,110,1065,24,22,ffffffff
3382388,118,1065,24,18,ffffffff
3382388,118,1065,24,16,ffffffff
3382388,118,1065,24,17,ffffffff
3382388,110,1065,24,23,ffffffff
3382389,118,1065,24,19,ffffffff
3382391,118,1065,24,20,ffffffff
3382391,118,1065,24,21,ffffffff
3382391,118,1065,24,22,ffffffff
3382392,118,1065,24,23,ffffffff
3382397,120,1065,24,16,ffffffff
3382397,120,1065,24,17,ffffffff
3382397,120,1065,24,18,ffffffff
3382398,120,1065,24,19,ffffffff
3382400,120,1065,24,22,ffffffff
3382400,120,1065,24,20,ffffffff
3382400,120,1065,24,21,ffffffff
3382401,120,1065,24,23,ffffffff
3382820,128,1065,24,16,ffffffff
3382821,130,1065,24,16,ffffffff
3382827,138,1065,24,16,ffffffff
3382828,140,1065,24,16,ffffffff
3382829,128,1065,24,19,ffffffff
3382830,130,1065,24,19,ffffffff
3382836,138,1065,24,19,ffffffff
3382837,140,1065,24,19,ffffffff
3382848,128,1065,24,17,ffffffff
3382849,130,1065,24,17,ffffffff
3382855,138,1065,24,17,ffffffff
3382856,140,1065,24,17,ffffffff
3382873,128,1065,24,20,ffffffff
3382874,130,1065,24,20,ffffffff
3382878,130,1065,24,21,ffffffff
3382880,138,1065,24,20,ffffffff
3382880,128,1065,24,21,ffffffff
3382881,140,1065,24,20,ffffffff
3382886,138,1065,24,21,ffffffff
3382888,140,1065,24,21,ffffffff
3382890,128,1065,24,18,ffffffff
3382891,130,1065,24,18,ffffffff
3382894,130,1065,24,22,ffffffff
3382895,128,1065,24,22,ffffffff
3382897,138,1065,24,18,ffffffff
3382898,140,1065,24,18,ffffffff
3382898,130,1065,24,23,ffffffff
3382899,128,1065,24,23,ffffffff
3382901,138,1065,24,22,ffffffff
3382902,140,1065,24,22,ffffffff
3382905,138,1065,24,23,ffffffff
3382906,140,1065,24,23,ffffffff
3384591,200,1065,24,20,fffffffc
3384675,208,1065,24,22,218f4f78
3384684,210,1065,24,22,218f4f78
3385040,218,1065,24,22,218f4f78
3385049,220,1065,24,22,218f4f78
3385058,228,1065,24,22,218f4f78
3385311,230,1065,24,22,218f4f78
3385320,238,1065,24,22,218f4f78
3385321,240,1065,24,22,218f4f78
3385360,248,1065,24,22,218f4f78
3385369,250,1065,24,22,218f4f78
3385378,258,1065,24,22,218f4f78
3385639,260,1065,24,22,218f4f78
3385648,268,1065,24,22,218f4f78
3385649,270,1065,24,22,218f4f78
3385688,278,1065,24,22,218f4f78
3385697,280,1065,24,22,218f4f78
3385706,288,1065,24,22,218f4f78
3385961,290,1065,24,22,218f4f78
3385970,298,1065,24,22,218f4f78
3385971,2a0,1065,24,22,218f4f78
3386011,2a8,1065,24,22,218f4f78
3386020,2b0,1065,24,22,218f4f78
3386029,2b8,1065,24,22,218f4f78
3386398,2c0,1065,24,22,218f4f78
3386407,2c8,1065,24,22,218f4f78
3386408,2d0,1065,24,22,218f4f78
3386410,2d8,1065,24,22,218f4f78
3386416,2e0,1065,24,22,218f4f78
3386819,2f0,1065,24,17,ffffffff
3386823,2f8,1065,24,17,ffffffff
3386832,300,1065,24,17,ffffffff
3386836,308,1065,24,17,ffffffff
3386838,310,1065,24,17,ffffffff
3388408,2f0,1065,24,21,ffffffff
3388412,2f8,1065,24,21,ffffffff
3388421,300,1065,24,21,ffffffff
3388425,308,1065,24,21,ffffffff
3388427,310,1065,24,21,ffffffff
3389056,2f0,1065,24,22,ffffffff
3389060,2f8,1065,24,22,ffffffff
3389069,300,1065,24,22,ffffffff
3389075,310,1065,24,22,ffffffff
3389075,308,1065,24,22,ffffffff
3389096,2f0,1065,24,18,ffffffff
3389100,2f8,1065,24,18,ffffffff
3389109,300,1065,24,18,ffffffff
3389113,308,1065,24,18,ffffffff
3389118,310,1065,24,18,ffffffff
3389876,2f0,1065,24,19,ffffffff
3389880,2f8,1065,24,19,ffffffff
3389889,300,1065,24,19,ffffffff
3389893,308,1065,24,19,ffffffff
3389895,310,1065,24,19,ffffffff
3391255,2f0,1065,24,23,ffffffff
3391259,2f8,1065,24,23,ffffffff
3391268,300,1065,24,23,ffffffff
3391272,308,1065,24,23,ffffffff
3391274,310,1065,24,23,ffffffff
3391403,2f0,1019,24,28,ffffffff
3391407,2f8,1019,24,28,ffffffff
3391416,300,1019,24,28,ffffffff
3391420,308,1019,24,28,ffffffff
3391422,310,1019,24,28,ffffffff
3391434,2f0,455,24,10,ffffffff
3391438,2f8,455,24,10,ffffffff
3391447,300,455,24,10,ffffffff
3391451,308,455,24,10,ffffffff
3391453,310,455,24,10,ffffffff
3391661,b8,1086,24,25,ffffffff
3391662,b8,1086,24,26,ffffffff
3391663,b8,1086,24,24,ffffffff
3391664,b8,1086,24,30,ffffffff
3391665,b8,1086,24,27,ffffffff
3391666,b8,1086,24,28,ffffffff
3391667,b8,1086,24,29,ffffffff
3391668,b8,1086,24,31,ffffffff
3391669,c0,1086,24,25,ffffffff
3391670,c0,1086,24,26,ffffffff
3391671,c0,1086,24,28,ffffffff
3391672,c8,1086,24,25,ffffffff
3391673,c8,1086,24,26,ffffffff
3391674,c0,1086,24,31,ffffffff
3391675,c8,1086,24,24,ffffffff
3391676,c8,1086,24,29,ffffffff
3391677,c8,1086,24,30,ffffffff
3391678,c8,1086,24,27,ffffffff
3391679,c8,1086,24,28,ffffffff
3391680,d0,1086,24,25,ffffffff
3391681,d0,1086,24,26,ffffffff
3391682,c8,1086,24,31,ffffffff
3391683,d0,1086,24,24,ffffffff
3391684,d0,1086,24,29,ffffffff
3391685,d0,1086,24,30,ffffffff
3391686,d0,1086,24,27,ffffffff
3391687,d8,1086,24,24,ffffffff
3391688,d8,1086,24,25,ffffffff
3391689,d8,1086,24,26,ffffffff
3391690,d0,1086,24,31,ffffffff
3391691,d0,1086,24,28,ffffffff
3391692,d8,1086,24,29,ffffffff
3391693,d8,1086,24,30,ffffffff
3391694,d8,1086,24,27,ffffffff
3391695,d8,1086,24,28,ffffffff
3391696,d8,1086,24,31,ffffffff
3391697,b8,1087,24,8,ffffffff
3391698,b8,1087,24,9,ffffffff
3391699,b8,1087,24,10,ffffffff
3391700,b8,1087,24,13,ffffffff
3391701,b8,1087,24,14,ffffffff
3391702,b8,1087,24,11,ffffffff
3391703,b8,1087,24,12,ffffffff
3391704,c0,1087,24,9,ffffffff
3391705,c0,1087,24,10,ffffffff
3391706,b8,1087,24,15,ffffffff
3391707,c0,1087,24,8,ffffffff
3391708,c0,1087,24,13,ffffffff
3391709,c0,1087,24,14,ffffffff
3391710,c0,1087,24,11,ffffffff
3391711,c8,1087,24,8,ffffffff
3391712,c8,1087,24,9,ffffffff
3391713,c8,1087,24,10,ffffffff
3391714,c0,1087,24,15,ffffffff
3391715,c0,1087,24,12,ffffffff
3391716,c8,1087,24,13,ffffffff
3391717,c8,1087,24,14,ffffffff
3391718,c8,1087,24,11,ffffffff
3391719,d0,1087,24,8,ffffffff
3391720,d0,1087,24,9,ffffffff
3391721,d0,1087,24,10,ffffffff
3391722,c8,1087,24,15,ffffffff
3391723,c8,1087,24,12,ffffffff
3391724,d0,1087,24,13,ffffffff
3391725,d0,1087,24,14,ffffffff
3391726,d0,1087,24,11,ffffffff
3391727,d8,1087,24,8,ffffffff
3391728,d8,1087,24,9,ffffffff
3391729,d8,1087,24,10,ffffffff
3391730,d0,1087,24,15,ffffffff
3391731,e0,1086,24,25,ffffffff
3391731,d0,1087,24,12,ffffffff
3391732,e0,1086,24,26,ffffffff
3391732,d8,1087,24,13,ffffffff
3391733,c0,1086,24,29,ffffffff
3391734,d8,1087,24,14,ffffffff
3391735,c0,1086,24,30,ffffffff
3391736,d8,1087,24,11,ffffffff
3391737,d8,1087,24,12,ffffffff
3391738,c0,1086,24,24,ffffffff
3391739,e0,1086,24,27,ffffffff
3391739,e8,1086,24,25,ffffffff
3391739,e8,1086,24,26,ffffffff
3391739,d8,1087,24,15,ffffffff
3391740,e0,1086,24,30,ffffffff
3391740,e8,1086,24,27,ffffffff
3391740,e0,1086,24,29,ffffffff
3391740,c0,1086,24,27,ffffffff
3391741,e0,1086,24,31,ffffffff
3391741,e0,1087,24,9,ffffffff
3391742,e0,1086,24,24,ffffffff
3391742,e0,1087,24,13,ffffffff
3391742,e0,1087,24,11,ffffffff
3391743,f0,1086,24,25,ffffffff
3391743,e0,1087,24,15,ffffffff
3391744,e0,1086,24,28,ffffffff
3391744,e0,1087,24,10,ffffffff
3391744,f0,1086,24,27,ffffffff
3391745,e0,1087,24,12,ffffffff
3391745,e8,1086,24,29,ffffffff
3391745,e8,1086,24,31,ffffffff
3391746,e0,1087,24,14,ffffffff
3391746,e8,1086,24,24,ffffffff
3391746,e8,1087,24,9,ffffffff
3391747,e8,1086,24,30,ffffffff
3391747,e8,1086,24,28,ffffffff
3391747,e8,1087,24,11,ffffffff
3391747,e8,1087,24,13,ffffffff
3391748,e8,1087,24,10,ffffffff
3391748,e8,1087,24,8,ffffffff
3391748,e8,1087,24,15,ffffffff
3391749,e8,1087,24,14,ffffffff
3391749,e8,1087,24,12,ffffffff
3391750,f0,1086,24,30,ffffffff
3391751,f0,1086,24,26,ffffffff
3391751,f0,1086,24,29,ffffffff
3391751,f0,1086,24,24,ffffffff
3391752,f8,1086,24,25,ffffffff
3391752,f0,1086,24,31,ffffffff
3391752,f0,1086,24,28,ffffffff
3391753,f8,1086,24,27,ffffffff
3391753,f0,1087,24,9,ffffffff
3391753,f0,1087,24,8,ffffffff
3391754,f0,1087,24,13,ffffffff
3391754,f0,1087,24,11,ffffffff
3391754,f0,1087,24,14,ffffffff
3391754,f0,1087,24,12,ffffffff
3391755,e0,1087,24,8,ffffffff
3391755,f0,1087,24,15,ffffffff
3391756,f0,1087,24,10,ffffffff
3391760,f8,1086,24,30,ffffffff
3391760,100,1086,24,25,ffffffff
3391761,f8,1086,24,24,ffffffff
3391761,f8,1086,24,29,ffffffff
3391761,100,1086,24,27,ffffffff
3391762,f8,1086,24,26,ffffffff
3391762,f8,1086,24,31,ffffffff
3391763,f8,1086,24,28,ffffffff
3391764,f8,1087,24,9,ffffffff
3391764,f8,1087,24,14,ffffffff
3391765,f8,1087,24,11,ffffffff
3391765,f8,1087,24,12,ffffffff
3391766,f8,1087,24,13,ffffffff
3391766,f8,1087,24,10,ffffffff
3391767,f8,1087,24,15,ffffffff
3391767,f8,1087,24,8,ffffffff
3391767,100,1086,24,30,ffffffff
3391767,100,1086,24,29,ffffffff
3391768,100,1086,24,24,ffffffff
3391768,110,1086,24,25,ffffffff
3391768,100,1086,24,26,ffffffff
3391768,100,1086,24,31,ffffffff
3391769,100,1086,24,28,ffffffff
3391770,110,1086,24,27,ffffffff
3391770,100,1087,24,14,ffffffff
3391771,100,1087,24,9,ffffffff
3391771,100,1087,24,12,ffffffff
3391772,118,1086,24,25,ffffffff
3391772,100,1087,24,10,ffffffff
3391773,100,1087,24,13,ffffffff
3391773,100,1087,24,11,ffffffff
3391773,100,1087,24,8,ffffffff
3391775,100,1087,24,15,ffffffff
3391775,110,1086,24,30,ffffffff
3391777,110,1086,24,29,ffffffff
3391777,110,1086,24,31,ffffffff
3391777,110,1086,24,24,ffffffff
3391777,110,1086,24,26,ffffffff
3391778,118,1086,24,29,ffffffff
3391778,110,1086,24,28,ffffffff
3391780,110,1087,24,9,ffffffff
3391781,118,1086,24,31,ffffffff
3391781,118,1086,24,30,ffffffff
3391782,110,1087,24,14,ffffffff
3391782,110,1087,24,11,ffffffff
3391784,110,1087,24,13,ffffffff
3391785,118,1086,24,24,ffffffff
3391785,118,1087,24,9,ffffffff
3391786,118,1086,24,26,ffffffff
3391786,110,1087,24,8,ffffffff
3391786,110,1087,24,15,ffffffff
3391787,118,1086,24,28,ffffffff
3391787,118,1087,24,11,ffffffff
3391788,120,1086,24,29,ffffffff
3391788,118,1087,24,14,ffffffff
3391790,118,1087,24,10,ffffffff
3391790,118,1087,24,13,ffffffff
3391790,118,1087,24,15,ffffffff
3391790,118,1087,24,8,ffffffff
3391791,110,1087,24,10,ffffffff
3391791,110,1087,24,12,ffffffff
3391792,120,1086,24,25,ffffffff
3391792,118,1087,24,12,ffffffff
3391792,120,1086,24,30,ffffffff
3391792,120,1086,24,31,ffffffff
3391794,118,1086,24,27,ffffffff
3391794,120,1087,24,9,ffffffff
3391795,120,1086,24,24,ffffffff
3391795,120,1086,24,26,ffffffff
3391796,120,1087,24,11,ffffffff
3391797,120,1086,24,28,ffffffff
3391797,120,1087,24,14,ffffffff
3391799,120,1087,24,13,ffffffff
3391799,120,1087,24,15,ffffffff
3391799,120,1087,24,8,ffffffff
3391800,120,1087,24,10,ffffffff
3391801,120,1087,24,12,ffffffff
3391803,120,1086,24,27,ffffffff
3392199,128,1086,24,29,ffffffff
3392200,130,1086,24,29,ffffffff
3392206,138,1086,24,29,ffffffff
3392207,140,1086,24,29,ffffffff
3392219,128,1086,24,31,ffffffff
3392221,130,1086,24,31,ffffffff
3392227,138,1086,24,31,ffffffff
3392228,140,1086,24,31,ffffffff
3392255,128,1086,24,25,ffffffff
3392256,130,1086,24,25,ffffffff
3392262,138,1086,24,25,ffffffff
3392263,140,1086,24,25,ffffffff
3392271,128,1086,24,30,ffffffff
3392272,130,1086,24,30,ffffffff
3392278,138,1086,24,30,ffffffff
3392279,140,1086,24,30,ffffffff
3392328,128,1086,24,24,ffffffff
3392329,130,1086,24,24,ffffffff
3392335,138,1086,24,24,ffffffff
3392336,140,1086,24,24,ffffffff
3392353,130,1087,24,9,ffffffff
3392354,128,1087,24,9,ffffffff
3392359,128,1087,24,11,ffffffff
3392360,138,1087,24,9,ffffffff
3392361,140,1087,24,9,ffffffff
3392380,130,1087,24,11,ffffffff
3392385,128,1087,24,13,ffffffff
3392386,138,1087,24,11,ffffffff
3392386,130,1087,24,13,ffffffff
3392387,140,1087,24,11,ffffffff
3392393,138,1087,24,13,ffffffff
3392394,140,1087,24,13,ffffffff
3392410,130,1086,24,28,ffffffff
3392411,128,1086,24,28,ffffffff
3392417,138,1086,24,28,ffffffff
3392418,140,1086,24,28,ffffffff
3392419,128,1087,24,15,ffffffff
3392420,130,1087,24,15,ffffffff
3392425,128,1087,24,12,ffffffff
3392426,130,1087,24,12,ffffffff
3392428,138,1087,24,15,ffffffff
3392429,140,1087,24,15,ffffffff
3392432,138,1087,24,12,ffffffff
3392432,128,1086,24,27,ffffffff
3392433,130,1086,24,27,ffffffff
3392434,140,1087,24,12,ffffffff
3392436,128,1087,24,10,ffffffff
3392437,130,1087,24,10,ffffffff
3392438,130,1086,24,26,ffffffff
3392439,138,1086,24,27,ffffffff
3392439,128,1086,24,26,ffffffff
3392440,140,1086,24,27,ffffffff
3392440,128,1087,24,8,ffffffff
3392441,130,1087,24,8,ffffffff
3392442,128,1087,24,14,ffffffff
3392443,138,1087,24,10,ffffffff
3392443,130,1087,24,14,ffffffff
3392444,140,1087,24,10,ffffffff
3392445,138,1086,24,26,ffffffff
3392446,140,1086,24,26,ffffffff
3392448,138,1087,24,8,ffffffff
3392450,140,1087,24,8,ffffffff
3392450,138,1087,24,14,ffffffff
3392454,140,1087,24,14,ffffffff
3392979,1e0,1086,24,25,ebefeff9
3393255,198,1086,24,25,2a8bede0
3393265,1a0,1086,24,25,2a8bede0
3393274,1a8,1086,24,25,2a8bede0
3393542,1b0,1086,24,25,2a8bede0
3393551,1b8,1086,24,25,2a8bede0
3393552,1c0,1086,24,25,2a8bede0
3393554,1c8,1086,24,25,2a8bede0
3393556,1d0,1086,24,25,2a8bede0
3393562,1d8,1086,24,25,2a8bede0
3394037,200,1086,24,24,afbd7ff6
3394091,200,1087,24,15,3febfffe
3394387,2f0,1065,24,20,ffffffff
3394391,2f8,1065,24,20,ffffffff
3394400,300,1065,24,20,ffffffff
3394404,308,1065,24,20,ffffffff
3394406,310,1065,24,20,ffffffff
3395235,2f0,1087,24,10,ffffffff
3395239,2f8,1087,24,10,ffffffff
3395248,300,1087,24,10,ffffffff
3395252,308,1087,24,10,ffffffff
3395254,310,1087,24,10,ffffffff
3396838,2f0,1086,24,30,ffffffff
3396842,2f8,1086,24,30,ffffffff
3396851,300,1086,24,30,ffffffff
3396855,308,1086,24,30,ffffffff
3396857,310,1086,24,30,ffffffff
3397282,2f0,1086,24,26,ffffffff
3397286,2f8,1086,24,26,ffffffff
3397295,300,1086,24,26,ffffffff
3397299,308,1086,24,26,ffffffff
3397301,310,1086,24,26,ffffffff
3398302,2f0,1086,24,31,ffffffff
3398306,2f8,1086,24,31,ffffffff
3398315,300,1086,24,31,ffffffff
3398319,308,1086,24,31,ffffffff
3398322,310,1086,24,31,ffffffff
3399014,2f0,1065,24,16,ffffffff
3399018,2f8,1065,24,16,ffffffff
3399027,300,1065,24,16,ffffffff
3399031,308,1065,24,16,ffffffff
3399033,310,1065,24,16,ffffffff
3399272,b8,1099,24,16,ffffffff
3399273,b8,1099,24,17,ffffffff
3399274,b8,1099,24,18,ffffffff
3399275,b8,1099,24,21,ffffffff
3399276,b8,1099,24,22,ffffffff
3399277,b8,1099,24,19,ffffffff
3399278,b8,1099,24,20,ffffffff
3399279,b8,1099,24,23,ffffffff
3399280,c0,1099,24,16,ffffffff
3399281,c0,1099,24,17,ffffffff
3399282,c0,1099,24,22,ffffffff
3399283,c8,1099,24,16,ffffffff
3399284,c0,1099,24,21,ffffffff
3399285,c8,1099,24,18,ffffffff
3399286,c0,1099,24,23,ffffffff
3399287,c8,1099,24,20,ffffffff
3399288,c8,1099,24,17,ffffffff
3399289,c8,1099,24,22,ffffffff
3399290,c8,1099,24,19,ffffffff
3399291,d0,1099,24,16,ffffffff
3399292,d0,1099,24,17,ffffffff
3399294,c8,1099,24,23,ffffffff
3399295,d0,1099,24,20,ffffffff
3399296,d0,1099,24,18,ffffffff
3399297,d8,1099,24,17,ffffffff
3399298,d0,1099,24,19,ffffffff
3399299,d8,1099,24,16,ffffffff
3399300,c8,1099,24,21,ffffffff
3399301,d0,1099,24,22,ffffffff
3399302,d0,1099,24,23,ffffffff
3399303,d8,1099,24,20,ffffffff
3399304,c0,1099,24,20,ffffffff
3399306,d8,1099,24,18,ffffffff
3399307,d8,1099,24,19,ffffffff
3399309,d8,1099,24,22,ffffffff
3399310,e0,1099,24,16,ffffffff
3399310,c0,1099,24,18,ffffffff
3399311,d8,1099,24,23,ffffffff
3399312,c0,1099,24,19,ffffffff
3399313,d0,1099,24,21,ffffffff
3399314,d8,1099,24,21,ffffffff
3399316,e0,1099,24,17,ffffffff
3399316,e0,1099,24,18,ffffffff
3399316,e0,1099,24,19,ffffffff
3399316,e8,1099,24,16,ffffffff
3399317,e0,1099,24,23,ffffffff
3399317,e0,1099,24,20,ffffffff
3399317,e8,1099,24,17,ffffffff
3399317,e8,1099,24,18,ffffffff
3399318,e0,1099,24,21,ffffffff
3399318,e0,1099,24,22,ffffffff
3399318,e8,1099,24,19,ffffffff
3399319,f0,1099,24,17,ffffffff
3399319,e8,1099,24,23,ffffffff
3399320,e8,1099,24,21,ffffffff
3399321,f0,1099,24,16,ffffffff
3399321,f0,1099,24,21,ffffffff
3399322,f0,1099,24,18,ffffffff
3399323,e8,1099,24,20,ffffffff
3399323,f0,1099,24,19,ffffffff
3399324,f0,1099,24,20,ffffffff
3399324,e8,1099,24,22,ffffffff
3399325,f0,1099,24,22,ffffffff
3399325,f0,1099,24,23,ffffffff
3399329,f8,1099,24,17,ffffffff
3399330,f8,1099,24,16,ffffffff
3399331,f8,1099,24,21,ffffffff
3399331,f8,1099,24,18,ffffffff
3399333,f8,1099,24,19,ffffffff
3399334,f8,1099,24,20,ffffffff
3399335,f8,1099,24,23,ffffffff
3399335,f8,1099,24,22,ffffffff
3399335,100,1099,24,17,ffffffff
3399337,100,1099,24,16,ffffffff
3399337,100,1099,24,21,ffffffff
3399338,100,1099,24,18,ffffffff
3399339,100,1099,24,19,ffffffff
3399340,100,1099,24,20,ffffffff
3399341,100,1099,24,22,ffffffff
3399341,100,1099,24,23,ffffffff
3399342,110,1099,24,17,ffffffff
3399346,110,1099,24,16,ffffffff
3399346,110,1099,24,21,ffffffff
3399346,110,1099,24,19,ffffffff
3399346,110,1099,24,18,ffffffff
3399347,118,1099,24,17,ffffffff
3399349,110,1099,24,20,ffffffff
3399350,110,1099,24,22,ffffffff
3399350,110,1099,24,23,ffffffff
3399351,118,1099,24,18,ffffffff
3399351,118,1099,24,19,ffffffff
3399352,118,1099,24,21,ffffffff
3399353,118,1099,24,20,ffffffff
3399354,118,1099,24,23,ffffffff
3399354,118,1099,24,22,ffffffff
3399355,118,1099,24,16,ffffffff
3399356,120,1099,24,17,ffffffff
3399360,120,1099,24,18,ffffffff
3399360,120,1099,24,19,ffffffff
3399361,120,1099,24,21,ffffffff
3399362,120,1099,24,20,ffffffff
3399363,120,1099,24,22,ffffffff
3399363,120,1099,24,23,ffffffff
3399364,120,1099,24,16,ffffffff
3399684,2f0,1086,24,28,ffffffff
3399688,2f8,1086,24,28,ffffffff
3399697,300,1086,24,28,ffffffff
3399701,308,1086,24,28,ffffffff
3399703,310,1086,24,28,ffffffff
3399747,128,1099,24,17,ffffffff
3399748,130,1099,24,17,ffffffff
3399749,128,1099,24,18,ffffffff
3399754,138,1099,24,17,ffffffff
3399755,140,1099,24,17,ffffffff
3399755,130,1099,24,18,ffffffff
3399761,138,1099,24,18,ffffffff
3399762,140,1099,24,18,ffffffff
3399766,128,1099,24,19,ffffffff
3399787,130,1099,24,19,ffffffff
3399793,138,1099,24,19,ffffffff
3399794,140,1099,24,19,ffffffff
3399809,128,1099,24,21,ffffffff
3399810,130,1099,24,21,ffffffff
3399816,138,1099,24,21,ffffffff
3399817,140,1099,24,21,ffffffff
3399822,128,1099,24,20,ffffffff
3399823,130,1099,24,20,ffffffff
3399829,138,1099,24,20,ffffffff
3399830,140,1099,24,20,ffffffff
3399841,130,1099,24,22,ffffffff
3399842,128,1099,24,22,ffffffff
3399843,130,1099,24,23,ffffffff
3399844,128,1099,24,23,ffffffff
3399848,138,1099,24,22,ffffffff
3399848,130,1099,24,16,ffffffff
3399849,140,1099,24,22,ffffffff
3399849,128,1099,24,16,ffffffff
3399850,138,1099,24,23,ffffffff
3399851,140,1099,24,23,ffffffff
3399855,138,1099,24,16,ffffffff
3399856,140,1099,24,16,ffffffff
3399880,2f0,1087,24,9,ffffffff
3399883,2f0,1086,24,24,ffffffff
3399884,2f8,1087,24,9,ffffffff
3399889,2f8,1086,24,24,ffffffff
3399893,300,1087,24,9,ffffffff
3399898,300,1086,24,24,ffffffff
3399899,310,1087,24,9,ffffffff
3399902,308,1087,24,9,ffffffff
3399903,308,1086,24,24,ffffffff
3399904,310,1086,24,24,ffffffff
3399936,2f0,1086,24,29,ffffffff
3399940,2f8,1086,24,29,ffffffff
3399949,300,1086,24,29,ffffffff
3399953,308,1086,24,29,ffffffff
3399955,310,1086,24,29,ffffffff
3399981,2f0,1087,24,8,ffffffff
3399985,2f8,1087,24,8,ffffffff
3399994,300,1087,24,8,ffffffff
3399998,308,1087,24,8,ffffffff
3400000,310,1087,24,8,ffffffff
3400697,1e0,1099,24,23,fc79fee0
3400731,198,1099,24,23,5478fce0
3400740,1a0,1099,24,23,5478fce0
3400749,1a8,1099,24,23,5478fce0
3401122,1b0,1099,24,23,5478fce0
3401131,1b8,1099,24,23,5478fce0
3401132,1c0,1099,24,23,5478fce0
3401134,1c8,1099,24,23,5478fce0
3401136,1d0,1099,24,23,5478fce0
3401142,1d8,1099,24,23,5478fce0
3401230,2f0,1087,24,14,ffffffff
3401234,2f8,1087,24,14,ffffffff
3401243,300,1087,24,14,ffffffff
3401247,308,1087,24,14,ffffffff
3401250,310,1087,24,14,ffffffff
3401282,200,1099,24,22,d9f47fee
3402213,2f0,1087,24,11,ffffffff
3402217,2f8,1087,24,11,ffffffff
3402226,300,1087,24,11,ffffffff
3402230,308,1087,24,11,ffffffff
3402232,310,1087,24,11,ffffffff
3402767,2f0,1099,24,23,ffffffff
3402771,2f8,1099,24,23,ffffffff
3402780,300,1099,24,23,ffffffff
3402784,308,1099,24,23,ffffffff
3402786,310,1099,24,23,ffffffff
3403825,2f0,1099,24,16,ffffffff
3403829,2f8,1099,24,16,ffffffff
3403838,300,1099,24,16,ffffffff
3403842,308,1099,24,16,ffffffff
3403844,310,1099,24,16,ffffffff
3405051,2f0,1099,24,22,ffffffff
3405055,2f8,1099,24,22,ffffffff
