cycle,pc,cta_id,cluster_id,warp_id,tid
3340464,120,995,27,23,ffffffff
3340465,120,995,27,20,ffffffff
3340599,260,987,27,15,e0280dff
3340608,268,987,27,15,e0280dff
3340609,270,987,27,15,e0280dff
3340649,278,987,27,15,e0280dff
3340658,280,987,27,15,e0280dff
3340667,288,987,27,15,e0280dff
3340919,128,995,27,19,ffffffff
3340920,130,995,27,19,ffffffff
3340926,138,995,27,19,ffffffff
3340927,140,995,27,19,ffffffff
3340941,278,987,27,11,1c5ede30
3340944,128,995,27,17,ffffffff
3340945,130,995,27,17,ffffffff
3340946,128,995,27,18,ffffffff
3340947,130,995,27,18,ffffffff
3340950,280,987,27,11,1c5ede30
3340951,138,995,27,17,ffffffff
3340952,140,995,27,17,ffffffff
3340953,138,995,27,18,ffffffff
3340954,140,995,27,18,ffffffff
3340959,288,987,27,11,1c5ede30
3340972,128,995,27,16,ffffffff
3340973,130,995,27,16,ffffffff
3340979,138,995,27,16,ffffffff
3340980,140,995,27,16,ffffffff
3340980,130,995,27,20,ffffffff
3340981,128,995,27,20,ffffffff
3340987,128,995,27,22,ffffffff
3340988,130,995,27,22,ffffffff
3340990,138,995,27,20,ffffffff
3340992,140,995,27,20,ffffffff
3340996,138,995,27,22,ffffffff
3340997,140,995,27,22,ffffffff
3341001,128,995,27,21,ffffffff
3341002,130,995,27,21,ffffffff
3341003,290,987,27,15,e0280dff
3341005,128,995,27,23,ffffffff
3341006,130,995,27,23,ffffffff
3341008,138,995,27,21,ffffffff
3341009,140,995,27,21,ffffffff
3341012,298,987,27,15,e0280dff
3341012,138,995,27,23,ffffffff
3341013,2a0,987,27,15,e0280dff
3341014,140,995,27,23,ffffffff
3341053,2a8,987,27,15,e0280dff
3341062,2b0,987,27,15,e0280dff
3341071,2b8,987,27,15,e0280dff
3341207,290,987,27,11,1c5ede30
3341216,298,987,27,11,1c5ede30
3341217,2a0,987,27,11,1c5ede30
3341401,2c0,987,27,15,e0280dff
3341410,2c8,987,27,15,e0280dff
3341411,2d0,987,27,15,e0280dff
3341413,2d8,987,27,15,e0280dff
3341419,2e0,987,27,15,e0280dff
3341567,2a8,987,27,11,1c5ede30
3341576,2b0,987,27,11,1c5ede30
3341585,2b8,987,27,11,1c5ede30
3341837,2c0,987,27,11,1c5ede30
3341846,2c8,987,27,11,1c5ede30
3341848,2d0,987,27,11,1c5ede30
3341850,2d8,987,27,11,1c5ede30
3341856,2e0,987,27,11,1c5ede30
3342175,2f0,987,27,9,ffffffff
3342179,2f8,987,27,9,ffffffff
3342188,300,987,27,9,ffffffff
3342192,308,987,27,9,ffffffff
3342194,310,987,27,9,ffffffff
3343633,2f0,987,27,10,ffffffff
3343637,2f8,987,27,10,ffffffff
3343646,300,987,27,10,ffffffff
3343650,308,987,27,10,ffffffff
3343653,310,987,27,10,ffffffff
3344878,2f0,995,27,20,ffffffff
3344882,2f8,995,27,20,ffffffff
3344891,300,995,27,20,ffffffff
3344895,308,995,27,20,ffffffff
3344900,310,995,27,20,ffffffff
3345477,2f0,987,27,13,ffffffff
3345481,2f8,987,27,13,ffffffff
3345490,300,987,27,13,ffffffff
3345494,308,987,27,13,ffffffff
3345496,310,987,27,13,ffffffff
3345888,2f0,995,27,21,ffffffff
3345892,2f8,995,27,21,ffffffff
3345901,300,995,27,21,ffffffff
3345905,308,995,27,21,ffffffff
3345907,310,995,27,21,ffffffff
3347155,2f0,987,27,15,ffffffff
3347159,2f8,987,27,15,ffffffff
3347169,300,987,27,15,ffffffff
3347173,308,987,27,15,ffffffff
3347175,310,987,27,15,ffffffff
3347735,2f0,987,27,8,ffffffff
3347739,2f8,987,27,8,ffffffff
3347748,300,987,27,8,ffffffff
3347752,308,987,27,8,ffffffff
3347754,310,987,27,8,ffffffff
3348357,2f0,987,27,12,ffffffff
3348361,2f8,987,27,12,ffffffff
3348370,300,987,27,12,ffffffff
3348374,308,987,27,12,ffffffff
3348376,310,987,27,12,ffffffff
3348741,2f0,987,27,11,ffffffff
3348745,2f8,987,27,11,ffffffff
3348754,300,987,27,11,ffffffff
3348758,308,987,27,11,ffffffff
3348760,310,987,27,11,ffffffff
3350794,2f0,995,27,17,ffffffff
3350798,2f8,995,27,17,ffffffff
3350807,300,995,27,17,ffffffff
3350811,308,995,27,17,ffffffff
3350813,310,995,27,17,ffffffff
3352147,2f0,995,27,19,ffffffff
3352151,2f8,995,27,19,ffffffff
3352160,300,995,27,19,ffffffff
3352164,308,995,27,19,ffffffff
3352166,310,995,27,19,ffffffff
3353730,2f0,987,27,14,ffffffff
3353734,2f8,987,27,14,ffffffff
3353743,300,987,27,14,ffffffff
3353747,308,987,27,14,ffffffff
3353749,310,987,27,14,ffffffff
3353990,b8,1011,27,8,ffffffff
3353991,b8,1011,27,9,ffffffff
3353992,b8,1011,27,10,ffffffff
3353993,b8,1011,27,13,ffffffff
3353994,b8,1011,27,14,ffffffff
3353995,b8,1011,27,11,ffffffff
3353996,b8,1011,27,12,ffffffff
3353997,b8,1011,27,15,ffffffff
3353998,c0,1011,27,8,ffffffff
3353999,c0,1011,27,13,ffffffff
3354000,c0,1011,27,10,ffffffff
3354001,c8,1011,27,8,ffffffff
3354002,c8,1011,27,9,ffffffff
3354003,c0,1011,27,14,ffffffff
3354004,c0,1011,27,11,ffffffff
3354005,c8,1011,27,13,ffffffff
3354006,c8,1011,27,10,ffffffff
3354007,c8,1011,27,12,ffffffff
3354008,d0,1011,27,9,ffffffff
3354009,d0,1011,27,10,ffffffff
3354010,c8,1011,27,11,ffffffff
3354011,d0,1011,27,8,ffffffff
3354012,e0,1011,27,9,ffffffff
3354012,c8,1011,27,15,ffffffff
3354013,d0,1011,27,12,ffffffff
3354014,d0,1011,27,13,ffffffff
3354015,c8,1011,27,14,ffffffff
3354016,d0,1011,27,11,ffffffff
3354017,d8,1011,27,8,ffffffff
3354018,d8,1011,27,9,ffffffff
3354020,e0,1011,27,8,ffffffff
3354020,d0,1011,27,15,ffffffff
3354021,e8,1011,27,9,ffffffff
3354021,d8,1011,27,12,ffffffff
3354022,c0,1011,27,12,ffffffff
3354023,d8,1011,27,13,ffffffff
3354024,c0,1011,27,9,ffffffff
3354026,d0,1011,27,14,ffffffff
3354027,d8,1011,27,14,ffffffff
3354028,d8,1011,27,10,ffffffff
3354029,d8,1011,27,11,ffffffff
3354030,e0,1011,27,10,ffffffff
3354030,d8,1011,27,15,ffffffff
3354031,c0,1011,27,15,ffffffff
3354032,e0,1011,27,11,ffffffff
3354032,e8,1011,27,8,ffffffff
3354032,f0,1011,27,9,ffffffff
3354032,e8,1011,27,10,ffffffff
3354033,e0,1011,27,14,ffffffff
3354033,e8,1011,27,11,ffffffff
3354033,e0,1011,27,12,ffffffff
3354033,e0,1011,27,13,ffffffff
3354034,e0,1011,27,15,ffffffff
3354034,e8,1011,27,13,ffffffff
3354035,f0,1011,27,13,ffffffff
3354035,f0,1011,27,11,ffffffff
3354036,e8,1011,27,15,ffffffff
3354037,f0,1011,27,8,ffffffff
3354037,f0,1011,27,10,ffffffff
3354037,f0,1011,27,15,ffffffff
3354039,e8,1011,27,14,ffffffff
3354039,e8,1011,27,12,ffffffff
3354040,f0,1011,27,14,ffffffff
3354040,f0,1011,27,12,ffffffff
3354041,f8,1011,27,9,ffffffff
3354044,f8,1011,27,13,ffffffff
3354045,f8,1011,27,11,ffffffff
3354046,f8,1011,27,8,ffffffff
3354046,f8,1011,27,10,ffffffff
3354047,f8,1011,27,15,ffffffff
3354047,100,1011,27,9,ffffffff
3354049,f8,1011,27,14,ffffffff
3354050,f8,1011,27,12,ffffffff
3354050,100,1011,27,13,ffffffff
3354051,100,1011,27,11,ffffffff
3354052,100,1011,27,8,ffffffff
3354052,100,1011,27,10,ffffffff
3354053,100,1011,27,15,ffffffff
3354054,110,1011,27,9,ffffffff
3354055,100,1011,27,14,ffffffff
3354056,100,1011,27,12,ffffffff
3354058,118,1011,27,9,ffffffff
3354058,110,1011,27,11,ffffffff
3354059,110,1011,27,13,ffffffff
3354059,110,1011,27,8,ffffffff
3354061,110,1011,27,10,ffffffff
3354062,110,1011,27,15,ffffffff
3354063,118,1011,27,13,ffffffff
3354063,118,1011,27,8,ffffffff
3354063,118,1011,27,11,ffffffff
3354064,110,1011,27,12,ffffffff
3354064,110,1011,27,14,ffffffff
3354066,118,1011,27,15,ffffffff
3354067,120,1011,27,9,ffffffff
3354068,118,1011,27,12,ffffffff
3354068,118,1011,27,14,ffffffff
3354070,118,1011,27,10,ffffffff
3354072,120,1011,27,13,ffffffff
3354072,120,1011,27,11,ffffffff
3354072,120,1011,27,8,ffffffff
3354075,120,1011,27,15,ffffffff
3354077,120,1011,27,14,ffffffff
3354077,120,1011,27,12,ffffffff
3354079,120,1011,27,10,ffffffff
3354498,128,1011,27,8,ffffffff
3354499,130,1011,27,8,ffffffff
3354500,128,1011,27,9,ffffffff
3354501,130,1011,27,9,ffffffff
3354505,138,1011,27,8,ffffffff
3354506,140,1011,27,8,ffffffff
3354507,138,1011,27,9,ffffffff
3354508,140,1011,27,9,ffffffff
3354511,128,1011,27,13,ffffffff
3354512,130,1011,27,13,ffffffff
3354518,138,1011,27,13,ffffffff
3354519,140,1011,27,13,ffffffff
3354523,128,1011,27,11,ffffffff
3354524,130,1011,27,11,ffffffff
3354530,138,1011,27,11,ffffffff
3354531,140,1011,27,11,ffffffff
3354534,128,1011,27,15,ffffffff
3354535,130,1011,27,15,ffffffff
3354541,138,1011,27,15,ffffffff
3354542,140,1011,27,15,ffffffff
3354554,128,1011,27,14,ffffffff
3354555,130,1011,27,14,ffffffff
3354558,128,1011,27,12,ffffffff
3354559,130,1011,27,12,ffffffff
3354561,138,1011,27,14,ffffffff
3354562,140,1011,27,14,ffffffff
3354565,138,1011,27,12,ffffffff
3354565,130,1011,27,10,ffffffff
3354566,128,1011,27,10,ffffffff
3354567,140,1011,27,12,ffffffff
3354572,138,1011,27,10,ffffffff
3354573,140,1011,27,10,ffffffff
3354593,2f0,995,27,23,ffffffff
3354597,2f8,995,27,23,ffffffff
3354606,300,995,27,23,ffffffff
3354612,310,995,27,23,ffffffff
3354612,308,995,27,23,ffffffff
3355346,1e0,1011,27,11,bddfbfe7
3355426,2f0,995,27,16,ffffffff
3355430,2f8,995,27,16,ffffffff
3355439,300,995,27,16,ffffffff
3355443,308,995,27,16,ffffffff
3355445,310,995,27,16,ffffffff
3355692,198,1011,27,11,3dd88a47
3355701,1a0,1011,27,11,3dd88a47
3355710,1a8,1011,27,11,3dd88a47
3355932,200,1011,27,8,f7fdefff
3355961,1b0,1011,27,11,3dd88a47
3355970,1b8,1011,27,11,3dd88a47
3355971,1c0,1011,27,11,3dd88a47
3355973,1c8,1011,27,11,3dd88a47
3355975,1d0,1011,27,11,3dd88a47
3355981,1d8,1011,27,11,3dd88a47
3356152,2f0,995,27,22,ffffffff
3356156,2f8,995,27,22,ffffffff
3356165,300,995,27,22,ffffffff
3356169,308,995,27,22,ffffffff
3356172,310,995,27,22,ffffffff
3356341,208,1011,27,11,27ff1508
3356350,210,1011,27,11,27ff1508
3356701,218,1011,27,11,27ff1508
3356710,220,1011,27,11,27ff1508
3356719,228,1011,27,11,27ff1508
3356968,230,1011,27,11,27ff1508
3356977,238,1011,27,11,27ff1508
3356978,240,1011,27,11,27ff1508
3357131,2f0,850,27,24,ffffffff
3357135,2f8,850,27,24,ffffffff
3357144,300,850,27,24,ffffffff
3357148,308,850,27,24,ffffffff
3357150,310,850,27,24,ffffffff
3357373,248,1011,27,11,27ff1508
3357382,250,1011,27,11,27ff1508
3357391,258,1011,27,11,27ff1508
3357392,b8,1016,27,24,ffffffff
3357393,b8,1016,27,25,ffffffff
3357394,b8,1016,27,26,ffffffff
3357395,b8,1016,27,29,ffffffff
3357396,b8,1016,27,30,ffffffff
3357397,b8,1016,27,27,ffffffff
3357398,b8,1016,27,28,ffffffff
3357399,b8,1016,27,31,ffffffff
3357400,c0,1016,27,28,ffffffff
3357401,c0,1016,27,29,ffffffff
3357402,c0,1016,27,30,ffffffff
3357403,c0,1016,27,31,ffffffff
3357404,c8,1016,27,24,ffffffff
3357405,c8,1016,27,25,ffffffff
3357406,c8,1016,27,26,ffffffff
3357420,c8,1016,27,29,ffffffff
3357421,c8,1016,27,30,ffffffff
3357430,d0,1016,27,24,ffffffff
3357431,d0,1016,27,25,ffffffff
3357432,d0,1016,27,26,ffffffff
3357433,c8,1016,27,27,ffffffff
3357434,c8,1016,27,28,ffffffff
3357435,d0,1016,27,29,ffffffff
3357436,d0,1016,27,30,ffffffff
3357437,c8,1016,27,31,ffffffff
3357438,d8,1016,27,24,ffffffff
3357439,d8,1016,27,25,ffffffff
3357440,d0,1016,27,27,ffffffff
3357441,d8,1016,27,26,ffffffff
3357442,d0,1016,27,28,ffffffff
3357443,d8,1016,27,29,ffffffff
3357444,c0,1016,27,25,ffffffff
3357445,e0,1016,27,25,ffffffff
3357445,d8,1016,27,30,ffffffff
3357446,c0,1016,27,26,ffffffff
3357447,d0,1016,27,31,ffffffff
3357448,d8,1016,27,28,ffffffff
3357449,c0,1016,27,24,ffffffff
3357450,d8,1016,27,27,ffffffff
3357451,d8,1016,27,31,ffffffff
3357452,c0,1016,27,27,ffffffff
3357453,e0,1016,27,27,ffffffff
3357453,e0,1016,27,24,ffffffff
3357453,e8,1016,27,25,ffffffff
3357454,e8,1016,27,27,ffffffff
3357454,e0,1016,27,28,ffffffff
3357454,e0,1016,27,29,ffffffff
3357455,f0,1016,27,25,ffffffff
3357455,e0,1016,27,31,ffffffff
3357456,e8,1016,27,29,ffffffff
3357456,f0,1016,27,27,ffffffff
3357457,e8,1016,27,31,ffffffff
3357457,f0,1016,27,29,ffffffff
3357458,e0,1016,27,26,ffffffff
3357458,e8,1016,27,24,ffffffff
3357458,f0,1016,27,31,ffffffff
3357460,e8,1016,27,26,ffffffff
3357460,e8,1016,27,28,ffffffff
3357461,e8,1016,27,30,ffffffff
3357461,f0,1016,27,28,ffffffff
3357462,f0,1016,27,24,ffffffff
3357462,f0,1016,27,26,ffffffff
3357463,f0,1016,27,30,ffffffff
3357464,e0,1016,27,30,ffffffff
3357465,f8,1016,27,25,ffffffff
3357466,f8,1016,27,27,ffffffff
3357467,f8,1016,27,29,ffffffff
3357468,f8,1016,27,31,ffffffff
3357470,f8,1016,27,28,ffffffff
3357471,100,1016,27,25,ffffffff
3357472,f8,1016,27,24,ffffffff
3357472,f8,1016,27,26,ffffffff
3357472,100,1016,27,27,ffffffff
3357473,100,1016,27,29,ffffffff
3357474,f8,1016,27,30,ffffffff
3357474,100,1016,27,31,ffffffff
3357476,100,1016,27,28,ffffffff
3357478,100,1016,27,26,ffffffff
3357478,100,1016,27,24,ffffffff
3357478,110,1016,27,25,ffffffff
3357479,110,1016,27,27,ffffffff
3357480,100,1016,27,30,ffffffff
3357482,110,1016,27,29,ffffffff
3357483,118,1016,27,25,ffffffff
3357483,110,1016,27,31,ffffffff
3357483,110,1016,27,28,ffffffff
3357484,118,1016,27,27,ffffffff
3357485,110,1016,27,26,ffffffff
3357486,118,1016,27,29,ffffffff
3357487,118,1016,27,31,ffffffff
3357487,110,1016,27,24,ffffffff
3357488,118,1016,27,28,ffffffff
3357489,110,1016,27,30,ffffffff
3357490,118,1016,27,26,ffffffff
3357491,118,1016,27,24,ffffffff
3357492,120,1016,27,25,ffffffff
3357493,118,1016,27,30,ffffffff
3357493,120,1016,27,27,ffffffff
3357495,120,1016,27,29,ffffffff
3357496,120,1016,27,31,ffffffff
3357497,120,1016,27,28,ffffffff
3357499,120,1016,27,26,ffffffff
3357500,120,1016,27,24,ffffffff
3357502,120,1016,27,30,ffffffff
3357649,260,1011,27,11,27ff1508
3357658,268,1011,27,11,27ff1508
3357659,270,1011,27,11,27ff1508
3357698,278,1011,27,11,27ff1508
3357707,280,1011,27,11,27ff1508
3357716,288,1011,27,11,27ff1508
3357888,128,1016,27,25,ffffffff
3357890,130,1016,27,25,ffffffff
3357896,138,1016,27,25,ffffffff
3357897,140,1016,27,25,ffffffff
3357937,128,1016,27,31,ffffffff
3357938,130,1016,27,31,ffffffff
3357943,128,1016,27,27,ffffffff
3357944,138,1016,27,31,ffffffff
3357944,130,1016,27,27,ffffffff
3357945,140,1016,27,31,ffffffff
3357947,128,1016,27,28,ffffffff
3357948,130,1016,27,28,ffffffff
3357950,138,1016,27,27,ffffffff
3357952,140,1016,27,27,ffffffff
3357954,138,1016,27,28,ffffffff
3357955,140,1016,27,28,ffffffff
3357963,128,1016,27,29,ffffffff
3357964,130,1016,27,29,ffffffff
3357970,138,1016,27,29,ffffffff
3357971,140,1016,27,29,ffffffff
3357977,130,1016,27,30,ffffffff
3357978,128,1016,27,30,ffffffff
3357981,128,1016,27,26,ffffffff
3357982,130,1016,27,26,ffffffff
3357984,138,1016,27,30,ffffffff
3357984,130,1016,27,24,ffffffff
3357985,140,1016,27,30,ffffffff
3357985,128,1016,27,24,ffffffff
3357988,138,1016,27,26,ffffffff
3357989,140,1016,27,26,ffffffff
3357991,138,1016,27,24,ffffffff
3357994,140,1016,27,24,ffffffff
3357998,150,1016,27,26,ffffffff
3358003,290,1011,27,11,27ff1508
3358005,158,1016,27,26,ffffffff
3358012,298,1011,27,11,27ff1508
3358012,160,1016,27,26,ffffffff
3358013,2a0,1011,27,11,27ff1508
3358013,168,1016,27,26,ffffffff
3358016,170,1016,27,26,ffffffff
3358067,2a8,1011,27,11,27ff1508
3358076,2b0,1011,27,11,27ff1508
3358085,2b8,1011,27,11,27ff1508
3358398,2c0,1011,27,11,27ff1508
3358407,2c8,1011,27,11,27ff1508
3358408,2d0,1011,27,11,27ff1508
3358410,2d8,1011,27,11,27ff1508
3358418,2e0,1011,27,11,27ff1508
3358820,2f0,1011,27,8,ffffffff
3358824,2f8,1011,27,8,ffffffff
3358833,300,1011,27,8,ffffffff
3358838,308,1011,27,8,ffffffff
3358843,310,1011,27,8,ffffffff
3359557,208,1016,27,27,225ff06a
3359566,210,1016,27,27,225ff06a
3359607,218,1016,27,27,225ff06a
3359616,220,1016,27,27,225ff06a
3359625,228,1016,27,27,225ff06a
3359717,200,1016,27,31,fff5f9ff
3359880,230,1016,27,27,225ff06a
3359889,238,1016,27,27,225ff06a
3359890,240,1016,27,27,225ff06a
3360135,1e8,1016,27,26,ffffffff
3360144,1f0,1016,27,26,ffffffff
3360150,1f8,1016,27,26,ffffffff
3360187,2f0,1011,27,9,ffffffff
3360191,2f8,1011,27,9,ffffffff
3360200,300,1011,27,9,ffffffff
3360204,308,1011,27,9,ffffffff
3360206,310,1011,27,9,ffffffff
3360240,248,1016,27,27,225ff06a
3360249,250,1016,27,27,225ff06a
3360258,258,1016,27,27,225ff06a
3360342,2f0,1011,27,10,ffffffff
3360346,2f8,1011,27,10,ffffffff
3360355,300,1011,27,10,ffffffff
3360359,308,1011,27,10,ffffffff
3360361,310,1011,27,10,ffffffff
3360513,260,1016,27,27,225ff06a
3360522,268,1016,27,27,225ff06a
3360523,270,1016,27,27,225ff06a
3360872,278,1016,27,27,225ff06a
3360881,280,1016,27,27,225ff06a
3360890,288,1016,27,27,225ff06a
3361140,290,1016,27,27,225ff06a
3361149,298,1016,27,27,225ff06a
3361150,2a0,1016,27,27,225ff06a
3361504,2a8,1016,27,27,225ff06a
3361513,2b0,1016,27,27,225ff06a
3361522,2b8,1016,27,27,225ff06a
3361788,2c0,1016,27,27,225ff06a
3361797,2c8,1016,27,27,225ff06a
3361798,2d0,1016,27,27,225ff06a
3361800,2d8,1016,27,27,225ff06a
3361806,2e0,1016,27,27,225ff06a
3363157,2f0,1016,27,24,ffffffff
3363161,2f8,1016,27,24,ffffffff
3363170,300,1016,27,24,ffffffff
3363174,308,1016,27,24,ffffffff
3363176,310,1016,27,24,ffffffff
3364058,2f0,1011,27,11,ffffffff
3364062,2f8,1011,27,11,ffffffff
3364071,300,1011,27,11,ffffffff
3364074,2f0,1011,27,14,ffffffff
3364075,308,1011,27,11,ffffffff
3364077,310,1011,27,11,ffffffff
3364078,2f8,1011,27,14,ffffffff
3364087,300,1011,27,14,ffffffff
3364091,308,1011,27,14,ffffffff
3364093,310,1011,27,14,ffffffff
3364161,2f0,1011,27,15,ffffffff
3364165,2f8,1011,27,15,ffffffff
3364174,300,1011,27,15,ffffffff
3364178,308,1011,27,15,ffffffff
3364180,310,1011,27,15,ffffffff
3365336,2f0,1011,27,12,ffffffff
3365340,2f8,1011,27,12,ffffffff
3365349,300,1011,27,12,ffffffff
3365353,308,1011,27,12,ffffffff
3365355,310,1011,27,12,ffffffff
3366744,2f0,1016,27,26,ffffffff
3366748,2f8,1016,27,26,ffffffff
3366757,300,1016,27,26,ffffffff
3366761,308,1016,27,26,ffffffff
3366763,310,1016,27,26,ffffffff
3367106,2f0,1016,27,30,ffffffff
3367110,2f8,1016,27,30,ffffffff
3367119,300,1016,27,30,ffffffff
3367123,308,1016,27,30,ffffffff
3367125,310,1016,27,30,ffffffff
3367650,2f0,1016,27,25,ffffffff
3367654,2f8,1016,27,25,ffffffff
3367663,300,1016,27,25,ffffffff
3367667,308,1016,27,25,ffffffff
3367669,310,1016,27,25,ffffffff
3369975,2f0,1016,27,27,ffffffff
3369976,2f0,1016,27,28,ffffffff
3369979,2f8,1016,27,27,ffffffff
3369980,2f8,1016,27,28,ffffffff
3369988,300,1016,27,27,ffffffff
3369989,300,1016,27,28,ffffffff
3369992,308,1016,27,27,ffffffff
3369993,308,1016,27,28,ffffffff
3369994,310,1016,27,27,ffffffff
3369995,310,1016,27,28,ffffffff
3371533,2f0,1016,27,31,ffffffff
3371537,2f8,1016,27,31,ffffffff
3371546,300,1016,27,31,ffffffff
3371550,308,1016,27,31,ffffffff
3371552,310,1016,27,31,ffffffff
3377790,2f0,1011,27,13,ffffffff
3377794,2f8,1011,27,13,ffffffff
3377803,300,1011,27,13,ffffffff
3377807,308,1011,27,13,ffffffff
3377809,310,1011,27,13,ffffffff
3378049,b8,1058,27,8,ffffffff
3378050,b8,1058,27,9,ffffffff
3378051,b8,1058,27,10,ffffffff
3378052,b8,1058,27,13,ffffffff
3378053,b8,1058,27,14,ffffffff
3378054,b8,1058,27,11,ffffffff
3378055,b8,1058,27,12,ffffffff
3378056,b8,1058,27,15,ffffffff
3378057,c0,1058,27,8,ffffffff
3378058,c0,1058,27,9,ffffffff
3378059,c0,1058,27,14,ffffffff
3378060,c8,1058,27,8,ffffffff
3378061,c8,1058,27,9,ffffffff
3378062,c8,1058,27,10,ffffffff
3378063,c0,1058,27,15,ffffffff
3378064,c8,1058,27,12,ffffffff
3378065,c8,1058,27,13,ffffffff
3378066,c8,1058,27,14,ffffffff
3378067,c8,1058,27,11,ffffffff
3378068,d0,1058,27,8,ffffffff
3378069,d0,1058,27,9,ffffffff
3378070,d0,1058,27,10,ffffffff
3378071,c8,1058,27,15,ffffffff
3378072,d0,1058,27,12,ffffffff
3378073,d0,1058,27,13,ffffffff
3378074,d0,1058,27,14,ffffffff
3378075,d0,1058,27,11,ffffffff
3378076,d8,1058,27,8,ffffffff
3378077,d8,1058,27,9,ffffffff
3378078,d8,1058,27,10,ffffffff
3378079,e0,1058,27,8,ffffffff
3378079,d0,1058,27,15,ffffffff
3378080,e0,1058,27,9,ffffffff
3378080,d8,1058,27,12,ffffffff
3378081,e0,1058,27,10,ffffffff
3378081,c0,1058,27,12,ffffffff
3378082,d8,1058,27,13,ffffffff
3378083,c0,1058,27,13,ffffffff
3378084,d8,1058,27,14,ffffffff
3378085,c0,1058,27,10,ffffffff
3378086,d8,1058,27,11,ffffffff
3378087,d8,1058,27,15,ffffffff
3378088,c0,1058,27,11,ffffffff
3378089,e0,1058,27,11,ffffffff
3378089,e8,1058,27,8,ffffffff
3378089,e8,1058,27,9,ffffffff
3378089,e8,1058,27,10,ffffffff
3378090,e8,1058,27,11,ffffffff
3378090,e0,1058,27,12,ffffffff
3378090,e0,1058,27,13,ffffffff
3378090,e0,1058,27,14,ffffffff
3378091,f0,1058,27,8,ffffffff
3378091,f0,1058,27,9,ffffffff
3378091,f0,1058,27,10,ffffffff
3378091,e0,1058,27,15,ffffffff
3378092,e8,1058,27,13,ffffffff
3378092,e8,1058,27,14,ffffffff
3378092,f0,1058,27,11,ffffffff
3378092,e8,1058,27,12,ffffffff
3378093,f0,1058,27,14,ffffffff
3378093,e8,1058,27,15,ffffffff
3378093,f0,1058,27,12,ffffffff
3378093,f0,1058,27,13,ffffffff
3378094,f0,1058,27,15,ffffffff
3378101,f8,1058,27,9,ffffffff
3378101,f8,1058,27,10,ffffffff
3378101,f8,1058,27,8,ffffffff
3378102,f8,1058,27,11,ffffffff
3378103,f8,1058,27,12,ffffffff
3378103,f8,1058,27,13,ffffffff
3378103,f8,1058,27,14,ffffffff
3378104,f8,1058,27,15,ffffffff
3378107,100,1058,27,8,ffffffff
3378107,100,1058,27,9,ffffffff
3378107,100,1058,27,10,ffffffff
3378108,100,1058,27,11,ffffffff
3378109,100,1058,27,13,ffffffff
3378109,100,1058,27,14,ffffffff
3378109,100,1058,27,12,ffffffff
3378110,100,1058,27,15,ffffffff
3378114,110,1058,27,10,ffffffff
3378114,110,1058,27,8,ffffffff
3378114,110,1058,27,9,ffffffff
3378115,110,1058,27,11,ffffffff
3378118,110,1058,27,13,ffffffff
3378118,110,1058,27,14,ffffffff
3378118,110,1058,27,12,ffffffff
3378119,118,1058,27,8,ffffffff
3378119,118,1058,27,9,ffffffff
3378119,118,1058,27,10,ffffffff
3378119,110,1058,27,15,ffffffff
3378120,118,1058,27,11,ffffffff
3378122,118,1058,27,14,ffffffff
3378122,118,1058,27,12,ffffffff
3378122,118,1058,27,13,ffffffff
3378123,118,1058,27,15,ffffffff
3378128,120,1058,27,9,ffffffff
3378128,120,1058,27,10,ffffffff
3378128,120,1058,27,8,ffffffff
3378129,120,1058,27,11,ffffffff
3378131,120,1058,27,12,ffffffff
3378131,120,1058,27,13,ffffffff
3378131,120,1058,27,14,ffffffff
3378132,120,1058,27,15,ffffffff
3378241,2f0,1016,27,29,ffffffff
3378245,2f8,1016,27,29,ffffffff
3378254,300,1016,27,29,ffffffff
3378258,308,1016,27,29,ffffffff
3378260,310,1016,27,29,ffffffff
3378493,128,1058,27,10,ffffffff
3378513,130,1058,27,10,ffffffff
3378519,138,1058,27,10,ffffffff
3378520,140,1058,27,10,ffffffff
3378533,b8,1060,27,24,ffffffff
3378534,128,1058,27,11,ffffffff
3378534,b8,1060,27,25,ffffffff
3378535,130,1058,27,11,ffffffff
3378535,b8,1060,27,26,ffffffff
3378536,128,1058,27,9,ffffffff
3378536,b8,1060,27,29,ffffffff
3378537,130,1058,27,9,ffffffff
3378537,b8,1060,27,30,ffffffff
3378538,b8,1060,27,27,ffffffff
3378539,b8,1060,27,28,ffffffff
3378540,b8,1060,27,31,ffffffff
3378541,c0,1060,27,24,ffffffff
3378542,138,1058,27,11,ffffffff
3378542,c0,1060,27,25,ffffffff
3378543,140,1058,27,11,ffffffff
3378543,c0,1060,27,27,ffffffff
3378544,c0,1060,27,30,ffffffff
3378545,c8,1060,27,24,ffffffff
3378546,c8,1060,27,25,ffffffff
3378547,c8,1060,27,26,ffffffff
3378548,c0,1060,27,31,ffffffff
3378549,c8,1060,27,28,ffffffff
3378550,d0,1060,27,25,ffffffff
3378551,d0,1060,27,26,ffffffff
3378552,c8,1060,27,27,ffffffff
3378553,d0,1060,27,24,ffffffff
3378554,c8,1060,27,29,ffffffff
3378555,c8,1060,27,30,ffffffff
3378556,d0,1060,27,28,ffffffff
3378557,d8,1060,27,25,ffffffff
3378558,d8,1060,27,26,ffffffff
3378559,c8,1060,27,31,ffffffff
