cycle,pc,cta_id,cluster_id,warp_id,tid
3305983,140,929,14,0,ffffffff
3305985,130,929,14,1,ffffffff
3305991,138,929,14,1,ffffffff
3305992,140,929,14,1,ffffffff
3306021,128,929,14,5,ffffffff
3306035,130,929,14,5,ffffffff
3306041,138,929,14,5,ffffffff
3306042,140,929,14,5,ffffffff
3306042,128,929,14,2,ffffffff
3306043,130,929,14,2,ffffffff
3306049,138,929,14,2,ffffffff
3306050,140,929,14,2,ffffffff
3306051,150,929,14,5,ffffffff
3306055,128,929,14,7,ffffffff
3306056,130,929,14,7,ffffffff
3306057,158,929,14,5,ffffffff
3306057,128,929,14,3,ffffffff
3306058,130,929,14,3,ffffffff
3306062,138,929,14,7,ffffffff
3306063,140,929,14,7,ffffffff
3306063,160,929,14,5,ffffffff
3306064,138,929,14,3,ffffffff
3306064,168,929,14,5,ffffffff
3306065,170,929,14,5,ffffffff
3306065,140,929,14,3,ffffffff
3306066,128,929,14,4,ffffffff
3306067,130,929,14,4,ffffffff
3306073,138,929,14,4,ffffffff
3306074,140,929,14,4,ffffffff
3306075,130,929,14,6,ffffffff
3306076,128,929,14,6,ffffffff
3306082,138,929,14,6,ffffffff
3306083,140,929,14,6,ffffffff
3306796,1e0,929,14,7,fffbfba8
3307144,198,929,14,7,f96b3308
3307153,1a0,929,14,7,f96b3308
3307162,1a8,929,14,7,f96b3308
3307416,1b0,929,14,7,f96b3308
3307425,1b8,929,14,7,f96b3308
3307426,1c0,929,14,7,f96b3308
3307428,1c8,929,14,7,f96b3308
3307430,1d0,929,14,7,f96b3308
3307430,2f0,909,14,16,ffffffff
3307434,2f8,909,14,16,ffffffff
3307436,1d8,929,14,7,f96b3308
3307443,300,909,14,16,ffffffff
3307447,308,909,14,16,ffffffff
3307449,310,909,14,16,ffffffff
3307757,1e8,929,14,5,ffffffff
3307767,1f0,929,14,5,ffffffff
3307773,1f8,929,14,5,ffffffff
3307852,2f0,909,14,20,ffffffff
3307858,2f8,909,14,20,ffffffff
3307867,300,909,14,20,ffffffff
3307871,308,909,14,20,ffffffff
3307873,310,909,14,20,ffffffff
3307962,2f0,909,14,19,ffffffff
3307966,2f8,909,14,19,ffffffff
3307975,300,909,14,19,ffffffff
3307979,308,909,14,19,ffffffff
3307981,310,909,14,19,ffffffff
3308110,200,929,14,7,fffffff8
3309093,2f0,899,14,24,ffffffff
3309097,2f8,899,14,24,ffffffff
3309106,300,899,14,24,ffffffff
3309110,308,899,14,24,ffffffff
3309112,310,899,14,24,ffffffff
3310415,2f0,909,14,23,ffffffff
3310419,2f8,909,14,23,ffffffff
3310428,300,909,14,23,ffffffff
3310432,308,909,14,23,ffffffff
3310434,310,909,14,23,ffffffff
3312829,2f0,909,14,21,ffffffff
3312833,2f8,909,14,21,ffffffff
3312843,300,909,14,21,ffffffff
3312847,308,909,14,21,ffffffff
3312849,310,909,14,21,ffffffff
3312973,2f0,929,14,0,ffffffff
3312977,2f8,929,14,0,ffffffff
3312986,300,929,14,0,ffffffff
3312990,308,929,14,0,ffffffff
3312992,310,929,14,0,ffffffff
3315534,2f0,929,14,1,ffffffff
3315538,2f8,929,14,1,ffffffff
3315547,300,929,14,1,ffffffff
3315551,308,929,14,1,ffffffff
3315553,310,929,14,1,ffffffff
3315894,2f0,899,14,30,ffffffff
3315898,2f8,899,14,30,ffffffff
3315907,300,899,14,30,ffffffff
3315911,308,899,14,30,ffffffff
3315913,310,899,14,30,ffffffff
3316152,b8,948,14,26,ffffffff
3316153,b8,948,14,24,ffffffff
3316154,b8,948,14,25,ffffffff
3316155,b8,948,14,27,ffffffff
3316156,b8,948,14,28,ffffffff
3316157,b8,948,14,29,ffffffff
3316158,b8,948,14,30,ffffffff
3316159,c0,948,14,24,ffffffff
3316160,b8,948,14,31,ffffffff
3316161,c0,948,14,29,ffffffff
3316162,c0,948,14,26,ffffffff
3316163,c0,948,14,31,ffffffff
3316164,c8,948,14,24,ffffffff
3316165,c8,948,14,25,ffffffff
3316166,c8,948,14,27,ffffffff
3316167,c8,948,14,28,ffffffff
3316168,c8,948,14,26,ffffffff
3316169,c8,948,14,29,ffffffff
3316170,d0,948,14,24,ffffffff
3316171,c8,948,14,30,ffffffff
3316172,c8,948,14,31,ffffffff
3316173,d0,948,14,25,ffffffff
3316174,d0,948,14,28,ffffffff
3316176,d0,948,14,27,ffffffff
3316177,d0,948,14,29,ffffffff
3316178,d8,948,14,24,ffffffff
3316179,d0,948,14,26,ffffffff
3316180,d0,948,14,31,ffffffff
3316181,e0,948,14,24,ffffffff
3316181,d8,948,14,25,ffffffff
3316182,d8,948,14,28,ffffffff
3316183,c0,948,14,28,ffffffff
3316184,e0,948,14,25,ffffffff
3316184,d0,948,14,30,ffffffff
3316185,d8,948,14,27,ffffffff
3316186,d8,948,14,29,ffffffff
3316187,c0,948,14,25,ffffffff
3316188,e0,948,14,27,ffffffff
3316189,d8,948,14,31,ffffffff
3316190,c0,948,14,27,ffffffff
3316191,d8,948,14,26,ffffffff
3316192,d8,948,14,30,ffffffff
3316193,c0,948,14,30,ffffffff
3316194,e0,948,14,26,ffffffff
3316194,e8,948,14,25,ffffffff
3316194,e8,948,14,24,ffffffff
3316195,e0,948,14,28,ffffffff
3316195,e0,948,14,29,ffffffff
3316195,e8,948,14,26,ffffffff
3316196,f0,948,14,24,ffffffff
3316196,f0,948,14,25,ffffffff
3316196,e0,948,14,30,ffffffff
3316197,e8,948,14,27,ffffffff
3316197,e8,948,14,29,ffffffff
3316197,f0,948,14,26,ffffffff
3316197,e8,948,14,28,ffffffff
3316198,e8,948,14,30,ffffffff
3316199,e0,948,14,31,ffffffff
3316200,e8,948,14,31,ffffffff
3316200,f0,948,14,29,ffffffff
3316200,f0,948,14,30,ffffffff
3316201,f0,948,14,31,ffffffff
3316201,f0,948,14,28,ffffffff
3316202,f0,948,14,27,ffffffff
3316205,f8,948,14,24,ffffffff
3316206,f8,948,14,26,ffffffff
3316207,f8,948,14,25,ffffffff
3316209,f8,948,14,30,ffffffff
3316210,f8,948,14,31,ffffffff
3316210,f8,948,14,28,ffffffff
3316211,f8,948,14,29,ffffffff
3316211,100,948,14,24,ffffffff
3316212,f8,948,14,27,ffffffff
3316212,100,948,14,26,ffffffff
3316213,100,948,14,25,ffffffff
3316215,100,948,14,30,ffffffff
3316216,100,948,14,31,ffffffff
3316216,100,948,14,28,ffffffff
3316217,100,948,14,29,ffffffff
3316218,100,948,14,27,ffffffff
3316218,110,948,14,24,ffffffff
3316219,110,948,14,26,ffffffff
3316220,110,948,14,25,ffffffff
3316222,118,948,14,24,ffffffff
3316223,118,948,14,26,ffffffff
3316223,110,948,14,31,ffffffff
3316223,110,948,14,28,ffffffff
3316224,110,948,14,30,ffffffff
3316225,118,948,14,25,ffffffff
3316226,110,948,14,29,ffffffff
3316227,118,948,14,28,ffffffff
3316227,110,948,14,27,ffffffff
3316228,118,948,14,30,ffffffff
3316228,118,948,14,31,ffffffff
3316230,118,948,14,29,ffffffff
3316231,118,948,14,27,ffffffff
3316231,120,948,14,24,ffffffff
3316232,120,948,14,26,ffffffff
3316234,120,948,14,25,ffffffff
3316236,120,948,14,28,ffffffff
3316237,120,948,14,30,ffffffff
3316237,120,948,14,31,ffffffff
3316239,120,948,14,29,ffffffff
3316240,120,948,14,27,ffffffff
3316595,128,948,14,24,ffffffff
3316606,130,948,14,24,ffffffff
3316611,128,948,14,26,ffffffff
3316612,138,948,14,24,ffffffff
3316613,140,948,14,24,ffffffff
3316666,130,948,14,26,ffffffff
3316671,128,948,14,28,ffffffff
3316672,138,948,14,26,ffffffff
3316672,130,948,14,28,ffffffff
3316673,140,948,14,26,ffffffff
3316678,138,948,14,28,ffffffff
3316679,140,948,14,28,ffffffff
3316686,128,948,14,25,ffffffff
3316687,130,948,14,25,ffffffff
3316693,138,948,14,25,ffffffff
3316694,140,948,14,25,ffffffff
3316697,128,948,14,30,ffffffff
3316698,130,948,14,30,ffffffff
3316705,138,948,14,30,ffffffff
3316706,140,948,14,30,ffffffff
3316707,128,948,14,29,ffffffff
3316708,130,948,14,29,ffffffff
3316713,128,948,14,31,ffffffff
3316714,138,948,14,29,ffffffff
3316714,130,948,14,31,ffffffff
3316715,130,948,14,27,ffffffff
3316716,140,948,14,29,ffffffff
3316716,128,948,14,27,ffffffff
3316720,138,948,14,31,ffffffff
3316721,140,948,14,31,ffffffff
3316722,138,948,14,27,ffffffff
3316723,140,948,14,27,ffffffff
3317208,2f0,929,14,5,ffffffff
3317212,2f8,929,14,5,ffffffff
3317221,300,929,14,5,ffffffff
3317225,308,929,14,5,ffffffff
3317227,310,929,14,5,ffffffff
3317667,2f0,929,14,2,ffffffff
3317671,2f8,929,14,2,ffffffff
3317680,300,929,14,2,ffffffff
3317684,308,929,14,2,ffffffff
3317687,310,929,14,2,ffffffff
3317742,2f0,929,14,4,ffffffff
3317746,2f8,929,14,4,ffffffff
3317755,300,929,14,4,ffffffff
3317759,308,929,14,4,ffffffff
3317761,310,929,14,4,ffffffff
3317825,2f0,929,14,3,ffffffff
3317829,2f8,929,14,3,ffffffff
3317838,300,929,14,3,ffffffff
3317844,310,929,14,3,ffffffff
3317844,308,929,14,3,ffffffff
3317988,208,948,14,24,e4c79f04
3317997,210,948,14,24,e4c79f04
3318036,218,948,14,24,e4c79f04
3318045,220,948,14,24,e4c79f04
3318054,228,948,14,24,e4c79f04
3318306,230,948,14,24,e4c79f04
3318315,238,948,14,24,e4c79f04
3318316,240,948,14,24,e4c79f04
3318355,248,948,14,24,e4c79f04
3318364,250,948,14,24,e4c79f04
3318373,258,948,14,24,e4c79f04
3318624,260,948,14,24,e4c79f04
3318633,268,948,14,24,e4c79f04
3318634,270,948,14,24,e4c79f04
3318982,278,948,14,24,e4c79f04
3318991,280,948,14,24,e4c79f04
3319000,288,948,14,24,e4c79f04
3319372,290,948,14,24,e4c79f04
3319381,298,948,14,24,e4c79f04
3319382,2a0,948,14,24,e4c79f04
3319421,2a8,948,14,24,e4c79f04
3319430,2b0,948,14,24,e4c79f04
3319439,2b8,948,14,24,e4c79f04
3319693,2c0,948,14,24,e4c79f04
3319702,2c8,948,14,24,e4c79f04
3319703,2d0,948,14,24,e4c79f04
3319705,2d8,948,14,24,e4c79f04
3319711,2e0,948,14,24,e4c79f04
3321855,2f0,948,14,27,ffffffff
3321859,2f8,948,14,27,ffffffff
3321868,300,948,14,27,ffffffff
3321872,308,948,14,27,ffffffff
3321874,310,948,14,27,ffffffff
3322045,2f0,948,14,26,ffffffff
3322049,2f8,948,14,26,ffffffff
3322058,300,948,14,26,ffffffff
3322062,308,948,14,26,ffffffff
3322064,310,948,14,26,ffffffff
3323840,2f0,909,14,22,ffffffff
3323844,2f8,909,14,22,ffffffff
3323853,300,909,14,22,ffffffff
3323857,308,909,14,22,ffffffff
3323859,310,909,14,22,ffffffff
3324060,2f0,948,14,25,ffffffff
3324064,2f8,948,14,25,ffffffff
3324073,300,948,14,25,ffffffff
3324077,308,948,14,25,ffffffff
3324079,310,948,14,25,ffffffff
3324099,b8,968,14,17,ffffffff
3324100,b8,968,14,18,ffffffff
3324101,b8,968,14,16,ffffffff
3324102,b8,968,14,22,ffffffff
3324103,b8,968,14,19,ffffffff
3324104,b8,968,14,20,ffffffff
3324105,b8,968,14,21,ffffffff
3324106,b8,968,14,23,ffffffff
3324107,c0,968,14,17,ffffffff
3324108,c0,968,14,20,ffffffff
3324109,c0,968,14,18,ffffffff
3324110,c0,968,14,22,ffffffff
3324111,c0,968,14,23,ffffffff
3324112,c8,968,14,16,ffffffff
3324113,c8,968,14,17,ffffffff
3324114,c8,968,14,19,ffffffff
3324115,c8,968,14,20,ffffffff
3324116,c8,968,14,22,ffffffff
3324117,c8,968,14,21,ffffffff
3324118,c8,968,14,23,ffffffff
3324119,d0,968,14,16,ffffffff
3324120,d0,968,14,17,ffffffff
3324122,d0,968,14,19,ffffffff
3324123,d0,968,14,20,ffffffff
3324124,d0,968,14,21,ffffffff
3324125,d0,968,14,18,ffffffff
3324126,d0,968,14,23,ffffffff
3324127,d8,968,14,16,ffffffff
3324128,d8,968,14,17,ffffffff
3324129,d0,968,14,22,ffffffff
3324130,d8,968,14,19,ffffffff
3324131,e0,968,14,16,ffffffff
3324131,d8,968,14,20,ffffffff
3324132,c0,968,14,16,ffffffff
3324133,e0,968,14,19,ffffffff
3324133,d8,968,14,21,ffffffff
3324134,c0,968,14,21,ffffffff
3324135,d8,968,14,18,ffffffff
3324136,d8,968,14,23,ffffffff
3324137,c0,968,14,19,ffffffff
3324138,e0,968,14,18,ffffffff
3324138,e8,968,14,16,ffffffff
3324138,e0,968,14,17,ffffffff
3324138,e8,968,14,19,ffffffff
3324138,d8,968,14,22,ffffffff
3324139,f0,968,14,19,ffffffff
3324139,e0,968,14,20,ffffffff
3324139,e0,968,14,21,ffffffff
3324139,e8,968,14,18,ffffffff
3324139,c8,968,14,18,ffffffff
3324140,e0,968,14,22,ffffffff
3324140,e0,968,14,23,ffffffff
3324141,e8,968,14,17,ffffffff
3324141,f0,968,14,18,ffffffff
3324142,e8,968,14,22,ffffffff
3324142,e8,968,14,21,ffffffff
3324143,f0,968,14,16,ffffffff
3324143,f0,968,14,17,ffffffff
3324143,f0,968,14,22,ffffffff
3324144,e8,968,14,23,ffffffff
3324144,f0,968,14,21,ffffffff
3324145,e8,968,14,20,ffffffff
3324146,f0,968,14,23,ffffffff
3324146,f0,968,14,20,ffffffff
3324150,f8,968,14,19,ffffffff
3324151,f8,968,14,18,ffffffff
3324152,f8,968,14,17,ffffffff
3324153,f8,968,14,16,ffffffff
3324153,f8,968,14,22,ffffffff
3324154,f8,968,14,21,ffffffff
3324155,f8,968,14,23,ffffffff
3324155,f8,968,14,20,ffffffff
3324156,100,968,14,19,ffffffff
3324157,100,968,14,18,ffffffff
3324158,100,968,14,17,ffffffff
3324159,100,968,14,22,ffffffff
3324159,100,968,14,16,ffffffff
3324160,100,968,14,21,ffffffff
3324161,100,968,14,20,ffffffff
3324161,100,968,14,23,ffffffff
3324163,110,968,14,19,ffffffff
3324164,110,968,14,18,ffffffff
3324165,110,968,14,17,ffffffff
3324166,110,968,14,16,ffffffff
3324167,118,968,14,19,ffffffff
3324168,110,968,14,22,ffffffff
3324168,110,968,14,23,ffffffff
3324169,118,968,14,18,ffffffff
3324169,110,968,14,21,ffffffff
3324170,118,968,14,17,ffffffff
3324170,110,968,14,20,ffffffff
3324171,118,968,14,16,ffffffff
3324172,118,968,14,22,ffffffff
3324172,118,968,14,23,ffffffff
3324173,118,968,14,21,ffffffff
3324174,118,968,14,20,ffffffff
3324176,120,968,14,19,ffffffff
3324178,120,968,14,18,ffffffff
3324179,120,968,14,17,ffffffff
3324180,120,968,14,16,ffffffff
3324181,120,968,14,22,ffffffff
3324181,120,968,14,23,ffffffff
3324182,120,968,14,21,ffffffff
3324183,120,968,14,20,ffffffff
3324551,128,968,14,19,ffffffff
3324552,130,968,14,19,ffffffff
3324558,138,968,14,19,ffffffff
3324559,140,968,14,19,ffffffff
3324591,128,968,14,18,ffffffff
3324592,130,968,14,18,ffffffff
3324598,138,968,14,18,ffffffff
3324599,140,968,14,18,ffffffff
3324623,128,968,14,17,ffffffff
3324624,130,968,14,17,ffffffff
3324630,138,968,14,17,ffffffff
3324631,140,968,14,17,ffffffff
3324637,128,968,14,23,ffffffff
3324638,130,968,14,23,ffffffff
3324644,138,968,14,23,ffffffff
3324645,140,968,14,23,ffffffff
3324651,130,968,14,22,ffffffff
3324652,128,968,14,22,ffffffff
3324657,130,968,14,20,ffffffff
3324658,138,968,14,22,ffffffff
3324658,128,968,14,20,ffffffff
3324659,140,968,14,22,ffffffff
3324664,138,968,14,20,ffffffff
3324665,140,968,14,20,ffffffff
3324666,128,968,14,16,ffffffff
3324667,130,968,14,16,ffffffff
3324670,130,968,14,21,ffffffff
3324673,138,968,14,16,ffffffff
3324673,128,968,14,21,ffffffff
3324675,140,968,14,16,ffffffff
3324679,138,968,14,21,ffffffff
3324680,140,968,14,21,ffffffff
3325426,1e0,968,14,20,ef5fe7f5
3325771,198,968,14,20,4f16a4d5
3325780,1a0,968,14,20,4f16a4d5
3325789,1a8,968,14,20,4f16a4d5
3326042,1b0,968,14,20,4f16a4d5
3326051,1b8,968,14,20,4f16a4d5
3326053,1c0,968,14,20,4f16a4d5
3326055,1c8,968,14,20,4f16a4d5
3326057,1d0,968,14,20,4f16a4d5
3326063,1d8,968,14,20,4f16a4d5
3326205,208,968,14,16,363312d7
3326214,210,968,14,16,363312d7
3326253,218,968,14,16,363312d7
3326262,220,968,14,16,363312d7
3326271,228,968,14,16,363312d7
3326285,2f0,929,14,6,ffffffff
3326289,2f8,929,14,6,ffffffff
3326298,300,929,14,6,ffffffff
3326302,308,929,14,6,ffffffff
3326304,310,929,14,6,ffffffff
3326521,230,968,14,16,363312d7
3326530,238,968,14,16,363312d7
3326531,240,968,14,16,363312d7
3326580,248,968,14,16,363312d7
3326589,250,968,14,16,363312d7
3326598,258,968,14,16,363312d7
3326851,260,968,14,16,363312d7
3326860,268,968,14,16,363312d7
3326861,270,968,14,16,363312d7
3326900,278,968,14,16,363312d7
3326910,280,968,14,16,363312d7
3326919,288,968,14,16,363312d7
3327185,290,968,14,16,363312d7
3327194,298,968,14,16,363312d7
3327195,2a0,968,14,16,363312d7
3327236,2a8,968,14,16,363312d7
3327245,2b0,968,14,16,363312d7
3327254,2b8,968,14,16,363312d7
3327461,2f0,968,14,17,ffffffff
3327465,2f8,968,14,17,ffffffff
3327474,300,968,14,17,ffffffff
3327478,308,968,14,17,ffffffff
3327480,310,968,14,17,ffffffff
3327510,2c0,968,14,16,363312d7
3327519,2c8,968,14,16,363312d7
3327520,2d0,968,14,16,363312d7
3327522,2d8,968,14,16,363312d7
3327528,2e0,968,14,16,363312d7
3327663,2f0,948,14,24,ffffffff
3327667,2f8,948,14,24,ffffffff
3327676,300,948,14,24,ffffffff
3327680,308,948,14,24,ffffffff
3327682,310,948,14,24,ffffffff
3330180,2f0,948,14,28,ffffffff
3330184,2f8,948,14,28,ffffffff
3330193,300,948,14,28,ffffffff
3330197,308,948,14,28,ffffffff
3330199,310,948,14,28,ffffffff
3330469,2f0,968,14,16,ffffffff
3330473,2f8,968,14,16,ffffffff
3330482,300,968,14,16,ffffffff
3330486,308,968,14,16,ffffffff
3330488,310,968,14,16,ffffffff
3331464,2f0,948,14,30,ffffffff
3331468,2f8,948,14,30,ffffffff
3331477,300,948,14,30,ffffffff
3331481,308,948,14,30,ffffffff
3331483,310,948,14,30,ffffffff
3331554,2f0,968,14,22,ffffffff
3331558,2f8,968,14,22,ffffffff
3331567,300,968,14,22,ffffffff
3331571,308,968,14,22,ffffffff
3331573,310,968,14,22,ffffffff
3331694,2f0,968,14,20,ffffffff
3331698,2f8,968,14,20,ffffffff
3331707,300,968,14,20,ffffffff
3331711,308,968,14,20,ffffffff
3331713,310,968,14,20,ffffffff
3332263,2f0,968,14,19,ffffffff
3332267,2f8,968,14,19,ffffffff
3332276,300,968,14,19,ffffffff
3332280,308,968,14,19,ffffffff
3332282,310,968,14,19,ffffffff
3332981,2f0,968,14,18,ffffffff
3332985,2f8,968,14,18,ffffffff
3332994,300,968,14,18,ffffffff
3332998,308,968,14,18,ffffffff
3333000,310,968,14,18,ffffffff
3336234,2f0,948,14,31,ffffffff
3336238,2f8,948,14,31,ffffffff
3336247,300,948,14,31,ffffffff
3336252,308,948,14,31,ffffffff
3336253,310,948,14,31,ffffffff
3338653,2f0,968,14,21,ffffffff
3338658,2f8,968,14,21,ffffffff
3338667,300,968,14,21,ffffffff
3338671,308,968,14,21,ffffffff
3338673,310,968,14,21,ffffffff
3344286,2f0,929,14,7,ffffffff
3344290,2f8,929,14,7,ffffffff
3344299,300,929,14,7,ffffffff
3344303,308,929,14,7,ffffffff
3344305,310,929,14,7,ffffffff
3344547,b8,1000,14,1,ffffffff
3344548,b8,1000,14,2,ffffffff
3344549,b8,1000,14,0,ffffffff
3344550,b8,1000,14,6,ffffffff
3344551,b8,1000,14,3,ffffffff
3344552,b8,1000,14,4,ffffffff
3344553,b8,1000,14,5,ffffffff
3344554,b8,1000,14,7,ffffffff
3344555,c0,1000,14,1,ffffffff
3344556,c0,1000,14,2,ffffffff
3344557,c0,1000,14,4,ffffffff
3344558,c8,1000,14,1,ffffffff
3344559,c8,1000,14,2,ffffffff
3344560,c0,1000,14,7,ffffffff
3344561,c8,1000,14,0,ffffffff
3344562,c8,1000,14,5,ffffffff
3344563,c8,1000,14,6,ffffffff
3344564,c8,1000,14,3,ffffffff
3344565,c8,1000,14,4,ffffffff
3344567,d0,1000,14,2,ffffffff
3344568,c8,1000,14,7,ffffffff
3344569,d0,1000,14,0,ffffffff
3344570,d0,1000,14,1,ffffffff
3344571,d0,1000,14,6,ffffffff
3344572,d0,1000,14,3,ffffffff
3344573,d0,1000,14,4,ffffffff
3344574,d0,1000,14,5,ffffffff
3344575,d8,1000,14,2,ffffffff
3344576,d0,1000,14,7,ffffffff
3344577,d8,1000,14,0,ffffffff
3344578,e0,1000,14,2,ffffffff
3344578,d8,1000,14,1,ffffffff
3344579,d8,1000,14,6,ffffffff
3344580,e0,1000,14,0,ffffffff
3344580,c0,1000,14,6,ffffffff
3344581,e0,1000,14,1,ffffffff
3344581,d8,1000,14,3,ffffffff
3344582,d8,1000,14,4,ffffffff
3344583,c0,1000,14,0,ffffffff
3344584,e0,1000,14,3,ffffffff
3344584,e8,1000,14,2,ffffffff
3344584,e8,1000,14,0,ffffffff
3344584,e8,1000,14,1,ffffffff
3344584,d8,1000,14,5,ffffffff
3344585,e0,1000,14,5,ffffffff
3344585,e0,1000,14,6,ffffffff
3344585,e8,1000,14,3,ffffffff
3344585,e0,1000,14,4,ffffffff
3344585,c0,1000,14,5,ffffffff
3344586,f0,1000,14,2,ffffffff
3344586,e0,1000,14,7,ffffffff
3344586,f0,1000,14,0,ffffffff
3344586,f0,1000,14,1,ffffffff
3344586,d8,1000,14,7,ffffffff
3344587,f0,1000,14,3,ffffffff
3344587,e8,1000,14,4,ffffffff
3344587,e8,1000,14,5,ffffffff
3344587,e8,1000,14,6,ffffffff
3344587,c0,1000,14,3,ffffffff
3344588,f0,1000,14,4,ffffffff
3344588,f0,1000,14,5,ffffffff
3344588,f0,1000,14,6,ffffffff
3344588,e8,1000,14,7,ffffffff
3344589,f0,1000,14,7,ffffffff
3344596,f8,1000,14,0,ffffffff
3344596,f8,1000,14,1,ffffffff
3344596,f8,1000,14,2,ffffffff
3344597,f8,1000,14,3,ffffffff
3344598,f8,1000,14,5,ffffffff
3344598,f8,1000,14,6,ffffffff
3344598,f8,1000,14,4,ffffffff
3344599,f8,1000,14,7,ffffffff
3344602,100,1000,14,2,ffffffff
3344602,100,1000,14,0,ffffffff
3344603,100,1000,14,1,ffffffff
3344603,100,1000,14,3,ffffffff
3344604,100,1000,14,4,ffffffff
3344604,100,1000,14,5,ffffffff
3344604,100,1000,14,6,ffffffff
3344605,100,1000,14,7,ffffffff
3344609,110,1000,14,0,ffffffff
3344609,110,1000,14,2,ffffffff
3344611,110,1000,14,3,ffffffff
3344613,110,1000,14,4,ffffffff
3344613,110,1000,14,5,ffffffff
3344613,110,1000,14,6,ffffffff
3344614,118,1000,14,2,ffffffff
3344614,118,1000,14,0,ffffffff
3344615,110,1000,14,7,ffffffff
3344616,118,1000,14,3,ffffffff
3344617,118,1000,14,4,ffffffff
3344617,118,1000,14,1,ffffffff
3344617,118,1000,14,6,ffffffff
3344618,110,1000,14,1,ffffffff
3344619,118,1000,14,7,ffffffff
3344619,118,1000,14,5,ffffffff
3344623,120,1000,14,0,ffffffff
3344623,120,1000,14,2,ffffffff
3344625,120,1000,14,3,ffffffff
3344626,120,1000,14,6,ffffffff
3344626,120,1000,14,4,ffffffff
3344627,120,1000,14,1,ffffffff
3344628,120,1000,14,7,ffffffff
3344629,120,1000,14,5,ffffffff
3345002,128,1000,14,0,ffffffff
3345026,130,1000,14,0,ffffffff
3345029,128,1000,14,2,ffffffff
3345030,130,1000,14,2,ffffffff
3345032,138,1000,14,0,ffffffff
3345033,140,1000,14,0,ffffffff
3345036,138,1000,14,2,ffffffff
3345037,140,1000,14,2,ffffffff
3345062,128,1000,14,6,ffffffff
3345082,130,1000,14,5,ffffffff
3345083,128,1000,14,5,ffffffff
3345084,130,1000,14,6,ffffffff
3345089,138,1000,14,5,ffffffff
3345090,140,1000,14,5,ffffffff
3345090,138,1000,14,6,ffffffff
3345091,140,1000,14,6,ffffffff
3345095,128,1000,14,4,ffffffff
3345096,130,1000,14,4,ffffffff
3345102,138,1000,14,4,ffffffff
3345103,140,1000,14,4,ffffffff
3345103,128,1000,14,3,ffffffff
3345104,130,1000,14,3,ffffffff
3345110,138,1000,14,3,ffffffff
3345111,140,1000,14,3,ffffffff
3345113,130,1000,14,7,ffffffff
3345114,128,1000,14,7,ffffffff
3345119,128,1000,14,1,ffffffff
3345120,130,1000,14,1,ffffffff
3345121,138,1000,14,7,ffffffff
3345122,140,1000,14,7,ffffffff
3345126,138,1000,14,1,ffffffff
3345129,140,1000,14,1,ffffffff
3345770,1e0,1000,14,0,cd7eb7fe
3346118,198,1000,14,0,c96ea0ce
3346127,1a0,1000,14,0,c96ea0ce
3346136,1a8,1000,14,0,c96ea0ce
3346385,1b0,1000,14,0,c96ea0ce
3346394,1b8,1000,14,0,c96ea0ce
3346395,1c0,1000,14,0,c96ea0ce
3346397,1c8,1000,14,0,c96ea0ce
3346399,1d0,1000,14,0,c96ea0ce
3346405,1d8,1000,14,0,c96ea0ce
3346907,208,1000,14,7,ca7127cc
3346916,210,1000,14,7,ca7127cc
3347266,218,1000,14,7,ca7127cc
3347275,220,1000,14,7,ca7127cc
3347284,228,1000,14,7,ca7127cc
3347538,230,1000,14,7,ca7127cc
3347547,238,1000,14,7,ca7127cc
3347548,240,1000,14,7,ca7127cc
3347589,248,1000,14,7,ca7127cc
3347598,250,1000,14,7,ca7127cc
3347607,258,1000,14,7,ca7127cc
3347861,260,1000,14,7,ca7127cc
3347870,268,1000,14,7,ca7127cc
3347871,270,1000,14,7,ca7127cc
3347910,278,1000,14,7,ca7127cc
3347919,280,1000,14,7,ca7127cc
3347928,288,1000,14,7,ca7127cc
3348180,290,1000,14,7,ca7127cc
3348189,298,1000,14,7,ca7127cc
3348190,2a0,1000,14,7,ca7127cc
3348541,2a8,1000,14,7,ca7127cc
3348550,2b0,1000,14,7,ca7127cc
3348559,2b8,1000,14,7,ca7127cc
3348813,2c0,1000,14,7,ca7127cc
3348822,2c8,1000,14,7,ca7127cc
3348823,2d0,1000,14,7,ca7127cc
3348825,2d8,1000,14,7,ca7127cc
3348831,2e0,1000,14,7,ca7127cc
3349282,2f0,1000,14,2,ffffffff
3349286,2f8,1000,14,2,ffffffff
3349295,300,1000,14,2,ffffffff
3349299,308,1000,14,2,ffffffff
3349301,310,1000,14,2,ffffffff
3351410,2f0,1000,14,1,ffffffff
3351416,2f8,1000,14,1,ffffffff
3351425,300,1000,14,1,ffffffff
3351431,310,1000,14,1,ffffffff
3351431,308,1000,14,1,ffffffff
3352195,2f0,1000,14,6,ffffffff
3352199,2f8,1000,14,6,ffffffff
3352208,300,1000,14,6,ffffffff
3352212,308,1000,14,6,ffffffff
3352214,310,1000,14,6,ffffffff
3355441,2f0,1000,14,5,ffffffff
3355445,2f8,1000,14,5,ffffffff
3355454,300,1000,14,5,ffffffff
3355458,308,1000,14,5,ffffffff
3355460,310,1000,14,5,ffffffff
3357898,2f0,1000,14,4,ffffffff
3357902,2f8,1000,14,4,ffffffff
