cycle,pc,cta_id,cluster_id,warp_id,tid
678917,2d0,124,8,26,4cd1cd8e
678919,2d8,124,8,26,4cd1cd8e
678926,2e0,124,8,26,4cd1cd8e
681760,2e8,124,8,24,2f46e716
682128,218,124,8,24,2f06e716
682137,220,124,8,24,2f06e716
682146,228,124,8,24,2f06e716
682405,230,124,8,24,2f06e716
682414,238,124,8,24,2f06e716
682415,240,124,8,24,2f06e716
682802,248,124,8,24,2f06e716
682811,250,124,8,24,2f06e716
682820,258,124,8,24,2f06e716
683076,260,124,8,24,2f06e716
683085,268,124,8,24,2f06e716
683086,270,124,8,24,2f06e716
683456,278,124,8,24,2f06e716
683465,280,124,8,24,2f06e716
683475,288,124,8,24,2f06e716
683729,290,124,8,24,2f06e716
683738,298,124,8,24,2f06e716
683739,2a0,124,8,24,2f06e716
684134,2a8,124,8,24,2f06e716
684143,2b0,124,8,24,2f06e716
684152,2b8,124,8,24,2f06e716
684412,2c0,124,8,24,2f06e716
684421,2c8,124,8,24,2f06e716
684422,2d0,124,8,24,2f06e716
684424,2d8,124,8,24,2f06e716
684430,2e0,124,8,24,2f06e716
717100,2f0,65,8,21,ffffffff
717104,2f8,65,8,21,ffffffff
717113,300,65,8,21,ffffffff
717117,308,65,8,21,ffffffff
717119,310,65,8,21,ffffffff
730519,2f0,65,8,18,ffffffff
730523,2f8,65,8,18,ffffffff
730532,300,65,8,18,ffffffff
730536,308,65,8,18,ffffffff
730538,310,65,8,18,ffffffff
763255,2f0,124,8,31,ffffffff
763259,2f8,124,8,31,ffffffff
763268,300,124,8,31,ffffffff
763272,308,124,8,31,ffffffff
763277,310,124,8,31,ffffffff
769691,2f0,124,8,28,ffffffff
769695,2f8,124,8,28,ffffffff
769704,300,124,8,28,ffffffff
769710,310,124,8,28,ffffffff
769710,308,124,8,28,ffffffff
784310,2f0,35,8,14,ffffffff
784314,2f8,35,8,14,ffffffff
784323,300,35,8,14,ffffffff
784327,308,35,8,14,ffffffff
784329,310,35,8,14,ffffffff
799320,2f0,65,8,16,ffffffff
799324,2f8,65,8,16,ffffffff
799333,300,65,8,16,ffffffff
799337,308,65,8,16,ffffffff
799339,310,65,8,16,ffffffff
803814,2f0,65,8,17,ffffffff
803818,2f8,65,8,17,ffffffff
803827,300,65,8,17,ffffffff
803831,308,65,8,17,ffffffff
803833,310,65,8,17,ffffffff
820941,2f0,124,8,27,ffffffff
820945,2f8,124,8,27,ffffffff
820954,300,124,8,27,ffffffff
820958,308,124,8,27,ffffffff
820960,310,124,8,27,ffffffff
847303,2f0,124,8,24,ffffffff
847307,2f8,124,8,24,ffffffff
847316,300,124,8,24,ffffffff
847320,308,124,8,24,ffffffff
847322,310,124,8,24,ffffffff
857228,2f0,35,8,13,ffffffff
857232,2f8,35,8,13,ffffffff
857241,300,35,8,13,ffffffff
857245,308,35,8,13,ffffffff
857247,310,35,8,13,ffffffff
905166,2f0,65,8,23,ffffffff
905170,2f8,65,8,23,ffffffff
905179,300,65,8,23,ffffffff
905183,308,65,8,23,ffffffff
905186,310,65,8,23,ffffffff
945547,2f0,124,8,25,ffffffff
945551,2f8,124,8,25,ffffffff
945560,300,124,8,25,ffffffff
945564,308,124,8,25,ffffffff
945569,310,124,8,25,ffffffff
970787,2f0,5,8,3,ffffffff
970791,2f8,5,8,3,ffffffff
970800,300,5,8,3,ffffffff
970804,308,5,8,3,ffffffff
970806,310,5,8,3,ffffffff
995412,2f0,35,8,8,ffffffff
995416,2f8,35,8,8,ffffffff
995425,300,35,8,8,ffffffff
995429,308,35,8,8,ffffffff
995431,310,35,8,8,ffffffff
