cycle,pc,cta_id,cluster_id,warp_id,tid
3335051,1b0,978,1,0,6e0e8cf4
3335060,1b8,978,1,0,6e0e8cf4
3335061,1c0,978,1,0,6e0e8cf4
3335063,1c8,978,1,0,6e0e8cf4
3335065,1d0,978,1,0,6e0e8cf4
3335071,1d8,978,1,0,6e0e8cf4
3335571,2f0,973,1,16,ffffffff
3335575,2f8,973,1,16,ffffffff
3335584,300,973,1,16,ffffffff
3335588,308,973,1,16,ffffffff
3335590,310,973,1,16,ffffffff
3335733,2f0,940,1,8,ffffffff
3335737,2f8,940,1,8,ffffffff
3335746,300,940,1,8,ffffffff
3335750,308,940,1,8,ffffffff
3335752,310,940,1,8,ffffffff
3336822,2f0,973,1,23,ffffffff
3336826,2f8,973,1,23,ffffffff
3336835,300,973,1,23,ffffffff
3336839,308,973,1,23,ffffffff
3336841,310,973,1,23,ffffffff
3338028,2e8,978,1,0,feafff82
3338398,218,978,1,0,960fef80
3338407,220,978,1,0,960fef80
3338416,228,978,1,0,960fef80
3338668,230,978,1,0,960fef80
3338677,238,978,1,0,960fef80
3338678,240,978,1,0,960fef80
3338976,2f0,973,1,18,ffffffff
3338980,2f8,973,1,18,ffffffff
3338989,300,973,1,18,ffffffff
3338993,308,973,1,18,ffffffff
3338995,310,973,1,18,ffffffff
3339046,248,978,1,0,960fef80
3339055,250,978,1,0,960fef80
3339064,258,978,1,0,960fef80
3339315,260,978,1,0,960fef80
3339324,268,978,1,0,960fef80
3339325,270,978,1,0,960fef80
3339412,2f0,978,1,6,ffffffff
3339416,2f8,978,1,6,ffffffff
3339425,300,978,1,6,ffffffff
3339429,308,978,1,6,ffffffff
3339431,310,978,1,6,ffffffff
3339698,278,978,1,0,960fef80
3339707,280,978,1,0,960fef80
3339716,288,978,1,0,960fef80
3339968,290,978,1,0,960fef80
3339977,298,978,1,0,960fef80
3339978,2a0,978,1,0,960fef80
3340125,2f0,978,1,5,ffffffff
3340126,2f8,978,1,5,ffffffff
3340135,300,978,1,5,ffffffff
3340139,308,978,1,5,ffffffff
3340141,310,978,1,5,ffffffff
3340350,2a8,978,1,0,960fef80
3340359,2b0,978,1,0,960fef80
3340368,2b8,978,1,0,960fef80
3340618,2c0,978,1,0,960fef80
3340627,2c8,978,1,0,960fef80
3340630,2d0,978,1,0,960fef80
3340632,2d8,978,1,0,960fef80
3340638,2e0,978,1,0,960fef80
3343054,2f0,973,1,22,ffffffff
3343058,2f8,973,1,22,ffffffff
3343067,300,973,1,22,ffffffff
3343071,308,973,1,22,ffffffff
3343073,310,973,1,22,ffffffff
3344093,2f0,978,1,4,ffffffff
3344097,2f8,978,1,4,ffffffff
3344106,300,978,1,4,ffffffff
3344110,308,978,1,4,ffffffff
3344112,310,978,1,4,ffffffff
3345234,2f0,973,1,21,ffffffff
3345236,2f0,940,1,14,ffffffff
3345238,2f8,973,1,21,ffffffff
3345240,2f8,940,1,14,ffffffff
3345247,300,973,1,21,ffffffff
3345249,300,940,1,14,ffffffff
3345251,308,973,1,21,ffffffff
3345253,310,973,1,21,ffffffff
3345253,308,940,1,14,ffffffff
3345256,310,940,1,14,ffffffff
3347401,2f0,978,1,2,ffffffff
3347405,2f8,978,1,2,ffffffff
3347414,300,978,1,2,ffffffff
3347418,308,978,1,2,ffffffff
3347420,310,978,1,2,ffffffff
3350971,2f0,978,1,7,ffffffff
3350975,2f8,978,1,7,ffffffff
3350984,300,978,1,7,ffffffff
3350988,308,978,1,7,ffffffff
3350990,310,978,1,7,ffffffff
3351012,2f0,978,1,1,ffffffff
3351016,2f8,978,1,1,ffffffff
3351025,300,978,1,1,ffffffff
3351029,308,978,1,1,ffffffff
3351031,310,978,1,1,ffffffff
3352452,2f0,978,1,3,ffffffff
3352456,2f8,978,1,3,ffffffff
3352465,300,978,1,3,ffffffff
3352469,308,978,1,3,ffffffff
3352471,310,978,1,3,ffffffff
3357019,2f0,978,1,0,ffffffff
3357023,2f8,978,1,0,ffffffff
3357032,300,978,1,0,ffffffff
3357036,308,978,1,0,ffffffff
3357038,310,978,1,0,ffffffff
3357277,b8,1015,1,0,ffffffff
3357278,b8,1015,1,1,ffffffff
3357279,b8,1015,1,2,ffffffff
3357280,b8,1015,1,4,ffffffff
3357281,b8,1015,1,5,ffffffff
3357282,b8,1015,1,6,ffffffff
3357283,b8,1015,1,3,ffffffff
3357284,c0,1015,1,1,ffffffff
3357285,b8,1015,1,7,ffffffff
3357286,c0,1015,1,0,ffffffff
3357287,c0,1015,1,6,ffffffff
3357288,c0,1015,1,7,ffffffff
3357289,c8,1015,1,0,ffffffff
3357290,c8,1015,1,1,ffffffff
3357291,c8,1015,1,2,ffffffff
3357292,c8,1015,1,3,ffffffff
3357293,c8,1015,1,4,ffffffff
3357294,c8,1015,1,5,ffffffff
3357295,c8,1015,1,6,ffffffff
3357296,c8,1015,1,7,ffffffff
3357297,d0,1015,1,0,ffffffff
3357298,d0,1015,1,1,ffffffff
3357299,d0,1015,1,2,ffffffff
3357300,d0,1015,1,3,ffffffff
3357301,d0,1015,1,4,ffffffff
3357302,d0,1015,1,5,ffffffff
3357303,d0,1015,1,6,ffffffff
3357304,d0,1015,1,7,ffffffff
3357305,d8,1015,1,0,ffffffff
3357306,d8,1015,1,1,ffffffff
3357307,d8,1015,1,2,ffffffff
3357308,e0,1015,1,0,ffffffff
3357308,d8,1015,1,3,ffffffff
3357309,e0,1015,1,1,ffffffff
3357309,d8,1015,1,4,ffffffff
3357310,e0,1015,1,2,ffffffff
3357310,c0,1015,1,4,ffffffff
3357311,e0,1015,1,3,ffffffff
3357311,e8,1015,1,0,ffffffff
3357311,e8,1015,1,1,ffffffff
3357311,e8,1015,1,2,ffffffff
3357311,d8,1015,1,5,ffffffff
3357312,e0,1015,1,4,ffffffff
3357312,e0,1015,1,5,ffffffff
3357312,e0,1015,1,6,ffffffff
3357312,e8,1015,1,3,ffffffff
3357312,c0,1015,1,5,ffffffff
3357313,f0,1015,1,1,ffffffff
3357313,f0,1015,1,2,ffffffff
3357313,e0,1015,1,7,ffffffff
3357313,f0,1015,1,0,ffffffff
3357313,d8,1015,1,6,ffffffff
3357314,e8,1015,1,6,ffffffff
3357314,f0,1015,1,3,ffffffff
3357314,e8,1015,1,4,ffffffff
3357314,e8,1015,1,5,ffffffff
3357314,c0,1015,1,2,ffffffff
3357315,e8,1015,1,7,ffffffff
3357315,f0,1015,1,4,ffffffff
3357315,f0,1015,1,5,ffffffff
3357315,f0,1015,1,6,ffffffff
3357315,d8,1015,1,7,ffffffff
3357316,f0,1015,1,7,ffffffff
3357316,c0,1015,1,3,ffffffff
3357323,f8,1015,1,2,ffffffff
3357323,f8,1015,1,0,ffffffff
3357323,f8,1015,1,1,ffffffff
3357324,f8,1015,1,3,ffffffff
3357325,f8,1015,1,4,ffffffff
3357325,f8,1015,1,5,ffffffff
3357325,f8,1015,1,6,ffffffff
3357326,f8,1015,1,7,ffffffff
3357329,100,1015,1,0,ffffffff
3357329,100,1015,1,1,ffffffff
3357329,100,1015,1,2,ffffffff
3357330,100,1015,1,3,ffffffff
3357331,100,1015,1,6,ffffffff
3357331,100,1015,1,4,ffffffff
3357331,100,1015,1,5,ffffffff
3357332,100,1015,1,7,ffffffff
3357336,110,1015,1,0,ffffffff
3357336,110,1015,1,1,ffffffff
3357336,110,1015,1,2,ffffffff
3357337,110,1015,1,3,ffffffff
3357340,110,1015,1,6,ffffffff
3357340,110,1015,1,4,ffffffff
3357340,110,1015,1,5,ffffffff
3357341,118,1015,1,1,ffffffff
3357341,118,1015,1,2,ffffffff
3357341,118,1015,1,0,ffffffff
3357341,110,1015,1,7,ffffffff
3357342,118,1015,1,3,ffffffff
3357344,118,1015,1,4,ffffffff
3357344,118,1015,1,5,ffffffff
3357344,118,1015,1,6,ffffffff
3357345,118,1015,1,7,ffffffff
3357350,120,1015,1,2,ffffffff
3357350,120,1015,1,0,ffffffff
3357350,120,1015,1,1,ffffffff
3357351,120,1015,1,3,ffffffff
3357353,120,1015,1,5,ffffffff
3357353,120,1015,1,6,ffffffff
3357353,120,1015,1,4,ffffffff
3357354,120,1015,1,7,ffffffff
3357738,128,1015,1,0,ffffffff
3357748,130,1015,1,0,ffffffff
3357754,138,1015,1,0,ffffffff
3357755,140,1015,1,0,ffffffff
3357772,128,1015,1,1,ffffffff
3357773,130,1015,1,1,ffffffff
3357774,128,1015,1,2,ffffffff
3357775,130,1015,1,2,ffffffff
3357779,138,1015,1,1,ffffffff
3357780,140,1015,1,1,ffffffff
3357781,138,1015,1,2,ffffffff
3357782,140,1015,1,2,ffffffff
3357804,128,1015,1,5,ffffffff
3357805,130,1015,1,5,ffffffff
3357812,138,1015,1,5,ffffffff
3357813,140,1015,1,5,ffffffff
3357831,128,1015,1,3,ffffffff
3357832,130,1015,1,3,ffffffff
3357838,138,1015,1,3,ffffffff
3357839,140,1015,1,3,ffffffff
3357844,128,1015,1,4,ffffffff
3357845,130,1015,1,4,ffffffff
3357846,130,1015,1,6,ffffffff
3357847,128,1015,1,6,ffffffff
3357851,138,1015,1,4,ffffffff
3357852,140,1015,1,4,ffffffff
3357853,138,1015,1,6,ffffffff
3357854,140,1015,1,6,ffffffff
3357855,130,1015,1,7,ffffffff
3357856,128,1015,1,7,ffffffff
3357862,138,1015,1,7,ffffffff
3357865,140,1015,1,7,ffffffff
3358527,1e0,1015,1,5,f3ffefbf
3358562,198,1015,1,5,32df20b3
3358571,1a0,1015,1,5,32df20b3
3358580,1a8,1015,1,5,32df20b3
3358840,1b0,1015,1,5,32df20b3
3358849,1b8,1015,1,5,32df20b3
3358851,1c0,1015,1,5,32df20b3
3358853,1c8,1015,1,5,32df20b3
3358855,1d0,1015,1,5,32df20b3
3358861,1d8,1015,1,5,32df20b3
3361085,2f0,940,1,15,ffffffff
3361089,2f8,940,1,15,ffffffff
3361098,300,940,1,15,ffffffff
3361102,308,940,1,15,ffffffff
3361104,310,940,1,15,ffffffff
3361343,b8,1023,1,9,ffffffff
3361344,b8,1023,1,10,ffffffff
3361345,b8,1023,1,8,ffffffff
3361346,b8,1023,1,14,ffffffff
3361347,b8,1023,1,11,ffffffff
3361348,b8,1023,1,12,ffffffff
3361349,b8,1023,1,13,ffffffff
3361350,b8,1023,1,15,ffffffff
3361351,c0,1023,1,9,ffffffff
3361352,c0,1023,1,10,ffffffff
3361353,c0,1023,1,12,ffffffff
3361354,c8,1023,1,9,ffffffff
3361355,c8,1023,1,10,ffffffff
3361356,c0,1023,1,15,ffffffff
3361357,c8,1023,1,8,ffffffff
3361358,c8,1023,1,13,ffffffff
3361359,c8,1023,1,14,ffffffff
3361360,c8,1023,1,11,ffffffff
3361361,c8,1023,1,12,ffffffff
3361362,d0,1023,1,9,ffffffff
3361363,d0,1023,1,10,ffffffff
3361364,c8,1023,1,15,ffffffff
3361365,d0,1023,1,8,ffffffff
3361366,d0,1023,1,13,ffffffff
3361367,d0,1023,1,14,ffffffff
3361368,d0,1023,1,11,ffffffff
3361369,d0,1023,1,12,ffffffff
3361370,d8,1023,1,9,ffffffff
3361371,d8,1023,1,10,ffffffff
3361372,d0,1023,1,15,ffffffff
3361373,e0,1023,1,9,ffffffff
3361373,d8,1023,1,8,ffffffff
3361374,e0,1023,1,10,ffffffff
3361374,d8,1023,1,13,ffffffff
3361375,c0,1023,1,13,ffffffff
3361376,e0,1023,1,8,ffffffff
3361376,d8,1023,1,14,ffffffff
3361377,c0,1023,1,14,ffffffff
3361378,d8,1023,1,11,ffffffff
3361379,d8,1023,1,12,ffffffff
3361380,c0,1023,1,8,ffffffff
3361381,e0,1023,1,11,ffffffff
3361381,e8,1023,1,9,ffffffff
3361381,e8,1023,1,10,ffffffff
3361381,e8,1023,1,8,ffffffff
3361381,d8,1023,1,15,ffffffff
3361382,e0,1023,1,14,ffffffff
3361382,e8,1023,1,11,ffffffff
3361382,e0,1023,1,13,ffffffff
3361382,c0,1023,1,11,ffffffff
3361383,e0,1023,1,15,ffffffff
3361383,f0,1023,1,9,ffffffff
3361383,f0,1023,1,10,ffffffff
3361384,e8,1023,1,13,ffffffff
3361384,e8,1023,1,14,ffffffff
3361384,f0,1023,1,11,ffffffff
3361385,f0,1023,1,8,ffffffff
3361385,f0,1023,1,13,ffffffff
3361385,f0,1023,1,14,ffffffff
3361385,e8,1023,1,15,ffffffff
3361387,e0,1023,1,12,ffffffff
3361387,f0,1023,1,15,ffffffff
3361390,e8,1023,1,12,ffffffff
3361392,f0,1023,1,12,ffffffff
3361393,f8,1023,1,9,ffffffff
3361393,f8,1023,1,10,ffffffff
3361394,f8,1023,1,11,ffffffff
3361395,f8,1023,1,14,ffffffff
3361395,f8,1023,1,13,ffffffff
3361396,f8,1023,1,8,ffffffff
3361396,f8,1023,1,15,ffffffff
3361399,100,1023,1,10,ffffffff
3361399,100,1023,1,9,ffffffff
3361400,100,1023,1,11,ffffffff
3361401,f8,1023,1,12,ffffffff
3361401,100,1023,1,13,ffffffff
3361401,100,1023,1,14,ffffffff
3361402,100,1023,1,15,ffffffff
3361402,100,1023,1,8,ffffffff
3361406,110,1023,1,9,ffffffff
3361406,110,1023,1,10,ffffffff
3361407,110,1023,1,11,ffffffff
3361407,100,1023,1,12,ffffffff
3361409,110,1023,1,8,ffffffff
3361410,110,1023,1,13,ffffffff
3361410,110,1023,1,14,ffffffff
3361411,118,1023,1,9,ffffffff
3361411,118,1023,1,10,ffffffff
3361411,110,1023,1,15,ffffffff
3361412,118,1023,1,11,ffffffff
3361413,118,1023,1,8,ffffffff
3361414,118,1023,1,13,ffffffff
3361414,118,1023,1,14,ffffffff
3361414,110,1023,1,12,ffffffff
3361415,118,1023,1,15,ffffffff
3361418,118,1023,1,12,ffffffff
3361420,120,1023,1,9,ffffffff
3361420,120,1023,1,10,ffffffff
3361421,120,1023,1,11,ffffffff
3361422,120,1023,1,8,ffffffff
3361423,120,1023,1,13,ffffffff
3361423,120,1023,1,14,ffffffff
3361424,120,1023,1,15,ffffffff
3361427,120,1023,1,12,ffffffff
3361768,2f0,1015,1,5,ffffffff
3361772,2f8,1015,1,5,ffffffff
3361781,300,1015,1,5,ffffffff
3361785,308,1015,1,5,ffffffff
3361787,310,1015,1,5,ffffffff
3361831,128,1023,1,11,ffffffff
3361832,130,1023,1,11,ffffffff
3361838,138,1023,1,11,ffffffff
3361841,140,1023,1,11,ffffffff
3361848,150,1023,1,11,ffffffff
3361854,158,1023,1,11,ffffffff
3361855,128,1023,1,9,ffffffff
3361856,130,1023,1,9,ffffffff
3361860,160,1023,1,11,ffffffff
3361861,168,1023,1,11,ffffffff
3361862,138,1023,1,9,ffffffff
3361862,170,1023,1,11,ffffffff
3361863,140,1023,1,9,ffffffff
3361879,128,1023,1,8,ffffffff
3361880,130,1023,1,8,ffffffff
3361881,128,1023,1,10,ffffffff
3361882,130,1023,1,10,ffffffff
3361887,138,1023,1,8,ffffffff
3361888,138,1023,1,10,ffffffff
3361889,140,1023,1,8,ffffffff
3361889,140,1023,1,10,ffffffff
3361898,150,1023,1,10,ffffffff
3361904,158,1023,1,10,ffffffff
3361906,128,1023,1,13,ffffffff
3361907,130,1023,1,13,ffffffff
3361910,160,1023,1,10,ffffffff
3361911,168,1023,1,10,ffffffff
3361912,170,1023,1,10,ffffffff
3361913,138,1023,1,13,ffffffff
3361914,140,1023,1,13,ffffffff
3361916,130,1023,1,15,ffffffff
3361917,128,1023,1,15,ffffffff
3361923,138,1023,1,15,ffffffff
3361923,130,1023,1,14,ffffffff
3361924,140,1023,1,15,ffffffff
3361924,128,1023,1,14,ffffffff
3361927,130,1023,1,12,ffffffff
3361928,128,1023,1,12,ffffffff
3361930,138,1023,1,14,ffffffff
3361931,140,1023,1,14,ffffffff
3361934,138,1023,1,12,ffffffff
3361935,140,1023,1,12,ffffffff
3362623,1e0,1023,1,11,fff7b7f6
3362662,198,1023,1,11,22f5a3d4
3362671,1a0,1023,1,11,22f5a3d4
3362680,1a8,1023,1,11,22f5a3d4
3362928,1b0,1023,1,11,22f5a3d4
3362937,1b8,1023,1,11,22f5a3d4
3362938,1c0,1023,1,11,22f5a3d4
3362940,1c8,1023,1,11,22f5a3d4
3362942,1d0,1023,1,11,22f5a3d4
3362948,1d8,1023,1,11,22f5a3d4
3363394,2f0,1015,1,3,ffffffff
3363398,2f8,1015,1,3,ffffffff
3363407,300,1015,1,3,ffffffff
3363411,308,1015,1,3,ffffffff
3363413,310,1015,1,3,ffffffff
3363589,1e8,1023,1,11,ffffffff
3363598,1f0,1023,1,11,ffffffff
3363604,1f8,1023,1,11,ffffffff
3363620,1e8,1023,1,10,ffffffff
3363629,1f0,1023,1,10,ffffffff
3363635,1f8,1023,1,10,ffffffff
3363639,208,1023,1,8,607ef40d
3363648,210,1023,1,8,607ef40d
3364001,218,1023,1,8,607ef40d
3364010,220,1023,1,8,607ef40d
3364019,228,1023,1,8,607ef40d
3364022,208,1023,1,13,3fc6f090
3364031,210,1023,1,13,3fc6f090
3364277,230,1023,1,8,607ef40d
3364286,238,1023,1,8,607ef40d
3364287,240,1023,1,8,607ef40d
3364393,218,1023,1,13,3fc6f090
3364402,220,1023,1,13,3fc6f090
3364411,228,1023,1,13,3fc6f090
3364639,248,1023,1,8,607ef40d
3364648,250,1023,1,8,607ef40d
3364657,258,1023,1,8,607ef40d
3364662,230,1023,1,13,3fc6f090
3364671,238,1023,1,13,3fc6f090
3364672,240,1023,1,13,3fc6f090
3364713,248,1023,1,13,3fc6f090
3364722,250,1023,1,13,3fc6f090
3364731,258,1023,1,13,3fc6f090
3364789,2f0,1015,1,4,ffffffff
3364793,2f8,1015,1,4,ffffffff
3364802,300,1015,1,4,ffffffff
3364806,308,1015,1,4,ffffffff
3364808,310,1015,1,4,ffffffff
3364906,260,1023,1,8,607ef40d
3364915,268,1023,1,8,607ef40d
3364916,270,1023,1,8,607ef40d
3364977,260,1023,1,13,3fc6f090
3364986,268,1023,1,13,3fc6f090
3364987,270,1023,1,13,3fc6f090
3365034,278,1023,1,13,3fc6f090
3365043,280,1023,1,13,3fc6f090
3365052,288,1023,1,13,3fc6f090
3365265,278,1023,1,8,607ef40d
3365274,280,1023,1,8,607ef40d
3365283,288,1023,1,8,607ef40d
3365303,290,1023,1,13,3fc6f090
3365312,298,1023,1,13,3fc6f090
3365313,2a0,1023,1,13,3fc6f090
3365353,2a8,1023,1,13,3fc6f090
3365362,2b0,1023,1,13,3fc6f090
3365371,2b8,1023,1,13,3fc6f090
3365408,2f0,1015,1,2,ffffffff
3365412,2f8,1015,1,2,ffffffff
3365421,300,1015,1,2,ffffffff
3365425,308,1015,1,2,ffffffff
3365427,310,1015,1,2,ffffffff
3365497,2f0,1015,1,1,ffffffff
3365501,2f8,1015,1,1,ffffffff
3365510,300,1015,1,1,ffffffff
3365514,308,1015,1,1,ffffffff
3365516,310,1015,1,1,ffffffff
3365535,290,1023,1,8,607ef40d
3365544,298,1023,1,8,607ef40d
3365545,2a0,1023,1,8,607ef40d
3365622,2c0,1023,1,13,3fc6f090
3365631,2c8,1023,1,13,3fc6f090
3365632,2d0,1023,1,13,3fc6f090
3365634,2d8,1023,1,13,3fc6f090
3365640,2e0,1023,1,13,3fc6f090
3365896,2a8,1023,1,8,607ef40d
3365905,2b0,1023,1,8,607ef40d
3365914,2b8,1023,1,8,607ef40d
3366161,2c0,1023,1,8,607ef40d
3366170,2c8,1023,1,8,607ef40d
3366171,2d0,1023,1,8,607ef40d
3366173,2d8,1023,1,8,607ef40d
3366179,2e0,1023,1,8,607ef40d
3366902,2f0,1015,1,6,ffffffff
3366906,2f8,1015,1,6,ffffffff
3366915,300,1015,1,6,ffffffff
3366919,308,1015,1,6,ffffffff
3366921,310,1015,1,6,ffffffff
3367763,2f0,973,1,19,ffffffff
3367767,2f8,973,1,19,ffffffff
3367776,300,973,1,19,ffffffff
3367780,308,973,1,19,ffffffff
3367782,310,973,1,19,ffffffff
3368026,b8,1033,1,16,ffffffff
3368027,b8,1033,1,17,ffffffff
3368028,b8,1033,1,18,ffffffff
3368029,b8,1033,1,21,ffffffff
3368030,b8,1033,1,22,ffffffff
3368031,b8,1033,1,19,ffffffff
3368032,b8,1033,1,20,ffffffff
3368033,b8,1033,1,23,ffffffff
3368034,c0,1033,1,16,ffffffff
3368035,c0,1033,1,17,ffffffff
3368036,c0,1033,1,22,ffffffff
3368037,c8,1033,1,16,ffffffff
3368038,c8,1033,1,17,ffffffff
3368041,c0,1033,1,23,ffffffff
3368042,c8,1033,1,20,ffffffff
3368043,c8,1033,1,21,ffffffff
3368044,c8,1033,1,18,ffffffff
3368045,c8,1033,1,19,ffffffff
3368046,d0,1033,1,16,ffffffff
3368047,d0,1033,1,17,ffffffff
3368048,c8,1033,1,22,ffffffff
3368049,c8,1033,1,23,ffffffff
3368050,d0,1033,1,20,ffffffff
3368051,d0,1033,1,21,ffffffff
3368052,d0,1033,1,18,ffffffff
3368053,d0,1033,1,19,ffffffff
3368054,d8,1033,1,16,ffffffff
3368055,d8,1033,1,17,ffffffff
3368056,d0,1033,1,22,ffffffff
3368057,d0,1033,1,23,ffffffff
3368058,d8,1033,1,20,ffffffff
3368059,c0,1033,1,20,ffffffff
3368060,d8,1033,1,21,ffffffff
3368061,c0,1033,1,21,ffffffff
3368062,d8,1033,1,18,ffffffff
3368063,d8,1033,1,19,ffffffff
3368064,d8,1033,1,22,ffffffff
3368065,c0,1033,1,18,ffffffff
3368066,e0,1033,1,16,ffffffff
3368066,e0,1033,1,17,ffffffff
3368066,e0,1033,1,18,ffffffff
3368066,d8,1033,1,23,ffffffff
3368067,e8,1033,1,17,ffffffff
3368067,e8,1033,1,18,ffffffff
3368067,c0,1033,1,19,ffffffff
3368068,e0,1033,1,21,ffffffff
3368068,e0,1033,1,22,ffffffff
3368069,f0,1033,1,17,ffffffff
3368069,f0,1033,1,18,ffffffff
3368070,e8,1033,1,16,ffffffff
3368070,e8,1033,1,22,ffffffff
3368070,e8,1033,1,21,ffffffff
3368071,e0,1033,1,19,ffffffff
3368072,e0,1033,1,20,ffffffff
3368072,f0,1033,1,21,ffffffff
3368072,f0,1033,1,22,ffffffff
3368073,e8,1033,1,19,ffffffff
3368073,f0,1033,1,16,ffffffff
3368074,e8,1033,1,23,ffffffff
3368075,f0,1033,1,19,ffffffff
3368076,e8,1033,1,20,ffffffff
3368076,f0,1033,1,23,ffffffff
3368077,e0,1033,1,23,ffffffff
3368078,f8,1033,1,18,ffffffff
3368078,f8,1033,1,17,ffffffff
3368078,f0,1033,1,20,ffffffff
3368081,f8,1033,1,21,ffffffff
3368081,f8,1033,1,22,ffffffff
3368082,f8,1033,1,16,ffffffff
3368084,100,1033,1,17,ffffffff
3368084,100,1033,1,18,ffffffff
3368085,f8,1033,1,19,ffffffff
3368087,100,1033,1,22,ffffffff
3368087,100,1033,1,21,ffffffff
3368088,f8,1033,1,23,ffffffff
3368088,f8,1033,1,20,ffffffff
3368089,100,1033,1,16,ffffffff
3368091,110,1033,1,18,ffffffff
3368091,110,1033,1,17,ffffffff
3368092,100,1033,1,19,ffffffff
3368094,100,1033,1,23,ffffffff
3368094,100,1033,1,20,ffffffff
3368095,118,1033,1,17,ffffffff
3368095,118,1033,1,18,ffffffff
3368096,110,1033,1,21,ffffffff
3368096,110,1033,1,22,ffffffff
3368096,110,1033,1,16,ffffffff
3368099,110,1033,1,19,ffffffff
3368100,118,1033,1,22,ffffffff
3368100,118,1033,1,21,ffffffff
3368100,118,1033,1,16,ffffffff
3368102,110,1033,1,20,ffffffff
3368103,110,1033,1,23,ffffffff
3368104,120,1033,1,17,ffffffff
3368104,120,1033,1,18,ffffffff
3368104,118,1033,1,19,ffffffff
3368106,118,1033,1,20,ffffffff
3368107,118,1033,1,23,ffffffff
3368109,120,1033,1,21,ffffffff
3368109,120,1033,1,22,ffffffff
3368109,120,1033,1,16,ffffffff
3368113,120,1033,1,19,ffffffff
3368115,120,1033,1,20,ffffffff
3368116,120,1033,1,23,ffffffff
3368499,128,1033,1,17,ffffffff
3368503,130,1033,1,17,ffffffff
3368510,138,1033,1,17,ffffffff
3368512,140,1033,1,17,ffffffff
3368541,128,1033,1,22,ffffffff
3368542,130,1033,1,22,ffffffff
3368548,138,1033,1,22,ffffffff
3368549,140,1033,1,22,ffffffff
3368553,128,1033,1,18,ffffffff
3368554,130,1033,1,18,ffffffff
3368560,138,1033,1,18,ffffffff
3368561,140,1033,1,18,ffffffff
3368571,130,1033,1,23,ffffffff
3368572,128,1033,1,23,ffffffff
3368578,138,1033,1,23,ffffffff
3368579,140,1033,1,23,ffffffff
3368595,128,1033,1,16,ffffffff
3368596,130,1033,1,16,ffffffff
3368602,138,1033,1,16,ffffffff
3368603,140,1033,1,16,ffffffff
3368609,128,1033,1,21,ffffffff
3368610,130,1033,1,21,ffffffff
3368611,128,1033,1,19,ffffffff
3368612,130,1033,1,19,ffffffff
3368616,138,1033,1,21,ffffffff
3368616,130,1033,1,20,ffffffff
3368617,140,1033,1,21,ffffffff
3368617,128,1033,1,20,ffffffff
3368620,138,1033,1,19,ffffffff
3368621,140,1033,1,19,ffffffff
3368623,138,1033,1,20,ffffffff
3368625,140,1033,1,20,ffffffff
3369027,2f0,1015,1,0,ffffffff
3369031,2f8,1015,1,0,ffffffff
3369040,300,1015,1,0,ffffffff
3369044,308,1015,1,0,ffffffff
3369046,310,1015,1,0,ffffffff
3369618,2f0,1023,1,14,ffffffff
3369622,2f8,1023,1,14,ffffffff
3369631,300,1023,1,14,ffffffff
3369635,308,1023,1,14,ffffffff
3369637,310,1023,1,14,ffffffff
3370426,200,1033,1,16,feff9fb7
3370894,2f0,1015,1,7,ffffffff
3370898,2f8,1015,1,7,ffffffff
3370907,300,1015,1,7,ffffffff
3370911,308,1015,1,7,ffffffff
3370913,310,1015,1,7,ffffffff
3371158,b8,1040,1,0,ffffffff
3371159,b8,1040,1,1,ffffffff
3371160,b8,1040,1,2,ffffffff
3371161,b8,1040,1,4,ffffffff
3371162,b8,1040,1,5,ffffffff
3371163,b8,1040,1,6,ffffffff
3371164,b8,1040,1,3,ffffffff
3371165,b8,1040,1,7,ffffffff
3371166,c0,1040,1,0,ffffffff
3371167,c0,1040,1,6,ffffffff
3371168,c0,1040,1,5,ffffffff
3371169,c8,1040,1,0,ffffffff
3371170,c8,1040,1,2,ffffffff
3371171,c0,1040,1,7,ffffffff
3371172,c8,1040,1,1,ffffffff
3371173,c8,1040,1,4,ffffffff
3371174,c8,1040,1,6,ffffffff
3371175,c8,1040,1,5,ffffffff
3371176,c8,1040,1,3,ffffffff
3371177,d0,1040,1,0,ffffffff
3371178,d0,1040,1,2,ffffffff
3371181,c8,1040,1,7,ffffffff
3371182,d0,1040,1,4,ffffffff
3371183,d0,1040,1,6,ffffffff
3371192,d0,1040,1,3,ffffffff
3371193,d8,1040,1,0,ffffffff
3371194,d8,1040,1,2,ffffffff
3371195,d0,1040,1,1,ffffffff
3371196,d0,1040,1,7,ffffffff
3371197,d8,1040,1,4,ffffffff
3371198,e0,1040,1,2,ffffffff
3371198,c0,1040,1,4,ffffffff
3371199,d8,1040,1,6,ffffffff
3371200,c0,1040,1,2,ffffffff
3371201,d0,1040,1,5,ffffffff
3371202,d8,1040,1,3,ffffffff
3371203,d8,1040,1,1,ffffffff
3371204,d8,1040,1,7,ffffffff
3371205,e0,1040,1,3,ffffffff
3371205,c0,1040,1,3,ffffffff
3371206,e0,1040,1,1,ffffffff
3371206,e8,1040,1,2,ffffffff
3371206,e8,1040,1,3,ffffffff
3371206,d8,1040,1,5,ffffffff
3371207,e0,1040,1,7,ffffffff
3371207,e8,1040,1,1,ffffffff
3371207,e0,1040,1,6,ffffffff
3371207,c0,1040,1,1,ffffffff
3371208,e0,1040,1,5,ffffffff
