cycle,instruction,cta_id,cluster_id,warp_id,tid
3159214, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,728,19,22,ffffffff
3159215, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,728,19,21,ffffffff
3159217, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,728,19,21,ffffffff
3159221, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,728,19,21,ffffffff
3159222, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,728,19,21,ffffffff
3159223, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,728,19,22,ffffffff
3159223, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,728,19,19,ffffffff
3159224, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,728,19,19,ffffffff
3159227, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,728,19,23,ffffffff
3159228, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,728,19,23,ffffffff
3159229, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,728,19,22,ffffffff
3159229, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,728,19,19,ffffffff
3159230, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,728,19,22,ffffffff
3159230, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,728,19,19,ffffffff
3159231, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,728,19,22,ffffffff
3159231, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,728,19,21,ffffffff
3159233, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,728,19,23,ffffffff
3159235, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,728,19,22,ffffffff
3159237, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,728,19,21,ffffffff
3159238, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,728,19,21,ffffffff
3159239, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,728,19,19,ffffffff
3159239, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,728,19,21,ffffffff
3159243, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,728,19,21,ffffffff
3159245, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,728,19,19,ffffffff
3159246, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,728,19,19,ffffffff
3159247, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,728,19,19,ffffffff
3159251, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,728,19,19,ffffffff
3160788, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,728,19,16,ffffffff
3160794, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,728,19,16,ffffffff
3160803, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,728,19,16,ffffffff
3160809, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,728,19,16,ffffffff
3161045, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,728,19,22,ffffffff
3161051, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,728,19,22,ffffffff
3161060, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,728,19,22,ffffffff
3161066, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,728,19,22,ffffffff
3161350, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,728,19,21,ffffffff
3161359, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,728,19,21,ffffffff
3161368, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,728,19,21,ffffffff
3161374, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,728,19,21,ffffffff
3161388, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,728,19,19,ffffffff
3161394, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,728,19,19,ffffffff
3161403, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,728,19,19,ffffffff
3161409, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,728,19,19,ffffffff
3162155, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,671,19,24,ffffffff
3162156, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,671,19,24,ffffffff
3162165, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,671,19,24,ffffffff
3162174, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,671,19,24,ffffffff
3162175, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,671,19,24,ffffffff
3172433, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,671,19,25,ffffffff
3172434, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,671,19,25,ffffffff
3172443, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,671,19,25,ffffffff
3172452, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,671,19,25,ffffffff
3172453, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,671,19,25,ffffffff
3172695, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],745,19,26,ffffffff
3172695, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],745,19,24,ffffffff
3172695, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],745,19,25,ffffffff
3172696, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],745,19,27,ffffffff
3172696, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],745,19,28,ffffffff
3172696, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],745,19,29,ffffffff
3172696, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],745,19,30,ffffffff
3172697, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],745,19,24,ffffffff
3172697, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],745,19,26,ffffffff
3172697, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],745,19,31,ffffffff
3172698, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],745,19,25,ffffffff
3172698, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],745,19,30,ffffffff
3172698, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],745,19,27,ffffffff
3172698, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],745,19,28,ffffffff
3172699, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],745,19,26,ffffffff
3172699, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],745,19,31,ffffffff
3172699, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],745,19,24,ffffffff
3172699, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],745,19,29,ffffffff
3172703, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],745,19,30,ffffffff
3172703, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],745,19,27,ffffffff
3172703, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],745,19,28,ffffffff
3172703, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],745,19,25,ffffffff
3172705, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],745,19,26,ffffffff
3172706, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],745,19,31,ffffffff
3172706, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],745,19,24,ffffffff
3172707, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],745,19,29,ffffffff
3172708, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],745,19,26,ffffffff
3172709, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],745,19,27,ffffffff
3172710, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],745,19,28,ffffffff
3172711, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],745,19,25,ffffffff
3172712, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],745,19,30,ffffffff
3172713, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],745,19,31,ffffffff
3172714, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],745,19,24,ffffffff
3172715, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,745,19,24,ffffffff
3172715, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],745,19,29,ffffffff
3172716, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],745,19,30,ffffffff
3172717, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],745,19,27,ffffffff
3172718, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,745,19,27,ffffffff
3172718, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],745,19,28,ffffffff
3172719, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],745,19,25,ffffffff
3172720, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,745,19,25,ffffffff
3172721, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],745,19,31,ffffffff
3172723, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],745,19,29,ffffffff
3172724, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,745,19,26,ffffffff
3172726, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,745,19,24,ffffffff
3172730, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,745,19,27,ffffffff
3172733, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,745,19,28,ffffffff
3172733, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,745,19,25,ffffffff
3172733, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,745,19,30,ffffffff
3172733, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,745,19,31,ffffffff
3172734, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,745,19,29,ffffffff
3172734, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,745,19,27,ffffffff
3172734, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,745,19,24,ffffffff
3172735, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,745,19,26,ffffffff
3172735, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,745,19,31,ffffffff
3172735, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,745,19,28,ffffffff
3172735, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,745,19,25,ffffffff
3172736, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,745,19,31,ffffffff
3172736, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,745,19,28,ffffffff
3172736, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,745,19,29,ffffffff
3172736, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,745,19,30,ffffffff
3172737, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,745,19,29,ffffffff
3172737, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,745,19,26,ffffffff
3172738, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,745,19,30,ffffffff
3172739, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,745,19,27,ffffffff
3172739, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,745,19,24,ffffffff
3172740, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,745,19,25,ffffffff
3172741, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,745,19,28,ffffffff
3172741, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,745,19,31,ffffffff
3172742, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,745,19,29,ffffffff
3172745, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,745,19,30,ffffffff
3172746, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,745,19,26,ffffffff
3172749, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,745,19,24,ffffffff
3172749, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,745,19,27,ffffffff
3172750, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,745,19,25,ffffffff
3172751, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,745,19,31,ffffffff
3172751, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,745,19,28,ffffffff
3172752, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,745,19,29,ffffffff
3172754, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,745,19,30,ffffffff
3172755, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,745,19,27,ffffffff
3172755, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,745,19,24,ffffffff
3172756, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,745,19,27,ffffffff
3172756, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,745,19,24,ffffffff
3172756, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,745,19,25,ffffffff
3172756, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,745,19,26,ffffffff
3172757, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,745,19,28,ffffffff
3172757, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,745,19,25,ffffffff
3172757, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,745,19,31,ffffffff
3172758, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,745,19,29,ffffffff
3172758, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,745,19,27,ffffffff
3172758, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,745,19,24,ffffffff
3172759, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,745,19,31,ffffffff
3172759, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,745,19,28,ffffffff
3172759, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,745,19,25,ffffffff
3172760, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,745,19,31,ffffffff
3172760, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,745,19,28,ffffffff
3172760, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,745,19,29,ffffffff
3172760, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,745,19,30,ffffffff
3172761, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,745,19,29,ffffffff
3172761, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,745,19,30,ffffffff
3172762, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,745,19,26,ffffffff
3172763, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,745,19,30,ffffffff
3172764, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,745,19,26,ffffffff
3172765, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,745,19,26,ffffffff
3172767, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,745,19,27,ffffffff
3172767, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,745,19,24,ffffffff
3172768, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,745,19,25,ffffffff
3172770, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,745,19,31,ffffffff
3172770, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,745,19,28,ffffffff
3172772, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,745,19,29,ffffffff
3172772, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,745,19,30,ffffffff
3172775, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,745,19,26,ffffffff
3172776, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],745,19,27,ffffffff
3172776, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],745,19,24,ffffffff
3172777, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],745,19,24,ffffffff
3172777, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],745,19,25,ffffffff
3172777, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],745,19,27,ffffffff
3172778, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],745,19,25,ffffffff
3172779, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],745,19,28,ffffffff
3172780, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],745,19,31,ffffffff
3172780, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],745,19,28,ffffffff
3172781, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],745,19,30,ffffffff
3172781, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],745,19,31,ffffffff
3172782, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],745,19,29,ffffffff
3172782, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],745,19,30,ffffffff
3172783, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],745,19,29,ffffffff
3172784, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],745,19,26,ffffffff
3172787, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],745,19,26,ffffffff
3173184, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,745,19,27,ffffffff
3173185, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,745,19,27,ffffffff
3173191, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,745,19,27,ffffffff
3173193, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,745,19,27,ffffffff
3173200, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,745,19,24,ffffffff
3173201, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,745,19,24,ffffffff
3173202, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,745,19,27,ffffffff
3173206, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,745,19,24,ffffffff
3173207, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,745,19,24,ffffffff
3173208, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,745,19,27,ffffffff
3173209, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,745,19,27,ffffffff
3173210, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,745,19,27,ffffffff
3173214, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,745,19,27,ffffffff
3173216, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,745,19,24,ffffffff
3173222, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,745,19,24,ffffffff
3173223, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,745,19,24,ffffffff
3173224, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,745,19,24,ffffffff
3173228, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,745,19,24,ffffffff
3173233, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,745,19,28,ffffffff
3173234, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,745,19,28,ffffffff
3173239, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,745,19,28,ffffffff
3173259, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,745,19,30,ffffffff
3173260, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,745,19,30,ffffffff
3173263, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,745,19,25,ffffffff
3173264, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,745,19,25,ffffffff
3173265, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,745,19,30,ffffffff
3173269, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,745,19,25,ffffffff
3173270, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,745,19,25,ffffffff
3173273, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,745,19,29,ffffffff
3173274, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,745,19,29,ffffffff
3173278, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,745,19,31,ffffffff
3173279, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,745,19,31,ffffffff
3173279, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,745,19,25,ffffffff
3173280, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,745,19,29,ffffffff
3173280, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,745,19,26,ffffffff
