cycle,pc,cta_id,cluster_id,warp_id,tid
639318,300,62,5,17,ffffffff
639322,308,62,5,17,ffffffff
639324,310,62,5,17,ffffffff
677053,2f0,62,5,16,ffffffff
677057,2f8,62,5,16,ffffffff
677066,300,62,5,16,ffffffff
677070,308,62,5,16,ffffffff
677073,310,62,5,16,ffffffff
695696,2f0,92,5,29,ffffffff
695700,2f8,92,5,29,ffffffff
695709,300,92,5,29,ffffffff
695713,308,92,5,29,ffffffff
695715,310,92,5,29,ffffffff
703624,2f0,92,5,31,ffffffff
703628,2f8,92,5,31,ffffffff
703637,300,92,5,31,ffffffff
703643,310,92,5,31,ffffffff
703643,308,92,5,31,ffffffff
817285,2f0,92,5,28,ffffffff
817289,2f8,92,5,28,ffffffff
817298,300,92,5,28,ffffffff
817302,308,92,5,28,ffffffff
817304,310,92,5,28,ffffffff
952770,2f0,62,5,22,ffffffff
952774,2f8,62,5,22,ffffffff
952783,300,62,5,22,ffffffff
952787,308,62,5,22,ffffffff
952789,310,62,5,22,ffffffff
981381,2f0,62,5,23,ffffffff
981385,2f8,62,5,23,ffffffff
981394,300,62,5,23,ffffffff
981399,308,62,5,23,ffffffff
981400,310,62,5,23,ffffffff
981437,2f0,62,5,19,ffffffff
981441,2f8,62,5,19,ffffffff
981450,300,62,5,19,ffffffff
981454,308,62,5,19,ffffffff
981456,310,62,5,19,ffffffff
985681,2f0,62,5,20,ffffffff
985685,2f8,62,5,20,ffffffff
985694,300,62,5,20,ffffffff
985698,308,62,5,20,ffffffff
985700,310,62,5,20,ffffffff
985939,b8,157,5,16,ffffffff
985940,b8,157,5,17,ffffffff
985941,b8,157,5,18,ffffffff
985942,b8,157,5,20,ffffffff
985943,b8,157,5,21,ffffffff
985944,b8,157,5,22,ffffffff
985945,b8,157,5,19,ffffffff
985946,c0,157,5,17,ffffffff
985947,b8,157,5,23,ffffffff
985948,c0,157,5,16,ffffffff
985949,c0,157,5,22,ffffffff
985950,c0,157,5,19,ffffffff
985951,c8,157,5,16,ffffffff
985952,c8,157,5,17,ffffffff
985953,c8,157,5,18,ffffffff
985954,c0,157,5,23,ffffffff
985955,c8,157,5,20,ffffffff
985956,c8,157,5,21,ffffffff
985957,c8,157,5,22,ffffffff
985958,c8,157,5,19,ffffffff
985959,d0,157,5,16,ffffffff
985960,d0,157,5,17,ffffffff
985961,d0,157,5,18,ffffffff
985962,c8,157,5,23,ffffffff
985963,d0,157,5,20,ffffffff
985964,d0,157,5,21,ffffffff
985965,d0,157,5,22,ffffffff
985966,d0,157,5,19,ffffffff
985967,d8,157,5,16,ffffffff
985968,d8,157,5,17,ffffffff
985969,d8,157,5,18,ffffffff
985970,e0,157,5,16,ffffffff
985970,d0,157,5,23,ffffffff
985971,e0,157,5,17,ffffffff
985971,d8,157,5,20,ffffffff
985972,e0,157,5,18,ffffffff
985972,c0,157,5,20,ffffffff
985973,d8,157,5,21,ffffffff
985974,c0,157,5,21,ffffffff
985975,d8,157,5,22,ffffffff
985976,c0,157,5,18,ffffffff
985977,d8,157,5,19,ffffffff
985978,d8,157,5,23,ffffffff
985980,e0,157,5,19,ffffffff
985980,e8,157,5,17,ffffffff
985981,e8,157,5,19,ffffffff
985981,f0,157,5,17,ffffffff
985982,e0,157,5,21,ffffffff
985982,e0,157,5,23,ffffffff
985983,e8,157,5,18,ffffffff
985983,f0,157,5,19,ffffffff
985984,e8,157,5,23,ffffffff
985985,e8,157,5,16,ffffffff
985985,e0,157,5,22,ffffffff
985985,f0,157,5,23,ffffffff
985986,e8,157,5,22,ffffffff
985986,e8,157,5,21,ffffffff
985987,f0,157,5,22,ffffffff
985988,f0,157,5,18,ffffffff
985988,f0,157,5,16,ffffffff
985990,e8,157,5,20,ffffffff
985991,f0,157,5,20,ffffffff
985991,f0,157,5,21,ffffffff
985992,e0,157,5,20,ffffffff
985992,f8,157,5,17,ffffffff
985993,f8,157,5,19,ffffffff
985995,f8,157,5,23,ffffffff
985996,f8,157,5,22,ffffffff
985998,f8,157,5,18,ffffffff
985999,100,157,5,17,ffffffff
985999,100,157,5,19,ffffffff
986000,f8,157,5,16,ffffffff
986000,f8,157,5,21,ffffffff
986001,100,157,5,23,ffffffff
986002,f8,157,5,20,ffffffff
986002,100,157,5,22,ffffffff
986004,100,157,5,18,ffffffff
986006,110,157,5,19,ffffffff
986006,100,157,5,16,ffffffff
986006,100,157,5,21,ffffffff
986007,110,157,5,17,ffffffff
986008,100,157,5,20,ffffffff
986009,110,157,5,22,ffffffff
986010,110,157,5,23,ffffffff
986011,118,157,5,17,ffffffff
986011,118,157,5,19,ffffffff
986013,110,157,5,18,ffffffff
986013,110,157,5,16,ffffffff
986013,110,157,5,21,ffffffff
986014,118,157,5,23,ffffffff
986014,118,157,5,22,ffffffff
986017,118,157,5,18,ffffffff
986017,118,157,5,21,ffffffff
986017,110,157,5,20,ffffffff
986018,118,157,5,16,ffffffff
986020,120,157,5,17,ffffffff
986021,118,157,5,20,ffffffff
986021,120,157,5,19,ffffffff
986023,120,157,5,22,ffffffff
986025,120,157,5,23,ffffffff
986026,120,157,5,21,ffffffff
986026,120,157,5,18,ffffffff
986027,120,157,5,16,ffffffff
986030,120,157,5,20,ffffffff
986413,128,157,5,17,ffffffff
986414,130,157,5,17,ffffffff
986420,138,157,5,17,ffffffff
986421,140,157,5,17,ffffffff
986430,150,157,5,17,ffffffff
986436,158,157,5,17,ffffffff
986442,160,157,5,17,ffffffff
986443,168,157,5,17,ffffffff
986444,170,157,5,17,ffffffff
986469,128,157,5,22,ffffffff
986470,130,157,5,22,ffffffff
986476,138,157,5,22,ffffffff
986477,140,157,5,22,ffffffff
986486,150,157,5,22,ffffffff
986492,158,157,5,22,ffffffff
986498,160,157,5,22,ffffffff
986499,168,157,5,22,ffffffff
986500,170,157,5,22,ffffffff
986511,128,157,5,23,ffffffff
986512,130,157,5,23,ffffffff
986518,138,157,5,23,ffffffff
986519,140,157,5,23,ffffffff
986521,128,157,5,19,ffffffff
986522,130,157,5,19,ffffffff
986525,128,157,5,21,ffffffff
986526,130,157,5,21,ffffffff
986529,138,157,5,19,ffffffff
986529,128,157,5,16,ffffffff
986530,150,157,5,23,ffffffff
986530,130,157,5,16,ffffffff
986531,140,157,5,19,ffffffff
986532,138,157,5,21,ffffffff
986533,140,157,5,21,ffffffff
986536,138,157,5,16,ffffffff
986537,140,157,5,16,ffffffff
986538,158,157,5,23,ffffffff
986540,130,157,5,18,ffffffff
986541,128,157,5,18,ffffffff
986542,150,157,5,19,ffffffff
986542,150,157,5,21,ffffffff
986542,128,157,5,20,ffffffff
986543,130,157,5,20,ffffffff
986545,160,157,5,23,ffffffff
986546,150,157,5,16,ffffffff
986546,168,157,5,23,ffffffff
986547,170,157,5,23,ffffffff
986548,138,157,5,18,ffffffff
986548,158,157,5,21,ffffffff
986548,158,157,5,19,ffffffff
986549,138,157,5,20,ffffffff
986550,140,157,5,18,ffffffff
986550,140,157,5,20,ffffffff
986552,158,157,5,16,ffffffff
986554,160,157,5,21,ffffffff
986555,160,157,5,19,ffffffff
986555,168,157,5,21,ffffffff
986556,170,157,5,21,ffffffff
986557,168,157,5,19,ffffffff
986558,170,157,5,19,ffffffff
986559,150,157,5,18,ffffffff
986559,160,157,5,16,ffffffff
986560,150,157,5,20,ffffffff
986561,168,157,5,16,ffffffff
986562,170,157,5,16,ffffffff
986566,158,157,5,18,ffffffff
986567,158,157,5,20,ffffffff
986573,160,157,5,20,ffffffff
986574,160,157,5,18,ffffffff
986574,168,157,5,20,ffffffff
986575,170,157,5,18,ffffffff
986575,170,157,5,20,ffffffff
986576,168,157,5,18,ffffffff
987332,1e0,157,5,22,6e5bbfd7
987701,198,157,5,22,6a59af03
987710,1a0,157,5,22,6a59af03
987719,1a8,157,5,22,6a59af03
988092,1b0,157,5,22,6a59af03
988102,1b8,157,5,22,6a59af03
988103,1c0,157,5,22,6a59af03
988105,1c8,157,5,22,6a59af03
988107,1d0,157,5,22,6a59af03
988113,1d8,157,5,22,6a59af03
988416,1e8,157,5,17,ffffffff
988425,1f0,157,5,17,ffffffff
988431,1f8,157,5,17,ffffffff
988448,1e8,157,5,22,ffffffff
988457,1f0,157,5,22,ffffffff
988464,1f8,157,5,22,ffffffff
988475,208,157,5,22,ffffffff
988484,210,157,5,22,ffffffff
988644,1e8,157,5,20,ffffffff
988653,1f0,157,5,20,ffffffff
988659,1f8,157,5,20,ffffffff
988745,1e8,157,5,19,ffffffff
988754,1f0,157,5,19,ffffffff
988760,1f8,157,5,19,ffffffff
988770,208,157,5,19,ffffffff
988779,210,157,5,19,ffffffff
988820,1e8,157,5,21,ffffffff
988829,1f0,157,5,21,ffffffff
988835,1f8,157,5,21,ffffffff
988845,208,157,5,21,ffffffff
988854,210,157,5,21,ffffffff
988866,1e8,157,5,18,ffffffff
988869,218,157,5,22,ffffffff
988875,1f0,157,5,18,ffffffff
988878,220,157,5,22,ffffffff
988881,1f8,157,5,18,ffffffff
988887,228,157,5,22,ffffffff
988891,208,157,5,18,ffffffff
988900,210,157,5,18,ffffffff
989004,1e8,157,5,23,ffffffff
989013,1f0,157,5,23,ffffffff
989019,1f8,157,5,23,ffffffff
989073,1e8,157,5,16,ffffffff
989083,1f0,157,5,16,ffffffff
989089,1f8,157,5,16,ffffffff
989189,218,157,5,19,ffffffff
989198,220,157,5,19,ffffffff
989208,228,157,5,19,ffffffff
989255,218,157,5,21,ffffffff
989264,220,157,5,21,ffffffff
989273,228,157,5,21,ffffffff
989279,230,157,5,22,ffffffff
989288,238,157,5,22,ffffffff
989289,240,157,5,22,ffffffff
989342,218,157,5,18,ffffffff
989351,220,157,5,18,ffffffff
989360,228,157,5,18,ffffffff
989529,230,157,5,21,ffffffff
989538,238,157,5,21,ffffffff
989541,240,157,5,21,ffffffff
989577,230,157,5,19,ffffffff
989586,238,157,5,19,ffffffff
989587,240,157,5,19,ffffffff
989620,230,157,5,18,ffffffff
989629,238,157,5,18,ffffffff
989630,240,157,5,18,ffffffff
989681,248,157,5,22,ffffffff
989690,250,157,5,22,ffffffff
989699,258,157,5,22,ffffffff
989932,248,157,5,21,ffffffff
989941,250,157,5,21,ffffffff
989951,258,157,5,21,ffffffff
989979,248,157,5,19,ffffffff
989988,250,157,5,19,ffffffff
989997,258,157,5,19,ffffffff
990019,248,157,5,18,ffffffff
990028,250,157,5,18,ffffffff
990037,258,157,5,18,ffffffff
990079,260,157,5,22,ffffffff
990088,268,157,5,22,ffffffff
990089,270,157,5,22,ffffffff
990204,260,157,5,21,ffffffff
990213,268,157,5,21,ffffffff
990214,270,157,5,21,ffffffff
990249,260,157,5,19,ffffffff
990258,268,157,5,19,ffffffff
990259,270,157,5,19,ffffffff
990288,260,157,5,18,ffffffff
990297,268,157,5,18,ffffffff
990298,270,157,5,18,ffffffff
990474,278,157,5,22,ffffffff
990483,280,157,5,22,ffffffff
990492,288,157,5,22,ffffffff
990597,278,157,5,21,ffffffff
990606,280,157,5,21,ffffffff
990615,288,157,5,21,ffffffff
990656,278,157,5,19,ffffffff
990665,280,157,5,19,ffffffff
990674,288,157,5,19,ffffffff
990687,278,157,5,18,ffffffff
990696,280,157,5,18,ffffffff
990705,288,157,5,18,ffffffff
990875,290,157,5,21,ffffffff
990883,290,157,5,22,ffffffff
990884,298,157,5,21,ffffffff
990885,2a0,157,5,21,ffffffff
990892,298,157,5,22,ffffffff
990893,2a0,157,5,22,ffffffff
990952,290,157,5,18,ffffffff
990961,298,157,5,18,ffffffff
990962,2a0,157,5,18,ffffffff
991057,290,157,5,19,ffffffff
991066,298,157,5,19,ffffffff
991067,2a0,157,5,19,ffffffff
991284,2a8,157,5,21,ffffffff
991288,2a8,157,5,22,ffffffff
991294,2b0,157,5,21,ffffffff
991297,2b0,157,5,22,ffffffff
991304,2b8,157,5,21,ffffffff
991306,2b8,157,5,22,ffffffff
991345,2a8,157,5,18,ffffffff
991354,2b0,157,5,18,ffffffff
991364,2b8,157,5,18,ffffffff
991510,2a8,157,5,19,ffffffff
991519,2b0,157,5,19,ffffffff
991529,2b8,157,5,19,ffffffff
991597,2c0,157,5,21,ffffffff
991606,2c8,157,5,21,ffffffff
991607,2d0,157,5,21,ffffffff
991609,2d8,157,5,21,ffffffff
991615,2e0,157,5,21,ffffffff
991615,2c0,157,5,22,ffffffff
991624,2c8,157,5,22,ffffffff
991625,2d0,157,5,22,ffffffff
991627,2d8,157,5,22,ffffffff
991633,2e0,157,5,22,ffffffff
991639,2e8,157,5,22,ffffffff
991645,2c0,157,5,18,ffffffff
991654,2c8,157,5,18,ffffffff
991655,2d0,157,5,18,ffffffff
991657,2d8,157,5,18,ffffffff
991663,2e0,157,5,18,ffffffff
991668,2e8,157,5,18,ffffffff
991776,2c0,157,5,19,ffffffff
991785,2c8,157,5,19,ffffffff
991786,2d0,157,5,19,ffffffff
991788,2d8,157,5,19,ffffffff
991794,2e0,157,5,19,ffffffff
991799,2e8,157,5,19,ffffffff
992017,218,157,5,22,ffffffff
992026,220,157,5,22,ffffffff
992035,228,157,5,22,ffffffff
992051,218,157,5,18,ffffffff
992061,220,157,5,18,ffffffff
992070,228,157,5,18,ffffffff
992176,218,157,5,19,ffffffff
992185,220,157,5,19,ffffffff
992194,228,157,5,19,ffffffff
992290,230,157,5,22,ffffffff
992299,238,157,5,22,ffffffff
992300,240,157,5,22,ffffffff
992331,230,157,5,18,ffffffff
992340,238,157,5,18,ffffffff
992341,240,157,5,18,ffffffff
992445,230,157,5,19,ffffffff
992454,238,157,5,19,ffffffff
992455,240,157,5,19,ffffffff
992697,248,157,5,22,ffffffff
992706,250,157,5,22,ffffffff
992715,258,157,5,22,ffffffff
992760,248,157,5,18,ffffffff
992769,250,157,5,18,ffffffff
992778,258,157,5,18,ffffffff
992845,248,157,5,19,ffffffff
992854,250,157,5,19,ffffffff
992863,258,157,5,19,ffffffff
992978,260,157,5,22,ffffffff
992987,268,157,5,22,ffffffff
992988,270,157,5,22,ffffffff
993039,260,157,5,18,ffffffff
993048,268,157,5,18,ffffffff
993049,270,157,5,18,ffffffff
993111,260,157,5,19,ffffffff
993120,268,157,5,19,ffffffff
993121,270,157,5,19,ffffffff
993367,278,157,5,22,ffffffff
993376,280,157,5,22,ffffffff
993385,288,157,5,22,ffffffff
993442,278,157,5,18,ffffffff
993451,280,157,5,18,ffffffff
993460,288,157,5,18,ffffffff
993502,278,157,5,19,ffffffff
993511,280,157,5,19,ffffffff
993520,288,157,5,19,ffffffff
993640,290,157,5,22,ffffffff
993649,298,157,5,22,ffffffff
993651,2a0,157,5,22,ffffffff
993787,290,157,5,18,ffffffff
993796,298,157,5,18,ffffffff
993797,2a0,157,5,18,ffffffff
993833,290,157,5,19,ffffffff
993842,298,157,5,19,ffffffff
993844,2a0,157,5,19,ffffffff
994022,2a8,157,5,22,ffffffff
994031,2b0,157,5,22,ffffffff
994040,2b8,157,5,22,ffffffff
994215,2a8,157,5,18,ffffffff
994224,2b0,157,5,18,ffffffff
994233,2b8,157,5,18,ffffffff
994249,2a8,157,5,19,ffffffff
994258,2b0,157,5,19,ffffffff
994267,2b8,157,5,19,ffffffff
994300,2c0,157,5,22,ffffffff
994309,2c8,157,5,22,ffffffff
994310,2d0,157,5,22,ffffffff
994312,2d8,157,5,22,ffffffff
994318,2e0,157,5,22,ffffffff
994492,2c0,157,5,18,ffffffff
994501,2c8,157,5,18,ffffffff
994502,2d0,157,5,18,ffffffff
994504,2d8,157,5,18,ffffffff
994510,2e0,157,5,18,ffffffff
994515,2e8,157,5,18,ffffffff
994522,2c0,157,5,19,ffffffff
994531,2c8,157,5,19,ffffffff
994532,2d0,157,5,19,ffffffff
994534,2d8,157,5,19,ffffffff
994540,2e0,157,5,19,ffffffff
994773,218,157,5,18,ffffffff
994782,220,157,5,18,ffffffff
994791,228,157,5,18,ffffffff
995046,230,157,5,18,ffffffff
995055,238,157,5,18,ffffffff
995056,240,157,5,18,ffffffff
995448,248,157,5,18,ffffffff
995458,250,157,5,18,ffffffff
995467,258,157,5,18,ffffffff
995735,260,157,5,18,ffffffff
995744,268,157,5,18,ffffffff
995745,270,157,5,18,ffffffff
996122,278,157,5,18,ffffffff
996132,280,157,5,18,ffffffff
996141,288,157,5,18,ffffffff
996433,290,157,5,18,ffffffff
996442,298,157,5,18,ffffffff
996444,2a0,157,5,18,ffffffff
996841,2a8,157,5,18,ffffffff
996850,2b0,157,5,18,ffffffff
996859,2b8,157,5,18,ffffffff
996906,2f0,2,5,4,ffffffff
996910,2f8,2,5,4,ffffffff
996919,300,2,5,4,ffffffff
996925,310,2,5,4,ffffffff
996933,308,2,5,4,ffffffff
997129,2c0,157,5,18,ffffffff
997138,2c8,157,5,18,ffffffff
997139,2d0,157,5,18,ffffffff
997141,2d8,157,5,18,ffffffff
997147,2e0,157,5,18,ffffffff
