cycle,pc,cta_id,cluster_id,warp_id,tid
2680187,2f8,347,14,8,ffffffff
2680196,300,347,14,8,ffffffff
2680200,308,347,14,8,ffffffff
2680202,310,347,14,8,ffffffff
2685019,2f0,401,14,23,ffffffff
2685023,2f8,401,14,23,ffffffff
2685032,300,401,14,23,ffffffff
2685036,308,401,14,23,ffffffff
2685038,310,401,14,23,ffffffff
2689379,2f0,394,14,29,ffffffff
2689383,2f8,394,14,29,ffffffff
2689392,300,394,14,29,ffffffff
2689396,308,394,14,29,ffffffff
2689398,310,394,14,29,ffffffff
2707865,2f0,401,14,16,ffffffff
2707869,2f8,401,14,16,ffffffff
2707878,300,401,14,16,ffffffff
2707882,308,401,14,16,ffffffff
2707884,310,401,14,16,ffffffff
2720503,2f0,401,14,19,ffffffff
2720507,2f8,401,14,19,ffffffff
2720516,300,401,14,19,ffffffff
2720520,308,401,14,19,ffffffff
2720522,310,401,14,19,ffffffff
2725516,2f0,401,14,18,ffffffff
2725520,2f8,401,14,18,ffffffff
2725529,300,401,14,18,ffffffff
2725533,308,401,14,18,ffffffff
2725535,310,401,14,18,ffffffff
2727630,2f0,368,14,4,ffffffff
2727634,2f8,368,14,4,ffffffff
2727643,300,368,14,4,ffffffff
2727647,308,368,14,4,ffffffff
2727649,310,368,14,4,ffffffff
2727888,b8,447,14,2,ffffffff
2727889,b8,447,14,0,ffffffff
2727890,b8,447,14,1,ffffffff
2727891,b8,447,14,3,ffffffff
2727892,b8,447,14,4,ffffffff
2727893,b8,447,14,5,ffffffff
2727894,b8,447,14,6,ffffffff
2727895,c0,447,14,0,ffffffff
2727896,c0,447,14,2,ffffffff
2727897,b8,447,14,7,ffffffff
2727898,c0,447,14,5,ffffffff
2727899,c8,447,14,2,ffffffff
2727900,c0,447,14,7,ffffffff
2727901,c8,447,14,0,ffffffff
2727902,c8,447,14,1,ffffffff
2727903,c8,447,14,6,ffffffff
2727904,c8,447,14,3,ffffffff
2727905,c8,447,14,4,ffffffff
2727906,c8,447,14,5,ffffffff
2727907,d0,447,14,2,ffffffff
2727908,c8,447,14,7,ffffffff
2727909,d0,447,14,0,ffffffff
2727911,d0,447,14,6,ffffffff
2727912,d0,447,14,3,ffffffff
2727913,d0,447,14,4,ffffffff
2727914,d0,447,14,1,ffffffff
2727915,d8,447,14,2,ffffffff
2727916,d0,447,14,7,ffffffff
2727917,d8,447,14,0,ffffffff
2727918,e0,447,14,2,ffffffff
2727918,d0,447,14,5,ffffffff
2727919,d8,447,14,6,ffffffff
2727920,e0,447,14,0,ffffffff
2727920,c0,447,14,6,ffffffff
2727921,d8,447,14,3,ffffffff
2727922,d8,447,14,4,ffffffff
2727923,c0,447,14,4,ffffffff
2727924,e0,447,14,3,ffffffff
2727924,d8,447,14,1,ffffffff
2727925,d8,447,14,7,ffffffff
2727926,c0,447,14,3,ffffffff
2727927,d8,447,14,5,ffffffff
2727928,e0,447,14,1,ffffffff
2727928,e8,447,14,2,ffffffff
2727928,e8,447,14,0,ffffffff
2727928,e8,447,14,3,ffffffff
2727928,c0,447,14,1,ffffffff
2727929,e8,447,14,1,ffffffff
2727929,f0,447,14,2,ffffffff
2727929,e0,447,14,7,ffffffff
2727929,e0,447,14,4,ffffffff
2727930,e0,447,14,6,ffffffff
2727930,f0,447,14,3,ffffffff
2727930,f0,447,14,0,ffffffff
2727930,e0,447,14,5,ffffffff
2727931,e8,447,14,7,ffffffff
2727931,e8,447,14,4,ffffffff
2727932,f0,447,14,4,ffffffff
2727932,f0,447,14,7,ffffffff
2727934,f0,447,14,1,ffffffff
2727934,e8,447,14,6,ffffffff
2727936,e8,447,14,5,ffffffff
2727936,f0,447,14,6,ffffffff
2727937,f0,447,14,5,ffffffff
2727940,f8,447,14,2,ffffffff
2727940,f8,447,14,3,ffffffff
2727940,f8,447,14,0,ffffffff
2727942,f8,447,14,7,ffffffff
2727942,f8,447,14,4,ffffffff
2727943,f8,447,14,1,ffffffff
2727945,f8,447,14,6,ffffffff
2727946,f8,447,14,5,ffffffff
2727946,100,447,14,2,ffffffff
2727946,100,447,14,3,ffffffff
2727946,100,447,14,0,ffffffff
2727948,100,447,14,7,ffffffff
2727948,100,447,14,4,ffffffff
2727950,100,447,14,1,ffffffff
2727951,100,447,14,6,ffffffff
2727952,100,447,14,5,ffffffff
2727953,110,447,14,0,ffffffff
2727953,110,447,14,2,ffffffff
2727953,110,447,14,3,ffffffff
2727957,118,447,14,2,ffffffff
2727957,110,447,14,7,ffffffff
2727957,110,447,14,4,ffffffff
2727958,118,447,14,3,ffffffff
2727958,118,447,14,0,ffffffff
2727958,110,447,14,6,ffffffff
2727959,110,447,14,1,ffffffff
2727961,118,447,14,4,ffffffff
2727961,118,447,14,7,ffffffff
2727962,118,447,14,6,ffffffff
2727962,110,447,14,5,ffffffff
2727966,118,447,14,5,ffffffff
2727966,120,447,14,2,ffffffff
2727967,120,447,14,3,ffffffff
2727967,120,447,14,0,ffffffff
2727968,118,447,14,1,ffffffff
2727970,120,447,14,7,ffffffff
2727970,120,447,14,4,ffffffff
2727971,120,447,14,6,ffffffff
2727975,120,447,14,5,ffffffff
2727977,120,447,14,1,ffffffff
2728353,128,447,14,2,ffffffff
2728359,130,447,14,2,ffffffff
2728365,138,447,14,2,ffffffff
2728366,140,447,14,2,ffffffff
2728368,128,447,14,0,ffffffff
2728375,150,447,14,2,ffffffff
2728380,130,447,14,0,ffffffff
2728381,158,447,14,2,ffffffff
2728386,138,447,14,0,ffffffff
2728387,160,447,14,2,ffffffff
2728387,140,447,14,0,ffffffff
2728388,168,447,14,2,ffffffff
2728389,170,447,14,2,ffffffff
2728396,150,447,14,0,ffffffff
2728402,158,447,14,0,ffffffff
2728408,160,447,14,0,ffffffff
2728409,168,447,14,0,ffffffff
2728410,170,447,14,0,ffffffff
2728420,128,447,14,4,ffffffff
2728421,130,447,14,4,ffffffff
2728429,138,447,14,4,ffffffff
2728430,140,447,14,4,ffffffff
2728439,150,447,14,4,ffffffff
2728439,128,447,14,3,ffffffff
2728440,130,447,14,3,ffffffff
2728445,158,447,14,4,ffffffff
2728446,138,447,14,3,ffffffff
2728447,140,447,14,3,ffffffff
2728451,160,447,14,4,ffffffff
2728452,168,447,14,4,ffffffff
2728453,170,447,14,4,ffffffff
2728456,150,447,14,3,ffffffff
2728458,128,447,14,6,ffffffff
2728459,130,447,14,6,ffffffff
2728462,158,447,14,3,ffffffff
2728465,138,447,14,6,ffffffff
2728466,140,447,14,6,ffffffff
2728468,160,447,14,3,ffffffff
2728469,168,447,14,3,ffffffff
2728470,170,447,14,3,ffffffff
2728472,130,447,14,7,ffffffff
2728473,128,447,14,7,ffffffff
2728474,130,447,14,1,ffffffff
2728475,150,447,14,6,ffffffff
2728475,128,447,14,1,ffffffff
2728476,128,447,14,5,ffffffff
2728477,130,447,14,5,ffffffff
2728479,138,447,14,7,ffffffff
2728480,140,447,14,7,ffffffff
2728481,138,447,14,1,ffffffff
2728481,158,447,14,6,ffffffff
2728482,140,447,14,1,ffffffff
2728483,138,447,14,5,ffffffff
2728484,140,447,14,5,ffffffff
2728487,160,447,14,6,ffffffff
2728488,168,447,14,6,ffffffff
2728489,170,447,14,6,ffffffff
2728491,150,447,14,7,ffffffff
2728491,150,447,14,1,ffffffff
2728497,158,447,14,1,ffffffff
2728497,158,447,14,7,ffffffff
2728503,160,447,14,7,ffffffff
2728503,160,447,14,1,ffffffff
2728504,168,447,14,7,ffffffff
2728504,168,447,14,1,ffffffff
2728505,170,447,14,1,ffffffff
2728505,170,447,14,7,ffffffff
2730091,1e8,447,14,2,ffffffff
2730100,1f0,447,14,2,ffffffff
2730106,1f8,447,14,2,ffffffff
2730202,1e8,447,14,3,ffffffff
2730211,1f0,447,14,3,ffffffff
2730217,1f8,447,14,3,ffffffff
2730231,1e8,447,14,6,ffffffff
2730240,1f0,447,14,6,ffffffff
2730246,1f8,447,14,6,ffffffff
2730292,1e8,447,14,1,ffffffff
2730302,1f0,447,14,1,ffffffff
2730308,1f8,447,14,1,ffffffff
2730391,1e8,447,14,7,ffffffff
2730400,1f0,447,14,7,ffffffff
2730406,1f8,447,14,7,ffffffff
2730424,1e8,447,14,0,ffffffff
2730433,1f0,447,14,0,ffffffff
2730439,1f8,447,14,0,ffffffff
2730512,1e8,447,14,4,ffffffff
2730521,1f0,447,14,4,ffffffff
2730527,1f8,447,14,4,ffffffff
2735404,2e8,447,14,7,76b3b4e7
2735770,218,447,14,7,70b1b4e5
2735779,220,447,14,7,70b1b4e5
2735788,228,447,14,7,70b1b4e5
2736042,230,447,14,7,70b1b4e5
2736051,238,447,14,7,70b1b4e5
2736052,240,447,14,7,70b1b4e5
2736092,248,447,14,7,70b1b4e5
2736101,250,447,14,7,70b1b4e5
2736110,258,447,14,7,70b1b4e5
2736306,2f0,394,14,30,ffffffff
2736310,2f8,394,14,30,ffffffff
2736319,300,394,14,30,ffffffff
2736323,308,394,14,30,ffffffff
2736325,310,394,14,30,ffffffff
2736368,260,447,14,7,70b1b4e5
2736377,268,447,14,7,70b1b4e5
2736378,270,447,14,7,70b1b4e5
2736737,278,447,14,7,70b1b4e5
2736746,280,447,14,7,70b1b4e5
2736755,288,447,14,7,70b1b4e5
2737019,290,447,14,7,70b1b4e5
2737028,298,447,14,7,70b1b4e5
2737029,2a0,447,14,7,70b1b4e5
2737220,2e8,447,14,2,f053bc9d
2737275,2a8,447,14,7,70b1b4e5
2737284,2b0,447,14,7,70b1b4e5
2737293,2b8,447,14,7,70b1b4e5
2737553,2c0,447,14,7,70b1b4e5
2737562,2c8,447,14,7,70b1b4e5
2737563,2d0,447,14,7,70b1b4e5
2737565,2d8,447,14,7,70b1b4e5
2737571,2e0,447,14,7,70b1b4e5
2737584,218,447,14,2,7053b49d
2737593,220,447,14,2,7053b49d
2737602,228,447,14,2,7053b49d
2737855,230,447,14,2,7053b49d
2737864,238,447,14,2,7053b49d
2737865,240,447,14,2,7053b49d
2738234,248,447,14,2,7053b49d
2738243,250,447,14,2,7053b49d
2738252,258,447,14,2,7053b49d
2738327,2e8,447,14,1,2c49f79e
2738507,260,447,14,2,7053b49d
2738516,268,447,14,2,7053b49d
2738517,270,447,14,2,7053b49d
2738680,218,447,14,1,2441f79e
2738689,220,447,14,1,2441f79e
2738698,228,447,14,1,2441f79e
2738882,278,447,14,2,7053b49d
2738891,280,447,14,2,7053b49d
2738900,288,447,14,2,7053b49d
2738956,230,447,14,1,2441f79e
2738965,238,447,14,1,2441f79e
2738966,240,447,14,1,2441f79e
2739152,290,447,14,2,7053b49d
2739161,298,447,14,2,7053b49d
2739162,2a0,447,14,2,7053b49d
2739357,248,447,14,1,2441f79e
2739366,250,447,14,1,2441f79e
2739375,258,447,14,1,2441f79e
2739530,2a8,447,14,2,7053b49d
2739539,2b0,447,14,2,7053b49d
2739548,2b8,447,14,2,7053b49d
2739682,260,447,14,1,2441f79e
2739691,268,447,14,1,2441f79e
2739692,270,447,14,1,2441f79e
2739803,2c0,447,14,2,7053b49d
2739812,2c8,447,14,2,7053b49d
2739813,2d0,447,14,2,7053b49d
2739815,2d8,447,14,2,7053b49d
2739821,2e0,447,14,2,7053b49d
2740062,278,447,14,1,2441f79e
2740071,280,447,14,1,2441f79e
2740080,288,447,14,1,2441f79e
2740331,290,447,14,1,2441f79e
2740340,298,447,14,1,2441f79e
2740341,2a0,447,14,1,2441f79e
2740694,2a8,447,14,1,2441f79e
2740703,2b0,447,14,1,2441f79e
2740712,2b8,447,14,1,2441f79e
2740969,2c0,447,14,1,2441f79e
2740978,2c8,447,14,1,2441f79e
2740979,2d0,447,14,1,2441f79e
2740981,2d8,447,14,1,2441f79e
2740988,2e0,447,14,1,2441f79e
2743713,2f0,401,14,17,ffffffff
2743717,2f8,401,14,17,ffffffff
2743726,300,401,14,17,ffffffff
2743730,308,401,14,17,ffffffff
2743732,310,401,14,17,ffffffff
2743972,b8,457,14,18,ffffffff
2743973,b8,457,14,16,ffffffff
2743974,b8,457,14,17,ffffffff
2743975,b8,457,14,19,ffffffff
2743976,b8,457,14,20,ffffffff
2743977,b8,457,14,21,ffffffff
2743978,b8,457,14,22,ffffffff
2743979,c0,457,14,16,ffffffff
2743980,c0,457,14,18,ffffffff
2743981,b8,457,14,23,ffffffff
2743982,c0,457,14,21,ffffffff
2743983,c8,457,14,18,ffffffff
2743984,c0,457,14,23,ffffffff
2743985,c8,457,14,16,ffffffff
2743986,c8,457,14,17,ffffffff
2743987,c8,457,14,22,ffffffff
2743988,c8,457,14,19,ffffffff
2743989,c8,457,14,20,ffffffff
2743990,c8,457,14,21,ffffffff
2743991,d0,457,14,18,ffffffff
2743992,c8,457,14,23,ffffffff
2743993,d0,457,14,16,ffffffff
2743994,d0,457,14,17,ffffffff
2743995,d0,457,14,22,ffffffff
2743996,d0,457,14,19,ffffffff
2743997,d0,457,14,20,ffffffff
2743998,d0,457,14,21,ffffffff
2743999,d8,457,14,18,ffffffff
2744000,d0,457,14,23,ffffffff
2744001,d8,457,14,16,ffffffff
2744002,e0,457,14,18,ffffffff
2744002,d8,457,14,17,ffffffff
2744003,d8,457,14,22,ffffffff
2744004,e0,457,14,16,ffffffff
2744004,c0,457,14,22,ffffffff
2744005,d8,457,14,19,ffffffff
2744006,d8,457,14,20,ffffffff
2744007,c0,457,14,20,ffffffff
2744008,e0,457,14,19,ffffffff
2744008,e8,457,14,18,ffffffff
2744008,e8,457,14,16,ffffffff
2744008,e0,457,14,17,ffffffff
2744008,d8,457,14,21,ffffffff
2744009,e0,457,14,22,ffffffff
2744009,e8,457,14,19,ffffffff
2744009,e0,457,14,20,ffffffff
2744009,c0,457,14,17,ffffffff
2744010,e0,457,14,21,ffffffff
2744010,f0,457,14,18,ffffffff
2744010,e0,457,14,23,ffffffff
2744010,f0,457,14,16,ffffffff
2744010,d8,457,14,23,ffffffff
2744011,e8,457,14,17,ffffffff
2744011,f0,457,14,19,ffffffff
2744011,e8,457,14,20,ffffffff
2744011,e8,457,14,22,ffffffff
2744011,c0,457,14,19,ffffffff
2744012,e8,457,14,21,ffffffff
2744012,f0,457,14,20,ffffffff
2744012,f0,457,14,22,ffffffff
2744012,e8,457,14,23,ffffffff
2744013,f0,457,14,17,ffffffff
2744013,f0,457,14,23,ffffffff
2744014,f0,457,14,21,ffffffff
2744020,f8,457,14,16,ffffffff
2744020,f8,457,14,18,ffffffff
2744021,f8,457,14,19,ffffffff
2744022,f8,457,14,22,ffffffff
2744022,f8,457,14,20,ffffffff
2744022,f8,457,14,17,ffffffff
2744023,f8,457,14,23,ffffffff
2744024,f8,457,14,21,ffffffff
2744026,100,457,14,18,ffffffff
2744026,100,457,14,16,ffffffff
2744027,100,457,14,19,ffffffff
2744028,100,457,14,20,ffffffff
2744028,100,457,14,17,ffffffff
2744028,100,457,14,22,ffffffff
2744029,100,457,14,23,ffffffff
2744030,100,457,14,21,ffffffff
2744033,110,457,14,16,ffffffff
2744033,110,457,14,18,ffffffff
2744034,110,457,14,19,ffffffff
2744035,110,457,14,17,ffffffff
2744037,110,457,14,20,ffffffff
2744037,110,457,14,22,ffffffff
2744038,118,457,14,18,ffffffff
2744038,118,457,14,16,ffffffff
2744038,110,457,14,23,ffffffff
2744039,118,457,14,19,ffffffff
2744039,110,457,14,21,ffffffff
2744040,118,457,14,17,ffffffff
2744041,118,457,14,22,ffffffff
2744041,118,457,14,20,ffffffff
2744042,118,457,14,23,ffffffff
2744043,118,457,14,21,ffffffff
2744047,120,457,14,16,ffffffff
2744047,120,457,14,18,ffffffff
2744048,120,457,14,19,ffffffff
2744049,120,457,14,17,ffffffff
2744050,120,457,14,22,ffffffff
2744050,120,457,14,20,ffffffff
2744051,120,457,14,23,ffffffff
2744052,120,457,14,21,ffffffff
2744430,128,457,14,16,ffffffff
2744472,130,457,14,16,ffffffff
2744475,128,457,14,18,ffffffff
2744476,130,457,14,18,ffffffff
2744478,138,457,14,16,ffffffff
2744479,140,457,14,16,ffffffff
2744482,138,457,14,18,ffffffff
2744483,140,457,14,18,ffffffff
2744488,150,457,14,16,ffffffff
2744493,128,457,14,19,ffffffff
2744494,158,457,14,16,ffffffff
2744494,130,457,14,19,ffffffff
2744500,138,457,14,19,ffffffff
2744500,160,457,14,16,ffffffff
2744501,168,457,14,16,ffffffff
2744501,140,457,14,19,ffffffff
2744502,170,457,14,16,ffffffff
2744510,150,457,14,19,ffffffff
2744516,158,457,14,19,ffffffff
2744517,128,457,14,20,ffffffff
2744518,130,457,14,20,ffffffff
2744523,160,457,14,19,ffffffff
2744524,138,457,14,20,ffffffff
2744525,168,457,14,19,ffffffff
2744525,140,457,14,20,ffffffff
2744526,170,457,14,19,ffffffff
2744534,150,457,14,20,ffffffff
2744540,158,457,14,20,ffffffff
2744545,128,457,14,17,ffffffff
2744546,160,457,14,20,ffffffff
2744546,130,457,14,17,ffffffff
2744547,168,457,14,20,ffffffff
2744548,170,457,14,20,ffffffff
2744551,130,457,14,22,ffffffff
2744552,138,457,14,17,ffffffff
2744552,128,457,14,22,ffffffff
2744553,140,457,14,17,ffffffff
2744553,130,457,14,23,ffffffff
2744554,128,457,14,23,ffffffff
2744556,130,457,14,21,ffffffff
2744557,128,457,14,21,ffffffff
2744558,138,457,14,22,ffffffff
2744559,140,457,14,22,ffffffff
2744560,138,457,14,23,ffffffff
2744561,140,457,14,23,ffffffff
2744562,150,457,14,17,ffffffff
2744563,138,457,14,21,ffffffff
2744564,140,457,14,21,ffffffff
2744568,150,457,14,22,ffffffff
2744569,158,457,14,17,ffffffff
2744570,150,457,14,23,ffffffff
2744574,158,457,14,22,ffffffff
2744575,160,457,14,17,ffffffff
2744576,158,457,14,23,ffffffff
2744577,168,457,14,17,ffffffff
2744578,170,457,14,17,ffffffff
2744580,160,457,14,22,ffffffff
2744581,168,457,14,22,ffffffff
2744582,160,457,14,23,ffffffff
2744584,170,457,14,22,ffffffff
2744584,168,457,14,23,ffffffff
2744585,170,457,14,23,ffffffff
2746225,1e8,457,14,16,ffffffff
2746234,1f0,457,14,16,ffffffff
2746240,1f8,457,14,16,ffffffff
2746284,1e8,457,14,19,ffffffff
2746293,1f0,457,14,19,ffffffff
2746299,1f8,457,14,19,ffffffff
2746307,1e8,457,14,20,ffffffff
2746316,1f0,457,14,20,ffffffff
2746322,1f8,457,14,20,ffffffff
2746372,1e8,457,14,22,ffffffff
2746375,1e8,457,14,17,ffffffff
2746381,1f0,457,14,22,ffffffff
2746384,1f0,457,14,17,ffffffff
2746387,1f8,457,14,22,ffffffff
2746390,1f8,457,14,17,ffffffff
2746591,1e8,457,14,23,ffffffff
2746600,1f0,457,14,23,ffffffff
2746606,1f8,457,14,23,ffffffff
2761887,2f0,447,14,5,ffffffff
2761891,2f8,447,14,5,ffffffff
2761900,300,447,14,5,ffffffff
2761904,308,447,14,5,ffffffff
2761906,310,447,14,5,ffffffff
2767472,2f0,447,14,7,ffffffff
2767476,2f8,447,14,7,ffffffff
2767485,300,447,14,7,ffffffff
2767489,308,447,14,7,ffffffff
2767491,310,447,14,7,ffffffff
2768281,2f0,447,14,3,ffffffff
2768285,2f8,447,14,3,ffffffff
2768294,300,447,14,3,ffffffff
2768298,308,447,14,3,ffffffff
2768300,310,447,14,3,ffffffff
2770188,2e8,457,14,23,9fd56d44
2770560,218,457,14,23,9dc56d44
2770569,220,457,14,23,9dc56d44
2770578,228,457,14,23,9dc56d44
2770828,230,457,14,23,9dc56d44
2770837,238,457,14,23,9dc56d44
2770838,240,457,14,23,9dc56d44
2771188,248,457,14,23,9dc56d44
2771197,250,457,14,23,9dc56d44
2771206,258,457,14,23,9dc56d44
2771459,260,457,14,23,9dc56d44
2771468,268,457,14,23,9dc56d44
2771469,270,457,14,23,9dc56d44
2771843,278,457,14,23,9dc56d44
2771852,280,457,14,23,9dc56d44
2771861,288,457,14,23,9dc56d44
2772115,290,457,14,23,9dc56d44
2772124,298,457,14,23,9dc56d44
2772125,2a0,457,14,23,9dc56d44
2772492,2a8,457,14,23,9dc56d44
2772501,2b0,457,14,23,9dc56d44
2772510,2b8,457,14,23,9dc56d44
2772762,2c0,457,14,23,9dc56d44
2772771,2c8,457,14,23,9dc56d44
2772772,2d0,457,14,23,9dc56d44
2772774,2d8,457,14,23,9dc56d44
2772780,2e0,457,14,23,9dc56d44
2772785,2e8,457,14,23,9dc56d44
2773156,218,457,14,23,9dc56d44
2773165,220,457,14,23,9dc56d44
2773174,228,457,14,23,9dc56d44
2773435,230,457,14,23,9dc56d44
2773444,238,457,14,23,9dc56d44
2773445,240,457,14,23,9dc56d44
2773800,248,457,14,23,9dc56d44
2773809,250,457,14,23,9dc56d44
2773818,258,457,14,23,9dc56d44
2774072,260,457,14,23,9dc56d44
2774081,268,457,14,23,9dc56d44
2774082,270,457,14,23,9dc56d44
2774465,278,457,14,23,9dc56d44
2774474,280,457,14,23,9dc56d44
2774483,288,457,14,23,9dc56d44
2774736,290,457,14,23,9dc56d44
2774745,298,457,14,23,9dc56d44
2774746,2a0,457,14,23,9dc56d44
2774788,2a8,457,14,23,9dc56d44
2774797,2b0,457,14,23,9dc56d44
2774806,2b8,457,14,23,9dc56d44
2775060,2c0,457,14,23,9dc56d44
2775069,2c8,457,14,23,9dc56d44
2775070,2d0,457,14,23,9dc56d44
2775072,2d8,457,14,23,9dc56d44
2775078,2e0,457,14,23,9dc56d44
2776633,2f0,447,14,0,ffffffff
2776637,2f8,447,14,0,ffffffff
2776646,300,447,14,0,ffffffff
2776650,308,447,14,0,ffffffff
2776652,310,447,14,0,ffffffff
2778227,2f0,457,14,20,ffffffff
2778231,2f8,457,14,20,ffffffff
2778240,300,457,14,20,ffffffff
2778244,308,457,14,20,ffffffff
2778246,310,457,14,20,ffffffff
2780269,2f0,457,14,16,ffffffff
2780273,2f8,457,14,16,ffffffff
2780282,300,457,14,16,ffffffff
2780286,308,457,14,16,ffffffff
2780288,310,457,14,16,ffffffff
2787346,2f0,447,14,6,ffffffff
2787350,2f8,447,14,6,ffffffff
2787359,300,447,14,6,ffffffff
2787363,308,447,14,6,ffffffff
2787365,310,447,14,6,ffffffff
2793462,2f0,457,14,17,ffffffff
2793463,2f8,457,14,17,ffffffff
2793472,300,457,14,17,ffffffff
2793476,308,457,14,17,ffffffff
2793478,310,457,14,17,ffffffff
2794473,2f0,447,14,1,ffffffff
2794477,2f8,447,14,1,ffffffff
2794486,300,447,14,1,ffffffff
2794490,308,447,14,1,ffffffff
2794495,310,447,14,1,ffffffff
2799806,2f0,394,14,25,ffffffff
2799810,2f8,394,14,25,ffffffff
2799819,300,394,14,25,ffffffff
2799823,308,394,14,25,ffffffff
2799825,310,394,14,25,ffffffff
2800064,b8,478,14,26,ffffffff
2800065,b8,478,14,24,ffffffff
2800066,b8,478,14,25,ffffffff
2800067,b8,478,14,27,ffffffff
2800068,b8,478,14,28,ffffffff
2800069,b8,478,14,29,ffffffff
2800070,b8,478,14,30,ffffffff
2800071,c0,478,14,24,ffffffff
2800072,c0,478,14,26,ffffffff
2800073,b8,478,14,31,ffffffff
2800074,c0,478,14,29,ffffffff
2800075,c0,478,14,28,ffffffff
2800076,c8,478,14,26,ffffffff
2800077,c0,478,14,31,ffffffff
2800078,c8,478,14,24,ffffffff
2800079,c8,478,14,25,ffffffff
2800080,c8,478,14,27,ffffffff
2800081,c8,478,14,29,ffffffff
2800082,d0,478,14,26,ffffffff
2800083,c8,478,14,31,ffffffff
2800084,d0,478,14,24,ffffffff
2800085,c8,478,14,30,ffffffff
2800086,d0,478,14,25,ffffffff
2800087,d8,478,14,26,ffffffff
2800088,d0,478,14,27,ffffffff
2800089,d0,478,14,28,ffffffff
2800090,d0,478,14,29,ffffffff
2800091,d0,478,14,30,ffffffff
2800092,d0,478,14,31,ffffffff
2800093,d8,478,14,24,ffffffff
2800094,d8,478,14,25,ffffffff
2800096,d8,478,14,27,ffffffff
2800097,d8,478,14,28,ffffffff
2800098,e0,478,14,26,ffffffff
2800098,e0,478,14,24,ffffffff
2800098,e0,478,14,25,ffffffff
2800098,c8,478,14,28,ffffffff
2800099,e0,478,14,27,ffffffff
2800099,e8,478,14,24,ffffffff
2800099,e8,478,14,25,ffffffff
2800099,e8,478,14,26,ffffffff
2800099,d8,478,14,29,ffffffff
2800100,e0,478,14,28,ffffffff
2800100,e0,478,14,29,ffffffff
2800100,e0,478,14,30,ffffffff
2800100,e8,478,14,27,ffffffff
2800100,c0,478,14,25,ffffffff
2800101,f0,478,14,25,ffffffff
2800101,f0,478,14,26,ffffffff
2800101,e0,478,14,31,ffffffff
2800101,f0,478,14,24,ffffffff
2800101,d8,478,14,30,ffffffff
2800102,e8,478,14,30,ffffffff
2800102,f0,478,14,27,ffffffff
2800102,e8,478,14,28,ffffffff
2800102,e8,478,14,29,ffffffff
2800102,c0,478,14,30,ffffffff
2800103,e8,478,14,31,ffffffff
2800103,f0,478,14,28,ffffffff
2800103,f0,478,14,29,ffffffff
2800103,f0,478,14,30,ffffffff
2800103,d8,478,14,31,ffffffff
2800104,f0,478,14,31,ffffffff
2800104,c0,478,14,27,ffffffff
2800111,f8,478,14,26,ffffffff
2800111,f8,478,14,24,ffffffff
2800111,f8,478,14,25,ffffffff
2800112,f8,478,14,27,ffffffff
2800113,f8,478,14,28,ffffffff
2800113,f8,478,14,29,ffffffff
2800113,f8,478,14,30,ffffffff
2800114,f8,478,14,31,ffffffff
2800117,100,478,14,24,ffffffff
2800117,100,478,14,25,ffffffff
2800117,100,478,14,26,ffffffff
2800118,100,478,14,27,ffffffff
2800119,100,478,14,30,ffffffff
2800119,100,478,14,28,ffffffff
2800119,100,478,14,29,ffffffff
2800120,100,478,14,31,ffffffff
2800124,110,478,14,24,ffffffff
2800124,110,478,14,25,ffffffff
2800124,110,478,14,26,ffffffff
2800125,110,478,14,27,ffffffff
2800128,110,478,14,30,ffffffff
2800128,110,478,14,28,ffffffff
2800128,110,478,14,29,ffffffff
2800129,118,478,14,25,ffffffff
2800129,118,478,14,26,ffffffff
2800129,118,478,14,24,ffffffff
2800129,110,478,14,31,ffffffff
2800130,118,478,14,27,ffffffff
2800132,118,478,14,28,ffffffff
2800132,118,478,14,29,ffffffff
2800132,118,478,14,30,ffffffff
2800133,118,478,14,31,ffffffff
2800138,120,478,14,26,ffffffff
2800138,120,478,14,24,ffffffff
2800138,120,478,14,25,ffffffff
2800139,120,478,14,27,ffffffff
2800141,120,478,14,29,ffffffff
2800141,120,478,14,30,ffffffff
2800141,120,478,14,28,ffffffff
2800142,120,478,14,31,ffffffff
2800521,128,478,14,24,ffffffff
2800524,130,478,14,24,ffffffff
2800530,138,478,14,24,ffffffff
2800531,140,478,14,24,ffffffff
2800540,150,478,14,24,ffffffff
2800546,158,478,14,24,ffffffff
2800548,128,478,14,25,ffffffff
2800549,130,478,14,25,ffffffff
2800552,160,478,14,24,ffffffff
2800553,168,478,14,24,ffffffff
2800554,170,478,14,24,ffffffff
2800555,138,478,14,25,ffffffff
2800556,140,478,14,25,ffffffff
2800562,128,478,14,26,ffffffff
2800563,130,478,14,26,ffffffff
2800569,138,478,14,26,ffffffff
2800570,140,478,14,26,ffffffff
2800579,150,478,14,26,ffffffff
2800585,158,478,14,26,ffffffff
2800586,128,478,14,27,ffffffff
2800587,130,478,14,27,ffffffff
2800591,160,478,14,26,ffffffff
2800592,168,478,14,26,ffffffff
2800593,170,478,14,26,ffffffff
2800593,138,478,14,27,ffffffff
2800594,140,478,14,27,ffffffff
2800603,150,478,14,27,ffffffff
2800609,158,478,14,27,ffffffff
2800615,160,478,14,27,ffffffff
2800616,168,478,14,27,ffffffff
2800617,170,478,14,27,ffffffff
2800622,128,478,14,28,ffffffff
2800623,130,478,14,28,ffffffff
2800629,138,478,14,28,ffffffff
2800630,140,478,14,28,ffffffff
