cycle,pc,cta_id,cluster_id,warp_id,tid
673388,2e0,123,29,22,939fec01
673396,2e8,123,29,22,939fec01
673398,2c0,123,29,23,a9bc8c74
673407,2c8,123,29,23,a9bc8c74
673408,2d0,123,29,23,a9bc8c74
673410,2d8,123,29,23,a9bc8c74
673416,2e0,123,29,23,a9bc8c74
673421,2e8,123,29,23,a9bc8c74
673462,218,123,29,23,a9bc8c74
673471,220,123,29,23,a9bc8c74
673480,228,123,29,23,a9bc8c74
673733,230,123,29,23,a9bc8c74
673742,238,123,29,23,a9bc8c74
673743,240,123,29,23,a9bc8c74
673764,218,123,29,22,939fec01
673773,220,123,29,22,939fec01
673782,228,123,29,22,939fec01
674037,230,123,29,22,939fec01
674047,238,123,29,22,939fec01
674049,240,123,29,22,939fec01
674116,248,123,29,23,a9bc8c74
674125,250,123,29,23,a9bc8c74
674134,258,123,29,23,a9bc8c74
674384,260,123,29,23,a9bc8c74
674393,268,123,29,23,a9bc8c74
674394,270,123,29,23,a9bc8c74
674437,248,123,29,22,939fec01
674438,278,123,29,23,a9bc8c74
674446,250,123,29,22,939fec01
674447,280,123,29,23,a9bc8c74
674455,258,123,29,22,939fec01
674456,288,123,29,23,a9bc8c74
674705,260,123,29,22,939fec01
674714,268,123,29,22,939fec01
674715,270,123,29,22,939fec01
674720,290,123,29,23,a9bc8c74
674729,298,123,29,23,a9bc8c74
674730,2a0,123,29,23,a9bc8c74
675088,278,123,29,22,939fec01
675096,2a8,123,29,23,a9bc8c74
675097,280,123,29,22,939fec01
675105,2b0,123,29,23,a9bc8c74
675106,288,123,29,22,939fec01
675114,2b8,123,29,23,a9bc8c74
675350,290,123,29,22,939fec01
675359,298,123,29,22,939fec01
675360,2a0,123,29,22,939fec01
675364,2c0,123,29,23,a9bc8c74
675373,2c8,123,29,23,a9bc8c74
675374,2d0,123,29,23,a9bc8c74
675376,2d8,123,29,23,a9bc8c74
675382,2e0,123,29,23,a9bc8c74
675732,2a8,123,29,22,939fec01
675741,2b0,123,29,22,939fec01
675750,2b8,123,29,22,939fec01
676003,2c0,123,29,22,939fec01
676012,2c8,123,29,22,939fec01
676013,2d0,123,29,22,939fec01
676015,2d8,123,29,22,939fec01
676021,2e0,123,29,22,939fec01
676026,2e8,123,29,22,939fec01
676272,218,123,29,22,939fec01
676281,220,123,29,22,939fec01
676290,228,123,29,22,939fec01
676538,230,123,29,22,939fec01
676547,238,123,29,22,939fec01
676548,240,123,29,22,939fec01
676922,248,123,29,22,939fec01
676933,250,123,29,22,939fec01
676943,258,123,29,22,939fec01
677195,260,123,29,22,939fec01
677204,268,123,29,22,939fec01
677206,270,123,29,22,939fec01
677577,278,123,29,22,939fec01
677586,280,123,29,22,939fec01
677595,288,123,29,22,939fec01
677847,290,123,29,22,939fec01
677856,298,123,29,22,939fec01
677857,2a0,123,29,22,939fec01
678230,2a8,123,29,22,939fec01
678239,2b0,123,29,22,939fec01
678248,2b8,123,29,22,939fec01
678499,2c0,123,29,22,939fec01
678508,2c8,123,29,22,939fec01
678511,2d0,123,29,22,939fec01
678513,2d8,123,29,22,939fec01
678519,2e0,123,29,22,939fec01
678819,2e8,123,29,18,30eaec5e
678859,218,123,29,18,30ea6c5e
678868,220,123,29,18,30ea6c5e
678877,228,123,29,18,30ea6c5e
679123,230,123,29,18,30ea6c5e
679132,238,123,29,18,30ea6c5e
679133,240,123,29,18,30ea6c5e
679500,248,123,29,18,30ea6c5e
679509,250,123,29,18,30ea6c5e
679518,258,123,29,18,30ea6c5e
679763,260,123,29,18,30ea6c5e
679772,268,123,29,18,30ea6c5e
679773,270,123,29,18,30ea6c5e
680158,278,123,29,18,30ea6c5e
680167,280,123,29,18,30ea6c5e
680176,288,123,29,18,30ea6c5e
680423,290,123,29,18,30ea6c5e
680432,298,123,29,18,30ea6c5e
680433,2a0,123,29,18,30ea6c5e
680802,2a8,123,29,18,30ea6c5e
680811,2b0,123,29,18,30ea6c5e
680820,2b8,123,29,18,30ea6c5e
681065,2c0,123,29,18,30ea6c5e
681074,2c8,123,29,18,30ea6c5e
681075,2d0,123,29,18,30ea6c5e
681077,2d8,123,29,18,30ea6c5e
681083,2e0,123,29,18,30ea6c5e
701633,2e8,123,29,17,d2d2e996
702014,218,123,29,17,d252e996
702023,220,123,29,17,d252e996
702032,228,123,29,17,d252e996
702278,230,123,29,17,d252e996
702287,238,123,29,17,d252e996
702288,240,123,29,17,d252e996
702663,248,123,29,17,d252e996
702672,250,123,29,17,d252e996
702681,258,123,29,17,d252e996
702928,260,123,29,17,d252e996
702937,268,123,29,17,d252e996
702938,270,123,29,17,d252e996
702980,278,123,29,17,d252e996
702989,280,123,29,17,d252e996
702998,288,123,29,17,d252e996
703246,290,123,29,17,d252e996
703255,298,123,29,17,d252e996
703256,2a0,123,29,17,d252e996
703633,2a8,123,29,17,d252e996
703642,2b0,123,29,17,d252e996
703651,2b8,123,29,17,d252e996
703900,2c0,123,29,17,d252e996
703909,2c8,123,29,17,d252e996
703910,2d0,123,29,17,d252e996
703912,2d8,123,29,17,d252e996
703918,2e0,123,29,17,d252e996
703923,2e8,123,29,17,d252e996
704293,218,123,29,17,d252e996
704302,220,123,29,17,d252e996
704311,228,123,29,17,d252e996
704567,230,123,29,17,d252e996
704576,238,123,29,17,d252e996
704577,240,123,29,17,d252e996
704946,248,123,29,17,d252e996
704955,250,123,29,17,d252e996
704964,258,123,29,17,d252e996
705215,260,123,29,17,d252e996
705224,268,123,29,17,d252e996
705226,270,123,29,17,d252e996
705616,278,123,29,17,d252e996
705625,280,123,29,17,d252e996
705634,288,123,29,17,d252e996
705887,290,123,29,17,d252e996
705896,298,123,29,17,d252e996
705897,2a0,123,29,17,d252e996
706267,2a8,123,29,17,d252e996
706276,2b0,123,29,17,d252e996
706285,2b8,123,29,17,d252e996
706672,2c0,123,29,17,d252e996
706681,2c8,123,29,17,d252e996
706682,2d0,123,29,17,d252e996
706684,2d8,123,29,17,d252e996
706690,2e0,123,29,17,d252e996
766725,2f0,116,29,29,ffffffff
766729,2f8,116,29,29,ffffffff
766738,300,116,29,29,ffffffff
766742,308,116,29,29,ffffffff
766744,310,116,29,29,ffffffff
766983,b8,131,29,26,ffffffff
766984,b8,131,29,24,ffffffff
766985,b8,131,29,25,ffffffff
766986,b8,131,29,27,ffffffff
766987,b8,131,29,28,ffffffff
766988,b8,131,29,29,ffffffff
766989,b8,131,29,30,ffffffff
766990,c0,131,29,24,ffffffff
766991,c0,131,29,26,ffffffff
766992,b8,131,29,31,ffffffff
766993,c0,131,29,29,ffffffff
766994,c8,131,29,26,ffffffff
766995,c0,131,29,27,ffffffff
766996,c8,131,29,24,ffffffff
766997,c8,131,29,25,ffffffff
766998,c8,131,29,30,ffffffff
766999,c8,131,29,28,ffffffff
767000,c8,131,29,29,ffffffff
767002,c0,131,29,31,ffffffff
767003,d0,131,29,24,ffffffff
767004,d0,131,29,25,ffffffff
767005,d0,131,29,27,ffffffff
767006,d0,131,29,26,ffffffff
767007,d0,131,29,28,ffffffff
767008,d8,131,29,27,ffffffff
767009,d8,131,29,25,ffffffff
767010,d0,131,29,30,ffffffff
767011,d8,131,29,24,ffffffff
767012,c8,131,29,31,ffffffff
767013,d0,131,29,29,ffffffff
767014,d8,131,29,26,ffffffff
767015,d8,131,29,28,ffffffff
767016,c0,131,29,28,ffffffff
767017,d0,131,29,31,ffffffff
767018,d8,131,29,29,ffffffff
767019,d8,131,29,30,ffffffff
767020,c0,131,29,30,ffffffff
767021,e0,131,29,25,ffffffff
767021,e0,131,29,26,ffffffff
767021,d8,131,29,31,ffffffff
767022,e0,131,29,27,ffffffff
767022,e8,131,29,25,ffffffff
767022,e8,131,29,26,ffffffff
767022,c8,131,29,27,ffffffff
767023,e0,131,29,24,ffffffff
767023,e0,131,29,31,ffffffff
767023,e0,131,29,29,ffffffff
767023,e0,131,29,30,ffffffff
767024,e8,131,29,27,ffffffff
767024,f0,131,29,25,ffffffff
767024,f0,131,29,26,ffffffff
767024,c0,131,29,25,ffffffff
767025,e0,131,29,28,ffffffff
767025,e8,131,29,31,ffffffff
767025,e8,131,29,30,ffffffff
767026,e8,131,29,28,ffffffff
767026,f0,131,29,27,ffffffff
767026,e8,131,29,29,ffffffff
767026,f0,131,29,30,ffffffff
767027,f0,131,29,24,ffffffff
767027,f0,131,29,31,ffffffff
767027,f0,131,29,29,ffffffff
767028,f0,131,29,28,ffffffff
767029,e8,131,29,24,ffffffff
767033,f8,131,29,25,ffffffff
767034,f8,131,29,26,ffffffff
767035,f8,131,29,27,ffffffff
767036,f8,131,29,30,ffffffff
767036,f8,131,29,29,ffffffff
767037,f8,131,29,31,ffffffff
767037,f8,131,29,28,ffffffff
767039,f8,131,29,24,ffffffff
767039,100,131,29,25,ffffffff
767041,100,131,29,26,ffffffff
767041,100,131,29,27,ffffffff
767042,100,131,29,29,ffffffff
767043,100,131,29,30,ffffffff
767043,100,131,29,31,ffffffff
767043,100,131,29,28,ffffffff
767045,100,131,29,24,ffffffff
767046,110,131,29,25,ffffffff
767048,110,131,29,27,ffffffff
767050,118,131,29,25,ffffffff
767050,110,131,29,28,ffffffff
767051,110,131,29,29,ffffffff
767052,110,131,29,31,ffffffff
767053,118,131,29,27,ffffffff
767054,110,131,29,30,ffffffff
767054,110,131,29,24,ffffffff
767055,118,131,29,29,ffffffff
767055,118,131,29,28,ffffffff
767055,118,131,29,26,ffffffff
767056,118,131,29,31,ffffffff
767057,110,131,29,26,ffffffff
767058,118,131,29,24,ffffffff
767060,120,131,29,25,ffffffff
767061,118,131,29,30,ffffffff
767062,120,131,29,27,ffffffff
767064,120,131,29,29,ffffffff
767064,120,131,29,28,ffffffff
767065,120,131,29,31,ffffffff
767066,120,131,29,26,ffffffff
767067,120,131,29,24,ffffffff
767070,120,131,29,30,ffffffff
767457,128,131,29,25,ffffffff
767458,130,131,29,25,ffffffff
767464,138,131,29,25,ffffffff
767466,140,131,29,25,ffffffff
767475,150,131,29,25,ffffffff
767481,158,131,29,25,ffffffff
767481,128,131,29,27,ffffffff
767482,130,131,29,27,ffffffff
767487,160,131,29,25,ffffffff
767488,168,131,29,25,ffffffff
767488,138,131,29,27,ffffffff
767489,170,131,29,25,ffffffff
767489,140,131,29,27,ffffffff
767498,150,131,29,27,ffffffff
767504,158,131,29,27,ffffffff
767504,128,131,29,28,ffffffff
767505,130,131,29,28,ffffffff
767510,160,131,29,27,ffffffff
767511,168,131,29,27,ffffffff
767511,138,131,29,28,ffffffff
767512,140,131,29,28,ffffffff
767512,170,131,29,27,ffffffff
767521,150,131,29,28,ffffffff
767527,128,131,29,29,ffffffff
767528,158,131,29,28,ffffffff
767528,130,131,29,29,ffffffff
767534,160,131,29,28,ffffffff
767534,138,131,29,29,ffffffff
767535,168,131,29,28,ffffffff
767535,140,131,29,29,ffffffff
767536,170,131,29,28,ffffffff
767544,150,131,29,29,ffffffff
767550,158,131,29,29,ffffffff
767553,128,131,29,26,ffffffff
767554,130,131,29,26,ffffffff
767556,160,131,29,29,ffffffff
767557,168,131,29,29,ffffffff
767558,170,131,29,29,ffffffff
767560,138,131,29,26,ffffffff
767561,140,131,29,26,ffffffff
767570,150,131,29,26,ffffffff
767574,130,131,29,31,ffffffff
767575,128,131,29,31,ffffffff
767576,158,131,29,26,ffffffff
767579,130,131,29,24,ffffffff
767580,128,131,29,24,ffffffff
767581,138,131,29,31,ffffffff
767582,160,131,29,26,ffffffff
767582,140,131,29,31,ffffffff
767583,168,131,29,26,ffffffff
767584,170,131,29,26,ffffffff
767586,138,131,29,24,ffffffff
767587,140,131,29,24,ffffffff
767589,130,131,29,30,ffffffff
767590,128,131,29,30,ffffffff
767591,150,131,29,31,ffffffff
767596,138,131,29,30,ffffffff
767597,150,131,29,24,ffffffff
767597,140,131,29,30,ffffffff
767597,158,131,29,31,ffffffff
767603,160,131,29,31,ffffffff
767604,158,131,29,24,ffffffff
767605,168,131,29,31,ffffffff
767606,170,131,29,31,ffffffff
767610,160,131,29,24,ffffffff
767611,150,131,29,30,ffffffff
767611,168,131,29,24,ffffffff
767612,170,131,29,24,ffffffff
767617,158,131,29,30,ffffffff
767623,160,131,29,30,ffffffff
767624,168,131,29,30,ffffffff
767626,170,131,29,30,ffffffff
769204,1e8,131,29,25,ffffffff
769213,1f0,131,29,25,ffffffff
769219,1f8,131,29,25,ffffffff
769286,1e8,131,29,29,ffffffff
769295,1f0,131,29,29,ffffffff
769301,1f8,131,29,29,ffffffff
769491,1e8,131,29,24,ffffffff
769500,1f0,131,29,24,ffffffff
769506,1f8,131,29,24,ffffffff
769614,1e8,131,29,27,ffffffff
769619,1e8,131,29,26,ffffffff
769623,1f0,131,29,27,ffffffff
769628,1f0,131,29,26,ffffffff
769629,1f8,131,29,27,ffffffff
769634,1f8,131,29,26,ffffffff
769712,1e8,131,29,28,ffffffff
769721,1f0,131,29,28,ffffffff
769727,1f8,131,29,28,ffffffff
769814,1e8,131,29,31,ffffffff
769823,1f0,131,29,31,ffffffff
769829,1f8,131,29,31,ffffffff
769862,1e8,131,29,30,ffffffff
769871,1f0,131,29,30,ffffffff
769877,1f8,131,29,30,ffffffff
769887,208,131,29,30,ffffffff
769896,210,131,29,30,ffffffff
770284,218,131,29,30,ffffffff
770293,220,131,29,30,ffffffff
770302,228,131,29,30,ffffffff
770559,230,131,29,30,ffffffff
770568,238,131,29,30,ffffffff
770569,240,131,29,30,ffffffff
770947,248,131,29,30,ffffffff
770956,250,131,29,30,ffffffff
770965,258,131,29,30,ffffffff
771222,260,131,29,30,ffffffff
771231,268,131,29,30,ffffffff
771232,270,131,29,30,ffffffff
771612,278,131,29,30,ffffffff
771621,280,131,29,30,ffffffff
771630,288,131,29,30,ffffffff
771886,290,131,29,30,ffffffff
771895,298,131,29,30,ffffffff
771896,2a0,131,29,30,ffffffff
772303,2a8,131,29,30,ffffffff
772312,2b0,131,29,30,ffffffff
772322,2b8,131,29,30,ffffffff
772589,2c0,131,29,30,ffffffff
772598,2c8,131,29,30,ffffffff
772599,2d0,131,29,30,ffffffff
772601,2d8,131,29,30,ffffffff
772608,2e0,131,29,30,ffffffff
783267,2e8,131,29,26,1995e7d9
783630,218,131,29,26,1185e7d9
783639,220,131,29,26,1185e7d9
783648,228,131,29,26,1185e7d9
783900,230,131,29,26,1185e7d9
783909,238,131,29,26,1185e7d9
783910,240,131,29,26,1185e7d9
784301,248,131,29,26,1185e7d9
784310,250,131,29,26,1185e7d9
784319,258,131,29,26,1185e7d9
784576,260,131,29,26,1185e7d9
784585,268,131,29,26,1185e7d9
784586,270,131,29,26,1185e7d9
784959,278,131,29,26,1185e7d9
784968,280,131,29,26,1185e7d9
784977,288,131,29,26,1185e7d9
785228,290,131,29,26,1185e7d9
785237,298,131,29,26,1185e7d9
785238,2a0,131,29,26,1185e7d9
785348,2e8,131,29,24,94effa4
785607,2a8,131,29,26,1185e7d9
785616,2b0,131,29,26,1185e7d9
785625,2b8,131,29,26,1185e7d9
785731,218,131,29,24,94cffa4
785740,220,131,29,24,94cffa4
785749,228,131,29,24,94cffa4
785879,2c0,131,29,26,1185e7d9
785888,2c8,131,29,26,1185e7d9
785889,2d0,131,29,26,1185e7d9
785891,2d8,131,29,26,1185e7d9
785897,2e0,131,29,26,1185e7d9
786005,230,131,29,24,94cffa4
786014,238,131,29,24,94cffa4
786015,240,131,29,24,94cffa4
786060,248,131,29,24,94cffa4
786069,250,131,29,24,94cffa4
786078,258,131,29,24,94cffa4
786333,260,131,29,24,94cffa4
786342,268,131,29,24,94cffa4
786343,270,131,29,24,94cffa4
786722,278,131,29,24,94cffa4
786731,280,131,29,24,94cffa4
786740,288,131,29,24,94cffa4
786998,290,131,29,24,94cffa4
787007,298,131,29,24,94cffa4
787008,2a0,131,29,24,94cffa4
787384,2a8,131,29,24,94cffa4
787393,2b0,131,29,24,94cffa4
787402,2b8,131,29,24,94cffa4
787660,2c0,131,29,24,94cffa4
787669,2c8,131,29,24,94cffa4
787670,2d0,131,29,24,94cffa4
787672,2d8,131,29,24,94cffa4
787679,2e0,131,29,24,94cffa4
803696,2f0,123,29,19,ffffffff
803700,2f8,123,29,19,ffffffff
803709,300,123,29,19,ffffffff
803713,308,123,29,19,ffffffff
803715,310,123,29,19,ffffffff
808235,2e8,131,29,29,93b97f01
808616,218,131,29,29,93b97f00
808625,220,131,29,29,93b97f00
808634,228,131,29,29,93b97f00
808886,230,131,29,29,93b97f00
808895,238,131,29,29,93b97f00
808896,240,131,29,29,93b97f00
808942,248,131,29,29,93b97f00
808951,250,131,29,29,93b97f00
808960,258,131,29,29,93b97f00
809213,260,131,29,29,93b97f00
809222,268,131,29,29,93b97f00
809223,270,131,29,29,93b97f00
809595,278,131,29,29,93b97f00
809604,280,131,29,29,93b97f00
809613,288,131,29,29,93b97f00
809866,290,131,29,29,93b97f00
809875,298,131,29,29,93b97f00
809876,2a0,131,29,29,93b97f00
810250,2a8,131,29,29,93b97f00
810259,2b0,131,29,29,93b97f00
810268,2b8,131,29,29,93b97f00
810522,2c0,131,29,29,93b97f00
810531,2c8,131,29,29,93b97f00
810532,2d0,131,29,29,93b97f00
810534,2d8,131,29,29,93b97f00
810540,2e0,131,29,29,93b97f00
810545,2e8,131,29,29,93b97f00
810784,218,131,29,29,93b97f00
810794,220,131,29,29,93b97f00
810803,228,131,29,29,93b97f00
811057,230,131,29,29,93b97f00
811066,238,131,29,29,93b97f00
811067,240,131,29,29,93b97f00
811447,248,131,29,29,93b97f00
811456,250,131,29,29,93b97f00
811465,258,131,29,29,93b97f00
811721,260,131,29,29,93b97f00
811730,268,131,29,29,93b97f00
811731,270,131,29,29,93b97f00
812125,278,131,29,29,93b97f00
812134,280,131,29,29,93b97f00
812143,288,131,29,29,93b97f00
812396,290,131,29,29,93b97f00
812405,298,131,29,29,93b97f00
812406,2a0,131,29,29,93b97f00
812808,2a8,131,29,29,93b97f00
812817,2b0,131,29,29,93b97f00
812826,2b8,131,29,29,93b97f00
813083,2c0,131,29,29,93b97f00
813092,2c8,131,29,29,93b97f00
813095,2d0,131,29,29,93b97f00
813097,2d8,131,29,29,93b97f00
813103,2e0,131,29,29,93b97f00
813215,2e8,131,29,31,1cf93fc4
813585,218,131,29,31,1cf93f40
813594,220,131,29,31,1cf93f40
813603,228,131,29,31,1cf93f40
813856,230,131,29,31,1cf93f40
813865,238,131,29,31,1cf93f40
813866,240,131,29,31,1cf93f40
814245,248,131,29,31,1cf93f40
814254,250,131,29,31,1cf93f40
814263,258,131,29,31,1cf93f40
814512,260,131,29,31,1cf93f40
814521,268,131,29,31,1cf93f40
814522,270,131,29,31,1cf93f40
814890,278,131,29,31,1cf93f40
814899,280,131,29,31,1cf93f40
814908,288,131,29,31,1cf93f40
815158,290,131,29,31,1cf93f40
815167,298,131,29,31,1cf93f40
815168,2a0,131,29,31,1cf93f40
815211,2a8,131,29,31,1cf93f40
815220,2b0,131,29,31,1cf93f40
815229,2b8,131,29,31,1cf93f40
815482,2c0,131,29,31,1cf93f40
815491,2c8,131,29,31,1cf93f40
815492,2d0,131,29,31,1cf93f40
815494,2d8,131,29,31,1cf93f40
815500,2e0,131,29,31,1cf93f40
828739,2f0,26,29,4,ffffffff
828743,2f8,26,29,4,ffffffff
828752,300,26,29,4,ffffffff
828756,308,26,29,4,ffffffff
828759,310,26,29,4,ffffffff
844805,2e8,131,29,30,ee5d68a2
844844,218,131,29,30,ee4d68a2
844853,220,131,29,30,ee4d68a2
844862,228,131,29,30,ee4d68a2
845114,230,131,29,30,ee4d68a2
845123,238,131,29,30,ee4d68a2
845124,240,131,29,30,ee4d68a2
845495,248,131,29,30,ee4d68a2
845504,250,131,29,30,ee4d68a2
845513,258,131,29,30,ee4d68a2
845770,260,131,29,30,ee4d68a2
845779,268,131,29,30,ee4d68a2
845780,270,131,29,30,ee4d68a2
846152,278,131,29,30,ee4d68a2
846161,280,131,29,30,ee4d68a2
846170,288,131,29,30,ee4d68a2
846427,290,131,29,30,ee4d68a2
846436,298,131,29,30,ee4d68a2
846437,2a0,131,29,30,ee4d68a2
846806,2a8,131,29,30,ee4d68a2
846815,2b0,131,29,30,ee4d68a2
846824,2b8,131,29,30,ee4d68a2
847076,2c0,131,29,30,ee4d68a2
847085,2c8,131,29,30,ee4d68a2
847086,2d0,131,29,30,ee4d68a2
847088,2d8,131,29,30,ee4d68a2
847096,2e0,131,29,30,ee4d68a2
847101,2e8,131,29,30,ee4d68a2
847474,218,131,29,30,ee4d68a2
847483,220,131,29,30,ee4d68a2
847492,228,131,29,30,ee4d68a2
847743,230,131,29,30,ee4d68a2
847752,238,131,29,30,ee4d68a2
847753,240,131,29,30,ee4d68a2
847797,248,131,29,30,ee4d68a2
847806,250,131,29,30,ee4d68a2
847815,258,131,29,30,ee4d68a2
848069,260,131,29,30,ee4d68a2
848078,268,131,29,30,ee4d68a2
848079,270,131,29,30,ee4d68a2
848459,278,131,29,30,ee4d68a2
848468,280,131,29,30,ee4d68a2
848477,288,131,29,30,ee4d68a2
848729,290,131,29,30,ee4d68a2
848738,298,131,29,30,ee4d68a2
848739,2a0,131,29,30,ee4d68a2
849112,2a8,131,29,30,ee4d68a2
849121,2b0,131,29,30,ee4d68a2
849130,2b8,131,29,30,ee4d68a2
849386,2c0,131,29,30,ee4d68a2
849395,2c8,131,29,30,ee4d68a2
849398,2d0,131,29,30,ee4d68a2
849400,2d8,131,29,30,ee4d68a2
849407,2e0,131,29,30,ee4d68a2
849412,2e8,131,29,30,ee4d68a2
849455,218,131,29,30,ee4d68a2
849464,220,131,29,30,ee4d68a2
849473,228,131,29,30,ee4d68a2
849727,230,131,29,30,ee4d68a2
849736,238,131,29,30,ee4d68a2
849737,240,131,29,30,ee4d68a2
850113,248,131,29,30,ee4d68a2
850122,250,131,29,30,ee4d68a2
850131,258,131,29,30,ee4d68a2
850387,260,131,29,30,ee4d68a2
850396,268,131,29,30,ee4d68a2
850397,270,131,29,30,ee4d68a2
850769,278,131,29,30,ee4d68a2
850778,280,131,29,30,ee4d68a2
850787,288,131,29,30,ee4d68a2
851042,290,131,29,30,ee4d68a2
851051,298,131,29,30,ee4d68a2
851052,2a0,131,29,30,ee4d68a2
851443,2a8,131,29,30,ee4d68a2
851452,2b0,131,29,30,ee4d68a2
851461,2b8,131,29,30,ee4d68a2
851713,2c0,131,29,30,ee4d68a2
851722,2c8,131,29,30,ee4d68a2
851723,2d0,131,29,30,ee4d68a2
851725,2d8,131,29,30,ee4d68a2
851731,2e0,131,29,30,ee4d68a2
851736,2e8,131,29,30,ee4d68a2
852112,218,131,29,30,ee4d68a2
852121,220,131,29,30,ee4d68a2
852130,228,131,29,30,ee4d68a2
852381,230,131,29,30,ee4d68a2
852390,238,131,29,30,ee4d68a2
852391,240,131,29,30,ee4d68a2
852436,248,131,29,30,ee4d68a2
852445,250,131,29,30,ee4d68a2
852454,258,131,29,30,ee4d68a2
852707,260,131,29,30,ee4d68a2
852716,268,131,29,30,ee4d68a2
852717,270,131,29,30,ee4d68a2
853118,278,131,29,30,ee4d68a2
853127,280,131,29,30,ee4d68a2
853136,288,131,29,30,ee4d68a2
853391,290,131,29,30,ee4d68a2
853400,298,131,29,30,ee4d68a2
853401,2a0,131,29,30,ee4d68a2
853772,2a8,131,29,30,ee4d68a2
853781,2b0,131,29,30,ee4d68a2
853790,2b8,131,29,30,ee4d68a2
854044,2c0,131,29,30,ee4d68a2
854053,2c8,131,29,30,ee4d68a2
854054,2d0,131,29,30,ee4d68a2
854056,2d8,131,29,30,ee4d68a2
854062,2e0,131,29,30,ee4d68a2
854067,2e8,131,29,30,ee4d68a2
854106,218,131,29,30,ee4d68a2
854115,220,131,29,30,ee4d68a2
854124,228,131,29,30,ee4d68a2
854376,230,131,29,30,ee4d68a2
854385,238,131,29,30,ee4d68a2
854386,240,131,29,30,ee4d68a2
854757,248,131,29,30,ee4d68a2
854766,250,131,29,30,ee4d68a2
854776,258,131,29,30,ee4d68a2
855029,260,131,29,30,ee4d68a2
855038,268,131,29,30,ee4d68a2
855039,270,131,29,30,ee4d68a2
855413,278,131,29,30,ee4d68a2
855423,280,131,29,30,ee4d68a2
855432,288,131,29,30,ee4d68a2
855681,290,131,29,30,ee4d68a2
855690,298,131,29,30,ee4d68a2
855692,2a0,131,29,30,ee4d68a2
856061,2a8,131,29,30,ee4d68a2
856070,2b0,131,29,30,ee4d68a2
856080,2b8,131,29,30,ee4d68a2
856329,2c0,131,29,30,ee4d68a2
856338,2c8,131,29,30,ee4d68a2
856339,2d0,131,29,30,ee4d68a2
856341,2d8,131,29,30,ee4d68a2
856347,2e0,131,29,30,ee4d68a2
856352,2e8,131,29,30,ee4d68a2
856724,218,131,29,30,ee4d68a2
856733,220,131,29,30,ee4d68a2
856742,228,131,29,30,ee4d68a2
857008,230,131,29,30,ee4d68a2
857017,238,131,29,30,ee4d68a2
857018,240,131,29,30,ee4d68a2
857062,248,131,29,30,ee4d68a2
857071,250,131,29,30,ee4d68a2
857081,258,131,29,30,ee4d68a2
857335,260,131,29,30,ee4d68a2
857344,268,131,29,30,ee4d68a2
857347,270,131,29,30,ee4d68a2
857750,278,131,29,30,ee4d68a2
857759,280,131,29,30,ee4d68a2
857768,288,131,29,30,ee4d68a2
858027,290,131,29,30,ee4d68a2
858036,298,131,29,30,ee4d68a2
858039,2a0,131,29,30,ee4d68a2
858418,2a8,131,29,30,ee4d68a2
858427,2b0,131,29,30,ee4d68a2
858436,2b8,131,29,30,ee4d68a2
858687,2c0,131,29,30,ee4d68a2
858696,2c8,131,29,30,ee4d68a2
858697,2d0,131,29,30,ee4d68a2
858699,2d8,131,29,30,ee4d68a2
858705,2e0,131,29,30,ee4d68a2
858713,2e8,131,29,30,ee4d68a2
858750,218,131,29,30,ee4d68a2
858759,220,131,29,30,ee4d68a2
858768,228,131,29,30,ee4d68a2
859017,230,131,29,30,ee4d68a2
859026,238,131,29,30,ee4d68a2
859028,240,131,29,30,ee4d68a2
859401,248,131,29,30,ee4d68a2
859410,250,131,29,30,ee4d68a2
859419,258,131,29,30,ee4d68a2
859667,260,131,29,30,ee4d68a2
859676,268,131,29,30,ee4d68a2
859677,270,131,29,30,ee4d68a2
860047,278,131,29,30,ee4d68a2
860056,280,131,29,30,ee4d68a2
860065,288,131,29,30,ee4d68a2
860315,290,131,29,30,ee4d68a2
860324,298,131,29,30,ee4d68a2
860325,2a0,131,29,30,ee4d68a2
860695,2a8,131,29,30,ee4d68a2
860704,2b0,131,29,30,ee4d68a2
860713,2b8,131,29,30,ee4d68a2
860967,2c0,131,29,30,ee4d68a2
860977,2c8,131,29,30,ee4d68a2
860981,2d0,131,29,30,ee4d68a2
860983,2d8,131,29,30,ee4d68a2
860989,2e0,131,29,30,ee4d68a2
860994,2e8,131,29,30,ee4d68a2
861366,218,131,29,30,ee4d68a2
861375,220,131,29,30,ee4d68a2
861384,228,131,29,30,ee4d68a2
861637,230,131,29,30,ee4d68a2
861646,238,131,29,30,ee4d68a2
861647,240,131,29,30,ee4d68a2
861691,248,131,29,30,ee4d68a2
861700,250,131,29,30,ee4d68a2
861709,258,131,29,30,ee4d68a2
861963,260,131,29,30,ee4d68a2
861972,268,131,29,30,ee4d68a2
861973,270,131,29,30,ee4d68a2
862352,278,131,29,30,ee4d68a2
862361,280,131,29,30,ee4d68a2
862370,288,131,29,30,ee4d68a2
862622,290,131,29,30,ee4d68a2
862631,298,131,29,30,ee4d68a2
862632,2a0,131,29,30,ee4d68a2
863005,2a8,131,29,30,ee4d68a2
863014,2b0,131,29,30,ee4d68a2
863023,2b8,131,29,30,ee4d68a2
863284,2c0,131,29,30,ee4d68a2
863293,2c8,131,29,30,ee4d68a2
863295,2d0,131,29,30,ee4d68a2
863299,2d8,131,29,30,ee4d68a2
