cycle,instruction,cta_id,cluster_id,warp_id,tid
1865149, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,237,21,17,ffffffff
1865150, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,237,21,20,ffffffff
1865151, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,237,21,23,ffffffff
1865152, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,237,21,23,ffffffff
1865153, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,237,21,18,ffffffff
1865154, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,237,21,18,ffffffff
1865155, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,237,21,20,ffffffff
1865156, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,237,21,20,ffffffff
1865156, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,237,21,21,ffffffff
1865157, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,237,21,23,ffffffff
1865159, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,237,21,18,ffffffff
1865160, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,237,21,18,ffffffff
1865162, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,237,21,21,ffffffff
1865163, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,237,21,21,ffffffff
1865164, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,237,21,21,ffffffff
1865165, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,237,21,20,ffffffff
1865169, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,237,21,21,ffffffff
1865169, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,237,21,18,ffffffff
1865171, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,237,21,20,ffffffff
1865172, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,237,21,20,ffffffff
1865173, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,237,21,20,ffffffff
1865175, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,237,21,18,ffffffff
1865176, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,237,21,18,ffffffff
1865177, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,237,21,20,ffffffff
1865177, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,237,21,18,ffffffff
1865181, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,237,21,18,ffffffff
1866812, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,237,21,16,ffffffff
1866818, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,237,21,16,ffffffff
1866827, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,237,21,16,ffffffff
1866833, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,237,21,16,ffffffff
1866960, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,237,21,19,ffffffff
1866968, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,237,21,19,ffffffff
1866977, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,237,21,19,ffffffff
1866983, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,237,21,19,ffffffff
1867022, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,237,21,18,ffffffff
1867028, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,237,21,18,ffffffff
1867037, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,237,21,18,ffffffff
1867043, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,237,21,18,ffffffff
1867171, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,237,21,17,ffffffff
1867177, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,237,21,17,ffffffff
1867186, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,237,21,17,ffffffff
1867192, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,237,21,17,ffffffff
1867323, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,237,21,20,ffffffff
1867329, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,237,21,20,ffffffff
1867338, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,237,21,20,ffffffff
1867344, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,237,21,20,ffffffff
1867345, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,237,21,20,ffffffff
1867354, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,237,21,20,ffffffff
1867363, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],237,21,20,ffffffff
1867370, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,237,21,21,ffffffff
1867376, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,237,21,21,ffffffff
1867385, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,237,21,21,ffffffff
1867391, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,237,21,21,ffffffff
1867775, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,237,21,20,ffffffff
1867784, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,237,21,20,ffffffff
1867793, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],237,21,20,ffffffff
1868045, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,237,21,20,ffffffff
1868046, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,237,21,20,ffffffff
1868055, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],237,21,20,ffffffff
1868432, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,237,21,20,ffffffff
1868441, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,237,21,20,ffffffff
1868450, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],237,21,20,ffffffff
1868698, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,237,21,20,ffffffff
1868699, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,237,21,20,ffffffff
1868708, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],237,21,20,ffffffff
1869099, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,237,21,20,ffffffff
1869108, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,237,21,20,ffffffff
1869117, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],237,21,20,ffffffff
1869369, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,237,21,20,ffffffff
1869370, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,237,21,20,ffffffff
1869379, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],237,21,20,ffffffff
1869755, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,237,21,20,ffffffff
1869764, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,237,21,20,ffffffff
1869773, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],237,21,20,ffffffff
1870023, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,237,21,20,ffffffff
1870024, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,237,21,20,ffffffff
1870025, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,237,21,20,ffffffff
1870035, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,237,21,20,ffffffff
1870041, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,237,21,20,ffffffff
1906704, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,237,21,23,ffffffff
1906705, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,237,21,23,ffffffff
1906714, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,237,21,23,ffffffff
1906723, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,237,21,23,ffffffff
1906724, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,237,21,23,ffffffff
1942546, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,237,21,22,ffffffff
1942547, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,237,21,22,ffffffff
1942556, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,237,21,22,ffffffff
1942565, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,237,21,22,ffffffff
1942566, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,237,21,22,ffffffff
1973881, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,237,21,18,ffffffff
1973882, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,237,21,18,ffffffff
1973891, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,237,21,18,ffffffff
1973900, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,237,21,18,ffffffff
1973901, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,237,21,18,ffffffff
1987205, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,237,21,20,ffffffff
1987206, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,237,21,20,ffffffff
1987216, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,237,21,20,ffffffff
1987225, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,237,21,20,ffffffff
1987227, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,237,21,20,ffffffff
