cycle,pc,cta_id,cluster_id,warp_id,tid
912596,288,150,18,16,ffffffff
912696,278,150,18,21,ffffffff
912705,280,150,18,21,ffffffff
912714,288,150,18,21,ffffffff
912812,290,150,18,19,ffffffff
912821,298,150,18,19,ffffffff
912822,2a0,150,18,19,ffffffff
912852,290,150,18,16,ffffffff
912861,298,150,18,16,ffffffff
912862,2a0,150,18,16,ffffffff
912968,290,150,18,21,ffffffff
912977,298,150,18,21,ffffffff
912978,2a0,150,18,21,ffffffff
913196,2a8,150,18,19,ffffffff
913205,2b0,150,18,19,ffffffff
913214,2b8,150,18,19,ffffffff
913240,2a8,150,18,16,ffffffff
913249,2b0,150,18,16,ffffffff
913258,2b8,150,18,16,ffffffff
913377,2a8,150,18,21,ffffffff
913386,2b0,150,18,21,ffffffff
913395,2b8,150,18,21,ffffffff
913518,2c0,150,18,16,ffffffff
913527,2c8,150,18,16,ffffffff
913528,2d0,150,18,16,ffffffff
913530,2d8,150,18,16,ffffffff
913536,2e0,150,18,16,ffffffff
913542,2e8,150,18,16,ffffffff
913584,2c0,150,18,19,ffffffff
913593,2c8,150,18,19,ffffffff
913594,2d0,150,18,19,ffffffff
913596,2d8,150,18,19,ffffffff
913602,2e0,150,18,19,ffffffff
913654,2c0,150,18,21,ffffffff
913663,2c8,150,18,21,ffffffff
913664,2d0,150,18,21,ffffffff
913666,2d8,150,18,21,ffffffff
913672,2e0,150,18,21,ffffffff
913939,218,150,18,16,ffffffff
913948,220,150,18,16,ffffffff
913957,228,150,18,16,ffffffff
914344,230,150,18,16,ffffffff
914353,238,150,18,16,ffffffff
914354,240,150,18,16,ffffffff
914775,248,150,18,16,ffffffff
914784,250,150,18,16,ffffffff
914793,258,150,18,16,ffffffff
915046,260,150,18,16,ffffffff
915055,268,150,18,16,ffffffff
915056,270,150,18,16,ffffffff
915104,278,150,18,16,ffffffff
915113,280,150,18,16,ffffffff
915122,288,150,18,16,ffffffff
915397,290,150,18,16,ffffffff
915406,298,150,18,16,ffffffff
915407,2a0,150,18,16,ffffffff
915786,2a8,150,18,16,ffffffff
915795,2b0,150,18,16,ffffffff
915804,2b8,150,18,16,ffffffff
916061,2c0,150,18,16,ffffffff
916070,2c8,150,18,16,ffffffff
916071,2d0,150,18,16,ffffffff
916073,2d8,150,18,16,ffffffff
916079,2e0,150,18,16,ffffffff
920977,2e8,150,18,20,ff3d8125
921019,218,150,18,20,fb3d8121
921028,220,150,18,20,fb3d8121
921037,228,150,18,20,fb3d8121
921298,230,150,18,20,fb3d8121
921307,238,150,18,20,fb3d8121
921308,240,150,18,20,fb3d8121
921706,248,150,18,20,fb3d8121
921715,250,150,18,20,fb3d8121
921724,258,150,18,20,fb3d8121
921974,260,150,18,20,fb3d8121
921983,268,150,18,20,fb3d8121
921984,270,150,18,20,fb3d8121
922364,278,150,18,20,fb3d8121
922373,280,150,18,20,fb3d8121
922382,288,150,18,20,fb3d8121
922636,290,150,18,20,fb3d8121
922645,298,150,18,20,fb3d8121
922647,2a0,150,18,20,fb3d8121
922689,2a8,150,18,20,fb3d8121
922698,2b0,150,18,20,fb3d8121
922707,2b8,150,18,20,fb3d8121
922960,2c0,150,18,20,fb3d8121
922969,2c8,150,18,20,fb3d8121
922970,2d0,150,18,20,fb3d8121
922972,2d8,150,18,20,fb3d8121
922978,2e0,150,18,20,fb3d8121
928666,2e8,150,18,23,200edffc
928704,218,150,18,23,200e9ffc
928713,220,150,18,23,200e9ffc
928722,228,150,18,23,200e9ffc
928975,230,150,18,23,200e9ffc
928984,238,150,18,23,200e9ffc
928985,240,150,18,23,200e9ffc
929025,248,150,18,23,200e9ffc
929034,250,150,18,23,200e9ffc
929043,258,150,18,23,200e9ffc
929306,260,150,18,23,200e9ffc
929315,268,150,18,23,200e9ffc
929316,270,150,18,23,200e9ffc
929716,278,150,18,23,200e9ffc
929725,280,150,18,23,200e9ffc
929734,288,150,18,23,200e9ffc
929984,290,150,18,23,200e9ffc
929993,298,150,18,23,200e9ffc
929994,2a0,150,18,23,200e9ffc
930371,2a8,150,18,23,200e9ffc
930380,2b0,150,18,23,200e9ffc
930389,2b8,150,18,23,200e9ffc
930651,2c0,150,18,23,200e9ffc
930660,2c8,150,18,23,200e9ffc
930661,2d0,150,18,23,200e9ffc
930663,2d8,150,18,23,200e9ffc
930670,2e0,150,18,23,200e9ffc
945682,2e8,150,18,16,5797497d
946046,218,150,18,16,1396497d
946055,220,150,18,16,1396497d
946064,228,150,18,16,1396497d
946319,230,150,18,16,1396497d
946328,238,150,18,16,1396497d
946329,240,150,18,16,1396497d
946705,248,150,18,16,1396497d
946714,250,150,18,16,1396497d
946723,258,150,18,16,1396497d
946973,260,150,18,16,1396497d
946982,268,150,18,16,1396497d
946983,270,150,18,16,1396497d
947375,278,150,18,16,1396497d
947384,280,150,18,16,1396497d
947393,288,150,18,16,1396497d
947656,290,150,18,16,1396497d
947665,298,150,18,16,1396497d
947666,2a0,150,18,16,1396497d
948038,2a8,150,18,16,1396497d
948047,2b0,150,18,16,1396497d
948056,2b8,150,18,16,1396497d
948311,2c0,150,18,16,1396497d
948320,2c8,150,18,16,1396497d
948321,2d0,150,18,16,1396497d
948323,2d8,150,18,16,1396497d
948329,2e0,150,18,16,1396497d
952871,2f0,150,18,18,ffffffff
952875,2f8,150,18,18,ffffffff
952884,300,150,18,18,ffffffff
952888,308,150,18,18,ffffffff
952893,310,150,18,18,ffffffff
959122,2e8,150,18,22,bbb286f5
959161,218,150,18,22,bba206d5
959170,220,150,18,22,bba206d5
959179,228,150,18,22,bba206d5
959427,230,150,18,22,bba206d5
959436,238,150,18,22,bba206d5
959438,240,150,18,22,bba206d5
959480,248,150,18,22,bba206d5
959489,250,150,18,22,bba206d5
959499,258,150,18,22,bba206d5
959749,260,150,18,22,bba206d5
959758,268,150,18,22,bba206d5
959759,270,150,18,22,bba206d5
960128,278,150,18,22,bba206d5
960137,280,150,18,22,bba206d5
960146,288,150,18,22,bba206d5
960403,290,150,18,22,bba206d5
960412,298,150,18,22,bba206d5
960413,2a0,150,18,22,bba206d5
960786,2a8,150,18,22,bba206d5
960795,2b0,150,18,22,bba206d5
960804,2b8,150,18,22,bba206d5
961059,2c0,150,18,22,bba206d5
961068,2c8,150,18,22,bba206d5
961069,2d0,150,18,22,bba206d5
961071,2d8,150,18,22,bba206d5
961077,2e0,150,18,22,bba206d5
961082,2e8,150,18,22,bba206d5
961242,2e8,150,18,21,91fd8e72
961454,218,150,18,22,bba206d5
961463,220,150,18,22,bba206d5
961472,228,150,18,22,bba206d5
961609,218,150,18,21,81bd8e72
961618,220,150,18,21,81bd8e72
961629,228,150,18,21,81bd8e72
961724,230,150,18,22,bba206d5
961733,238,150,18,22,bba206d5
961734,240,150,18,22,bba206d5
961877,230,150,18,21,81bd8e72
961886,238,150,18,21,81bd8e72
961887,240,150,18,21,81bd8e72
961930,248,150,18,21,81bd8e72
961939,250,150,18,21,81bd8e72
961949,258,150,18,21,81bd8e72
962107,248,150,18,22,bba206d5
962116,250,150,18,22,bba206d5
962125,258,150,18,22,bba206d5
962201,260,150,18,21,81bd8e72
962210,268,150,18,21,81bd8e72
962211,270,150,18,21,81bd8e72
962254,278,150,18,21,81bd8e72
962263,280,150,18,21,81bd8e72
962272,288,150,18,21,81bd8e72
962494,260,150,18,22,bba206d5
962503,268,150,18,22,bba206d5
962504,270,150,18,22,bba206d5
962520,290,150,18,21,81bd8e72
962529,298,150,18,21,81bd8e72
962530,2a0,150,18,21,81bd8e72
962881,278,150,18,22,bba206d5
962890,280,150,18,22,bba206d5
962899,288,150,18,22,bba206d5
962901,2a8,150,18,21,81bd8e72
962910,2b0,150,18,21,81bd8e72
962919,2b8,150,18,21,81bd8e72
963149,290,150,18,22,bba206d5
963159,298,150,18,22,bba206d5
963161,2a0,150,18,22,bba206d5
963170,2c0,150,18,21,81bd8e72
963179,2c8,150,18,21,81bd8e72
963180,2d0,150,18,21,81bd8e72
963182,2d8,150,18,21,81bd8e72
963188,2e0,150,18,21,81bd8e72
963538,2a8,150,18,22,bba206d5
963547,2b0,150,18,22,bba206d5
963556,2b8,150,18,22,bba206d5
963806,2c0,150,18,22,bba206d5
963815,2c8,150,18,22,bba206d5
963816,2d0,150,18,22,bba206d5
963818,2d8,150,18,22,bba206d5
963824,2e0,150,18,22,bba206d5
963830,2e8,150,18,22,bba206d5
963868,218,150,18,22,bba206d5
963877,220,150,18,22,bba206d5
963886,228,150,18,22,bba206d5
964137,230,150,18,22,bba206d5
964146,238,150,18,22,bba206d5
964147,240,150,18,22,bba206d5
964189,248,150,18,22,bba206d5
964198,250,150,18,22,bba206d5
964207,258,150,18,22,bba206d5
964457,260,150,18,22,bba206d5
964466,268,150,18,22,bba206d5
964467,270,150,18,22,bba206d5
964859,278,150,18,22,bba206d5
964868,280,150,18,22,bba206d5
964877,288,150,18,22,bba206d5
965131,290,150,18,22,bba206d5
965140,298,150,18,22,bba206d5
965141,2a0,150,18,22,bba206d5
965514,2a8,150,18,22,bba206d5
965523,2b0,150,18,22,bba206d5
965532,2b8,150,18,22,bba206d5
965784,2c0,150,18,22,bba206d5
965793,2c8,150,18,22,bba206d5
965794,2d0,150,18,22,bba206d5
965796,2d8,150,18,22,bba206d5
965802,2e0,150,18,22,bba206d5
980201,2e8,150,18,17,bfa5d883
980572,218,150,18,17,3f25d883
980582,220,150,18,17,3f25d883
980591,228,150,18,17,3f25d883
980843,230,150,18,17,3f25d883
980852,238,150,18,17,3f25d883
980853,240,150,18,17,3f25d883
981242,248,150,18,17,3f25d883
981253,250,150,18,17,3f25d883
981262,258,150,18,17,3f25d883
981513,260,150,18,17,3f25d883
981522,268,150,18,17,3f25d883
981523,270,150,18,17,3f25d883
981898,278,150,18,17,3f25d883
981907,280,150,18,17,3f25d883
981916,288,150,18,17,3f25d883
982170,290,150,18,17,3f25d883
982179,298,150,18,17,3f25d883
982181,2a0,150,18,17,3f25d883
982549,2a8,150,18,17,3f25d883
982558,2b0,150,18,17,3f25d883
982568,2b8,150,18,17,3f25d883
982821,2c0,150,18,17,3f25d883
982830,2c8,150,18,17,3f25d883
982831,2d0,150,18,17,3f25d883
982833,2d8,150,18,17,3f25d883
982839,2e0,150,18,17,3f25d883
982844,2e8,150,18,17,3f25d883
983223,218,150,18,17,3f25d883
983232,220,150,18,17,3f25d883
983241,228,150,18,17,3f25d883
983500,230,150,18,17,3f25d883
983509,238,150,18,17,3f25d883
983510,240,150,18,17,3f25d883
983553,248,150,18,17,3f25d883
983562,250,150,18,17,3f25d883
983571,258,150,18,17,3f25d883
983822,260,150,18,17,3f25d883
983831,268,150,18,17,3f25d883
983832,270,150,18,17,3f25d883
984207,278,150,18,17,3f25d883
984217,280,150,18,17,3f25d883
984226,288,150,18,17,3f25d883
984482,290,150,18,17,3f25d883
984491,298,150,18,17,3f25d883
984492,2a0,150,18,17,3f25d883
984865,2a8,150,18,17,3f25d883
984874,2b0,150,18,17,3f25d883
984883,2b8,150,18,17,3f25d883
985135,2c0,150,18,17,3f25d883
985144,2c8,150,18,17,3f25d883
985145,2d0,150,18,17,3f25d883
985147,2d8,150,18,17,3f25d883
985153,2e0,150,18,17,3f25d883
994062,2f0,45,18,9,ffffffff
994066,2f8,45,18,9,ffffffff
994075,300,45,18,9,ffffffff
994079,308,45,18,9,ffffffff
994081,310,45,18,9,ffffffff
