cycle,pc,cta_id,cluster_id,warp_id,tid
480829,2d8,8,11,3,513f9943
480835,2e0,8,11,3,513f9943
480841,2e8,8,11,3,513f9943
481214,218,8,11,3,513f9943
481223,220,8,11,3,513f9943
481232,228,8,11,3,513f9943
481599,230,8,11,3,513f9943
481608,238,8,11,3,513f9943
481609,240,8,11,3,513f9943
481651,248,8,11,3,513f9943
481660,250,8,11,3,513f9943
481669,258,8,11,3,513f9943
481923,260,8,11,3,513f9943
481932,268,8,11,3,513f9943
481933,270,8,11,3,513f9943
482312,278,8,11,3,513f9943
482321,280,8,11,3,513f9943
482330,288,8,11,3,513f9943
482703,290,8,11,3,513f9943
482712,298,8,11,3,513f9943
482713,2a0,8,11,3,513f9943
483085,2a8,8,11,3,513f9943
483094,2b0,8,11,3,513f9943
483103,2b8,8,11,3,513f9943
483354,2c0,8,11,3,513f9943
483363,2c8,8,11,3,513f9943
483364,2d0,8,11,3,513f9943
483366,2d8,8,11,3,513f9943
483372,2e0,8,11,3,513f9943
483377,2e8,8,11,3,513f9943
483748,218,8,11,3,513f9943
483757,220,8,11,3,513f9943
483766,228,8,11,3,513f9943
484143,230,8,11,3,513f9943
484152,238,8,11,3,513f9943
484153,240,8,11,3,513f9943
484536,248,8,11,3,513f9943
484545,250,8,11,3,513f9943
484554,258,8,11,3,513f9943
484810,260,8,11,3,513f9943
484819,268,8,11,3,513f9943
484820,270,8,11,3,513f9943
485205,278,8,11,3,513f9943
485214,280,8,11,3,513f9943
485223,288,8,11,3,513f9943
485619,290,8,11,3,513f9943
485628,298,8,11,3,513f9943
485630,2a0,8,11,3,513f9943
486004,2a8,8,11,3,513f9943
486013,2b0,8,11,3,513f9943
486022,2b8,8,11,3,513f9943
486392,2c0,8,11,3,513f9943
486401,2c8,8,11,3,513f9943
486402,2d0,8,11,3,513f9943
486404,2d8,8,11,3,513f9943
486410,2e0,8,11,3,513f9943
518705,2f0,68,11,18,ffffffff
518709,2f8,68,11,18,ffffffff
518718,300,68,11,18,ffffffff
518723,308,68,11,18,ffffffff
518724,310,68,11,18,ffffffff
621137,2f0,38,11,9,ffffffff
621141,2f8,38,11,9,ffffffff
621150,300,38,11,9,ffffffff
621154,308,38,11,9,ffffffff
621156,310,38,11,9,ffffffff
624552,2f0,68,11,17,ffffffff
624556,2f8,68,11,17,ffffffff
624565,300,68,11,17,ffffffff
624569,308,68,11,17,ffffffff
624571,310,68,11,17,ffffffff
695327,2f0,68,11,21,ffffffff
695331,2f8,68,11,21,ffffffff
695340,300,68,11,21,ffffffff
695344,308,68,11,21,ffffffff
695346,310,68,11,21,ffffffff
697617,2f0,38,11,14,ffffffff
697621,2f8,38,11,14,ffffffff
697630,300,38,11,14,ffffffff
697634,308,38,11,14,ffffffff
697636,310,38,11,14,ffffffff
777023,2f0,68,11,20,ffffffff
777027,2f8,68,11,20,ffffffff
777036,300,68,11,20,ffffffff
777040,308,68,11,20,ffffffff
777042,310,68,11,20,ffffffff
844186,2f0,8,11,1,ffffffff
844190,2f8,8,11,1,ffffffff
844199,300,8,11,1,ffffffff
844203,308,8,11,1,ffffffff
844205,310,8,11,1,ffffffff
861712,2f0,38,11,8,ffffffff
861716,2f8,38,11,8,ffffffff
861725,300,38,11,8,ffffffff
861729,308,38,11,8,ffffffff
861731,310,38,11,8,ffffffff
907216,2f0,68,11,19,ffffffff
907220,2f8,68,11,19,ffffffff
907229,300,68,11,19,ffffffff
907233,308,68,11,19,ffffffff
907240,310,68,11,19,ffffffff
907474,b8,149,11,16,ffffffff
907475,b8,149,11,17,ffffffff
907476,b8,149,11,18,ffffffff
907477,b8,149,11,21,ffffffff
907478,b8,149,11,22,ffffffff
907479,b8,149,11,19,ffffffff
907480,b8,149,11,20,ffffffff
907481,b8,149,11,23,ffffffff
907482,c0,149,11,16,ffffffff
907483,c0,149,11,17,ffffffff
907484,c0,149,11,22,ffffffff
907485,c8,149,11,16,ffffffff
907486,c8,149,11,17,ffffffff
907487,c8,149,11,18,ffffffff
907488,c0,149,11,23,ffffffff
907489,c8,149,11,20,ffffffff
907490,c8,149,11,21,ffffffff
907491,c8,149,11,22,ffffffff
907492,c8,149,11,19,ffffffff
907493,d0,149,11,16,ffffffff
907494,d0,149,11,17,ffffffff
907495,d0,149,11,18,ffffffff
907496,c8,149,11,23,ffffffff
907497,d0,149,11,20,ffffffff
907498,d0,149,11,21,ffffffff
907499,d0,149,11,22,ffffffff
907500,d0,149,11,19,ffffffff
907501,d8,149,11,16,ffffffff
907502,d8,149,11,17,ffffffff
907503,d8,149,11,18,ffffffff
907504,e0,149,11,16,ffffffff
907504,d0,149,11,23,ffffffff
907505,e0,149,11,17,ffffffff
907505,d8,149,11,20,ffffffff
907506,e0,149,11,18,ffffffff
907506,c0,149,11,20,ffffffff
907507,d8,149,11,21,ffffffff
907508,c0,149,11,21,ffffffff
907509,d8,149,11,22,ffffffff
907510,c0,149,11,18,ffffffff
907511,d8,149,11,19,ffffffff
907512,d8,149,11,23,ffffffff
907513,c0,149,11,19,ffffffff
907514,e0,149,11,19,ffffffff
907514,e8,149,11,17,ffffffff
907515,e8,149,11,19,ffffffff
907515,e0,149,11,21,ffffffff
907516,f0,149,11,17,ffffffff
907516,e0,149,11,23,ffffffff
907517,e8,149,11,16,ffffffff
907517,e8,149,11,18,ffffffff
907517,e8,149,11,21,ffffffff
907517,f0,149,11,19,ffffffff
907518,e8,149,11,23,ffffffff
907518,f0,149,11,21,ffffffff
907519,e0,149,11,20,ffffffff
907519,e0,149,11,22,ffffffff
907519,f0,149,11,23,ffffffff
907520,e8,149,11,22,ffffffff
907520,e8,149,11,20,ffffffff
907521,f0,149,11,20,ffffffff
907521,f0,149,11,22,ffffffff
907522,f0,149,11,18,ffffffff
907522,f0,149,11,16,ffffffff
907526,f8,149,11,17,ffffffff
907527,f8,149,11,19,ffffffff
907528,f8,149,11,21,ffffffff
907529,f8,149,11,23,ffffffff
907530,f8,149,11,22,ffffffff
907530,f8,149,11,20,ffffffff
907532,f8,149,11,16,ffffffff
907532,f8,149,11,18,ffffffff
907532,100,149,11,17,ffffffff
907533,100,149,11,19,ffffffff
907534,100,149,11,21,ffffffff
907535,100,149,11,23,ffffffff
907536,100,149,11,20,ffffffff
907536,100,149,11,22,ffffffff
907538,100,149,11,18,ffffffff
907538,100,149,11,16,ffffffff
907539,110,149,11,17,ffffffff
907540,110,149,11,19,ffffffff
907543,110,149,11,21,ffffffff
907543,110,149,11,22,ffffffff
907543,110,149,11,20,ffffffff
907544,118,149,11,17,ffffffff
907544,110,149,11,23,ffffffff
907545,118,149,11,19,ffffffff
907547,118,149,11,21,ffffffff
907547,110,149,11,18,ffffffff
907547,110,149,11,16,ffffffff
907548,118,149,11,23,ffffffff
907548,118,149,11,20,ffffffff
907548,118,149,11,22,ffffffff
907551,118,149,11,18,ffffffff
907551,118,149,11,16,ffffffff
907553,120,149,11,17,ffffffff
907554,120,149,11,19,ffffffff
907556,120,149,11,21,ffffffff
907557,120,149,11,22,ffffffff
907557,120,149,11,20,ffffffff
907558,120,149,11,23,ffffffff
907560,120,149,11,16,ffffffff
907560,120,149,11,18,ffffffff
907989,128,149,11,19,ffffffff
907991,130,149,11,19,ffffffff
907997,138,149,11,19,ffffffff
907998,140,149,11,19,ffffffff
908007,150,149,11,19,ffffffff
908008,128,149,11,17,ffffffff
908009,130,149,11,17,ffffffff
908013,158,149,11,19,ffffffff
908015,138,149,11,17,ffffffff
908016,140,149,11,17,ffffffff
908019,160,149,11,19,ffffffff
908020,168,149,11,19,ffffffff
908021,170,149,11,19,ffffffff
908025,150,149,11,17,ffffffff
908031,158,149,11,17,ffffffff
908034,128,149,11,20,ffffffff
908035,130,149,11,20,ffffffff
908037,160,149,11,17,ffffffff
908038,168,149,11,17,ffffffff
908039,170,149,11,17,ffffffff
908041,138,149,11,20,ffffffff
908041,128,149,11,22,ffffffff
908042,140,149,11,20,ffffffff
908042,130,149,11,22,ffffffff
908048,138,149,11,22,ffffffff
908049,140,149,11,22,ffffffff
908051,150,149,11,20,ffffffff
908055,130,149,11,21,ffffffff
908057,158,149,11,20,ffffffff
908057,128,149,11,21,ffffffff
908058,150,149,11,22,ffffffff
908058,128,149,11,23,ffffffff
908059,130,149,11,23,ffffffff
908063,160,149,11,20,ffffffff
908063,138,149,11,21,ffffffff
908064,168,149,11,20,ffffffff
908064,140,149,11,21,ffffffff
908064,158,149,11,22,ffffffff
908065,170,149,11,20,ffffffff
908065,138,149,11,23,ffffffff
908066,140,149,11,23,ffffffff
908069,130,149,11,16,ffffffff
908070,160,149,11,22,ffffffff
908070,128,149,11,16,ffffffff
908071,168,149,11,22,ffffffff
908071,130,149,11,18,ffffffff
908072,170,149,11,22,ffffffff
908073,150,149,11,21,ffffffff
908073,128,149,11,18,ffffffff
908075,150,149,11,23,ffffffff
908076,138,149,11,16,ffffffff
908077,140,149,11,16,ffffffff
908079,138,149,11,18,ffffffff
908079,158,149,11,21,ffffffff
908081,140,149,11,18,ffffffff
908081,158,149,11,23,ffffffff
908085,160,149,11,21,ffffffff
908086,168,149,11,21,ffffffff
908087,160,149,11,23,ffffffff
908087,170,149,11,21,ffffffff
908088,168,149,11,23,ffffffff
908089,170,149,11,23,ffffffff
908090,150,149,11,16,ffffffff
908092,150,149,11,18,ffffffff
908096,158,149,11,16,ffffffff
908098,158,149,11,18,ffffffff
908102,160,149,11,16,ffffffff
908103,168,149,11,16,ffffffff
908104,160,149,11,18,ffffffff
908105,170,149,11,16,ffffffff
908105,168,149,11,18,ffffffff
908106,170,149,11,18,ffffffff
909732,1e8,149,11,19,ffffffff
909741,1f0,149,11,19,ffffffff
909747,1f8,149,11,19,ffffffff
909788,1e8,149,11,17,ffffffff
909797,1f0,149,11,17,ffffffff
909803,1f8,149,11,17,ffffffff
909809,1e8,149,11,20,ffffffff
909818,1f0,149,11,20,ffffffff
909824,1f8,149,11,20,ffffffff
909883,1e8,149,11,22,ffffffff
909892,1f0,149,11,22,ffffffff
909893,1e8,149,11,16,ffffffff
909898,1f8,149,11,22,ffffffff
909902,1f0,149,11,16,ffffffff
909908,1f8,149,11,16,ffffffff
909942,1e8,149,11,18,ffffffff
909951,1f0,149,11,18,ffffffff
909951,1e8,149,11,21,ffffffff
909957,1f8,149,11,18,ffffffff
909960,1f0,149,11,21,ffffffff
909966,1f8,149,11,21,ffffffff
910246,1e8,149,11,23,ffffffff
910255,1f0,149,11,23,ffffffff
910261,1f8,149,11,23,ffffffff
910271,208,149,11,23,ffffffff
910282,210,149,11,23,ffffffff
910672,218,149,11,23,ffffffff
910681,220,149,11,23,ffffffff
910690,228,149,11,23,ffffffff
910939,230,149,11,23,ffffffff
910948,238,149,11,23,ffffffff
910949,240,149,11,23,ffffffff
911320,248,149,11,23,ffffffff
911329,250,149,11,23,ffffffff
911338,258,149,11,23,ffffffff
911597,260,149,11,23,ffffffff
911606,268,149,11,23,ffffffff
911607,270,149,11,23,ffffffff
911987,278,149,11,23,ffffffff
911996,280,149,11,23,ffffffff
912005,288,149,11,23,ffffffff
912270,290,149,11,23,ffffffff
912279,298,149,11,23,ffffffff
912280,2a0,149,11,23,ffffffff
912659,2a8,149,11,23,ffffffff
912668,2b0,149,11,23,ffffffff
912677,2b8,149,11,23,ffffffff
912939,2c0,149,11,23,ffffffff
912948,2c8,149,11,23,ffffffff
912949,2d0,149,11,23,ffffffff
912951,2d8,149,11,23,ffffffff
912957,2e0,149,11,23,ffffffff
919463,2f0,98,11,24,ffffffff
919467,2f8,98,11,24,ffffffff
919476,300,98,11,24,ffffffff
919480,308,98,11,24,ffffffff
919482,310,98,11,24,ffffffff
919724,b8,153,11,26,ffffffff
919725,b8,153,11,24,ffffffff
919726,b8,153,11,25,ffffffff
919727,b8,153,11,27,ffffffff
919728,b8,153,11,28,ffffffff
919729,b8,153,11,29,ffffffff
919730,b8,153,11,30,ffffffff
919731,c0,153,11,24,ffffffff
919732,c0,153,11,26,ffffffff
919733,b8,153,11,31,ffffffff
919734,c0,153,11,29,ffffffff
919735,c8,153,11,26,ffffffff
919736,c0,153,11,31,ffffffff
919737,c8,153,11,24,ffffffff
919738,c8,153,11,25,ffffffff
919739,d0,153,11,26,ffffffff
919740,c8,153,11,27,ffffffff
919741,d0,153,11,24,ffffffff
919742,c8,153,11,29,ffffffff
919743,c8,153,11,30,ffffffff
919744,c8,153,11,31,ffffffff
919745,c8,153,11,28,ffffffff
919746,d0,153,11,25,ffffffff
919747,d8,153,11,26,ffffffff
919748,d0,153,11,27,ffffffff
919750,d0,153,11,29,ffffffff
919751,d0,153,11,30,ffffffff
919752,d8,153,11,27,ffffffff
919753,d8,153,11,24,ffffffff
919754,d8,153,11,25,ffffffff
919755,d8,153,11,30,ffffffff
919756,c0,153,11,30,ffffffff
919757,d0,153,11,31,ffffffff
919758,d0,153,11,28,ffffffff
919759,d8,153,11,29,ffffffff
919760,c0,153,11,25,ffffffff
919761,e0,153,11,24,ffffffff
919761,e0,153,11,25,ffffffff
919761,e0,153,11,26,ffffffff
919761,d8,153,11,31,ffffffff
919762,e0,153,11,30,ffffffff
919762,e8,153,11,24,ffffffff
919762,c0,153,11,27,ffffffff
919763,e0,153,11,27,ffffffff
919763,d8,153,11,28,ffffffff
919764,e0,153,11,28,ffffffff
919764,e8,153,11,26,ffffffff
919764,c0,153,11,28,ffffffff
919765,e0,153,11,31,ffffffff
919765,e8,153,11,25,ffffffff
919765,e8,153,11,30,ffffffff
919765,f0,153,11,24,ffffffff
919766,e8,153,11,27,ffffffff
919766,f0,153,11,26,ffffffff
919766,e8,153,11,28,ffffffff
919767,e0,153,11,29,ffffffff
919767,f0,153,11,27,ffffffff
919767,f0,153,11,28,ffffffff
919767,f0,153,11,30,ffffffff
919768,f0,153,11,25,ffffffff
919768,f0,153,11,31,ffffffff
919769,e8,153,11,31,ffffffff
919769,f0,153,11,29,ffffffff
919770,e8,153,11,29,ffffffff
919775,f8,153,11,24,ffffffff
919775,f8,153,11,26,ffffffff
919776,f8,153,11,27,ffffffff
919777,f8,153,11,30,ffffffff
919777,f8,153,11,25,ffffffff
919778,f8,153,11,31,ffffffff
919779,f8,153,11,28,ffffffff
919779,f8,153,11,29,ffffffff
919781,100,153,11,24,ffffffff
919781,100,153,11,26,ffffffff
919782,100,153,11,27,ffffffff
919783,100,153,11,30,ffffffff
919783,100,153,11,25,ffffffff
919784,100,153,11,31,ffffffff
919785,100,153,11,28,ffffffff
919785,100,153,11,29,ffffffff
919788,110,153,11,26,ffffffff
919789,110,153,11,27,ffffffff
919790,110,153,11,25,ffffffff
919791,110,153,11,24,ffffffff
919792,110,153,11,30,ffffffff
919793,118,153,11,26,ffffffff
919793,110,153,11,31,ffffffff
919794,118,153,11,27,ffffffff
919794,110,153,11,29,ffffffff
919795,118,153,11,25,ffffffff
919795,110,153,11,28,ffffffff
919796,118,153,11,24,ffffffff
919796,118,153,11,30,ffffffff
919797,118,153,11,31,ffffffff
919798,118,153,11,29,ffffffff
919799,118,153,11,28,ffffffff
919802,120,153,11,26,ffffffff
919803,120,153,11,27,ffffffff
919804,120,153,11,25,ffffffff
919805,120,153,11,30,ffffffff
919805,120,153,11,24,ffffffff
919806,120,153,11,31,ffffffff
919807,120,153,11,29,ffffffff
919808,120,153,11,28,ffffffff
920238,128,153,11,26,ffffffff
920239,130,153,11,26,ffffffff
920245,138,153,11,26,ffffffff
920246,140,153,11,26,ffffffff
920255,150,153,11,26,ffffffff
920261,158,153,11,26,ffffffff
920267,160,153,11,26,ffffffff
920268,168,153,11,26,ffffffff
920271,170,153,11,26,ffffffff
920274,128,153,11,27,ffffffff
920275,130,153,11,27,ffffffff
920281,138,153,11,27,ffffffff
920282,140,153,11,27,ffffffff
920291,150,153,11,27,ffffffff
920297,158,153,11,27,ffffffff
920304,160,153,11,27,ffffffff
920304,128,153,11,25,ffffffff
920305,130,153,11,25,ffffffff
920306,168,153,11,27,ffffffff
920307,170,153,11,27,ffffffff
920311,138,153,11,25,ffffffff
920312,140,153,11,25,ffffffff
920323,150,153,11,25,ffffffff
920329,158,153,11,25,ffffffff
920335,160,153,11,25,ffffffff
920336,168,153,11,25,ffffffff
920336,128,153,11,24,ffffffff
920337,170,153,11,25,ffffffff
920337,130,153,11,24,ffffffff
920343,138,153,11,24,ffffffff
920344,140,153,11,24,ffffffff
920353,150,153,11,24,ffffffff
920355,128,153,11,30,ffffffff
920356,130,153,11,30,ffffffff
920359,158,153,11,24,ffffffff
920359,130,153,11,31,ffffffff
920360,128,153,11,31,ffffffff
920362,138,153,11,30,ffffffff
920363,140,153,11,30,ffffffff
920365,160,153,11,24,ffffffff
920366,138,153,11,31,ffffffff
920366,168,153,11,24,ffffffff
920367,140,153,11,31,ffffffff
920367,170,153,11,24,ffffffff
920372,150,153,11,30,ffffffff
920372,130,153,11,29,ffffffff
920373,128,153,11,29,ffffffff
920376,150,153,11,31,ffffffff
920378,158,153,11,30,ffffffff
920379,138,153,11,29,ffffffff
920380,140,153,11,29,ffffffff
920382,158,153,11,31,ffffffff
920383,130,153,11,28,ffffffff
920384,160,153,11,30,ffffffff
920384,128,153,11,28,ffffffff
920385,168,153,11,30,ffffffff
920386,170,153,11,30,ffffffff
920389,150,153,11,29,ffffffff
920389,160,153,11,31,ffffffff
920390,138,153,11,28,ffffffff
920391,168,153,11,31,ffffffff
920391,140,153,11,28,ffffffff
920392,170,153,11,31,ffffffff
920396,158,153,11,29,ffffffff
920401,150,153,11,28,ffffffff
920403,160,153,11,29,ffffffff
920405,168,153,11,29,ffffffff
920407,158,153,11,28,ffffffff
920408,170,153,11,29,ffffffff
920414,160,153,11,28,ffffffff
920416,168,153,11,28,ffffffff
920417,170,153,11,28,ffffffff
921315,1e0,153,11,30,bff7bbee
921456,1e0,153,11,28,7637f7fc
921621,198,153,11,30,af34a1e8
921630,1a0,153,11,30,af34a1e8
921639,1a8,153,11,30,af34a1e8
921850,198,153,11,28,3631b66c
921859,1a0,153,11,28,3631b66c
921868,1a8,153,11,28,3631b66c
921893,1b0,153,11,30,af34a1e8
921902,1b8,153,11,30,af34a1e8
921903,1c0,153,11,30,af34a1e8
921905,1c8,153,11,30,af34a1e8
921907,1d0,153,11,30,af34a1e8
921913,1d8,153,11,30,af34a1e8
922144,1b0,153,11,28,3631b66c
922153,1b8,153,11,28,3631b66c
922154,1c0,153,11,28,3631b66c
922156,1c8,153,11,28,3631b66c
922158,1d0,153,11,28,3631b66c
922164,1d8,153,11,28,3631b66c
922388,1e8,153,11,26,ffffffff
922397,1f0,153,11,26,ffffffff
922400,1e8,153,11,27,ffffffff
922403,1f8,153,11,26,ffffffff
922409,1f0,153,11,27,ffffffff
922413,208,153,11,26,ffffffff
922415,1f8,153,11,27,ffffffff
922423,210,153,11,26,ffffffff
922473,1e8,153,11,31,ffffffff
922482,1f0,153,11,31,ffffffff
922488,1f8,153,11,31,ffffffff
922579,1e8,153,11,30,ffffffff
922588,1f0,153,11,30,ffffffff
922594,1f8,153,11,30,ffffffff
922619,1e8,153,11,25,ffffffff
922628,1f0,153,11,25,ffffffff
922634,1f8,153,11,25,ffffffff
922765,1e8,153,11,28,ffffffff
922768,1e8,153,11,24,ffffffff
922774,1f0,153,11,28,ffffffff
922777,1f0,153,11,24,ffffffff
922780,1f8,153,11,28,ffffffff
922783,1f8,153,11,24,ffffffff
922862,218,153,11,26,ffffffff
922871,220,153,11,26,ffffffff
922880,228,153,11,26,ffffffff
922904,1e8,153,11,29,ffffffff
922913,1f0,153,11,29,ffffffff
922919,1f8,153,11,29,ffffffff
922929,208,153,11,29,ffffffff
922938,210,153,11,29,ffffffff
923201,230,153,11,26,ffffffff
923210,238,153,11,26,ffffffff
923211,240,153,11,26,ffffffff
923369,218,153,11,29,ffffffff
923380,220,153,11,29,ffffffff
923389,228,153,11,29,ffffffff
923602,248,153,11,26,ffffffff
923611,250,153,11,26,ffffffff
923620,258,153,11,26,ffffffff
923770,230,153,11,29,ffffffff
923779,238,153,11,29,ffffffff
923780,240,153,11,29,ffffffff
924051,260,153,11,26,ffffffff
924060,268,153,11,26,ffffffff
924061,270,153,11,26,ffffffff
924229,248,153,11,29,ffffffff
924238,250,153,11,29,ffffffff
924248,258,153,11,29,ffffffff
924545,278,153,11,26,ffffffff
924554,280,153,11,26,ffffffff
924563,288,153,11,26,ffffffff
924589,260,153,11,29,ffffffff
924598,268,153,11,29,ffffffff
924599,270,153,11,29,ffffffff
924950,290,153,11,26,ffffffff
924959,298,153,11,26,ffffffff
924960,2a0,153,11,26,ffffffff
925056,278,153,11,29,ffffffff
925065,280,153,11,29,ffffffff
925074,288,153,11,29,ffffffff
925381,2a8,153,11,26,ffffffff
925390,2b0,153,11,26,ffffffff
925399,2b8,153,11,26,ffffffff
925439,290,153,11,29,ffffffff
925448,298,153,11,29,ffffffff
925449,2a0,153,11,29,ffffffff
925827,2c0,153,11,26,ffffffff
925836,2c8,153,11,26,ffffffff
925837,2d0,153,11,26,ffffffff
925839,2d8,153,11,26,ffffffff
925845,2e0,153,11,26,ffffffff
925848,2a8,153,11,29,ffffffff
925857,2b0,153,11,29,ffffffff
925866,2b8,153,11,29,ffffffff
926293,2c0,153,11,29,ffffffff
926302,2c8,153,11,29,ffffffff
926303,2d0,153,11,29,ffffffff
926305,2d8,153,11,29,ffffffff
926311,2e0,153,11,29,ffffffff
928751,2e8,149,11,17,91b6f706
929165,218,149,11,17,9136f706
929174,220,149,11,17,9136f706
929183,228,149,11,17,9136f706
929514,230,149,11,17,9136f706
929523,238,149,11,17,9136f706
929524,240,149,11,17,9136f706
929926,248,149,11,17,9136f706
929935,250,149,11,17,9136f706
929944,258,149,11,17,9136f706
930234,260,149,11,17,9136f706
930243,268,149,11,17,9136f706
930244,270,149,11,17,9136f706
930726,278,149,11,17,9136f706
930735,280,149,11,17,9136f706
930744,288,149,11,17,9136f706
931304,290,149,11,17,9136f706
931313,298,149,11,17,9136f706
931314,2a0,149,11,17,9136f706
931777,2a8,149,11,17,9136f706
931786,2b0,149,11,17,9136f706
931795,2b8,149,11,17,9136f706
932180,2c0,149,11,17,9136f706
932189,2c8,149,11,17,9136f706
932190,2d0,149,11,17,9136f706
932192,2d8,149,11,17,9136f706
932198,2e0,149,11,17,9136f706
932203,2e8,149,11,17,9136f706
932682,218,149,11,17,9136f706
932691,220,149,11,17,9136f706
932701,228,149,11,17,9136f706
933053,230,149,11,17,9136f706
933062,238,149,11,17,9136f706
933063,240,149,11,17,9136f706
933443,248,149,11,17,9136f706
933452,250,149,11,17,9136f706
933461,258,149,11,17,9136f706
933818,260,149,11,17,9136f706
933827,268,149,11,17,9136f706
933828,270,149,11,17,9136f706
934206,278,149,11,17,9136f706
934215,280,149,11,17,9136f706
934224,288,149,11,17,9136f706
934568,290,149,11,17,9136f706
934577,298,149,11,17,9136f706
934578,2a0,149,11,17,9136f706
934884,2a8,149,11,17,9136f706
934893,2b0,149,11,17,9136f706
934902,2b8,149,11,17,9136f706
935305,2c0,149,11,17,9136f706
935314,2c8,149,11,17,9136f706
935316,2d0,149,11,17,9136f706
935318,2d8,149,11,17,9136f706
935324,2e0,149,11,17,9136f706
936446,2e8,149,11,16,ec0f1e74
936864,218,149,11,16,ec0f0e74
936873,220,149,11,16,ec0f0e74
936882,228,149,11,16,ec0f0e74
937246,230,149,11,16,ec0f0e74
937256,238,149,11,16,ec0f0e74
937258,240,149,11,16,ec0f0e74
937649,248,149,11,16,ec0f0e74
937658,250,149,11,16,ec0f0e74
937667,258,149,11,16,ec0f0e74
937939,260,149,11,16,ec0f0e74
937948,268,149,11,16,ec0f0e74
937949,270,149,11,16,ec0f0e74
938215,278,149,11,16,ec0f0e74
938224,280,149,11,16,ec0f0e74
938233,288,149,11,16,ec0f0e74
938606,290,149,11,16,ec0f0e74
938615,298,149,11,16,ec0f0e74
938616,2a0,149,11,16,ec0f0e74
938998,2a8,149,11,16,ec0f0e74
939007,2b0,149,11,16,ec0f0e74
939017,2b8,149,11,16,ec0f0e74
939275,2c0,149,11,16,ec0f0e74
939285,2c8,149,11,16,ec0f0e74
939287,2d0,149,11,16,ec0f0e74
939289,2d8,149,11,16,ec0f0e74
939295,2e0,149,11,16,ec0f0e74
939300,2e8,149,11,16,ec0f0e74
939707,218,149,11,16,ec0f0e74
939716,220,149,11,16,ec0f0e74
939725,228,149,11,16,ec0f0e74
940034,230,149,11,16,ec0f0e74
940043,238,149,11,16,ec0f0e74
940044,240,149,11,16,ec0f0e74
940430,248,149,11,16,ec0f0e74
940439,250,149,11,16,ec0f0e74
940448,258,149,11,16,ec0f0e74
940720,260,149,11,16,ec0f0e74
940729,268,149,11,16,ec0f0e74
940730,270,149,11,16,ec0f0e74
941228,278,149,11,16,ec0f0e74
941237,280,149,11,16,ec0f0e74
941246,288,149,11,16,ec0f0e74
941619,290,149,11,16,ec0f0e74
941628,298,149,11,16,ec0f0e74
941629,2a0,149,11,16,ec0f0e74
942031,2a8,149,11,16,ec0f0e74
942040,2b0,149,11,16,ec0f0e74
942049,2b8,149,11,16,ec0f0e74
942413,2c0,149,11,16,ec0f0e74
942422,2c8,149,11,16,ec0f0e74
942423,2d0,149,11,16,ec0f0e74
942425,2d8,149,11,16,ec0f0e74
942431,2e0,149,11,16,ec0f0e74
944378,2e8,153,11,26,518f8dd5
944779,218,153,11,26,518f8dd4
944788,220,153,11,26,518f8dd4
944799,228,153,11,26,518f8dd4
945005,2e8,153,11,25,e1de2e45
945085,230,153,11,26,518f8dd4
945094,238,153,11,26,518f8dd4
945095,240,153,11,26,518f8dd4
945268,218,153,11,25,e1d62e45
945277,220,153,11,25,e1d62e45
945286,228,153,11,25,e1d62e45
945485,248,153,11,26,518f8dd4
945494,250,153,11,26,518f8dd4
945504,258,153,11,26,518f8dd4
945556,230,153,11,25,e1d62e45
945565,238,153,11,25,e1d62e45
945566,240,153,11,25,e1d62e45
945806,260,153,11,26,518f8dd4
945815,268,153,11,26,518f8dd4
945816,270,153,11,26,518f8dd4
945947,248,153,11,25,e1d62e45
945956,250,153,11,25,e1d62e45
945965,258,153,11,25,e1d62e45
946193,278,153,11,26,518f8dd4
946202,280,153,11,26,518f8dd4
946211,288,153,11,26,518f8dd4
946298,260,153,11,25,e1d62e45
946307,268,153,11,25,e1d62e45
946308,270,153,11,25,e1d62e45
946465,290,153,11,26,518f8dd4
946474,298,153,11,26,518f8dd4
946475,2a0,153,11,26,518f8dd4
946751,278,153,11,25,e1d62e45
946760,280,153,11,25,e1d62e45
946769,288,153,11,25,e1d62e45
946875,2a8,153,11,26,518f8dd4
946884,2b0,153,11,26,518f8dd4
946893,2b8,153,11,26,518f8dd4
947068,290,153,11,25,e1d62e45
947077,298,153,11,25,e1d62e45
947080,2a0,153,11,25,e1d62e45
947152,2c0,153,11,26,518f8dd4
947161,2c8,153,11,26,518f8dd4
947162,2d0,153,11,26,518f8dd4
947164,2d8,153,11,26,518f8dd4
947170,2e0,153,11,26,518f8dd4
947482,2a8,153,11,25,e1d62e45
947492,2b0,153,11,25,e1d62e45
947502,2b8,153,11,25,e1d62e45
947779,2c0,153,11,25,e1d62e45
947788,2c8,153,11,25,e1d62e45
947789,2d0,153,11,25,e1d62e45
947791,2d8,153,11,25,e1d62e45
947797,2e0,153,11,25,e1d62e45
948148,2e8,153,11,28,7f750d21
948545,218,153,11,28,7f740d21
948554,220,153,11,28,7f740d21
948563,228,153,11,28,7f740d21
948845,230,153,11,28,7f740d21
948854,238,153,11,28,7f740d21
948855,240,153,11,28,7f740d21
949243,248,153,11,28,7f740d21
949252,250,153,11,28,7f740d21
949261,258,153,11,28,7f740d21
949517,260,153,11,28,7f740d21
949526,268,153,11,28,7f740d21
949527,270,153,11,28,7f740d21
949964,278,153,11,28,7f740d21
