cycle,pc,cta_id,cluster_id,warp_id,tid
3226046,c8,806,19,23,ffffffff
3226047,d0,806,19,16,ffffffff
3226048,c8,806,19,21,ffffffff
3226049,d0,806,19,22,ffffffff
3226050,d0,806,19,19,ffffffff
3226051,d0,806,19,20,ffffffff
3226052,d0,806,19,17,ffffffff
3226053,d8,806,19,18,ffffffff
3226054,d0,806,19,23,ffffffff
3226055,d8,806,19,16,ffffffff
3226056,d0,806,19,21,ffffffff
3226057,d8,806,19,22,ffffffff
3226058,e0,806,19,18,ffffffff
3226058,c0,806,19,22,ffffffff
3226059,d8,806,19,19,ffffffff
3226060,d8,806,19,20,ffffffff
3226061,c0,806,19,20,ffffffff
3226062,d8,806,19,17,ffffffff
3226063,d8,806,19,23,ffffffff
3226064,c0,806,19,19,ffffffff
3226065,e0,806,19,19,ffffffff
3226065,e8,806,19,18,ffffffff
3226065,e0,806,19,16,ffffffff
3226065,d8,806,19,21,ffffffff
3226066,e0,806,19,20,ffffffff
3226066,e0,806,19,22,ffffffff
3226066,e8,806,19,19,ffffffff
3226067,e0,806,19,23,ffffffff
3226068,e0,806,19,17,ffffffff
3226068,f0,806,19,19,ffffffff
3226068,e8,806,19,16,ffffffff
3226069,e8,806,19,23,ffffffff
3226069,e8,806,19,20,ffffffff
3226070,e0,806,19,21,ffffffff
3226070,f0,806,19,18,ffffffff
3226070,f0,806,19,16,ffffffff
3226071,e8,806,19,21,ffffffff
3226071,f0,806,19,23,ffffffff
3226071,f0,806,19,20,ffffffff
3226072,e8,806,19,22,ffffffff
3226072,f0,806,19,17,ffffffff
3226073,f0,806,19,22,ffffffff
3226073,f0,806,19,21,ffffffff
3226074,e8,806,19,17,ffffffff
3226077,f8,806,19,19,ffffffff
3226079,f8,806,19,18,ffffffff
3226079,f8,806,19,16,ffffffff
3226080,f8,806,19,23,ffffffff
3226081,f8,806,19,20,ffffffff
3226082,f8,806,19,21,ffffffff
3226083,f8,806,19,22,ffffffff
3226083,100,806,19,19,ffffffff
3226084,f8,806,19,17,ffffffff
3226085,100,806,19,18,ffffffff
3226085,100,806,19,16,ffffffff
3226086,100,806,19,23,ffffffff
3226087,100,806,19,20,ffffffff
3226088,100,806,19,21,ffffffff
3226089,100,806,19,22,ffffffff
3226090,100,806,19,17,ffffffff
3226091,110,806,19,19,ffffffff
3226092,110,806,19,18,ffffffff
3226092,110,806,19,16,ffffffff
3226095,110,806,19,21,ffffffff
3226096,118,806,19,18,ffffffff
3226096,110,806,19,20,ffffffff
3226097,118,806,19,16,ffffffff
3226097,110,806,19,23,ffffffff
3226097,110,806,19,22,ffffffff
3226098,118,806,19,19,ffffffff
3226099,110,806,19,17,ffffffff
3226100,118,806,19,20,ffffffff
3226100,118,806,19,21,ffffffff
3226101,118,806,19,22,ffffffff
3226101,118,806,19,23,ffffffff
3226103,118,806,19,17,ffffffff
3226105,120,806,19,18,ffffffff
3226106,120,806,19,16,ffffffff
3226107,120,806,19,19,ffffffff
3226109,120,806,19,20,ffffffff
3226109,120,806,19,21,ffffffff
3226110,120,806,19,22,ffffffff
3226110,120,806,19,23,ffffffff
3226112,120,806,19,17,ffffffff
3226502,128,806,19,18,ffffffff
3226503,130,806,19,18,ffffffff
3226509,138,806,19,18,ffffffff
3226510,140,806,19,18,ffffffff
3226519,150,806,19,18,ffffffff
3226525,158,806,19,18,ffffffff
3226531,160,806,19,18,ffffffff
3226532,168,806,19,18,ffffffff
3226533,170,806,19,18,ffffffff
3226538,128,806,19,16,ffffffff
3226539,130,806,19,16,ffffffff
3226542,128,806,19,19,ffffffff
3226543,130,806,19,19,ffffffff
3226545,138,806,19,16,ffffffff
3226546,140,806,19,16,ffffffff
3226549,138,806,19,19,ffffffff
3226550,140,806,19,19,ffffffff
3226555,150,806,19,16,ffffffff
3226561,158,806,19,16,ffffffff
3226567,160,806,19,16,ffffffff
3226568,168,806,19,16,ffffffff
3226569,170,806,19,16,ffffffff
3226590,128,806,19,21,ffffffff
3226591,130,806,19,21,ffffffff
3226597,138,806,19,21,ffffffff
3226598,140,806,19,21,ffffffff
3226602,130,806,19,20,ffffffff
3226603,128,806,19,20,ffffffff
3226604,128,806,19,22,ffffffff
3226605,130,806,19,22,ffffffff
3226609,138,806,19,20,ffffffff
3226610,140,806,19,20,ffffffff
3226611,138,806,19,22,ffffffff
3226612,140,806,19,22,ffffffff
3226612,130,806,19,23,ffffffff
3226613,128,806,19,23,ffffffff
3226614,128,806,19,17,ffffffff
3226615,130,806,19,17,ffffffff
3226619,138,806,19,23,ffffffff
3226620,140,806,19,23,ffffffff
3226621,150,806,19,22,ffffffff
3226621,138,806,19,17,ffffffff
3226623,140,806,19,17,ffffffff
3226627,158,806,19,22,ffffffff
3226633,160,806,19,22,ffffffff
3226634,168,806,19,22,ffffffff
3226635,170,806,19,22,ffffffff
3227184,2f0,797,19,11,ffffffff
3227188,2f8,797,19,11,ffffffff
3227197,300,797,19,11,ffffffff
3227201,308,797,19,11,ffffffff
3227203,310,797,19,11,ffffffff
3227394,1e0,806,19,22,fff4ff76
3227806,198,806,19,22,68b4f934
3227815,1a0,806,19,22,68b4f934
3227824,1a8,806,19,22,68b4f934
3228085,2f0,797,19,14,ffffffff
3228089,2f8,797,19,14,ffffffff
3228096,1b0,806,19,22,68b4f934
3228098,300,797,19,14,ffffffff
3228102,308,797,19,14,ffffffff
3228105,1b8,806,19,22,68b4f934
3228106,1c0,806,19,22,68b4f934
3228107,310,797,19,14,ffffffff
3228108,1c8,806,19,22,68b4f934
3228111,1d0,806,19,22,68b4f934
3228117,1d8,806,19,22,68b4f934
3228316,1e8,806,19,16,ffffffff
3228327,1f0,806,19,16,ffffffff
3228334,1f8,806,19,16,ffffffff
3228335,208,806,19,21,e6270ae3
3228340,200,806,19,16,ffffffff
3228344,210,806,19,21,e6270ae3
3228345,208,806,19,16,8beaa417
3228354,210,806,19,16,8beaa417
3228544,1e8,806,19,18,ffffffff
3228553,1f0,806,19,18,ffffffff
3228559,1f8,806,19,18,ffffffff
3228728,218,806,19,21,e6270ae3
3228737,220,806,19,21,e6270ae3
3228746,228,806,19,21,e6270ae3
3228747,218,806,19,16,8beaa417
3228756,220,806,19,16,8beaa417
3228765,228,806,19,16,8beaa417
3228783,1e8,806,19,22,ffffffff
3228792,1f0,806,19,22,ffffffff
3228798,1f8,806,19,22,ffffffff
3229001,230,806,19,21,e6270ae3
3229010,238,806,19,21,e6270ae3
3229011,240,806,19,21,e6270ae3
3229036,230,806,19,16,8beaa417
3229045,238,806,19,16,8beaa417
3229046,240,806,19,16,8beaa417
3229086,248,806,19,16,8beaa417
3229095,250,806,19,16,8beaa417
3229104,258,806,19,16,8beaa417
3229385,260,806,19,16,8beaa417
3229390,248,806,19,21,e6270ae3
3229394,268,806,19,16,8beaa417
3229395,270,806,19,16,8beaa417
3229399,250,806,19,21,e6270ae3
3229408,258,806,19,21,e6270ae3
3229436,278,806,19,16,8beaa417
3229445,280,806,19,16,8beaa417
3229454,288,806,19,16,8beaa417
3229673,260,806,19,21,e6270ae3
3229682,268,806,19,21,e6270ae3
3229683,270,806,19,21,e6270ae3
3229717,290,806,19,16,8beaa417
3229726,298,806,19,16,8beaa417
3229727,2a0,806,19,16,8beaa417
3229767,2a8,806,19,16,8beaa417
3229776,2b0,806,19,16,8beaa417
3229785,2b8,806,19,16,8beaa417
3230062,2c0,806,19,16,8beaa417
3230063,278,806,19,21,e6270ae3
3230071,2c8,806,19,16,8beaa417
3230072,2d0,806,19,16,8beaa417
3230074,280,806,19,21,e6270ae3
3230074,2d8,806,19,16,8beaa417
3230080,2e0,806,19,16,8beaa417
3230083,288,806,19,21,e6270ae3
3230406,290,806,19,21,e6270ae3
3230415,298,806,19,21,e6270ae3
3230416,2a0,806,19,21,e6270ae3
3230457,2a8,806,19,21,e6270ae3
3230466,2b0,806,19,21,e6270ae3
3230475,2b8,806,19,21,e6270ae3
3230730,2c0,806,19,21,e6270ae3
3230739,2c8,806,19,21,e6270ae3
3230740,2d0,806,19,21,e6270ae3
3230742,2d8,806,19,21,e6270ae3
3230748,2e0,806,19,21,e6270ae3
3230781,2e8,806,19,19,57febce3
3231132,218,806,19,19,47fe8461
3231141,220,806,19,19,47fe8461
3231150,228,806,19,19,47fe8461
3231413,230,806,19,19,47fe8461
3231422,238,806,19,19,47fe8461
3231423,240,806,19,19,47fe8461
3231464,248,806,19,19,47fe8461
3231473,250,806,19,19,47fe8461
3231482,258,806,19,19,47fe8461
3231735,260,806,19,19,47fe8461
3231744,268,806,19,19,47fe8461
3231745,270,806,19,19,47fe8461
3231787,278,806,19,19,47fe8461
3231796,280,806,19,19,47fe8461
3231805,288,806,19,19,47fe8461
3232041,2f0,797,19,13,ffffffff
3232045,2f8,797,19,13,ffffffff
3232054,300,797,19,13,ffffffff
3232056,290,806,19,19,47fe8461
3232058,308,797,19,13,ffffffff
3232060,310,797,19,13,ffffffff
3232065,298,806,19,19,47fe8461
3232066,2a0,806,19,19,47fe8461
3232423,2a8,806,19,19,47fe8461
3232432,2b0,806,19,19,47fe8461
3232441,2b8,806,19,19,47fe8461
3232692,2c0,806,19,19,47fe8461
3232701,2c8,806,19,19,47fe8461
3232702,2d0,806,19,19,47fe8461
3232704,2d8,806,19,19,47fe8461
3232710,2e0,806,19,19,47fe8461
3235398,2f0,797,19,15,ffffffff
3235402,2f8,797,19,15,ffffffff
3235411,300,797,19,15,ffffffff
3235415,308,797,19,15,ffffffff
3235417,310,797,19,15,ffffffff
3238393,2f0,806,19,20,ffffffff
3238397,2f8,806,19,20,ffffffff
3238406,300,806,19,20,ffffffff
3238411,308,806,19,20,ffffffff
3238412,310,806,19,20,ffffffff
3238649,2f0,777,19,25,ffffffff
3238653,2f8,777,19,25,ffffffff
3238662,300,777,19,25,ffffffff
3238666,308,777,19,25,ffffffff
3238668,310,777,19,25,ffffffff
3238909,b8,823,19,24,ffffffff
3238910,b8,823,19,25,ffffffff
3238911,b8,823,19,26,ffffffff
3238912,b8,823,19,29,ffffffff
3238913,b8,823,19,30,ffffffff
3238914,b8,823,19,27,ffffffff
3238915,b8,823,19,28,ffffffff
3238916,b8,823,19,31,ffffffff
3238917,c0,823,19,24,ffffffff
3238918,c0,823,19,29,ffffffff
3238919,c0,823,19,30,ffffffff
3238920,c8,823,19,24,ffffffff
3238921,c8,823,19,25,ffffffff
3238922,c0,823,19,31,ffffffff
3238923,c8,823,19,26,ffffffff
3238924,c8,823,19,29,ffffffff
3238925,c8,823,19,30,ffffffff
3238926,c8,823,19,27,ffffffff
3238927,c8,823,19,28,ffffffff
3238928,d0,823,19,25,ffffffff
3238929,d0,823,19,26,ffffffff
3238930,c8,823,19,31,ffffffff
3238931,d0,823,19,24,ffffffff
3238932,d0,823,19,29,ffffffff
3238933,d0,823,19,30,ffffffff
3238934,d0,823,19,27,ffffffff
3238935,d8,823,19,24,ffffffff
3238936,d8,823,19,25,ffffffff
3238937,d8,823,19,26,ffffffff
3238938,d0,823,19,31,ffffffff
3238939,d0,823,19,28,ffffffff
3238940,d8,823,19,29,ffffffff
3238941,c0,823,19,25,ffffffff
3238942,e0,823,19,26,ffffffff
3238942,d8,823,19,30,ffffffff
3238943,c0,823,19,26,ffffffff
3238944,d8,823,19,27,ffffffff
3238945,d8,823,19,28,ffffffff
3238946,c0,823,19,28,ffffffff
3238947,e0,823,19,27,ffffffff
3238947,e0,823,19,25,ffffffff
3238947,e8,823,19,26,ffffffff
3238947,e0,823,19,24,ffffffff
3238947,d8,823,19,31,ffffffff
3238948,e0,823,19,30,ffffffff
3238948,e8,823,19,27,ffffffff
3238948,e0,823,19,28,ffffffff
3238948,e0,823,19,29,ffffffff
3238948,c0,823,19,27,ffffffff
3238949,e0,823,19,31,ffffffff
3238949,e8,823,19,24,ffffffff
3238949,f0,823,19,26,ffffffff
3238950,e8,823,19,28,ffffffff
3238950,e8,823,19,30,ffffffff
3238950,f0,823,19,27,ffffffff
3238951,f0,823,19,30,ffffffff
3238951,e8,823,19,31,ffffffff
3238952,e8,823,19,25,ffffffff
3238952,f0,823,19,31,ffffffff
3238954,e8,823,19,29,ffffffff
3238954,f0,823,19,24,ffffffff
3238955,f0,823,19,29,ffffffff
3238956,f0,823,19,25,ffffffff
3238956,f0,823,19,28,ffffffff
3238959,f8,823,19,26,ffffffff
3238960,f8,823,19,27,ffffffff
3238961,f8,823,19,30,ffffffff
3238962,f8,823,19,31,ffffffff
3238964,f8,823,19,24,ffffffff
3238964,f8,823,19,29,ffffffff
3238965,100,823,19,26,ffffffff
3238966,f8,823,19,28,ffffffff
3238966,f8,823,19,25,ffffffff
3238966,100,823,19,27,ffffffff
3238967,100,823,19,30,ffffffff
3238968,100,823,19,31,ffffffff
3238970,100,823,19,24,ffffffff
3238970,100,823,19,29,ffffffff
3238972,100,823,19,25,ffffffff
3238972,110,823,19,26,ffffffff
3238972,100,823,19,28,ffffffff
3238975,110,823,19,27,ffffffff
3238976,110,823,19,30,ffffffff
3238977,118,823,19,26,ffffffff
3238977,110,823,19,24,ffffffff
3238977,110,823,19,29,ffffffff
3238978,110,823,19,31,ffffffff
3238980,118,823,19,30,ffffffff
3238982,118,823,19,31,ffffffff
3238982,110,823,19,28,ffffffff
3238982,110,823,19,25,ffffffff
3238983,118,823,19,29,ffffffff
3238983,118,823,19,24,ffffffff
3238984,118,823,19,27,ffffffff
3238986,118,823,19,28,ffffffff
3238986,118,823,19,25,ffffffff
3238986,120,823,19,26,ffffffff
3238989,120,823,19,30,ffffffff
3238991,120,823,19,31,ffffffff
3238992,120,823,19,24,ffffffff
3238992,120,823,19,29,ffffffff
3238993,120,823,19,27,ffffffff
3238995,120,823,19,25,ffffffff
3238995,120,823,19,28,ffffffff
3239360,2f0,806,19,16,ffffffff
3239364,2f8,806,19,16,ffffffff
3239373,300,806,19,16,ffffffff
3239377,308,806,19,16,ffffffff
3239379,310,806,19,16,ffffffff
3239389,128,823,19,26,ffffffff
3239390,130,823,19,26,ffffffff
3239393,128,823,19,30,ffffffff
3239395,130,823,19,30,ffffffff
3239396,138,823,19,26,ffffffff
3239397,140,823,19,26,ffffffff
3239401,138,823,19,30,ffffffff
3239403,140,823,19,30,ffffffff
3239421,128,823,19,31,ffffffff
3239422,130,823,19,31,ffffffff
3239428,138,823,19,31,ffffffff
3239429,140,823,19,31,ffffffff
3239453,128,823,19,24,ffffffff
3239454,130,823,19,24,ffffffff
3239460,138,823,19,24,ffffffff
3239461,140,823,19,24,ffffffff
3239463,128,823,19,29,ffffffff
3239464,130,823,19,29,ffffffff
3239470,138,823,19,29,ffffffff
3239471,140,823,19,29,ffffffff
3239489,130,823,19,28,ffffffff
3239490,128,823,19,28,ffffffff
3239491,130,823,19,27,ffffffff
3239492,128,823,19,27,ffffffff
3239496,138,823,19,28,ffffffff
3239496,130,823,19,25,ffffffff
3239497,140,823,19,28,ffffffff
3239497,128,823,19,25,ffffffff
3239498,138,823,19,27,ffffffff
3239499,140,823,19,27,ffffffff
3239504,138,823,19,25,ffffffff
3239506,140,823,19,25,ffffffff
3239533,2f0,797,19,12,ffffffff
3239537,2f8,797,19,12,ffffffff
3239546,300,797,19,12,ffffffff
3239552,310,797,19,12,ffffffff
3239557,308,797,19,12,ffffffff
3240243,1e0,823,19,29,adefdefe
3240596,198,823,19,29,a42fdc54
3240606,1a0,823,19,29,a42fdc54
3240616,1a8,823,19,29,a42fdc54
3240874,1b0,823,19,29,a42fdc54
3240883,1b8,823,19,29,a42fdc54
3240884,1c0,823,19,29,a42fdc54
3240886,1c8,823,19,29,a42fdc54
3240888,1d0,823,19,29,a42fdc54
3240894,1d8,823,19,29,a42fdc54
3246217,2f0,823,19,28,ffffffff
3246221,2f8,823,19,28,ffffffff
3246230,300,823,19,28,ffffffff
3246234,308,823,19,28,ffffffff
3246236,310,823,19,28,ffffffff
3247283,2f0,823,19,25,ffffffff
3247287,2f8,823,19,25,ffffffff
3247296,300,823,19,25,ffffffff
3247300,308,823,19,25,ffffffff
3247302,310,823,19,25,ffffffff
3248532,2f0,823,19,31,ffffffff
3248536,2f8,823,19,31,ffffffff
3248545,300,823,19,31,ffffffff
3248549,308,823,19,31,ffffffff
3248551,310,823,19,31,ffffffff
3249048,2f0,823,19,26,ffffffff
3249052,2f8,823,19,26,ffffffff
3249061,300,823,19,26,ffffffff
3249065,308,823,19,26,ffffffff
3249067,310,823,19,26,ffffffff
3249303,2f0,806,19,17,ffffffff
3249307,2f8,806,19,17,ffffffff
3249318,300,806,19,17,ffffffff
3249322,308,806,19,17,ffffffff
3249324,310,806,19,17,ffffffff
3249329,2f0,797,19,9,ffffffff
3249333,2f8,797,19,9,ffffffff
3249342,300,797,19,9,ffffffff
3249346,308,797,19,9,ffffffff
3249348,310,797,19,9,ffffffff
3249692,2f0,806,19,21,ffffffff
3249696,2f8,806,19,21,ffffffff
3249705,300,806,19,21,ffffffff
3249709,308,806,19,21,ffffffff
3249711,310,806,19,21,ffffffff
3249888,2f0,806,19,18,ffffffff
3249892,2f8,806,19,18,ffffffff
3249901,300,806,19,18,ffffffff
3249905,308,806,19,18,ffffffff
3249907,310,806,19,18,ffffffff
3251610,2f0,823,19,30,ffffffff
3251614,2f8,823,19,30,ffffffff
3251623,300,823,19,30,ffffffff
3251627,308,823,19,30,ffffffff
3251629,310,823,19,30,ffffffff
3255154,2f0,823,19,24,ffffffff
3255158,2f8,823,19,24,ffffffff
3255167,300,823,19,24,ffffffff
3255171,308,823,19,24,ffffffff
3255173,310,823,19,24,ffffffff
3256232,2f0,806,19,22,ffffffff
3256236,2f8,806,19,22,ffffffff
3256245,300,806,19,22,ffffffff
3256249,308,806,19,22,ffffffff
3256251,310,806,19,22,ffffffff
3258971,2f0,823,19,27,ffffffff
3258975,2f8,823,19,27,ffffffff
3258984,300,823,19,27,ffffffff
3258988,308,823,19,27,ffffffff
3258990,310,823,19,27,ffffffff
3263366,2f0,797,19,10,ffffffff
3263370,2f8,797,19,10,ffffffff
3263379,300,797,19,10,ffffffff
3263383,308,797,19,10,ffffffff
3263385,310,797,19,10,ffffffff
3266323,2f0,806,19,23,ffffffff
3266329,2f8,806,19,23,ffffffff
3266338,300,806,19,23,ffffffff
3266342,308,806,19,23,ffffffff
3266344,310,806,19,23,ffffffff
3276940,2f0,823,19,29,ffffffff
3276944,2f8,823,19,29,ffffffff
3276953,300,823,19,29,ffffffff
3276957,308,823,19,29,ffffffff
3276959,310,823,19,29,ffffffff
3277199,b8,874,19,24,ffffffff
3277200,b8,874,19,25,ffffffff
3277201,b8,874,19,26,ffffffff
3277202,b8,874,19,28,ffffffff
3277203,b8,874,19,29,ffffffff
3277204,b8,874,19,30,ffffffff
3277205,b8,874,19,27,ffffffff
3277206,c0,874,19,25,ffffffff
3277207,b8,874,19,31,ffffffff
3277208,c0,874,19,24,ffffffff
3277209,c0,874,19,30,ffffffff
3277210,c0,874,19,31,ffffffff
3277211,c8,874,19,24,ffffffff
3277212,c8,874,19,25,ffffffff
3277213,c8,874,19,26,ffffffff
3277214,c8,874,19,27,ffffffff
3277215,c8,874,19,28,ffffffff
3277216,c8,874,19,29,ffffffff
3277217,c8,874,19,30,ffffffff
3277218,c8,874,19,31,ffffffff
3277219,d0,874,19,24,ffffffff
3277220,d0,874,19,25,ffffffff
3277221,d0,874,19,26,ffffffff
3277222,d0,874,19,27,ffffffff
3277223,d0,874,19,28,ffffffff
3277224,d0,874,19,29,ffffffff
3277225,d0,874,19,30,ffffffff
3277226,d0,874,19,31,ffffffff
3277227,d8,874,19,24,ffffffff
3277228,d8,874,19,25,ffffffff
3277229,d8,874,19,26,ffffffff
3277230,e0,874,19,24,ffffffff
3277230,d8,874,19,27,ffffffff
3277231,e0,874,19,25,ffffffff
3277231,d8,874,19,28,ffffffff
3277232,e0,874,19,26,ffffffff
3277232,c0,874,19,28,ffffffff
3277233,e0,874,19,27,ffffffff
3277233,e8,874,19,24,ffffffff
3277233,e8,874,19,25,ffffffff
3277233,e8,874,19,26,ffffffff
3277233,d8,874,19,29,ffffffff
3277234,e0,874,19,28,ffffffff
3277234,e0,874,19,29,ffffffff
3277234,e0,874,19,30,ffffffff
3277234,e8,874,19,27,ffffffff
3277234,c0,874,19,29,ffffffff
3277235,f0,874,19,25,ffffffff
3277235,f0,874,19,26,ffffffff
3277235,e0,874,19,31,ffffffff
3277235,f0,874,19,24,ffffffff
3277235,d8,874,19,30,ffffffff
3277236,e8,874,19,30,ffffffff
3277236,f0,874,19,27,ffffffff
3277236,e8,874,19,28,ffffffff
3277236,e8,874,19,29,ffffffff
3277236,c0,874,19,26,ffffffff
3277237,e8,874,19,31,ffffffff
3277237,f0,874,19,28,ffffffff
3277237,f0,874,19,29,ffffffff
3277237,f0,874,19,30,ffffffff
3277237,d8,874,19,31,ffffffff
3277238,f0,874,19,31,ffffffff
3277238,c0,874,19,27,ffffffff
3277245,f8,874,19,26,ffffffff
3277245,f8,874,19,24,ffffffff
3277245,f8,874,19,25,ffffffff
3277246,f8,874,19,27,ffffffff
3277247,f8,874,19,28,ffffffff
3277247,f8,874,19,29,ffffffff
3277247,f8,874,19,30,ffffffff
3277248,f8,874,19,31,ffffffff
3277251,100,874,19,24,ffffffff
3277251,100,874,19,25,ffffffff
3277251,100,874,19,26,ffffffff
3277252,100,874,19,27,ffffffff
3277253,100,874,19,30,ffffffff
3277253,100,874,19,28,ffffffff
3277253,100,874,19,29,ffffffff
3277254,100,874,19,31,ffffffff
3277258,110,874,19,24,ffffffff
3277258,110,874,19,25,ffffffff
3277258,110,874,19,26,ffffffff
3277259,110,874,19,27,ffffffff
3277262,110,874,19,30,ffffffff
3277262,110,874,19,28,ffffffff
3277262,110,874,19,29,ffffffff
3277263,118,874,19,25,ffffffff
3277263,118,874,19,26,ffffffff
3277263,118,874,19,24,ffffffff
3277263,110,874,19,31,ffffffff
3277264,118,874,19,27,ffffffff
3277266,118,874,19,28,ffffffff
3277266,118,874,19,29,ffffffff
3277266,118,874,19,30,ffffffff
3277267,118,874,19,31,ffffffff
3277272,120,874,19,26,ffffffff
3277272,120,874,19,24,ffffffff
3277272,120,874,19,25,ffffffff
3277273,120,874,19,27,ffffffff
3277275,120,874,19,29,ffffffff
3277275,120,874,19,30,ffffffff
3277275,120,874,19,28,ffffffff
3277276,120,874,19,31,ffffffff
3277658,128,874,19,25,ffffffff
3277659,130,874,19,25,ffffffff
3277664,128,874,19,24,ffffffff
3277665,138,874,19,25,ffffffff
3277665,130,874,19,24,ffffffff
3277666,140,874,19,25,ffffffff
3277671,138,874,19,24,ffffffff
3277672,140,874,19,24,ffffffff
3277704,128,874,19,26,ffffffff
3277706,130,874,19,26,ffffffff
3277712,138,874,19,26,ffffffff
3277713,140,874,19,26,ffffffff
3277733,130,874,19,29,ffffffff
3277734,128,874,19,29,ffffffff
3277740,138,874,19,29,ffffffff
3277741,140,874,19,29,ffffffff
3277755,128,874,19,27,ffffffff
3277756,130,874,19,27,ffffffff
3277757,128,874,19,28,ffffffff
3277758,130,874,19,28,ffffffff
3277762,138,874,19,27,ffffffff
3277763,140,874,19,27,ffffffff
3277764,138,874,19,28,ffffffff
3277765,140,874,19,28,ffffffff
3277765,130,874,19,30,ffffffff
3277766,128,874,19,30,ffffffff
3277767,130,874,19,31,ffffffff
3277768,128,874,19,31,ffffffff
3277772,138,874,19,30,ffffffff
3277773,140,874,19,30,ffffffff
3277774,138,874,19,31,ffffffff
3277775,140,874,19,31,ffffffff
3277782,150,874,19,30,ffffffff
3277788,158,874,19,30,ffffffff
3277794,160,874,19,30,ffffffff
3277795,168,874,19,30,ffffffff
3277796,170,874,19,30,ffffffff
3279522,208,874,19,27,743db71
3279531,210,874,19,27,743db71
3279850,1e8,874,19,30,ffffffff
3279859,1f0,874,19,30,ffffffff
3279865,1f8,874,19,30,ffffffff
3279900,218,874,19,27,743db71
3279909,220,874,19,27,743db71
3279918,228,874,19,27,743db71
3280189,230,874,19,27,743db71
3280198,238,874,19,27,743db71
3280199,240,874,19,27,743db71
3280568,248,874,19,27,743db71
3280577,250,874,19,27,743db71
3280586,258,874,19,27,743db71
3280841,260,874,19,27,743db71
3280850,268,874,19,27,743db71
3280851,270,874,19,27,743db71
3280893,278,874,19,27,743db71
3280902,280,874,19,27,743db71
3280911,288,874,19,27,743db71
3281289,290,874,19,27,743db71
3281298,298,874,19,27,743db71
3281299,2a0,874,19,27,743db71
3281650,2a8,874,19,27,743db71
3281659,2b0,874,19,27,743db71
3281669,2b8,874,19,27,743db71
3281927,2c0,874,19,27,743db71
3281936,2c8,874,19,27,743db71
3281937,2d0,874,19,27,743db71
3281939,2d8,874,19,27,743db71
3281945,2e0,874,19,27,743db71
3283756,2f0,874,19,28,ffffffff
3283760,2f8,874,19,28,ffffffff
3283769,300,874,19,28,ffffffff
3283773,308,874,19,28,ffffffff
3283775,310,874,19,28,ffffffff
3285103,2f0,874,19,31,ffffffff
3285107,2f8,874,19,31,ffffffff
3285116,300,874,19,31,ffffffff
3285120,308,874,19,31,ffffffff
3285122,310,874,19,31,ffffffff
3287031,2f0,874,19,26,ffffffff
3287035,2f8,874,19,26,ffffffff
3287044,300,874,19,26,ffffffff
3287048,308,874,19,26,ffffffff
3287050,310,874,19,26,ffffffff
3292308,2f0,874,19,25,ffffffff
3292314,2f8,874,19,25,ffffffff
3292323,300,874,19,25,ffffffff
3292327,308,874,19,25,ffffffff
3292329,310,874,19,25,ffffffff
3294359,2f0,874,19,29,ffffffff
3294363,2f8,874,19,29,ffffffff
3294372,300,874,19,29,ffffffff
3294376,308,874,19,29,ffffffff
3294378,310,874,19,29,ffffffff
3295579,2f0,874,19,27,ffffffff
3295583,2f8,874,19,27,ffffffff
3295592,300,874,19,27,ffffffff
3295596,308,874,19,27,ffffffff
3295598,310,874,19,27,ffffffff
3297458,2f0,806,19,19,ffffffff
3297462,2f8,806,19,19,ffffffff
3297471,300,806,19,19,ffffffff
3297475,308,806,19,19,ffffffff
3297477,310,806,19,19,ffffffff
3297718,b8,915,19,18,ffffffff
3297719,b8,915,19,16,ffffffff
3297720,b8,915,19,17,ffffffff
3297721,b8,915,19,19,ffffffff
3297722,b8,915,19,20,ffffffff
3297723,b8,915,19,21,ffffffff
3297724,b8,915,19,22,ffffffff
3297725,c0,915,19,16,ffffffff
3297726,c0,915,19,18,ffffffff
3297727,b8,915,19,23,ffffffff
3297728,c0,915,19,21,ffffffff
3297729,c8,915,19,18,ffffffff
3297730,c0,915,19,23,ffffffff
3297731,c8,915,19,16,ffffffff
3297732,c8,915,19,17,ffffffff
3297733,c8,915,19,22,ffffffff
3297734,c8,915,19,19,ffffffff
3297735,c8,915,19,20,ffffffff
3297736,c8,915,19,21,ffffffff
3297737,d0,915,19,18,ffffffff
3297738,d0,915,19,19,ffffffff
3297739,d0,915,19,16,ffffffff
