cycle,pc,cta_id,cluster_id,warp_id,tid
891371,2e0,141,14,19,ff86c448
891376,2e8,141,14,19,ff86c448
891560,2c0,141,14,23,ab6178b2
891569,2c8,141,14,23,ab6178b2
891570,2d0,141,14,23,ab6178b2
891572,2d8,141,14,23,ab6178b2
891578,2e0,141,14,23,ab6178b2
891749,218,141,14,19,ff86c448
891758,220,141,14,19,ff86c448
891767,228,141,14,19,ff86c448
892021,230,141,14,19,ff86c448
892030,238,141,14,19,ff86c448
892031,240,141,14,19,ff86c448
892404,248,141,14,19,ff86c448
892413,250,141,14,19,ff86c448
892422,258,141,14,19,ff86c448
892685,260,141,14,19,ff86c448
892694,268,141,14,19,ff86c448
892695,270,141,14,19,ff86c448
893067,278,141,14,19,ff86c448
893076,280,141,14,19,ff86c448
893085,288,141,14,19,ff86c448
893348,290,141,14,19,ff86c448
893357,298,141,14,19,ff86c448
893358,2a0,141,14,19,ff86c448
893732,2a8,141,14,19,ff86c448
893743,2b0,141,14,19,ff86c448
893752,2b8,141,14,19,ff86c448
894019,2c0,141,14,19,ff86c448
894028,2c8,141,14,19,ff86c448
894029,2d0,141,14,19,ff86c448
894031,2d8,141,14,19,ff86c448
894038,2e0,141,14,19,ff86c448
894043,2e8,141,14,19,ff86c448
894309,218,141,14,19,ff86c448
894318,220,141,14,19,ff86c448
894327,228,141,14,19,ff86c448
894582,230,141,14,19,ff86c448
894591,238,141,14,19,ff86c448
894592,240,141,14,19,ff86c448
894960,248,141,14,19,ff86c448
894969,250,141,14,19,ff86c448
894978,258,141,14,19,ff86c448
895249,260,141,14,19,ff86c448
895258,268,141,14,19,ff86c448
895259,270,141,14,19,ff86c448
895635,278,141,14,19,ff86c448
895644,280,141,14,19,ff86c448
895653,288,141,14,19,ff86c448
895910,290,141,14,19,ff86c448
895919,298,141,14,19,ff86c448
895922,2a0,141,14,19,ff86c448
896316,2a8,141,14,19,ff86c448
896325,2b0,141,14,19,ff86c448
896334,2b8,141,14,19,ff86c448
896589,2c0,141,14,19,ff86c448
896598,2c8,141,14,19,ff86c448
896599,2d0,141,14,19,ff86c448
896601,2d8,141,14,19,ff86c448
896607,2e0,141,14,19,ff86c448
896612,2e8,141,14,19,ff86c448
896991,218,141,14,19,ff86c448
897000,220,141,14,19,ff86c448
897009,228,141,14,19,ff86c448
897266,230,141,14,19,ff86c448
897275,238,141,14,19,ff86c448
897276,240,141,14,19,ff86c448
897652,248,141,14,19,ff86c448
897661,250,141,14,19,ff86c448
897670,258,141,14,19,ff86c448
897942,260,141,14,19,ff86c448
897951,268,141,14,19,ff86c448
897952,270,141,14,19,ff86c448
898327,278,141,14,19,ff86c448
898336,280,141,14,19,ff86c448
898345,288,141,14,19,ff86c448
898617,290,141,14,19,ff86c448
898626,298,141,14,19,ff86c448
898627,2a0,141,14,19,ff86c448
899013,2a8,141,14,19,ff86c448
899022,2b0,141,14,19,ff86c448
899031,2b8,141,14,19,ff86c448
899291,2c0,141,14,19,ff86c448
899300,2c8,141,14,19,ff86c448
899301,2d0,141,14,19,ff86c448
899303,2d8,141,14,19,ff86c448
899309,2e0,141,14,19,ff86c448
899314,2e8,141,14,19,ff86c448
899558,218,141,14,19,ff86c448
899567,220,141,14,19,ff86c448
899576,228,141,14,19,ff86c448
899830,230,141,14,19,ff86c448
899839,238,141,14,19,ff86c448
899840,240,141,14,19,ff86c448
900207,248,141,14,19,ff86c448
900216,250,141,14,19,ff86c448
900225,258,141,14,19,ff86c448
900478,260,141,14,19,ff86c448
900487,268,141,14,19,ff86c448
900488,270,141,14,19,ff86c448
900875,278,141,14,19,ff86c448
900884,280,141,14,19,ff86c448
900893,288,141,14,19,ff86c448
901161,290,141,14,19,ff86c448
901170,298,141,14,19,ff86c448
901172,2a0,141,14,19,ff86c448
901552,2a8,141,14,19,ff86c448
901561,2b0,141,14,19,ff86c448
901570,2b8,141,14,19,ff86c448
901937,2c0,141,14,19,ff86c448
901946,2c8,141,14,19,ff86c448
901947,2d0,141,14,19,ff86c448
901949,2d8,141,14,19,ff86c448
901955,2e0,141,14,19,ff86c448
901960,2e8,141,14,19,ff86c448
902333,218,141,14,19,ff86c448
902342,220,141,14,19,ff86c448
902351,228,141,14,19,ff86c448
902608,230,141,14,19,ff86c448
902617,238,141,14,19,ff86c448
902618,240,141,14,19,ff86c448
903022,248,141,14,19,ff86c448
903031,250,141,14,19,ff86c448
903040,258,141,14,19,ff86c448
903293,260,141,14,19,ff86c448
903302,268,141,14,19,ff86c448
903303,270,141,14,19,ff86c448
903697,278,141,14,19,ff86c448
903706,280,141,14,19,ff86c448
903715,288,141,14,19,ff86c448
903970,290,141,14,19,ff86c448
903979,298,141,14,19,ff86c448
903980,2a0,141,14,19,ff86c448
904353,2a8,141,14,19,ff86c448
904362,2b0,141,14,19,ff86c448
904371,2b8,141,14,19,ff86c448
904624,2c0,141,14,19,ff86c448
904633,2c8,141,14,19,ff86c448
904634,2d0,141,14,19,ff86c448
904636,2d8,141,14,19,ff86c448
904642,2e0,141,14,19,ff86c448
905851,2f0,11,14,2,ffffffff
905855,2f8,11,14,2,ffffffff
905864,300,11,14,2,ffffffff
905868,308,11,14,2,ffffffff
905870,310,11,14,2,ffffffff
908051,2e8,141,14,21,eeabfe00
908443,218,141,14,21,8eabfe00
908452,220,141,14,21,8eabfe00
908462,228,141,14,21,8eabfe00
908717,230,141,14,21,8eabfe00
908726,238,141,14,21,8eabfe00
908727,240,141,14,21,8eabfe00
909098,248,141,14,21,8eabfe00
909107,250,141,14,21,8eabfe00
909116,258,141,14,21,8eabfe00
909371,260,141,14,21,8eabfe00
909380,268,141,14,21,8eabfe00
909381,270,141,14,21,8eabfe00
909760,278,141,14,21,8eabfe00
909769,280,141,14,21,8eabfe00
909778,288,141,14,21,8eabfe00
910034,290,141,14,21,8eabfe00
910043,298,141,14,21,8eabfe00
910044,2a0,141,14,21,8eabfe00
910129,2e8,141,14,16,e3f35e8
910447,2a8,141,14,21,8eabfe00
910456,2b0,141,14,21,8eabfe00
910465,2b8,141,14,21,8eabfe00
910544,218,141,14,16,a3f35e8
910553,220,141,14,16,a3f35e8
910562,228,141,14,16,a3f35e8
910817,230,141,14,16,a3f35e8
910826,238,141,14,16,a3f35e8
910827,240,141,14,16,a3f35e8
910831,2c0,141,14,21,8eabfe00
910840,2c8,141,14,21,8eabfe00
910841,2d0,141,14,21,8eabfe00
910843,2d8,141,14,21,8eabfe00
910849,2e0,141,14,21,8eabfe00
910857,2e8,141,14,21,8eabfe00
911071,248,141,14,16,a3f35e8
911081,250,141,14,16,a3f35e8
911091,258,141,14,16,a3f35e8
911227,218,141,14,21,8eabfe00
911236,220,141,14,21,8eabfe00
911245,228,141,14,21,8eabfe00
911382,260,141,14,16,a3f35e8
911391,268,141,14,16,a3f35e8
911392,270,141,14,16,a3f35e8
911499,230,141,14,21,8eabfe00
911508,238,141,14,21,8eabfe00
911509,240,141,14,21,8eabfe00
911771,278,141,14,16,a3f35e8
911780,280,141,14,16,a3f35e8
911789,288,141,14,16,a3f35e8
911882,248,141,14,21,8eabfe00
911891,250,141,14,21,8eabfe00
911900,258,141,14,21,8eabfe00
912057,290,141,14,16,a3f35e8
912066,298,141,14,16,a3f35e8
912067,2a0,141,14,16,a3f35e8
912155,260,141,14,21,8eabfe00
912164,268,141,14,21,8eabfe00
912165,270,141,14,21,8eabfe00
912448,2a8,141,14,16,a3f35e8
912457,2b0,141,14,16,a3f35e8
912466,2b8,141,14,16,a3f35e8
912560,278,141,14,21,8eabfe00
912569,280,141,14,21,8eabfe00
912578,288,141,14,21,8eabfe00
912720,2c0,141,14,16,a3f35e8
912729,2c8,141,14,16,a3f35e8
912730,2d0,141,14,16,a3f35e8
912732,2d8,141,14,16,a3f35e8
912738,2e0,141,14,16,a3f35e8
912743,2e8,141,14,16,a3f35e8
912830,290,141,14,21,8eabfe00
912839,298,141,14,21,8eabfe00
912840,2a0,141,14,21,8eabfe00
913131,218,141,14,16,a3f35e8
913140,220,141,14,16,a3f35e8
913149,228,141,14,16,a3f35e8
913212,2a8,141,14,21,8eabfe00
913221,2b0,141,14,21,8eabfe00
913230,2b8,141,14,21,8eabfe00
913404,230,141,14,16,a3f35e8
913413,238,141,14,16,a3f35e8
913414,240,141,14,16,a3f35e8
913483,2c0,141,14,21,8eabfe00
913492,2c8,141,14,21,8eabfe00
913494,2d0,141,14,21,8eabfe00
913496,2d8,141,14,21,8eabfe00
913502,2e0,141,14,21,8eabfe00
913507,2e8,141,14,21,8eabfe00
913786,248,141,14,16,a3f35e8
913795,250,141,14,16,a3f35e8
913804,258,141,14,16,a3f35e8
913890,218,141,14,21,8eabfe00
913899,220,141,14,21,8eabfe00
913908,228,141,14,21,8eabfe00
914000,2f0,133,14,26,ffffffff
914004,2f8,133,14,26,ffffffff
914013,300,133,14,26,ffffffff
914017,308,133,14,26,ffffffff
914019,310,133,14,26,ffffffff
914056,260,141,14,16,a3f35e8
914065,268,141,14,16,a3f35e8
914066,270,141,14,16,a3f35e8
914168,230,141,14,21,8eabfe00
914177,238,141,14,21,8eabfe00
914178,240,141,14,21,8eabfe00
914441,278,141,14,16,a3f35e8
914450,280,141,14,16,a3f35e8
914459,288,141,14,16,a3f35e8
914555,248,141,14,21,8eabfe00
914564,250,141,14,21,8eabfe00
914573,258,141,14,21,8eabfe00
914712,290,141,14,16,a3f35e8
914721,298,141,14,16,a3f35e8
914722,2a0,141,14,16,a3f35e8
914830,260,141,14,21,8eabfe00
914839,268,141,14,21,8eabfe00
914840,270,141,14,21,8eabfe00
915090,2a8,141,14,16,a3f35e8
915099,2b0,141,14,16,a3f35e8
915108,2b8,141,14,16,a3f35e8
915208,278,141,14,21,8eabfe00
915217,280,141,14,21,8eabfe00
915226,288,141,14,21,8eabfe00
915368,2c0,141,14,16,a3f35e8
915377,2c8,141,14,16,a3f35e8
915378,2d0,141,14,16,a3f35e8
915380,2d8,141,14,16,a3f35e8
915386,2e0,141,14,16,a3f35e8
915483,290,141,14,21,8eabfe00
915492,298,141,14,21,8eabfe00
915493,2a0,141,14,21,8eabfe00
915871,2a8,141,14,21,8eabfe00
915880,2b0,141,14,21,8eabfe00
915889,2b8,141,14,21,8eabfe00
916143,2c0,141,14,21,8eabfe00
916152,2c8,141,14,21,8eabfe00
916153,2d0,141,14,21,8eabfe00
916155,2d8,141,14,21,8eabfe00
916161,2e0,141,14,21,8eabfe00
916166,2e8,141,14,21,8eabfe00
916537,218,141,14,21,8eabfe00
916546,220,141,14,21,8eabfe00
916555,228,141,14,21,8eabfe00
916808,230,141,14,21,8eabfe00
916817,238,141,14,21,8eabfe00
916820,240,141,14,21,8eabfe00
917195,248,141,14,21,8eabfe00
917204,250,141,14,21,8eabfe00
917213,258,141,14,21,8eabfe00
917467,260,141,14,21,8eabfe00
917476,268,141,14,21,8eabfe00
917477,270,141,14,21,8eabfe00
917854,278,141,14,21,8eabfe00
917863,280,141,14,21,8eabfe00
917872,288,141,14,21,8eabfe00
918133,290,141,14,21,8eabfe00
918142,298,141,14,21,8eabfe00
918143,2a0,141,14,21,8eabfe00
918522,2a8,141,14,21,8eabfe00
918531,2b0,141,14,21,8eabfe00
918540,2b8,141,14,21,8eabfe00
918805,2c0,141,14,21,8eabfe00
918814,2c8,141,14,21,8eabfe00
918815,2d0,141,14,21,8eabfe00
918817,2d8,141,14,21,8eabfe00
918823,2e0,141,14,21,8eabfe00
918828,2e8,141,14,21,8eabfe00
919200,218,141,14,21,8eabfe00
919209,220,141,14,21,8eabfe00
919218,228,141,14,21,8eabfe00
919474,230,141,14,21,8eabfe00
919483,238,141,14,21,8eabfe00
919484,240,141,14,21,8eabfe00
919855,248,141,14,21,8eabfe00
919864,250,141,14,21,8eabfe00
919873,258,141,14,21,8eabfe00
920132,260,141,14,21,8eabfe00
920141,268,141,14,21,8eabfe00
920142,270,141,14,21,8eabfe00
920555,278,141,14,21,8eabfe00
920564,280,141,14,21,8eabfe00
920573,288,141,14,21,8eabfe00
920891,290,141,14,21,8eabfe00
920900,298,141,14,21,8eabfe00
920901,2a0,141,14,21,8eabfe00
921260,2a8,141,14,21,8eabfe00
921269,2b0,141,14,21,8eabfe00
921278,2b8,141,14,21,8eabfe00
921536,2c0,141,14,21,8eabfe00
921545,2c8,141,14,21,8eabfe00
921546,2d0,141,14,21,8eabfe00
921548,2d8,141,14,21,8eabfe00
921554,2e0,141,14,21,8eabfe00
921560,2e8,141,14,21,8eabfe00
921931,218,141,14,21,8eabfe00
921940,220,141,14,21,8eabfe00
921949,228,141,14,21,8eabfe00
922203,230,141,14,21,8eabfe00
922212,238,141,14,21,8eabfe00
922214,240,141,14,21,8eabfe00
922587,248,141,14,21,8eabfe00
922596,250,141,14,21,8eabfe00
922605,258,141,14,21,8eabfe00
922873,260,141,14,21,8eabfe00
922882,268,141,14,21,8eabfe00
922884,270,141,14,21,8eabfe00
923261,278,141,14,21,8eabfe00
923270,280,141,14,21,8eabfe00
923279,288,141,14,21,8eabfe00
923537,290,141,14,21,8eabfe00
923546,298,141,14,21,8eabfe00
923547,2a0,141,14,21,8eabfe00
923922,2a8,141,14,21,8eabfe00
923931,2b0,141,14,21,8eabfe00
923941,2b8,141,14,21,8eabfe00
924203,2c0,141,14,21,8eabfe00
924212,2c8,141,14,21,8eabfe00
924213,2d0,141,14,21,8eabfe00
924215,2d8,141,14,21,8eabfe00
924221,2e0,141,14,21,8eabfe00
924226,2e8,141,14,21,8eabfe00
924607,218,141,14,21,8eabfe00
924616,220,141,14,21,8eabfe00
924625,228,141,14,21,8eabfe00
924879,230,141,14,21,8eabfe00
924888,238,141,14,21,8eabfe00
924889,240,141,14,21,8eabfe00
925262,248,141,14,21,8eabfe00
925271,250,141,14,21,8eabfe00
925280,258,141,14,21,8eabfe00
925534,260,141,14,21,8eabfe00
925543,268,141,14,21,8eabfe00
925544,270,141,14,21,8eabfe00
925913,278,141,14,21,8eabfe00
925922,280,141,14,21,8eabfe00
925931,288,141,14,21,8eabfe00
926193,290,141,14,21,8eabfe00
926202,298,141,14,21,8eabfe00
926203,2a0,141,14,21,8eabfe00
926575,2a8,141,14,21,8eabfe00
926584,2b0,141,14,21,8eabfe00
926593,2b8,141,14,21,8eabfe00
926855,2c0,141,14,21,8eabfe00
926864,2c8,141,14,21,8eabfe00
926865,2d0,141,14,21,8eabfe00
926867,2d8,141,14,21,8eabfe00
926874,2e0,141,14,21,8eabfe00
926879,2e8,141,14,21,8eabfe00
927268,218,141,14,21,8eabfe00
927277,220,141,14,21,8eabfe00
927286,228,141,14,21,8eabfe00
927668,230,141,14,21,8eabfe00
927677,238,141,14,21,8eabfe00
927678,240,141,14,21,8eabfe00
928050,248,141,14,21,8eabfe00
928059,250,141,14,21,8eabfe00
928068,258,141,14,21,8eabfe00
928326,260,141,14,21,8eabfe00
928335,268,141,14,21,8eabfe00
928336,270,141,14,21,8eabfe00
928720,278,141,14,21,8eabfe00
928730,280,141,14,21,8eabfe00
928739,288,141,14,21,8eabfe00
929022,290,141,14,21,8eabfe00
929031,298,141,14,21,8eabfe00
929032,2a0,141,14,21,8eabfe00
929433,2a8,141,14,21,8eabfe00
929442,2b0,141,14,21,8eabfe00
929451,2b8,141,14,21,8eabfe00
929715,2c0,141,14,21,8eabfe00
929724,2c8,141,14,21,8eabfe00
929725,2d0,141,14,21,8eabfe00
929727,2d8,141,14,21,8eabfe00
929733,2e0,141,14,21,8eabfe00
932671,2e8,141,14,22,81d4bf3d
933038,218,141,14,22,8150bf3d
933047,220,141,14,22,8150bf3d
933056,228,141,14,22,8150bf3d
933314,230,141,14,22,8150bf3d
933323,238,141,14,22,8150bf3d
933324,240,141,14,22,8150bf3d
933706,248,141,14,22,8150bf3d
933715,250,141,14,22,8150bf3d
933724,258,141,14,22,8150bf3d
933975,260,141,14,22,8150bf3d
933984,268,141,14,22,8150bf3d
933985,270,141,14,22,8150bf3d
934359,278,141,14,22,8150bf3d
934368,280,141,14,22,8150bf3d
934377,288,141,14,22,8150bf3d
934639,290,141,14,22,8150bf3d
934648,298,141,14,22,8150bf3d
934649,2a0,141,14,22,8150bf3d
935018,2a8,141,14,22,8150bf3d
935027,2b0,141,14,22,8150bf3d
935036,2b8,141,14,22,8150bf3d
935300,2c0,141,14,22,8150bf3d
935309,2c8,141,14,22,8150bf3d
935310,2d0,141,14,22,8150bf3d
935312,2d8,141,14,22,8150bf3d
935318,2e0,141,14,22,8150bf3d
935323,2e8,141,14,22,8150bf3d
935693,218,141,14,22,8150bf3d
935702,220,141,14,22,8150bf3d
935711,228,141,14,22,8150bf3d
935961,230,141,14,22,8150bf3d
935970,238,141,14,22,8150bf3d
935971,240,141,14,22,8150bf3d
936347,248,141,14,22,8150bf3d
936356,250,141,14,22,8150bf3d
936365,258,141,14,22,8150bf3d
936630,260,141,14,22,8150bf3d
936639,268,141,14,22,8150bf3d
936640,270,141,14,22,8150bf3d
937018,278,141,14,22,8150bf3d
937027,280,141,14,22,8150bf3d
937036,288,141,14,22,8150bf3d
937291,290,141,14,22,8150bf3d
937300,298,141,14,22,8150bf3d
937301,2a0,141,14,22,8150bf3d
937695,2a8,141,14,22,8150bf3d
937704,2b0,141,14,22,8150bf3d
937714,2b8,141,14,22,8150bf3d
937980,2c0,141,14,22,8150bf3d
937989,2c8,141,14,22,8150bf3d
937990,2d0,141,14,22,8150bf3d
937992,2d8,141,14,22,8150bf3d
937998,2e0,141,14,22,8150bf3d
994109,2f0,11,14,0,ffffffff
994113,2f8,11,14,0,ffffffff
994122,300,11,14,0,ffffffff
994126,308,11,14,0,ffffffff
994128,310,11,14,0,ffffffff
