cycle,pc,cta_id,cluster_id,warp_id,tid
3501392,300,1565,16,22,ffffffff
3501396,308,1565,16,22,ffffffff
3501399,310,1565,16,22,ffffffff
3501427,2f0,1565,16,20,ffffffff
3501431,2f8,1565,16,20,ffffffff
3501440,300,1565,16,20,ffffffff
3501444,308,1565,16,20,ffffffff
3501445,2f0,1565,16,19,ffffffff
3501446,310,1565,16,20,ffffffff
3501449,2f8,1565,16,19,ffffffff
3501458,300,1565,16,19,ffffffff
3501462,308,1565,16,19,ffffffff
3501464,310,1565,16,19,ffffffff
3501534,2f0,1565,16,21,ffffffff
3501538,2f8,1565,16,21,ffffffff
3501547,300,1565,16,21,ffffffff
3501551,308,1565,16,21,ffffffff
3501553,310,1565,16,21,ffffffff
3501566,2f0,1565,16,23,ffffffff
3501570,2f8,1565,16,23,ffffffff
3501579,300,1565,16,23,ffffffff
3501583,308,1565,16,23,ffffffff
3501585,310,1565,16,23,ffffffff
3503008,2f0,1565,16,16,ffffffff
3503012,2f8,1565,16,16,ffffffff
3503021,300,1565,16,16,ffffffff
3503025,308,1565,16,16,ffffffff
3503027,310,1565,16,16,ffffffff
3503268,b8,1637,16,17,ffffffff
3503269,b8,1637,16,18,ffffffff
3503270,b8,1637,16,16,ffffffff
3503271,b8,1637,16,22,ffffffff
3503272,b8,1637,16,19,ffffffff
3503273,b8,1637,16,20,ffffffff
3503274,b8,1637,16,21,ffffffff
3503275,b8,1637,16,23,ffffffff
3503276,c0,1637,16,17,ffffffff
3503277,c0,1637,16,18,ffffffff
3503278,c0,1637,16,20,ffffffff
3503279,c8,1637,16,16,ffffffff
3503280,c8,1637,16,17,ffffffff
3503281,c0,1637,16,23,ffffffff
3503283,c8,1637,16,20,ffffffff
3503284,c8,1637,16,18,ffffffff
3503285,c8,1637,16,19,ffffffff
3503286,c8,1637,16,21,ffffffff
3503287,c8,1637,16,22,ffffffff
3503288,c8,1637,16,23,ffffffff
3503289,d0,1637,16,16,ffffffff
3503290,d0,1637,16,17,ffffffff
3503293,d0,1637,16,19,ffffffff
3503294,d0,1637,16,20,ffffffff
3503295,d0,1637,16,21,ffffffff
3503296,d0,1637,16,18,ffffffff
3503297,d0,1637,16,23,ffffffff
3503298,d8,1637,16,16,ffffffff
3503299,d8,1637,16,17,ffffffff
3503300,d0,1637,16,22,ffffffff
3503301,e0,1637,16,16,ffffffff
3503301,d8,1637,16,19,ffffffff
3503302,e0,1637,16,17,ffffffff
3503302,d8,1637,16,20,ffffffff
3503303,c0,1637,16,16,ffffffff
3503304,e0,1637,16,19,ffffffff
3503304,d8,1637,16,21,ffffffff
3503305,c0,1637,16,21,ffffffff
3503306,d8,1637,16,18,ffffffff
3503307,d8,1637,16,23,ffffffff
3503308,c0,1637,16,19,ffffffff
3503309,e0,1637,16,18,ffffffff
3503309,e8,1637,16,16,ffffffff
3503309,e8,1637,16,17,ffffffff
3503309,e8,1637,16,19,ffffffff
3503309,d8,1637,16,22,ffffffff
3503310,e8,1637,16,18,ffffffff
3503310,e0,1637,16,23,ffffffff
3503310,e0,1637,16,20,ffffffff
3503310,e0,1637,16,21,ffffffff
3503310,c0,1637,16,22,ffffffff
3503311,f0,1637,16,19,ffffffff
3503311,f0,1637,16,16,ffffffff
3503311,f0,1637,16,17,ffffffff
3503311,e0,1637,16,22,ffffffff
3503312,e8,1637,16,20,ffffffff
3503312,e8,1637,16,21,ffffffff
3503312,f0,1637,16,18,ffffffff
3503312,e8,1637,16,23,ffffffff
3503313,f0,1637,16,21,ffffffff
3503313,e8,1637,16,22,ffffffff
3503313,f0,1637,16,23,ffffffff
3503313,f0,1637,16,20,ffffffff
3503314,f0,1637,16,22,ffffffff
3503321,f8,1637,16,16,ffffffff
3503321,f8,1637,16,17,ffffffff
3503321,f8,1637,16,19,ffffffff
3503322,f8,1637,16,18,ffffffff
3503323,f8,1637,16,23,ffffffff
3503323,f8,1637,16,20,ffffffff
3503323,f8,1637,16,21,ffffffff
3503324,f8,1637,16,22,ffffffff
3503327,100,1637,16,19,ffffffff
3503327,100,1637,16,16,ffffffff
3503327,100,1637,16,17,ffffffff
3503328,100,1637,16,18,ffffffff
3503329,100,1637,16,20,ffffffff
3503329,100,1637,16,21,ffffffff
3503329,100,1637,16,23,ffffffff
3503330,100,1637,16,22,ffffffff
3503334,110,1637,16,17,ffffffff
3503334,110,1637,16,19,ffffffff
3503334,110,1637,16,16,ffffffff
3503338,110,1637,16,18,ffffffff
3503338,110,1637,16,20,ffffffff
3503338,110,1637,16,21,ffffffff
3503338,110,1637,16,23,ffffffff
3503339,118,1637,16,19,ffffffff
3503339,118,1637,16,16,ffffffff
3503339,118,1637,16,17,ffffffff
3503342,118,1637,16,21,ffffffff
3503342,118,1637,16,20,ffffffff
3503342,110,1637,16,22,ffffffff
3503343,118,1637,16,18,ffffffff
3503343,118,1637,16,23,ffffffff
3503346,118,1637,16,22,ffffffff
3503348,120,1637,16,16,ffffffff
3503348,120,1637,16,17,ffffffff
3503348,120,1637,16,19,ffffffff
3503351,120,1637,16,20,ffffffff
3503351,120,1637,16,21,ffffffff
3503352,120,1637,16,18,ffffffff
3503352,120,1637,16,23,ffffffff
3503355,120,1637,16,22,ffffffff
3503713,128,1637,16,17,ffffffff
3503732,130,1637,16,17,ffffffff
3503738,138,1637,16,17,ffffffff
3503739,140,1637,16,17,ffffffff
3503756,128,1637,16,16,ffffffff
3503757,130,1637,16,16,ffffffff
3503763,138,1637,16,16,ffffffff
3503764,140,1637,16,16,ffffffff
3503764,128,1637,16,19,ffffffff
3503792,130,1637,16,19,ffffffff
3503798,138,1637,16,19,ffffffff
3503799,140,1637,16,19,ffffffff
3503803,128,1637,16,23,ffffffff
3503804,130,1637,16,23,ffffffff
3503810,138,1637,16,23,ffffffff
3503811,140,1637,16,23,ffffffff
3503817,128,1637,16,18,ffffffff
3503818,130,1637,16,18,ffffffff
3503823,128,1637,16,21,ffffffff
3503824,138,1637,16,18,ffffffff
3503824,130,1637,16,21,ffffffff
3503825,140,1637,16,18,ffffffff
3503825,130,1637,16,20,ffffffff
3503826,128,1637,16,20,ffffffff
3503830,138,1637,16,21,ffffffff
3503831,140,1637,16,21,ffffffff
3503832,138,1637,16,20,ffffffff
3503835,140,1637,16,20,ffffffff
3503835,128,1637,16,22,ffffffff
3503836,130,1637,16,22,ffffffff
3503837,148,1637,16,20,ffffffff
3503842,150,1637,16,20,11e6137d
3503842,138,1637,16,22,ffffffff
3503843,140,1637,16,22,ffffffff
3503848,158,1637,16,20,11e6137d
3503854,160,1637,16,20,11e6137d
3503855,168,1637,16,20,11e6137d
3503856,170,1637,16,20,11e6137d
3504885,2f0,1637,16,21,ffffffff
3504891,2f0,1637,16,22,ffffffff
3504893,2f8,1637,16,21,ffffffff
3504895,2f8,1637,16,22,ffffffff
3504902,300,1637,16,21,ffffffff
3504904,300,1637,16,22,ffffffff
3504906,308,1637,16,21,ffffffff
3504908,310,1637,16,21,ffffffff
3504908,308,1637,16,22,ffffffff
3504910,310,1637,16,22,ffffffff
3504926,2f0,1637,16,16,ffffffff
3504930,2f8,1637,16,16,ffffffff
3504939,300,1637,16,16,ffffffff
3504943,308,1637,16,16,ffffffff
3504945,310,1637,16,16,ffffffff
3505249,2f0,1637,16,17,ffffffff
3505253,2f8,1637,16,17,ffffffff
3505262,300,1637,16,17,ffffffff
3505266,308,1637,16,17,ffffffff
3505268,310,1637,16,17,ffffffff
3505411,1e8,1637,16,20,11e6137d
3505420,1f0,1637,16,20,11e6137d
3505426,1f8,1637,16,20,11e6137d
3505820,2f0,1637,16,18,ffffffff
3505824,2f8,1637,16,18,ffffffff
3505833,300,1637,16,18,ffffffff
3505837,308,1637,16,18,ffffffff
3505839,310,1637,16,18,ffffffff
3506011,2f0,1637,16,23,ffffffff
3506015,2f8,1637,16,23,ffffffff
3506024,300,1637,16,23,ffffffff
3506028,308,1637,16,23,ffffffff
3506030,310,1637,16,23,ffffffff
3506187,2f0,1637,16,19,ffffffff
3506191,2f8,1637,16,19,ffffffff
3506200,300,1637,16,19,ffffffff
3506204,308,1637,16,19,ffffffff
3506206,310,1637,16,19,ffffffff
3506684,2f0,1637,16,20,ffffffff
3506688,2f8,1637,16,20,ffffffff
3506697,300,1637,16,20,ffffffff
3506701,308,1637,16,20,ffffffff
3506703,310,1637,16,20,ffffffff
3506942,b8,1708,16,16,ffffffff
3506943,b8,1708,16,17,ffffffff
3506944,b8,1708,16,18,ffffffff
3506945,b8,1708,16,21,ffffffff
3506946,b8,1708,16,22,ffffffff
3506947,b8,1708,16,19,ffffffff
3506948,b8,1708,16,20,ffffffff
3506949,b8,1708,16,23,ffffffff
3506950,c0,1708,16,16,ffffffff
3506951,c0,1708,16,17,ffffffff
3506952,c0,1708,16,22,ffffffff
3506953,c8,1708,16,16,ffffffff
3506954,c8,1708,16,17,ffffffff
3506955,c8,1708,16,18,ffffffff
3506956,c0,1708,16,23,ffffffff
3506957,c8,1708,16,20,ffffffff
3506958,c8,1708,16,21,ffffffff
3506959,c8,1708,16,22,ffffffff
3506960,c8,1708,16,19,ffffffff
3506961,d0,1708,16,16,ffffffff
3506962,d0,1708,16,17,ffffffff
3506963,d0,1708,16,18,ffffffff
3506964,c8,1708,16,23,ffffffff
3506965,d0,1708,16,20,ffffffff
3506966,d0,1708,16,21,ffffffff
3506967,d0,1708,16,22,ffffffff
3506968,d0,1708,16,19,ffffffff
3506969,d8,1708,16,16,ffffffff
3506970,d8,1708,16,17,ffffffff
3506971,d8,1708,16,18,ffffffff
3506972,e0,1708,16,16,ffffffff
3506972,d0,1708,16,23,ffffffff
3506973,e0,1708,16,17,ffffffff
3506973,d8,1708,16,20,ffffffff
3506974,e0,1708,16,18,ffffffff
3506974,c0,1708,16,20,ffffffff
3506975,d8,1708,16,21,ffffffff
3506976,c0,1708,16,21,ffffffff
3506977,d8,1708,16,22,ffffffff
3506978,c0,1708,16,18,ffffffff
3506979,d8,1708,16,19,ffffffff
3506980,d8,1708,16,23,ffffffff
3506981,c0,1708,16,19,ffffffff
3506982,e0,1708,16,19,ffffffff
3506982,e8,1708,16,16,ffffffff
3506982,e8,1708,16,17,ffffffff
3506982,e8,1708,16,18,ffffffff
3506983,e8,1708,16,19,ffffffff
3506983,e0,1708,16,20,ffffffff
3506983,e0,1708,16,21,ffffffff
3506983,e0,1708,16,22,ffffffff
3506984,f0,1708,16,16,ffffffff
3506984,f0,1708,16,17,ffffffff
3506984,e0,1708,16,23,ffffffff
3506985,e8,1708,16,21,ffffffff
3506985,f0,1708,16,19,ffffffff
3506985,e8,1708,16,20,ffffffff
3506986,e8,1708,16,23,ffffffff
3506986,f0,1708,16,20,ffffffff
3506986,f0,1708,16,21,ffffffff
3506987,f0,1708,16,18,ffffffff
3506987,f0,1708,16,23,ffffffff
3506989,e8,1708,16,22,ffffffff
3506990,f0,1708,16,22,ffffffff
3506994,f8,1708,16,17,ffffffff
3506994,f8,1708,16,16,ffffffff
3506995,f8,1708,16,19,ffffffff
3506996,f8,1708,16,20,ffffffff
3506996,f8,1708,16,21,ffffffff
3506996,f8,1708,16,18,ffffffff
3506997,f8,1708,16,23,ffffffff
3507000,f8,1708,16,22,ffffffff
3507000,100,1708,16,16,ffffffff
3507000,100,1708,16,17,ffffffff
3507001,100,1708,16,19,ffffffff
3507002,100,1708,16,21,ffffffff
3507002,100,1708,16,18,ffffffff
3507002,100,1708,16,20,ffffffff
3507003,100,1708,16,23,ffffffff
3507006,100,1708,16,22,ffffffff
3507007,110,1708,16,16,ffffffff
3507007,110,1708,16,17,ffffffff
3507008,110,1708,16,19,ffffffff
3507009,110,1708,16,18,ffffffff
3507011,110,1708,16,21,ffffffff
3507011,110,1708,16,20,ffffffff
3507012,118,1708,16,16,ffffffff
3507012,118,1708,16,17,ffffffff
3507012,110,1708,16,23,ffffffff
3507013,118,1708,16,18,ffffffff
3507013,118,1708,16,19,ffffffff
3507014,110,1708,16,22,ffffffff
3507015,118,1708,16,20,ffffffff
3507015,118,1708,16,21,ffffffff
3507016,118,1708,16,23,ffffffff
3507018,118,1708,16,22,ffffffff
3507021,120,1708,16,17,ffffffff
3507021,120,1708,16,16,ffffffff
3507022,120,1708,16,18,ffffffff
3507022,120,1708,16,19,ffffffff
3507024,120,1708,16,20,ffffffff
3507024,120,1708,16,21,ffffffff
3507025,120,1708,16,23,ffffffff
3507027,120,1708,16,22,ffffffff
3507451,128,1708,16,20,ffffffff
3507452,130,1708,16,20,ffffffff
3507458,138,1708,16,20,ffffffff
3507459,140,1708,16,20,ffffffff
3507478,130,1708,16,21,ffffffff
3507479,128,1708,16,21,ffffffff
3507485,138,1708,16,21,ffffffff
3507486,140,1708,16,21,ffffffff
3507512,128,1708,16,18,ffffffff
3507513,130,1708,16,18,ffffffff
3507518,130,1708,16,22,ffffffff
3507519,138,1708,16,18,ffffffff
3507520,140,1708,16,18,ffffffff
3507521,128,1708,16,22,ffffffff
3507524,128,1708,16,16,ffffffff
3507525,130,1708,16,16,ffffffff
3507527,128,1708,16,17,ffffffff
3507528,138,1708,16,22,ffffffff
3507528,130,1708,16,17,ffffffff
3507530,140,1708,16,22,ffffffff
3507531,138,1708,16,16,ffffffff
3507531,128,1708,16,19,ffffffff
3507532,140,1708,16,16,ffffffff
3507532,130,1708,16,19,ffffffff
3507534,138,1708,16,17,ffffffff
3507534,130,1708,16,23,ffffffff
3507535,140,1708,16,17,ffffffff
3507535,128,1708,16,23,ffffffff
3507538,138,1708,16,19,ffffffff
3507539,140,1708,16,19,ffffffff
3507541,138,1708,16,23,ffffffff
3507542,140,1708,16,23,ffffffff
3508202,2f0,1708,16,21,ffffffff
3508206,2f8,1708,16,21,ffffffff
3508215,300,1708,16,21,ffffffff
3508219,308,1708,16,21,ffffffff
3508221,310,1708,16,21,ffffffff
3508296,2f0,1708,16,20,ffffffff
3508300,2f8,1708,16,20,ffffffff
3508309,300,1708,16,20,ffffffff
3508313,308,1708,16,20,ffffffff
3508316,310,1708,16,20,ffffffff
3508351,2f0,1708,16,22,ffffffff
3508355,2f8,1708,16,22,ffffffff
3508364,300,1708,16,22,ffffffff
3508368,308,1708,16,22,ffffffff
3508370,310,1708,16,22,ffffffff
3508816,2f0,1708,16,18,ffffffff
3508820,2f8,1708,16,18,ffffffff
3508829,300,1708,16,18,ffffffff
3508833,308,1708,16,18,ffffffff
3508835,310,1708,16,18,ffffffff
3508920,2f0,1708,16,19,ffffffff
3508924,2f8,1708,16,19,ffffffff
3508933,300,1708,16,19,ffffffff
3508934,2f0,1708,16,17,ffffffff
3508937,308,1708,16,19,ffffffff
3508938,2f8,1708,16,17,ffffffff
3508939,310,1708,16,19,ffffffff
3508947,300,1708,16,17,ffffffff
3508951,308,1708,16,17,ffffffff
3508953,310,1708,16,17,ffffffff
3509036,2f0,1708,16,23,ffffffff
3509040,2f8,1708,16,23,ffffffff
3509049,300,1708,16,23,ffffffff
3509053,308,1708,16,23,ffffffff
3509055,310,1708,16,23,ffffffff
3509853,2f0,1708,16,16,ffffffff
3509857,2f8,1708,16,16,ffffffff
3509866,300,1708,16,16,ffffffff
3509870,308,1708,16,16,ffffffff
3509872,310,1708,16,16,ffffffff
3521058,2f0,1169,16,12,ffffffff
3521062,2f8,1169,16,12,ffffffff
3521071,300,1169,16,12,ffffffff
3521075,308,1169,16,12,ffffffff
3521077,310,1169,16,12,ffffffff
