cycle,pc,cta_id,cluster_id,warp_id,tid
3130178,308,682,15,20,ffffffff
3130180,310,682,15,20,ffffffff
3137347,2f0,682,15,17,ffffffff
3137351,2f8,682,15,17,ffffffff
3137360,300,682,15,17,ffffffff
3137364,308,682,15,17,ffffffff
3137366,310,682,15,17,ffffffff
3137373,2f0,682,15,19,ffffffff
3137377,2f8,682,15,19,ffffffff
3137386,300,682,15,19,ffffffff
3137390,308,682,15,19,ffffffff
3137392,310,682,15,19,ffffffff
3155662,2f0,682,15,16,ffffffff
3155666,2f8,682,15,16,ffffffff
3155675,300,682,15,16,ffffffff
3155679,308,682,15,16,ffffffff
3155681,310,682,15,16,ffffffff
3196723,2f0,612,15,9,ffffffff
3196727,2f8,612,15,9,ffffffff
3196736,300,612,15,9,ffffffff
3196740,308,612,15,9,ffffffff
3196742,310,612,15,9,ffffffff
3196990,b8,773,15,8,ffffffff
3196991,b8,773,15,9,ffffffff
3196992,b8,773,15,10,ffffffff
3196993,b8,773,15,12,ffffffff
3196994,b8,773,15,13,ffffffff
3196995,b8,773,15,14,ffffffff
3196996,b8,773,15,11,ffffffff
3196997,c0,773,15,9,ffffffff
3196998,b8,773,15,15,ffffffff
3196999,c0,773,15,8,ffffffff
3197000,c0,773,15,14,ffffffff
3197001,c0,773,15,15,ffffffff
3197002,c8,773,15,8,ffffffff
3197003,c8,773,15,9,ffffffff
3197004,c8,773,15,10,ffffffff
3197005,c8,773,15,11,ffffffff
3197006,c8,773,15,12,ffffffff
3197007,c8,773,15,13,ffffffff
3197008,c8,773,15,14,ffffffff
3197009,c8,773,15,15,ffffffff
3197010,d0,773,15,8,ffffffff
3197011,d0,773,15,9,ffffffff
3197012,d0,773,15,10,ffffffff
3197013,d0,773,15,11,ffffffff
3197014,d0,773,15,12,ffffffff
3197015,d0,773,15,13,ffffffff
3197016,d0,773,15,14,ffffffff
3197017,d0,773,15,15,ffffffff
3197018,d8,773,15,8,ffffffff
3197019,d8,773,15,9,ffffffff
3197020,d8,773,15,10,ffffffff
3197021,e0,773,15,8,ffffffff
3197021,d8,773,15,11,ffffffff
3197022,e0,773,15,9,ffffffff
3197022,d8,773,15,12,ffffffff
3197023,e0,773,15,10,ffffffff
3197023,c0,773,15,12,ffffffff
3197024,e0,773,15,11,ffffffff
3197024,e8,773,15,8,ffffffff
3197024,e8,773,15,9,ffffffff
3197024,e8,773,15,10,ffffffff
3197024,d8,773,15,13,ffffffff
3197025,e0,773,15,12,ffffffff
3197025,e0,773,15,13,ffffffff
3197025,e0,773,15,14,ffffffff
3197025,e8,773,15,11,ffffffff
3197025,c0,773,15,13,ffffffff
3197026,f0,773,15,9,ffffffff
3197026,e0,773,15,15,ffffffff
3197026,f0,773,15,8,ffffffff
3197026,d8,773,15,14,ffffffff
3197027,e8,773,15,12,ffffffff
3197027,e8,773,15,13,ffffffff
3197027,c0,773,15,10,ffffffff
3197028,f0,773,15,11,ffffffff
3197028,f0,773,15,12,ffffffff
3197028,f0,773,15,13,ffffffff
3197028,d8,773,15,15,ffffffff
3197029,f0,773,15,10,ffffffff
3197029,e8,773,15,15,ffffffff
3197029,c0,773,15,11,ffffffff
3197031,e8,773,15,14,ffffffff
3197032,f0,773,15,14,ffffffff
3197033,f0,773,15,15,ffffffff
3197036,f8,773,15,8,ffffffff
3197036,f8,773,15,9,ffffffff
3197038,f8,773,15,12,ffffffff
3197038,f8,773,15,13,ffffffff
3197038,f8,773,15,10,ffffffff
3197039,f8,773,15,11,ffffffff
3197041,f8,773,15,14,ffffffff
3197042,f8,773,15,15,ffffffff
3197042,100,773,15,8,ffffffff
3197042,100,773,15,9,ffffffff
3197044,100,773,15,10,ffffffff
3197044,100,773,15,12,ffffffff
3197044,100,773,15,13,ffffffff
3197045,100,773,15,11,ffffffff
3197047,100,773,15,14,ffffffff
3197048,100,773,15,15,ffffffff
3197049,110,773,15,8,ffffffff
3197049,110,773,15,9,ffffffff
3197051,110,773,15,10,ffffffff
3197053,110,773,15,12,ffffffff
3197053,110,773,15,13,ffffffff
3197053,110,773,15,11,ffffffff
3197054,118,773,15,9,ffffffff
3197054,118,773,15,8,ffffffff
3197055,118,773,15,10,ffffffff
3197056,110,773,15,14,ffffffff
3197057,118,773,15,12,ffffffff
3197057,118,773,15,13,ffffffff
3197057,110,773,15,15,ffffffff
3197058,118,773,15,11,ffffffff
3197060,118,773,15,14,ffffffff
3197061,118,773,15,15,ffffffff
3197063,120,773,15,8,ffffffff
3197063,120,773,15,9,ffffffff
3197064,120,773,15,10,ffffffff
3197066,120,773,15,13,ffffffff
3197066,120,773,15,12,ffffffff
3197067,120,773,15,11,ffffffff
3197069,120,773,15,14,ffffffff
3197070,120,773,15,15,ffffffff
3197452,128,773,15,8,ffffffff
3197459,130,773,15,8,ffffffff
3197465,138,773,15,8,ffffffff
3197466,140,773,15,8,ffffffff
3197487,128,773,15,9,ffffffff
3197488,130,773,15,9,ffffffff
3197489,128,773,15,10,ffffffff
3197490,130,773,15,10,ffffffff
3197494,138,773,15,9,ffffffff
3197495,140,773,15,9,ffffffff
3197496,138,773,15,10,ffffffff
3197497,140,773,15,10,ffffffff
3197504,150,773,15,9,ffffffff
3197510,158,773,15,9,ffffffff
3197516,160,773,15,9,ffffffff
3197517,168,773,15,9,ffffffff
3197518,170,773,15,9,ffffffff
3197527,128,773,15,12,ffffffff
3197528,130,773,15,12,ffffffff
3197535,138,773,15,12,ffffffff
3197537,140,773,15,12,ffffffff
3197541,128,773,15,11,ffffffff
3197542,130,773,15,11,ffffffff
3197546,150,773,15,12,ffffffff
3197548,138,773,15,11,ffffffff
3197549,140,773,15,11,ffffffff
3197552,158,773,15,12,ffffffff
3197557,130,773,15,13,ffffffff
3197558,160,773,15,12,ffffffff
3197558,128,773,15,13,ffffffff
3197559,168,773,15,12,ffffffff
3197559,130,773,15,14,ffffffff
3197560,170,773,15,12,ffffffff
3197560,128,773,15,14,ffffffff
3197564,138,773,15,13,ffffffff
3197565,140,773,15,13,ffffffff
3197565,130,773,15,15,ffffffff
3197566,138,773,15,14,ffffffff
3197566,128,773,15,15,ffffffff
3197567,140,773,15,14,ffffffff
3197572,138,773,15,15,ffffffff
3197574,150,773,15,13,ffffffff
3197574,140,773,15,15,ffffffff
3197580,158,773,15,13,ffffffff
3197583,150,773,15,15,ffffffff
3197586,160,773,15,13,ffffffff
3197587,168,773,15,13,ffffffff
3197588,170,773,15,13,ffffffff
3197590,158,773,15,15,ffffffff
3197596,160,773,15,15,ffffffff
3197597,168,773,15,15,ffffffff
3197598,170,773,15,15,ffffffff
3198361,1e0,773,15,15,7d6fecff
3198398,198,773,15,15,6c23e8cb
3198407,1a0,773,15,15,6c23e8cb
3198416,1a8,773,15,15,6c23e8cb
3198671,1b0,773,15,15,6c23e8cb
3198680,1b8,773,15,15,6c23e8cb
3198681,1c0,773,15,15,6c23e8cb
3198683,1c8,773,15,15,6c23e8cb
3198685,1d0,773,15,15,6c23e8cb
3198691,1d8,773,15,15,6c23e8cb
3198977,1e8,773,15,12,ffffffff
3198986,1f0,773,15,12,ffffffff
3198992,1f8,773,15,12,ffffffff
3199027,1e8,773,15,15,ffffffff
3199036,1f0,773,15,15,ffffffff
3199042,1f8,773,15,15,ffffffff
3199217,208,773,15,8,b83f83d
3199226,210,773,15,8,b83f83d
3199505,1e8,773,15,9,ffffffff
3199514,1f0,773,15,9,ffffffff
3199520,1f8,773,15,9,ffffffff
3199599,218,773,15,8,b83f83d
3199608,220,773,15,8,b83f83d
3199617,228,773,15,8,b83f83d
3199711,1e8,773,15,13,ffffffff
3199720,1f0,773,15,13,ffffffff
3199726,1f8,773,15,13,ffffffff
3199869,230,773,15,8,b83f83d
3199878,238,773,15,8,b83f83d
3199879,240,773,15,8,b83f83d
3200228,248,773,15,8,b83f83d
3200237,250,773,15,8,b83f83d
3200246,258,773,15,8,b83f83d
3200500,260,773,15,8,b83f83d
3200509,268,773,15,8,b83f83d
3200510,270,773,15,8,b83f83d
3200551,278,773,15,8,b83f83d
3200560,280,773,15,8,b83f83d
3200569,288,773,15,8,b83f83d
3200823,290,773,15,8,b83f83d
3200832,298,773,15,8,b83f83d
3200833,2a0,773,15,8,b83f83d
3200874,2a8,773,15,8,b83f83d
3200883,2b0,773,15,8,b83f83d
3200892,2b8,773,15,8,b83f83d
3201145,2c0,773,15,8,b83f83d
3201154,2c8,773,15,8,b83f83d
3201155,2d0,773,15,8,b83f83d
3201157,2d8,773,15,8,b83f83d
3201163,2e0,773,15,8,b83f83d
3202404,2e8,773,15,14,7abf52ff
3202752,218,773,15,14,18b302ff
3202761,220,773,15,14,18b302ff
3202770,228,773,15,14,18b302ff
3203024,230,773,15,14,18b302ff
3203033,238,773,15,14,18b302ff
3203034,240,773,15,14,18b302ff
3203077,248,773,15,14,18b302ff
3203086,250,773,15,14,18b302ff
3203095,258,773,15,14,18b302ff
3203348,260,773,15,14,18b302ff
3203357,268,773,15,14,18b302ff
3203360,270,773,15,14,18b302ff
3203738,278,773,15,14,18b302ff
3203747,280,773,15,14,18b302ff
3203756,288,773,15,14,18b302ff
3204010,290,773,15,14,18b302ff
3204019,298,773,15,14,18b302ff
3204021,2a0,773,15,14,18b302ff
3204064,2a8,773,15,14,18b302ff
3204073,2b0,773,15,14,18b302ff
3204082,2b8,773,15,14,18b302ff
3204334,2c0,773,15,14,18b302ff
3204343,2c8,773,15,14,18b302ff
3204344,2d0,773,15,14,18b302ff
3204348,2d8,773,15,14,18b302ff
3204354,2e0,773,15,14,18b302ff
3210084,2f0,773,15,15,ffffffff
3210088,2f8,773,15,15,ffffffff
3210097,300,773,15,15,ffffffff
3210101,308,773,15,15,ffffffff
3210103,310,773,15,15,ffffffff
3211811,2f0,773,15,8,ffffffff
3211815,2f8,773,15,8,ffffffff
3211824,300,773,15,8,ffffffff
3211828,308,773,15,8,ffffffff
3211830,310,773,15,8,ffffffff
3216097,2f0,773,15,10,ffffffff
3216101,2f8,773,15,10,ffffffff
3216110,300,773,15,10,ffffffff
3216114,308,773,15,10,ffffffff
3216116,310,773,15,10,ffffffff
3224689,2e8,773,15,13,c7a7a2d2
3224731,218,773,15,13,c6a7a2d2
3224740,220,773,15,13,c6a7a2d2
3224749,228,773,15,13,c6a7a2d2
3224996,230,773,15,13,c6a7a2d2
3225005,238,773,15,13,c6a7a2d2
3225006,240,773,15,13,c6a7a2d2
3225378,248,773,15,13,c6a7a2d2
3225387,250,773,15,13,c6a7a2d2
3225396,258,773,15,13,c6a7a2d2
3225645,260,773,15,13,c6a7a2d2
3225654,268,773,15,13,c6a7a2d2
3225655,270,773,15,13,c6a7a2d2
3226029,278,773,15,13,c6a7a2d2
3226038,280,773,15,13,c6a7a2d2
3226047,288,773,15,13,c6a7a2d2
3226292,290,773,15,13,c6a7a2d2
3226301,298,773,15,13,c6a7a2d2
3226302,2a0,773,15,13,c6a7a2d2
3226672,2a8,773,15,13,c6a7a2d2
3226681,2b0,773,15,13,c6a7a2d2
3226690,2b8,773,15,13,c6a7a2d2
3226935,2c0,773,15,13,c6a7a2d2
3226944,2c8,773,15,13,c6a7a2d2
3226945,2d0,773,15,13,c6a7a2d2
3226947,2d8,773,15,13,c6a7a2d2
3226953,2e0,773,15,13,c6a7a2d2
3229259,2f0,639,15,28,ffffffff
3229263,2f8,639,15,28,ffffffff
3229272,300,639,15,28,ffffffff
3229276,308,639,15,28,ffffffff
3229278,310,639,15,28,ffffffff
3229528,b8,814,15,25,ffffffff
3229529,b8,814,15,26,ffffffff
3229530,b8,814,15,24,ffffffff
3229531,b8,814,15,30,ffffffff
3229532,b8,814,15,27,ffffffff
3229533,b8,814,15,28,ffffffff
3229534,b8,814,15,29,ffffffff
3229535,b8,814,15,31,ffffffff
3229536,c0,814,15,25,ffffffff
3229537,c0,814,15,26,ffffffff
3229538,c0,814,15,28,ffffffff
3229539,c8,814,15,25,ffffffff
3229540,c8,814,15,26,ffffffff
3229541,c0,814,15,31,ffffffff
3229542,c8,814,15,24,ffffffff
3229543,c8,814,15,29,ffffffff
3229544,c8,814,15,30,ffffffff
3229545,c8,814,15,27,ffffffff
3229546,c8,814,15,28,ffffffff
3229547,d0,814,15,25,ffffffff
3229549,c8,814,15,31,ffffffff
3229550,d0,814,15,24,ffffffff
3229551,d0,814,15,29,ffffffff
3229552,d0,814,15,26,ffffffff
3229553,d0,814,15,27,ffffffff
3229554,d0,814,15,28,ffffffff
3229555,d8,814,15,25,ffffffff
3229556,d0,814,15,30,ffffffff
3229557,d0,814,15,31,ffffffff
3229558,e0,814,15,25,ffffffff
3229558,d8,814,15,24,ffffffff
3229559,d8,814,15,29,ffffffff
3229560,c0,814,15,29,ffffffff
3229561,e0,814,15,24,ffffffff
3229561,d8,814,15,26,ffffffff
3229562,d8,814,15,27,ffffffff
3229563,d8,814,15,28,ffffffff
3229564,e0,814,15,26,ffffffff
3229564,c0,814,15,24,ffffffff
3229565,e0,814,15,27,ffffffff
3229565,e8,814,15,25,ffffffff
3229565,e8,814,15,24,ffffffff
3229565,e8,814,15,26,ffffffff
3229565,d8,814,15,30,ffffffff
3229566,e0,814,15,29,ffffffff
3229566,e0,814,15,30,ffffffff
3229566,e8,814,15,27,ffffffff
3229566,e0,814,15,28,ffffffff
3229566,c0,814,15,30,ffffffff
3229567,f0,814,15,26,ffffffff
3229567,e0,814,15,31,ffffffff
3229567,f0,814,15,24,ffffffff
3229567,f0,814,15,25,ffffffff
3229567,d8,814,15,31,ffffffff
3229568,f0,814,15,27,ffffffff
3229568,e8,814,15,28,ffffffff
3229568,e8,814,15,29,ffffffff
3229568,e8,814,15,30,ffffffff
3229568,c0,814,15,27,ffffffff
3229569,f0,814,15,28,ffffffff
3229569,f0,814,15,29,ffffffff
3229569,f0,814,15,30,ffffffff
3229569,e8,814,15,31,ffffffff
3229570,f0,814,15,31,ffffffff
3229577,f8,814,15,24,ffffffff
3229577,f8,814,15,25,ffffffff
3229577,f8,814,15,26,ffffffff
3229578,f8,814,15,27,ffffffff
3229579,f8,814,15,29,ffffffff
3229579,f8,814,15,30,ffffffff
3229579,f8,814,15,28,ffffffff
3229580,f8,814,15,31,ffffffff
3229583,100,814,15,25,ffffffff
3229583,100,814,15,26,ffffffff
3229583,100,814,15,24,ffffffff
3229584,100,814,15,27,ffffffff
3229585,100,814,15,28,ffffffff
3229585,100,814,15,29,ffffffff
3229585,100,814,15,30,ffffffff
3229586,100,814,15,31,ffffffff
3229590,110,814,15,24,ffffffff
3229590,110,814,15,25,ffffffff
3229591,110,814,15,26,ffffffff
3229591,110,814,15,27,ffffffff
3229593,110,814,15,30,ffffffff
3229594,110,814,15,28,ffffffff
3229594,110,814,15,29,ffffffff
3229595,118,814,15,24,ffffffff
3229595,118,814,15,25,ffffffff
3229595,110,814,15,31,ffffffff
3229596,118,814,15,27,ffffffff
3229597,118,814,15,30,ffffffff
3229598,118,814,15,28,ffffffff
3229598,118,814,15,29,ffffffff
3229599,118,814,15,26,ffffffff
3229599,118,814,15,31,ffffffff
3229604,120,814,15,24,ffffffff
3229604,120,814,15,25,ffffffff
3229605,120,814,15,27,ffffffff
3229606,120,814,15,30,ffffffff
3229607,120,814,15,28,ffffffff
3229607,120,814,15,29,ffffffff
3229608,120,814,15,31,ffffffff
3229608,120,814,15,26,ffffffff
3230011,128,814,15,24,ffffffff
3230012,130,814,15,24,ffffffff
3230018,138,814,15,24,ffffffff
3230019,140,814,15,24,ffffffff
3230063,128,814,15,25,ffffffff
3230064,130,814,15,25,ffffffff
3230070,138,814,15,25,ffffffff
3230071,140,814,15,25,ffffffff
3230093,128,814,15,27,ffffffff
3230094,130,814,15,27,ffffffff
3230100,138,814,15,27,ffffffff
3230101,140,814,15,27,ffffffff
3230104,128,814,15,30,ffffffff
3230105,130,814,15,30,ffffffff
3230111,138,814,15,30,ffffffff
3230112,140,814,15,30,ffffffff
3230114,128,814,15,28,ffffffff
3230115,130,814,15,28,ffffffff
3230118,130,814,15,29,ffffffff
3230119,128,814,15,29,ffffffff
3230121,138,814,15,28,ffffffff
3230122,140,814,15,28,ffffffff
3230122,130,814,15,26,ffffffff
3230123,128,814,15,26,ffffffff
3230124,130,814,15,31,ffffffff
3230125,138,814,15,29,ffffffff
3230125,128,814,15,31,ffffffff
3230126,140,814,15,29,ffffffff
3230129,138,814,15,26,ffffffff
3230130,140,814,15,26,ffffffff
3230131,150,814,15,28,ffffffff
3230131,138,814,15,31,ffffffff
3230135,140,814,15,31,ffffffff
3230137,158,814,15,28,ffffffff
3230143,160,814,15,28,ffffffff
3230144,168,814,15,28,ffffffff
3230145,170,814,15,28,ffffffff
3231745,208,814,15,24,97b88378
3231754,210,814,15,24,97b88378
3231795,218,814,15,24,97b88378
3231804,220,814,15,24,97b88378
3231813,228,814,15,24,97b88378
3231899,1e8,814,15,28,ffffffff
3231908,1f0,814,15,28,ffffffff
3231914,1f8,814,15,28,ffffffff
3231919,200,814,15,28,ffffffff
3231924,208,814,15,28,b0ce86bc
3231933,210,814,15,28,b0ce86bc
3232066,230,814,15,24,97b88378
3232075,238,814,15,24,97b88378
3232076,240,814,15,24,97b88378
3232293,218,814,15,28,b0ce86bc
3232302,220,814,15,28,b0ce86bc
3232311,228,814,15,28,b0ce86bc
3232426,248,814,15,24,97b88378
3232435,250,814,15,24,97b88378
3232444,258,814,15,24,97b88378
3232577,230,814,15,28,b0ce86bc
3232586,238,814,15,28,b0ce86bc
3232587,240,814,15,28,b0ce86bc
3232697,260,814,15,24,97b88378
3232706,268,814,15,24,97b88378
3232707,270,814,15,24,97b88378
3232868,2f0,773,15,11,ffffffff
3232872,2f8,773,15,11,ffffffff
3232881,300,773,15,11,ffffffff
3232885,308,773,15,11,ffffffff
3232887,310,773,15,11,ffffffff
3232939,248,814,15,28,b0ce86bc
3232948,250,814,15,28,b0ce86bc
3232957,258,814,15,28,b0ce86bc
3233056,278,814,15,24,97b88378
3233065,280,814,15,24,97b88378
3233074,288,814,15,24,97b88378
3233216,260,814,15,28,b0ce86bc
3233225,268,814,15,28,b0ce86bc
3233226,270,814,15,28,b0ce86bc
3233328,290,814,15,24,97b88378
3233337,298,814,15,24,97b88378
3233338,2a0,814,15,24,97b88378
3233378,2a8,814,15,24,97b88378
3233387,2b0,814,15,24,97b88378
3233396,2b8,814,15,24,97b88378
3233578,278,814,15,28,b0ce86bc
3233587,280,814,15,28,b0ce86bc
3233596,288,814,15,28,b0ce86bc
3233649,2c0,814,15,24,97b88378
3233658,2c8,814,15,24,97b88378
3233659,2d0,814,15,24,97b88378
3233661,2d8,814,15,24,97b88378
3233667,2e0,814,15,24,97b88378
3233850,290,814,15,28,b0ce86bc
3233859,298,814,15,28,b0ce86bc
3233860,2a0,814,15,28,b0ce86bc
3233901,2a8,814,15,28,b0ce86bc
3233910,2b0,814,15,28,b0ce86bc
3233919,2b8,814,15,28,b0ce86bc
3234173,2c0,814,15,28,b0ce86bc
3234182,2c8,814,15,28,b0ce86bc
3234183,2d0,814,15,28,b0ce86bc
3234185,2d8,814,15,28,b0ce86bc
3234191,2e0,814,15,28,b0ce86bc
3236344,2f0,773,15,9,ffffffff
3236350,2f8,773,15,9,ffffffff
3236359,300,773,15,9,ffffffff
3236363,308,773,15,9,ffffffff
3236365,310,773,15,9,ffffffff
3237624,2f0,814,15,25,ffffffff
3237628,2f8,814,15,25,ffffffff
3237637,300,814,15,25,ffffffff
3237641,308,814,15,25,ffffffff
3237643,310,814,15,25,ffffffff
3239407,2f0,814,15,24,ffffffff
3239411,2f8,814,15,24,ffffffff
3239420,300,814,15,24,ffffffff
3239424,308,814,15,24,ffffffff
3239426,310,814,15,24,ffffffff
3239468,2f0,814,15,26,ffffffff
3239472,2f8,814,15,26,ffffffff
3239481,300,814,15,26,ffffffff
3239486,308,814,15,26,ffffffff
3239487,310,814,15,26,ffffffff
3239613,2f0,682,15,23,ffffffff
3239617,2f8,682,15,23,ffffffff
3239626,300,682,15,23,ffffffff
3239630,308,682,15,23,ffffffff
3239632,310,682,15,23,ffffffff
3239665,2f0,814,15,30,ffffffff
3239669,2f8,814,15,30,ffffffff
3239678,300,814,15,30,ffffffff
3239682,308,814,15,30,ffffffff
3239684,310,814,15,30,ffffffff
3241697,2f0,814,15,29,ffffffff
3241701,2f8,814,15,29,ffffffff
3241710,300,814,15,29,ffffffff
3241716,310,814,15,29,ffffffff
3241716,308,814,15,29,ffffffff
3242817,2f0,814,15,28,ffffffff
3242821,2f8,814,15,28,ffffffff
3242830,300,814,15,28,ffffffff
3242834,308,814,15,28,ffffffff
3242836,310,814,15,28,ffffffff
3269600,2f0,814,15,31,ffffffff
3269604,2f8,814,15,31,ffffffff
3269613,300,814,15,31,ffffffff
3269617,308,814,15,31,ffffffff
3269619,310,814,15,31,ffffffff
3277198,2f0,773,15,12,ffffffff
3277202,2f8,773,15,12,ffffffff
3277211,300,773,15,12,ffffffff
3277215,308,773,15,12,ffffffff
3277217,310,773,15,12,ffffffff
3282472,2f0,682,15,22,ffffffff
3282476,2f8,682,15,22,ffffffff
3282485,300,682,15,22,ffffffff
3282489,308,682,15,22,ffffffff
3282491,310,682,15,22,ffffffff
3282740,b8,888,15,17,ffffffff
3282741,b8,888,15,18,ffffffff
3282742,b8,888,15,16,ffffffff
3282743,b8,888,15,22,ffffffff
3282744,b8,888,15,19,ffffffff
3282745,b8,888,15,20,ffffffff
3282746,b8,888,15,21,ffffffff
3282747,b8,888,15,23,ffffffff
3282748,c0,888,15,17,ffffffff
3282749,c0,888,15,18,ffffffff
3282750,c0,888,15,20,ffffffff
3282751,c8,888,15,17,ffffffff
3282752,c8,888,15,18,ffffffff
3282753,c0,888,15,23,ffffffff
3282754,c8,888,15,16,ffffffff
3282755,c8,888,15,21,ffffffff
3282756,c8,888,15,22,ffffffff
3282757,c8,888,15,19,ffffffff
3282758,c8,888,15,20,ffffffff
3282759,d0,888,15,17,ffffffff
3282760,d0,888,15,18,ffffffff
3282761,c8,888,15,23,ffffffff
3282762,d0,888,15,16,ffffffff
3282763,d0,888,15,21,ffffffff
3282764,d0,888,15,22,ffffffff
3282765,d0,888,15,19,ffffffff
3282766,d0,888,15,20,ffffffff
3282767,d8,888,15,17,ffffffff
3282768,d8,888,15,18,ffffffff
3282769,d0,888,15,23,ffffffff
3282770,e0,888,15,17,ffffffff
3282770,d8,888,15,16,ffffffff
3282771,e0,888,15,18,ffffffff
3282771,d8,888,15,21,ffffffff
3282772,c0,888,15,21,ffffffff
3282773,e0,888,15,16,ffffffff
3282773,d8,888,15,22,ffffffff
3282774,c0,888,15,22,ffffffff
3282775,d8,888,15,19,ffffffff
3282776,d8,888,15,20,ffffffff
3282777,c0,888,15,16,ffffffff
3282778,e0,888,15,19,ffffffff
3282778,e8,888,15,18,ffffffff
3282778,e8,888,15,16,ffffffff
3282778,d8,888,15,23,ffffffff
3282779,e0,888,15,22,ffffffff
3282779,e8,888,15,19,ffffffff
3282779,e0,888,15,20,ffffffff
3282779,c0,888,15,19,ffffffff
3282780,e0,888,15,23,ffffffff
3282780,f0,888,15,16,ffffffff
3282780,f0,888,15,18,ffffffff
3282781,e8,888,15,17,ffffffff
3282781,e8,888,15,20,ffffffff
3282781,e8,888,15,22,ffffffff
3282781,f0,888,15,19,ffffffff
3282782,f0,888,15,22,ffffffff
3282782,e8,888,15,23,ffffffff
3282782,f0,888,15,20,ffffffff
3282783,e0,888,15,21,ffffffff
3282783,f0,888,15,23,ffffffff
3282784,e8,888,15,21,ffffffff
3282785,f0,888,15,21,ffffffff
3282786,f0,888,15,17,ffffffff
3282790,f8,888,15,16,ffffffff
3282790,f8,888,15,18,ffffffff
3282791,f8,888,15,19,ffffffff
3282792,f8,888,15,22,ffffffff
3282792,f8,888,15,20,ffffffff
3282793,f8,888,15,23,ffffffff
3282794,f8,888,15,21,ffffffff
3282796,f8,888,15,17,ffffffff
3282796,100,888,15,18,ffffffff
3282796,100,888,15,16,ffffffff
3282797,100,888,15,19,ffffffff
3282798,100,888,15,20,ffffffff
3282798,100,888,15,22,ffffffff
3282799,100,888,15,23,ffffffff
3282800,100,888,15,21,ffffffff
3282802,100,888,15,17,ffffffff
3282803,110,888,15,18,ffffffff
3282803,110,888,15,16,ffffffff
3282804,110,888,15,19,ffffffff
3282807,110,888,15,20,ffffffff
3282807,110,888,15,22,ffffffff
3282807,110,888,15,21,ffffffff
3282808,118,888,15,16,ffffffff
3282808,118,888,15,18,ffffffff
3282808,110,888,15,23,ffffffff
3282809,118,888,15,19,ffffffff
3282811,118,888,15,22,ffffffff
3282811,118,888,15,20,ffffffff
3282811,110,888,15,17,ffffffff
3282812,118,888,15,23,ffffffff
3282812,118,888,15,21,ffffffff
3282815,118,888,15,17,ffffffff
3282817,120,888,15,16,ffffffff
3282817,120,888,15,18,ffffffff
3282818,120,888,15,19,ffffffff
3282820,120,888,15,20,ffffffff
3282820,120,888,15,22,ffffffff
3282821,120,888,15,21,ffffffff
3282821,120,888,15,23,ffffffff
3282824,120,888,15,17,ffffffff
3283211,128,888,15,18,ffffffff
3283215,128,888,15,16,ffffffff
3283228,130,888,15,16,ffffffff
3283231,130,888,15,18,ffffffff
3283234,138,888,15,16,ffffffff
3283235,140,888,15,16,ffffffff
3283237,138,888,15,18,ffffffff
3283238,140,888,15,18,ffffffff
3283286,128,888,15,22,ffffffff
3283287,130,888,15,22,ffffffff
3283293,138,888,15,22,ffffffff
3283294,140,888,15,22,ffffffff
3283298,128,888,15,21,ffffffff
3283299,130,888,15,21,ffffffff
3283300,130,888,15,23,ffffffff
3283301,128,888,15,23,ffffffff
3283305,138,888,15,21,ffffffff
3283306,140,888,15,21,ffffffff
3283307,138,888,15,23,ffffffff
3283308,140,888,15,23,ffffffff
3283311,128,888,15,19,ffffffff
3283312,130,888,15,19,ffffffff
3283316,130,888,15,20,ffffffff
3283317,128,888,15,20,ffffffff
3283318,138,888,15,19,ffffffff
3283319,140,888,15,19,ffffffff
3283322,130,888,15,17,ffffffff
3283323,138,888,15,20,ffffffff
3283323,128,888,15,17,ffffffff
3283324,140,888,15,20,ffffffff
3283329,138,888,15,17,ffffffff
3283331,140,888,15,17,ffffffff
3285052,208,888,15,21,3671da1c
3285061,210,888,15,21,3671da1c
3285067,200,888,15,23,f75ffeff
3285431,218,888,15,21,3671da1c
3285440,220,888,15,21,3671da1c
3285449,228,888,15,21,3671da1c
3285700,230,888,15,21,3671da1c
3285709,238,888,15,21,3671da1c
3285710,240,888,15,21,3671da1c
3285750,248,888,15,21,3671da1c
3285759,250,888,15,21,3671da1c
3285768,258,888,15,21,3671da1c
3286074,260,888,15,21,3671da1c
3286083,268,888,15,21,3671da1c
3286084,270,888,15,21,3671da1c
3286124,278,888,15,21,3671da1c
3286133,280,888,15,21,3671da1c
3286142,288,888,15,21,3671da1c
3286510,290,888,15,21,3671da1c
3286519,298,888,15,21,3671da1c
3286520,2a0,888,15,21,3671da1c
3286900,2a8,888,15,21,3671da1c
3286909,2b0,888,15,21,3671da1c
3286919,2b8,888,15,21,3671da1c
3287174,2c0,888,15,21,3671da1c
