cycle,pc,cta_id,cluster_id,warp_id,tid
2975602,150,574,5,12,ffffffff
2975604,150,574,5,13,ffffffff
2975608,150,574,5,15,ffffffff
2975608,158,574,5,12,ffffffff
2975610,158,574,5,13,ffffffff
2975614,158,574,5,15,ffffffff
2975615,160,574,5,12,ffffffff
2975616,160,574,5,13,ffffffff
2975617,168,574,5,12,ffffffff
2975618,170,574,5,12,ffffffff
2975618,168,574,5,13,ffffffff
2975619,170,574,5,13,ffffffff
2975620,160,574,5,15,ffffffff
2975621,168,574,5,15,ffffffff
2975626,170,574,5,15,ffffffff
2976244,1e0,574,5,10,d2cdfdfe
2976626,198,574,5,10,d284cdd6
2976635,1a0,574,5,10,d284cdd6
2976644,1a8,574,5,10,d284cdd6
2976892,1b0,574,5,10,d284cdd6
2976901,1b8,574,5,10,d284cdd6
2976902,1c0,574,5,10,d284cdd6
2976904,1c8,574,5,10,d284cdd6
2976906,1d0,574,5,10,d284cdd6
2976912,1d8,574,5,10,d284cdd6
2976965,1e8,574,5,8,ffffffff
2976974,1f0,574,5,8,ffffffff
2976980,1f8,574,5,8,ffffffff
2977052,1e8,574,5,11,ffffffff
2977061,1f0,574,5,11,ffffffff
2977067,1f8,574,5,11,ffffffff
2977240,1e8,574,5,10,ffffffff
2977249,1f0,574,5,10,ffffffff
2977255,1f8,574,5,10,ffffffff
2977327,1e8,574,5,14,ffffffff
2977336,1f0,574,5,14,ffffffff
2977342,1f8,574,5,14,ffffffff
2977361,2f0,552,5,25,ffffffff
2977365,2f8,552,5,25,ffffffff
2977374,300,552,5,25,ffffffff
2977378,308,552,5,25,ffffffff
2977380,310,552,5,25,ffffffff
2977414,1e8,574,5,12,ffffffff
2977423,1f0,574,5,12,ffffffff
2977429,1f8,574,5,12,ffffffff
2977481,1e8,574,5,15,ffffffff
2977490,1f0,574,5,15,ffffffff
2977496,1f8,574,5,15,ffffffff
2977605,1e8,574,5,9,ffffffff
2977614,1f0,574,5,9,ffffffff
2977620,1f8,574,5,9,ffffffff
2977740,1e8,574,5,13,ffffffff
2977749,1f0,574,5,13,ffffffff
2977755,1f8,574,5,13,ffffffff
2978597,2f0,552,5,29,ffffffff
2978601,2f8,552,5,29,ffffffff
2978611,300,552,5,29,ffffffff
2978617,310,552,5,29,ffffffff
2978622,308,552,5,29,ffffffff
2985122,2f0,552,5,27,ffffffff
2985126,2f8,552,5,27,ffffffff
2985135,300,552,5,27,ffffffff
2985139,308,552,5,27,ffffffff
2985141,310,552,5,27,ffffffff
2986593,2f0,552,5,31,ffffffff
2986597,2f8,552,5,31,ffffffff
2986606,300,552,5,31,ffffffff
2986610,308,552,5,31,ffffffff
2986612,310,552,5,31,ffffffff
2993957,2f0,574,5,10,ffffffff
2993961,2f8,574,5,10,ffffffff
2993970,300,574,5,10,ffffffff
2993974,308,574,5,10,ffffffff
2993977,310,574,5,10,ffffffff
2996015,2f0,574,5,13,ffffffff
2996019,2f8,574,5,13,ffffffff
2996028,300,574,5,13,ffffffff
2996032,308,574,5,13,ffffffff
2996034,310,574,5,13,ffffffff
