cycle,instruction,cta_id,cluster_id,warp_id,tid
3122762, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],689,13,29,ffffffff
3122762, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],689,13,30,ffffffff
3122764, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],689,13,24,ffffffff
3122765, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],689,13,25,ffffffff
3122766, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],689,13,26,ffffffff
3122766, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],689,13,27,ffffffff
3122768, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],689,13,24,ffffffff
3122768, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],689,13,29,ffffffff
3122769, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],689,13,30,ffffffff
3122770, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],689,13,31,ffffffff
3122771, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],689,13,28,ffffffff
3122772, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],689,13,25,ffffffff
3122773, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,689,13,25,ffffffff
3122773, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],689,13,26,ffffffff
3122774, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,689,13,26,ffffffff
3122774, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],689,13,27,ffffffff
3122776, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],689,13,28,ffffffff
3122777, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],689,13,29,ffffffff
3122778, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],689,13,30,ffffffff
3122779, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],689,13,31,ffffffff
3122783, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],689,13,27,ffffffff
3122784, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,689,13,27,ffffffff
3122784, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,689,13,24,ffffffff
3122785, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,689,13,25,ffffffff
3122786, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,689,13,26,ffffffff
3122787, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],689,13,31,ffffffff
3122795, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,689,13,29,ffffffff
3122795, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,689,13,30,ffffffff
3122795, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,689,13,27,ffffffff
3122795, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,689,13,24,ffffffff
3122796, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,689,13,26,ffffffff
3122796, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,689,13,31,ffffffff
3122796, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,689,13,28,ffffffff
3122796, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,689,13,25,ffffffff
3122797, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,689,13,27,ffffffff
3122797, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,689,13,24,ffffffff
3122797, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,689,13,29,ffffffff
3122797, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,689,13,30,ffffffff
3122798, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,689,13,28,ffffffff
3122798, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,689,13,29,ffffffff
3122798, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,689,13,30,ffffffff
3122798, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,689,13,31,ffffffff
3122799, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,689,13,31,ffffffff
3122799, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,689,13,28,ffffffff
3122801, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,689,13,25,ffffffff
3122801, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,689,13,26,ffffffff
3122802, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,689,13,24,ffffffff
3122802, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,689,13,27,ffffffff
3122803, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,689,13,29,ffffffff
3122803, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,689,13,30,ffffffff
3122804, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,689,13,31,ffffffff
3122804, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,689,13,28,ffffffff
3122811, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,689,13,25,ffffffff
3122811, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,689,13,26,ffffffff
3122812, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,689,13,27,ffffffff
3122812, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,689,13,24,ffffffff
3122813, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,689,13,29,ffffffff
3122813, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,689,13,30,ffffffff
3122814, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,689,13,28,ffffffff
3122814, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,689,13,31,ffffffff
3122817, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,689,13,25,ffffffff
3122817, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,689,13,26,ffffffff
3122818, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,689,13,24,ffffffff
3122818, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,689,13,25,ffffffff
3122818, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,689,13,26,ffffffff
3122818, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,689,13,27,ffffffff
3122819, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,689,13,29,ffffffff
3122819, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,689,13,30,ffffffff
3122819, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,689,13,27,ffffffff
3122819, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,689,13,24,ffffffff
3122820, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,689,13,26,ffffffff
3122820, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,689,13,31,ffffffff
3122820, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,689,13,28,ffffffff
3122820, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,689,13,25,ffffffff
3122821, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,689,13,27,ffffffff
3122821, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,689,13,24,ffffffff
3122821, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,689,13,29,ffffffff
3122821, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,689,13,30,ffffffff
3122822, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,689,13,28,ffffffff
3122822, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,689,13,29,ffffffff
3122822, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,689,13,30,ffffffff
3122822, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,689,13,31,ffffffff
3122823, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,689,13,31,ffffffff
3122823, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,689,13,28,ffffffff
3122829, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,689,13,25,ffffffff
3122829, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,689,13,26,ffffffff
3122830, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,689,13,24,ffffffff
3122830, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,689,13,27,ffffffff
3122832, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,689,13,30,ffffffff
3122832, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,689,13,29,ffffffff
3122833, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,689,13,31,ffffffff
3122833, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,689,13,28,ffffffff
3122838, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],689,13,25,ffffffff
3122838, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],689,13,26,ffffffff
3122839, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],689,13,25,ffffffff
3122839, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],689,13,26,ffffffff
3122839, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],689,13,27,ffffffff
3122839, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],689,13,24,ffffffff
3122840, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],689,13,27,ffffffff
3122840, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],689,13,24,ffffffff
3122841, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],689,13,29,ffffffff
3122841, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],689,13,30,ffffffff
3122842, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],689,13,29,ffffffff
3122842, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],689,13,30,ffffffff
3122842, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],689,13,31,ffffffff
3122843, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],689,13,31,ffffffff
3122843, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],689,13,28,ffffffff
3122853, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],689,13,28,ffffffff
3123225, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,689,13,25,ffffffff
3123226, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,689,13,25,ffffffff
3123231, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,689,13,25,ffffffff
3123254, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,689,13,26,ffffffff
3123255, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,689,13,26,ffffffff
3123260, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,689,13,26,ffffffff
3123283, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,689,13,27,ffffffff
3123284, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,689,13,27,ffffffff
3123289, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,689,13,27,ffffffff
3123290, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,689,13,27,ffffffff
3123299, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,689,13,27,ffffffff
3123304, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,689,13,24,ffffffff
3123305, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,689,13,27,ffffffff
3123305, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,689,13,24,ffffffff
3123306, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,689,13,27,ffffffff
3123307, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,689,13,27,ffffffff
3123310, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,689,13,24,ffffffff
3123312, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,689,13,27,ffffffff
3123341, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,689,13,29,ffffffff
3123342, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,689,13,29,ffffffff
3123343, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,689,13,30,ffffffff
3123344, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,689,13,30,ffffffff
3123345, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,689,13,31,ffffffff
3123346, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,689,13,31,ffffffff
3123347, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,689,13,29,ffffffff
3123349, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,689,13,30,ffffffff
3123350, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,689,13,30,ffffffff
3123351, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,689,13,31,ffffffff
3123352, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,689,13,28,ffffffff
3123353, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,689,13,28,ffffffff
3123358, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,689,13,28,ffffffff
3123359, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,689,13,30,ffffffff
3123359, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,689,13,28,ffffffff
3123365, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,689,13,30,ffffffff
3123366, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,689,13,30,ffffffff
3123367, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,689,13,30,ffffffff
3123368, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,689,13,28,ffffffff
3123372, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,689,13,30,ffffffff
3123374, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,689,13,28,ffffffff
3123375, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,689,13,28,ffffffff
3123376, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,689,13,28,ffffffff
3123380, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,689,13,28,ffffffff
3123819, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,652,13,21,ffffffff
3123820, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,652,13,21,ffffffff
3123829, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,652,13,21,ffffffff
3123838, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,652,13,21,ffffffff
3123839, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,652,13,21,ffffffff
3124886, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,652,13,16,ffffffff
3124887, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,652,13,16,ffffffff
3124896, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,652,13,16,ffffffff
3124905, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,652,13,16,ffffffff
3124906, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,652,13,16,ffffffff
3125107, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,689,13,30,ffffffff
3125113, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,689,13,30,ffffffff
3125124, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,689,13,30,ffffffff
3125128, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,689,13,28,ffffffff
3125130, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,689,13,30,ffffffff
3125134, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,689,13,28,ffffffff
3125143, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,689,13,28,ffffffff
3125149, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,689,13,28,ffffffff
3125271, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,689,13,27,ffffffff
3125277, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,689,13,27,ffffffff
3125286, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,689,13,27,ffffffff
3125292, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,689,13,27,ffffffff
3127509, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,672,13,11,ffffffff
3127510, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,672,13,11,ffffffff
3127519, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,672,13,11,ffffffff
3127528, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,672,13,11,ffffffff
3127529, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,672,13,11,ffffffff
3128109, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,672,13,10,ffffffff
3128110, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,672,13,10,ffffffff
3128119, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,672,13,10,ffffffff
3128128, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,672,13,10,ffffffff
3128129, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,672,13,10,ffffffff
3132695, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,652,13,18,ffffffff
3132696, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,652,13,18,ffffffff
3132705, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,652,13,18,ffffffff
3132714, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,652,13,18,ffffffff
3132715, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,652,13,18,ffffffff
3132957, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],707,13,16,ffffffff
3132957, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],707,13,17,ffffffff
3132957, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],707,13,18,ffffffff
3132958, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],707,13,20,ffffffff
3132958, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],707,13,21,ffffffff
3132958, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],707,13,22,ffffffff
3132958, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],707,13,19,ffffffff
3132959, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],707,13,17,ffffffff
3132959, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],707,13,18,ffffffff
3132959, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],707,13,23,ffffffff
3132959, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],707,13,16,ffffffff
3132960, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],707,13,22,ffffffff
3132960, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],707,13,19,ffffffff
3132960, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],707,13,20,ffffffff
3132960, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],707,13,21,ffffffff
3132961, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],707,13,23,ffffffff
3132961, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],707,13,16,ffffffff
3132961, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],707,13,17,ffffffff
3132961, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],707,13,18,ffffffff
3132966, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],707,13,16,ffffffff
3132966, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],707,13,21,ffffffff
3132966, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],707,13,22,ffffffff
3132966, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],707,13,19,ffffffff
3132968, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],707,13,20,ffffffff
3132969, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],707,13,19,ffffffff
3132969, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],707,13,17,ffffffff
