cycle,pc,cta_id,cluster_id,warp_id,tid
3326634,118,971,20,21,ffffffff
3326637,120,971,20,18,ffffffff
3326637,120,971,20,16,ffffffff
3326638,120,971,20,19,ffffffff
3326638,120,971,20,17,ffffffff
3326640,120,971,20,20,ffffffff
3326640,120,971,20,22,ffffffff
3326641,120,971,20,23,ffffffff
3326643,120,971,20,21,ffffffff
3327026,128,971,20,18,ffffffff
3327038,128,971,20,16,ffffffff
3327040,130,971,20,16,ffffffff
3327046,138,971,20,16,ffffffff
3327047,140,971,20,16,ffffffff
3327054,130,971,20,18,ffffffff
3327060,138,971,20,18,ffffffff
3327061,140,971,20,18,ffffffff
3327097,128,971,20,17,ffffffff
3327098,130,971,20,17,ffffffff
3327099,128,971,20,19,ffffffff
3327100,130,971,20,19,ffffffff
3327104,138,971,20,17,ffffffff
3327105,140,971,20,17,ffffffff
3327106,138,971,20,19,ffffffff
3327107,140,971,20,19,ffffffff
3327125,128,971,20,22,ffffffff
3327126,130,971,20,22,ffffffff
3327132,138,971,20,22,ffffffff
3327133,140,971,20,22,ffffffff
3327134,130,971,20,20,ffffffff
3327135,128,971,20,20,ffffffff
3327140,130,971,20,23,ffffffff
3327141,138,971,20,20,ffffffff
3327141,128,971,20,23,ffffffff
3327142,140,971,20,20,ffffffff
3327142,130,971,20,21,ffffffff
3327143,128,971,20,21,ffffffff
3327148,138,971,20,23,ffffffff
3327149,140,971,20,23,ffffffff
3327149,138,971,20,21,ffffffff
3327150,140,971,20,21,ffffffff
3327159,150,971,20,21,ffffffff
3327165,158,971,20,21,ffffffff
3327171,160,971,20,21,ffffffff
3327172,168,971,20,21,ffffffff
3327173,170,971,20,21,ffffffff
3327878,1e0,971,20,22,fbcbffe3
3327913,198,971,20,22,e20bbb61
3327922,1a0,971,20,22,e20bbb61
3327931,1a8,971,20,22,e20bbb61
3328184,1b0,971,20,22,e20bbb61
3328193,1b8,971,20,22,e20bbb61
3328194,1c0,971,20,22,e20bbb61
3328196,1c8,971,20,22,e20bbb61
3328198,1d0,971,20,22,e20bbb61
3328204,1d8,971,20,22,e20bbb61
3328897,1e8,971,20,21,ffffffff
3328906,1f0,971,20,21,ffffffff
3328912,1f8,971,20,21,ffffffff
3329115,208,971,20,16,2c03bff
3329124,210,971,20,16,2c03bff
3329479,218,971,20,16,2c03bff
3329488,220,971,20,16,2c03bff
3329497,228,971,20,16,2c03bff
3329866,230,971,20,16,2c03bff
3329875,238,971,20,16,2c03bff
3329876,240,971,20,16,2c03bff
3329919,248,971,20,16,2c03bff
3329928,250,971,20,16,2c03bff
3329937,258,971,20,16,2c03bff
3330192,260,971,20,16,2c03bff
3330201,268,971,20,16,2c03bff
3330202,270,971,20,16,2c03bff
3330241,278,971,20,16,2c03bff
3330250,280,971,20,16,2c03bff
3330259,288,971,20,16,2c03bff
3330509,290,971,20,16,2c03bff
3330518,298,971,20,16,2c03bff
3330519,2a0,971,20,16,2c03bff
3330560,2a8,971,20,16,2c03bff
3330569,2b0,971,20,16,2c03bff
3330578,2b8,971,20,16,2c03bff
3330829,2c0,971,20,16,2c03bff
3330838,2c8,971,20,16,2c03bff
3330839,2d0,971,20,16,2c03bff
3330841,2d8,971,20,16,2c03bff
3330847,2e0,971,20,16,2c03bff
3332897,2f0,971,20,17,ffffffff
3332901,2f8,971,20,17,ffffffff
3332910,300,971,20,17,ffffffff
3332914,308,971,20,17,ffffffff
3332916,310,971,20,17,ffffffff
3333489,2f0,971,20,16,ffffffff
3333493,2f8,971,20,16,ffffffff
3333502,300,971,20,16,ffffffff
3333506,308,971,20,16,ffffffff
3333508,310,971,20,16,ffffffff
3338379,2f0,971,20,22,ffffffff
3338383,2f8,971,20,22,ffffffff
3338392,300,971,20,22,ffffffff
3338396,308,971,20,22,ffffffff
3338398,310,971,20,22,ffffffff
3370080,2f0,971,20,21,ffffffff
3370084,2f8,971,20,21,ffffffff
3370093,300,971,20,21,ffffffff
3370097,308,971,20,21,ffffffff
3370099,310,971,20,21,ffffffff
3370134,2f0,971,20,23,ffffffff
3370138,2f8,971,20,23,ffffffff
3370147,300,971,20,23,ffffffff
3370151,308,971,20,23,ffffffff
3370153,310,971,20,23,ffffffff
3380225,2f0,710,20,8,ffffffff
3380229,2f8,710,20,8,ffffffff
3380238,300,710,20,8,ffffffff
3380242,308,710,20,8,ffffffff
3380244,310,710,20,8,ffffffff
3380483,b8,1063,20,9,ffffffff
3380484,b8,1063,20,10,ffffffff
3380485,b8,1063,20,8,ffffffff
3380486,b8,1063,20,14,ffffffff
3380487,b8,1063,20,11,ffffffff
3380488,b8,1063,20,12,ffffffff
3380489,b8,1063,20,13,ffffffff
3380490,b8,1063,20,15,ffffffff
3380491,c0,1063,20,9,ffffffff
3380492,c0,1063,20,10,ffffffff
3380493,c0,1063,20,12,ffffffff
3380494,c8,1063,20,9,ffffffff
3380495,c8,1063,20,10,ffffffff
3380496,c0,1063,20,15,ffffffff
3380497,c8,1063,20,8,ffffffff
3380498,c8,1063,20,13,ffffffff
3380499,c8,1063,20,14,ffffffff
3380500,c8,1063,20,11,ffffffff
3380501,c8,1063,20,12,ffffffff
3380502,d0,1063,20,9,ffffffff
3380503,d0,1063,20,10,ffffffff
3380504,c8,1063,20,15,ffffffff
3380505,d0,1063,20,8,ffffffff
3380506,d0,1063,20,13,ffffffff
3380507,d0,1063,20,14,ffffffff
3380508,d0,1063,20,11,ffffffff
3380509,d0,1063,20,12,ffffffff
3380510,d8,1063,20,9,ffffffff
3380511,d8,1063,20,10,ffffffff
3380512,d0,1063,20,15,ffffffff
3380513,e0,1063,20,9,ffffffff
3380513,d8,1063,20,8,ffffffff
3380514,e0,1063,20,10,ffffffff
3380514,d8,1063,20,13,ffffffff
3380515,c0,1063,20,13,ffffffff
3380516,e0,1063,20,8,ffffffff
3380516,d8,1063,20,14,ffffffff
3380517,c0,1063,20,14,ffffffff
3380518,d8,1063,20,11,ffffffff
3380519,d8,1063,20,12,ffffffff
3380520,c0,1063,20,8,ffffffff
3380521,e0,1063,20,11,ffffffff
3380521,e8,1063,20,9,ffffffff
3380521,e8,1063,20,8,ffffffff
3380521,d8,1063,20,15,ffffffff
3380522,e8,1063,20,11,ffffffff
3380522,e0,1063,20,12,ffffffff
3380522,e0,1063,20,13,ffffffff
3380522,c0,1063,20,11,ffffffff
3380523,e0,1063,20,15,ffffffff
3380523,f0,1063,20,8,ffffffff
3380523,f0,1063,20,9,ffffffff
3380524,e8,1063,20,10,ffffffff
3380524,e8,1063,20,12,ffffffff
3380524,e8,1063,20,13,ffffffff
3380524,f0,1063,20,11,ffffffff
3380525,f0,1063,20,13,ffffffff
3380525,e8,1063,20,15,ffffffff
3380525,f0,1063,20,12,ffffffff
3380526,e0,1063,20,14,ffffffff
3380527,e8,1063,20,14,ffffffff
3380527,f0,1063,20,15,ffffffff
3380528,f0,1063,20,14,ffffffff
3380529,f0,1063,20,10,ffffffff
3380533,f8,1063,20,8,ffffffff
3380533,f8,1063,20,9,ffffffff
3380533,f8,1063,20,11,ffffffff
3380535,f8,1063,20,12,ffffffff
3380535,f8,1063,20,13,ffffffff
3380536,f8,1063,20,15,ffffffff
3380537,f8,1063,20,14,ffffffff
3380539,f8,1063,20,10,ffffffff
3380539,100,1063,20,11,ffffffff
3380539,100,1063,20,8,ffffffff
3380539,100,1063,20,9,ffffffff
3380541,100,1063,20,12,ffffffff
3380541,100,1063,20,13,ffffffff
3380542,100,1063,20,15,ffffffff
3380543,100,1063,20,14,ffffffff
3380545,100,1063,20,10,ffffffff
3380546,110,1063,20,9,ffffffff
3380546,110,1063,20,11,ffffffff
3380546,110,1063,20,8,ffffffff
3380550,118,1063,20,11,ffffffff
3380550,110,1063,20,12,ffffffff
3380550,110,1063,20,13,ffffffff
3380550,110,1063,20,14,ffffffff
3380551,118,1063,20,8,ffffffff
3380551,118,1063,20,9,ffffffff
3380551,110,1063,20,15,ffffffff
3380554,118,1063,20,13,ffffffff
3380554,118,1063,20,12,ffffffff
3380554,110,1063,20,10,ffffffff
3380555,118,1063,20,15,ffffffff
3380555,118,1063,20,14,ffffffff
3380558,118,1063,20,10,ffffffff
3380559,120,1063,20,11,ffffffff
3380560,120,1063,20,8,ffffffff
3380560,120,1063,20,9,ffffffff
3380563,120,1063,20,12,ffffffff
3380563,120,1063,20,13,ffffffff
3380564,120,1063,20,14,ffffffff
3380564,120,1063,20,15,ffffffff
3380567,120,1063,20,10,ffffffff
3380933,128,1063,20,11,ffffffff
3380935,130,1063,20,11,ffffffff
3380941,138,1063,20,11,ffffffff
3380942,140,1063,20,11,ffffffff
3380996,128,1063,20,9,ffffffff
3380998,130,1063,20,9,ffffffff
3381004,138,1063,20,9,ffffffff
3381005,140,1063,20,9,ffffffff
3381007,128,1063,20,13,ffffffff
3381008,130,1063,20,13,ffffffff
3381015,138,1063,20,13,ffffffff
3381016,140,1063,20,13,ffffffff
3381029,128,1063,20,14,ffffffff
3381030,130,1063,20,14,ffffffff
3381033,128,1063,20,15,ffffffff
3381034,130,1063,20,15,ffffffff
3381036,138,1063,20,14,ffffffff
3381036,128,1063,20,8,ffffffff
3381037,140,1063,20,14,ffffffff
3381037,130,1063,20,8,ffffffff
3381040,138,1063,20,15,ffffffff
3381041,140,1063,20,15,ffffffff
3381043,138,1063,20,8,ffffffff
3381044,140,1063,20,8,ffffffff
3381046,130,1063,20,12,ffffffff
3381047,128,1063,20,12,ffffffff
3381051,130,1063,20,10,ffffffff
3381052,128,1063,20,10,ffffffff
3381054,138,1063,20,12,ffffffff
3381055,140,1063,20,12,ffffffff
3381058,138,1063,20,10,ffffffff
3381060,140,1063,20,10,ffffffff
3382430,200,1063,20,14,fdb3dfbe
3385481,2f0,1063,20,9,ffffffff
3385485,2f8,1063,20,9,ffffffff
3385494,300,1063,20,9,ffffffff
3385498,308,1063,20,9,ffffffff
3385500,310,1063,20,9,ffffffff
3386187,2f0,1063,20,15,ffffffff
3386191,2f8,1063,20,15,ffffffff
3386200,300,1063,20,15,ffffffff
3386204,308,1063,20,15,ffffffff
3386207,310,1063,20,15,ffffffff
3387528,2f0,1063,20,13,ffffffff
3387532,2f8,1063,20,13,ffffffff
3387541,300,1063,20,13,ffffffff
3387547,310,1063,20,13,ffffffff
3387547,308,1063,20,13,ffffffff
3388225,2f0,1063,20,8,ffffffff
3388229,2f8,1063,20,8,ffffffff
3388239,300,1063,20,8,ffffffff
3388243,308,1063,20,8,ffffffff
3388245,310,1063,20,8,ffffffff
3389219,2f0,1063,20,12,ffffffff
3389223,2f8,1063,20,12,ffffffff
3389232,300,1063,20,12,ffffffff
3389236,308,1063,20,12,ffffffff
3389238,310,1063,20,12,ffffffff
3391084,2f0,1063,20,11,ffffffff
3391088,2f8,1063,20,11,ffffffff
3391097,300,1063,20,11,ffffffff
3391101,308,1063,20,11,ffffffff
3391103,310,1063,20,11,ffffffff
3394633,2f0,1063,20,14,ffffffff
3394637,2f8,1063,20,14,ffffffff
3394646,300,1063,20,14,ffffffff
3394650,308,1063,20,14,ffffffff
3394652,310,1063,20,14,ffffffff
3400866,2f0,859,20,29,ffffffff
3400870,2f8,859,20,29,ffffffff
3400879,300,859,20,29,ffffffff
3400883,308,859,20,29,ffffffff
3400885,310,859,20,29,ffffffff
3401128,b8,1106,20,26,ffffffff
3401129,b8,1106,20,24,ffffffff
3401130,b8,1106,20,25,ffffffff
3401131,b8,1106,20,27,ffffffff
3401132,b8,1106,20,28,ffffffff
3401133,b8,1106,20,29,ffffffff
3401134,b8,1106,20,30,ffffffff
3401135,c0,1106,20,26,ffffffff
3401136,b8,1106,20,31,ffffffff
3401137,c0,1106,20,29,ffffffff
3401138,c0,1106,20,24,ffffffff
3401139,c8,1106,20,26,ffffffff
3401140,c0,1106,20,31,ffffffff
3401141,c0,1106,20,28,ffffffff
3401142,c8,1106,20,25,ffffffff
3401143,c8,1106,20,30,ffffffff
3401144,c8,1106,20,27,ffffffff
3401145,c8,1106,20,29,ffffffff
3401146,c8,1106,20,24,ffffffff
3401147,d0,1106,20,26,ffffffff
3401148,c8,1106,20,31,ffffffff
3401149,d0,1106,20,25,ffffffff
3401150,c8,1106,20,28,ffffffff
3401151,d0,1106,20,30,ffffffff
3401152,d0,1106,20,27,ffffffff
3401153,d0,1106,20,29,ffffffff
3401154,d8,1106,20,26,ffffffff
3401155,d0,1106,20,24,ffffffff
3401156,d0,1106,20,31,ffffffff
3401157,e0,1106,20,26,ffffffff
3401157,d8,1106,20,25,ffffffff
3401158,d0,1106,20,28,ffffffff
3401159,d8,1106,20,30,ffffffff
3401160,e0,1106,20,25,ffffffff
3401160,c0,1106,20,30,ffffffff
3401161,d8,1106,20,27,ffffffff
3401162,d8,1106,20,29,ffffffff
3401163,c0,1106,20,25,ffffffff
3401164,e0,1106,20,27,ffffffff
3401164,d8,1106,20,24,ffffffff
3401165,d8,1106,20,31,ffffffff
3401166,c0,1106,20,27,ffffffff
3401167,e0,1106,20,24,ffffffff
3401167,e8,1106,20,26,ffffffff
3401167,e8,1106,20,25,ffffffff
3401167,e8,1106,20,27,ffffffff
3401167,d8,1106,20,28,ffffffff
3401168,e8,1106,20,24,ffffffff
3401168,e0,1106,20,29,ffffffff
3401168,f0,1106,20,26,ffffffff
3401168,e0,1106,20,31,ffffffff
3401169,f0,1106,20,25,ffffffff
3401169,e0,1106,20,30,ffffffff
3401169,f0,1106,20,27,ffffffff
3401169,e0,1106,20,28,ffffffff
3401170,e8,1106,20,31,ffffffff
3401170,f0,1106,20,24,ffffffff
3401170,e8,1106,20,29,ffffffff
3401171,f0,1106,20,31,ffffffff
3401171,e8,1106,20,28,ffffffff
3401171,f0,1106,20,29,ffffffff
3401172,f0,1106,20,28,ffffffff
3401173,e8,1106,20,30,ffffffff
3401176,f0,1106,20,30,ffffffff
3401179,f8,1106,20,25,ffffffff
3401179,f8,1106,20,27,ffffffff
3401180,f8,1106,20,26,ffffffff
3401180,f8,1106,20,24,ffffffff
3401181,f8,1106,20,29,ffffffff
3401181,f8,1106,20,31,ffffffff
3401182,f8,1106,20,28,ffffffff
3401185,f8,1106,20,30,ffffffff
3401185,100,1106,20,25,ffffffff
3401185,100,1106,20,27,ffffffff
3401186,100,1106,20,26,ffffffff
3401186,100,1106,20,24,ffffffff
3401187,100,1106,20,31,ffffffff
3401187,100,1106,20,29,ffffffff
3401188,100,1106,20,28,ffffffff
3401191,100,1106,20,30,ffffffff
3401192,110,1106,20,27,ffffffff
3401192,110,1106,20,25,ffffffff
3401193,110,1106,20,24,ffffffff
3401194,110,1106,20,26,ffffffff
3401196,110,1106,20,31,ffffffff
3401196,110,1106,20,29,ffffffff
3401197,118,1106,20,25,ffffffff
3401197,118,1106,20,27,ffffffff
3401197,110,1106,20,28,ffffffff
3401198,118,1106,20,26,ffffffff
3401198,118,1106,20,24,ffffffff
3401199,110,1106,20,30,ffffffff
3401200,118,1106,20,31,ffffffff
3401200,118,1106,20,29,ffffffff
3401201,118,1106,20,28,ffffffff
3401203,118,1106,20,30,ffffffff
3401206,120,1106,20,27,ffffffff
3401206,120,1106,20,25,ffffffff
3401207,120,1106,20,24,ffffffff
3401208,120,1106,20,26,ffffffff
3401209,120,1106,20,29,ffffffff
3401209,120,1106,20,31,ffffffff
3401210,120,1106,20,28,ffffffff
3401212,120,1106,20,30,ffffffff
3401582,128,1106,20,27,ffffffff
3401584,130,1106,20,27,ffffffff
3401590,138,1106,20,27,ffffffff
3401591,140,1106,20,27,ffffffff
3401623,128,1106,20,24,ffffffff
3401655,130,1106,20,24,ffffffff
3401661,138,1106,20,24,ffffffff
3401662,140,1106,20,24,ffffffff
3401662,128,1106,20,30,ffffffff
3401668,128,1106,20,26,ffffffff
3401669,130,1106,20,26,ffffffff
3401672,130,1106,20,30,ffffffff
3401675,138,1106,20,26,ffffffff
3401676,140,1106,20,26,ffffffff
3401678,138,1106,20,30,ffffffff
3401679,140,1106,20,30,ffffffff
3401679,128,1106,20,25,ffffffff
3401680,130,1106,20,25,ffffffff
3401683,128,1106,20,31,ffffffff
3401684,130,1106,20,31,ffffffff
3401686,138,1106,20,25,ffffffff
3401687,140,1106,20,25,ffffffff
3401690,138,1106,20,31,ffffffff
3401691,140,1106,20,31,ffffffff
3401699,130,1106,20,28,ffffffff
3401700,128,1106,20,28,ffffffff
3401701,130,1106,20,29,ffffffff
3401702,128,1106,20,29,ffffffff
3401706,138,1106,20,28,ffffffff
3401707,140,1106,20,28,ffffffff
3401708,138,1106,20,29,ffffffff
3401710,140,1106,20,29,ffffffff
3402959,200,1106,20,27,7e3dbbfd
3403128,200,1106,20,31,718f7df9
3404422,2f0,1106,20,25,ffffffff
3404426,2f8,1106,20,25,ffffffff
3404435,300,1106,20,25,ffffffff
3404441,310,1106,20,25,ffffffff
3404442,308,1106,20,25,ffffffff
3405432,2f0,1106,20,31,ffffffff
3405436,2f8,1106,20,31,ffffffff
3405445,300,1106,20,31,ffffffff
3405449,308,1106,20,31,ffffffff
3405451,310,1106,20,31,ffffffff
3407465,2f0,1106,20,30,ffffffff
3407469,2f8,1106,20,30,ffffffff
3407478,300,1106,20,30,ffffffff
3407482,308,1106,20,30,ffffffff
3407484,310,1106,20,30,ffffffff
3408549,2f0,1106,20,27,ffffffff
3408553,2f8,1106,20,27,ffffffff
3408562,300,1106,20,27,ffffffff
3408566,308,1106,20,27,ffffffff
3408568,310,1106,20,27,ffffffff
3410471,2f0,1106,20,24,ffffffff
3410475,2f8,1106,20,24,ffffffff
3410484,300,1106,20,24,ffffffff
3410488,308,1106,20,24,ffffffff
3410490,310,1106,20,24,ffffffff
3412940,2f0,1106,20,29,ffffffff
3412944,2f8,1106,20,29,ffffffff
3412953,300,1106,20,29,ffffffff
3412957,308,1106,20,29,ffffffff
3412959,310,1106,20,29,ffffffff
3413169,2f0,1106,20,28,ffffffff
3413173,2f8,1106,20,28,ffffffff
3413182,300,1106,20,28,ffffffff
3413186,308,1106,20,28,ffffffff
3413188,310,1106,20,28,ffffffff
3420130,2f0,971,20,18,ffffffff
3420134,2f8,971,20,18,ffffffff
3420143,300,971,20,18,ffffffff
3420147,308,971,20,18,ffffffff
3420149,310,971,20,18,ffffffff
3425648,2f0,1106,20,26,ffffffff
3425652,2f8,1106,20,26,ffffffff
3425661,300,1106,20,26,ffffffff
3425665,308,1106,20,26,ffffffff
3425667,310,1106,20,26,ffffffff
3425907,b8,1167,20,25,ffffffff
3425908,b8,1167,20,26,ffffffff
3425909,b8,1167,20,24,ffffffff
3425910,b8,1167,20,30,ffffffff
3425911,b8,1167,20,27,ffffffff
3425912,b8,1167,20,28,ffffffff
3425913,b8,1167,20,29,ffffffff
3425914,b8,1167,20,31,ffffffff
3425915,c0,1167,20,25,ffffffff
3425916,c0,1167,20,26,ffffffff
3425917,c0,1167,20,28,ffffffff
3425918,c8,1167,20,25,ffffffff
3425919,c8,1167,20,26,ffffffff
3425920,c0,1167,20,31,ffffffff
3425921,c8,1167,20,24,ffffffff
3425922,c8,1167,20,29,ffffffff
3425923,c8,1167,20,30,ffffffff
3425924,c8,1167,20,27,ffffffff
3425925,c8,1167,20,28,ffffffff
3425926,d0,1167,20,25,ffffffff
3425927,d0,1167,20,26,ffffffff
3425928,c8,1167,20,31,ffffffff
3425929,d0,1167,20,24,ffffffff
3425930,d0,1167,20,29,ffffffff
3425931,d0,1167,20,30,ffffffff
3425932,d0,1167,20,27,ffffffff
3425933,d0,1167,20,28,ffffffff
3425934,d8,1167,20,25,ffffffff
3425935,d8,1167,20,26,ffffffff
3425936,d0,1167,20,31,ffffffff
3425937,e0,1167,20,25,ffffffff
3425937,d8,1167,20,24,ffffffff
3425938,e0,1167,20,26,ffffffff
3425938,d8,1167,20,29,ffffffff
3425939,c0,1167,20,29,ffffffff
3425940,e0,1167,20,24,ffffffff
3425940,d8,1167,20,30,ffffffff
3425941,c0,1167,20,30,ffffffff
3425942,d8,1167,20,27,ffffffff
3425943,d8,1167,20,28,ffffffff
3425944,c0,1167,20,24,ffffffff
3425945,e0,1167,20,27,ffffffff
3425945,e8,1167,20,25,ffffffff
3425945,e8,1167,20,26,ffffffff
3425945,e8,1167,20,24,ffffffff
3425945,d8,1167,20,31,ffffffff
3425946,e0,1167,20,30,ffffffff
3425946,e8,1167,20,27,ffffffff
3425946,e0,1167,20,28,ffffffff
3425946,e0,1167,20,29,ffffffff
3425946,c0,1167,20,27,ffffffff
3425947,e0,1167,20,31,ffffffff
3425947,f0,1167,20,24,ffffffff
3425947,f0,1167,20,25,ffffffff
3425947,f0,1167,20,26,ffffffff
3425948,e8,1167,20,28,ffffffff
3425948,e8,1167,20,29,ffffffff
3425948,e8,1167,20,30,ffffffff
3425948,f0,1167,20,27,ffffffff
3425949,f0,1167,20,29,ffffffff
3425949,f0,1167,20,30,ffffffff
3425949,e8,1167,20,31,ffffffff
3425949,f0,1167,20,28,ffffffff
3425950,f0,1167,20,31,ffffffff
3425957,f8,1167,20,24,ffffffff
3425957,f8,1167,20,25,ffffffff
3425957,f8,1167,20,26,ffffffff
3425958,f8,1167,20,27,ffffffff
3425959,f8,1167,20,30,ffffffff
3425959,f8,1167,20,28,ffffffff
3425959,f8,1167,20,29,ffffffff
3425960,f8,1167,20,31,ffffffff
3425963,100,1167,20,26,ffffffff
3425963,100,1167,20,25,ffffffff
3425964,100,1167,20,24,ffffffff
3425964,100,1167,20,27,ffffffff
3425965,100,1167,20,29,ffffffff
3425965,100,1167,20,30,ffffffff
3425966,100,1167,20,28,ffffffff
3425966,100,1167,20,31,ffffffff
3425970,110,1167,20,25,ffffffff
3425970,110,1167,20,26,ffffffff
3425971,110,1167,20,27,ffffffff
3425972,110,1167,20,24,ffffffff
3425974,110,1167,20,29,ffffffff
3425974,110,1167,20,30,ffffffff
3425975,118,1167,20,25,ffffffff
3425975,118,1167,20,26,ffffffff
3425975,110,1167,20,31,ffffffff
3425976,118,1167,20,27,ffffffff
3425976,110,1167,20,28,ffffffff
3425977,118,1167,20,24,ffffffff
3425978,118,1167,20,29,ffffffff
3425979,118,1167,20,31,ffffffff
3425980,118,1167,20,30,ffffffff
3425980,118,1167,20,28,ffffffff
3425984,120,1167,20,25,ffffffff
3425984,120,1167,20,26,ffffffff
3425985,120,1167,20,27,ffffffff
3425986,120,1167,20,24,ffffffff
3425987,120,1167,20,29,ffffffff
3425988,120,1167,20,31,ffffffff
3425989,120,1167,20,28,ffffffff
3425990,120,1167,20,30,ffffffff
3426355,128,1167,20,25,ffffffff
3426382,128,1167,20,27,ffffffff
3426383,130,1167,20,27,ffffffff
3426389,138,1167,20,27,ffffffff
3426390,140,1167,20,27,ffffffff
3426399,128,1167,20,24,ffffffff
3426400,130,1167,20,24,ffffffff
3426406,138,1167,20,24,ffffffff
3426407,140,1167,20,24,ffffffff
3426411,130,1167,20,25,ffffffff
3426417,138,1167,20,25,ffffffff
3426418,140,1167,20,25,ffffffff
3426444,128,1167,20,29,ffffffff
3426445,130,1167,20,29,ffffffff
3426452,138,1167,20,29,ffffffff
3426452,128,1167,20,26,ffffffff
3426453,140,1167,20,29,ffffffff
3426453,130,1167,20,26,ffffffff
3426456,130,1167,20,31,ffffffff
3426457,128,1167,20,31,ffffffff
3426458,130,1167,20,28,ffffffff
3426459,138,1167,20,26,ffffffff
3426459,128,1167,20,28,ffffffff
3426460,140,1167,20,26,ffffffff
3426463,138,1167,20,31,ffffffff
3426464,140,1167,20,31,ffffffff
3426465,138,1167,20,28,ffffffff
3426466,140,1167,20,28,ffffffff
3426470,128,1167,20,30,ffffffff
3426471,130,1167,20,30,ffffffff
3426477,138,1167,20,30,ffffffff
3426478,140,1167,20,30,ffffffff
3427249,1e0,1167,20,30,992d8fbf
3427286,198,1167,20,30,89288f3f
3427295,1a0,1167,20,30,89288f3f
3427304,1a8,1167,20,30,89288f3f
3427589,1b0,1167,20,30,89288f3f
3427598,1b8,1167,20,30,89288f3f
3427599,1c0,1167,20,30,89288f3f
3427601,1c8,1167,20,30,89288f3f
3427603,1d0,1167,20,30,89288f3f
3427610,1d8,1167,20,30,89288f3f
3427967,200,1167,20,24,b7ffbb7f
3430061,2f0,1167,20,27,ffffffff
3430065,2f8,1167,20,27,ffffffff
3430074,300,1167,20,27,ffffffff
3430078,308,1167,20,27,ffffffff
3430080,310,1167,20,27,ffffffff
3430440,2f0,1167,20,28,ffffffff
3430444,2f8,1167,20,28,ffffffff
3430453,300,1167,20,28,ffffffff
3430459,310,1167,20,28,ffffffff
3430461,308,1167,20,28,ffffffff
3434867,2f0,1167,20,30,ffffffff
3434871,2f8,1167,20,30,ffffffff
3434880,300,1167,20,30,ffffffff
3434884,308,1167,20,30,ffffffff
3434886,310,1167,20,30,ffffffff
3435695,2f0,1167,20,29,ffffffff
3435699,2f8,1167,20,29,ffffffff
3435708,300,1167,20,29,ffffffff
3435712,308,1167,20,29,ffffffff
3435714,310,1167,20,29,ffffffff
3436279,2f0,1167,20,26,ffffffff
3436283,2f8,1167,20,26,ffffffff
3436292,300,1167,20,26,ffffffff
3436296,308,1167,20,26,ffffffff
3436298,310,1167,20,26,ffffffff
3438384,2f0,971,20,19,ffffffff
3438388,2f8,971,20,19,ffffffff
3438397,300,971,20,19,ffffffff
3438401,308,971,20,19,ffffffff
3438403,310,971,20,19,ffffffff
3439058,2f0,1167,20,31,ffffffff
3439062,2f8,1167,20,31,ffffffff
3439071,300,1167,20,31,ffffffff
3439075,308,1167,20,31,ffffffff
3439077,310,1167,20,31,ffffffff
3439158,2f0,1167,20,24,ffffffff
3439162,2f8,1167,20,24,ffffffff
3439171,300,1167,20,24,ffffffff
3439175,308,1167,20,24,ffffffff
3439177,310,1167,20,24,ffffffff
3446427,2f0,1167,20,25,ffffffff
3446431,2f8,1167,20,25,ffffffff
3446440,300,1167,20,25,ffffffff
3446444,308,1167,20,25,ffffffff
3446446,310,1167,20,25,ffffffff
3446685,b8,1224,20,24,ffffffff
3446686,b8,1224,20,25,ffffffff
3446687,b8,1224,20,26,ffffffff
3446688,b8,1224,20,28,ffffffff
3446689,b8,1224,20,29,ffffffff
3446690,b8,1224,20,30,ffffffff
3446691,b8,1224,20,27,ffffffff
3446692,c0,1224,20,25,ffffffff
3446693,b8,1224,20,31,ffffffff
3446694,c0,1224,20,24,ffffffff
3446695,c0,1224,20,30,ffffffff
3446696,c0,1224,20,31,ffffffff
3446697,c8,1224,20,24,ffffffff
3446698,c8,1224,20,26,ffffffff
3446699,c8,1224,20,25,ffffffff
3446700,c8,1224,20,27,ffffffff
3446701,c8,1224,20,28,ffffffff
3446702,c8,1224,20,29,ffffffff
3446703,c8,1224,20,30,ffffffff
3446704,c8,1224,20,31,ffffffff
3446705,d0,1224,20,24,ffffffff
3446706,d0,1224,20,25,ffffffff
3446707,d0,1224,20,26,ffffffff
3446708,d0,1224,20,27,ffffffff
3446709,d0,1224,20,28,ffffffff
3446710,d0,1224,20,29,ffffffff
3446711,d0,1224,20,30,ffffffff
3446712,d0,1224,20,31,ffffffff
3446713,d8,1224,20,24,ffffffff
3446715,d8,1224,20,26,ffffffff
3446716,e0,1224,20,24,ffffffff
3446716,d8,1224,20,27,ffffffff
3446717,d8,1224,20,28,ffffffff
3446718,e0,1224,20,26,ffffffff
3446718,c0,1224,20,28,ffffffff
3446719,e0,1224,20,27,ffffffff
3446719,d8,1224,20,25,ffffffff
