cycle,pc,cta_id,cluster_id,warp_id,tid
486301,290,34,7,9,d97d05a2
486310,298,34,7,9,d97d05a2
486311,2a0,34,7,9,d97d05a2
486556,2a8,34,7,9,d97d05a2
486565,2b0,34,7,9,d97d05a2
486574,2b8,34,7,9,d97d05a2
486592,248,4,7,7,3e64a8ba
486601,250,4,7,7,3e64a8ba
486610,258,4,7,7,3e64a8ba
486826,2c0,34,7,9,d97d05a2
486835,2c8,34,7,9,d97d05a2
486836,2d0,34,7,9,d97d05a2
486838,2d8,34,7,9,d97d05a2
486844,2e0,34,7,9,d97d05a2
486849,2e8,34,7,9,d97d05a2
486878,260,4,7,7,3e64a8ba
486887,268,4,7,7,3e64a8ba
486888,270,4,7,7,3e64a8ba
487217,218,34,7,9,d97d05a2
487226,220,34,7,9,d97d05a2
487235,228,34,7,9,d97d05a2
487260,278,4,7,7,3e64a8ba
487269,280,4,7,7,3e64a8ba
487278,288,4,7,7,3e64a8ba
487530,290,4,7,7,3e64a8ba
487539,298,4,7,7,3e64a8ba
487540,2a0,4,7,7,3e64a8ba
487610,230,34,7,9,d97d05a2
487619,238,34,7,9,d97d05a2
487620,240,34,7,9,d97d05a2
487933,2a8,4,7,7,3e64a8ba
487942,2b0,4,7,7,3e64a8ba
487951,2b8,4,7,7,3e64a8ba
487999,248,34,7,9,d97d05a2
488008,250,34,7,9,d97d05a2
488017,258,34,7,9,d97d05a2
488203,2c0,4,7,7,3e64a8ba
488212,2c8,4,7,7,3e64a8ba
488213,2d0,4,7,7,3e64a8ba
488215,2d8,4,7,7,3e64a8ba
488221,2e0,4,7,7,3e64a8ba
488226,2e8,4,7,7,3e64a8ba
488269,260,34,7,9,d97d05a2
488278,268,34,7,9,d97d05a2
488279,270,34,7,9,d97d05a2
488606,218,4,7,7,3e64a8ba
488615,220,4,7,7,3e64a8ba
488624,228,4,7,7,3e64a8ba
488665,278,34,7,9,d97d05a2
488674,280,34,7,9,d97d05a2
488683,288,34,7,9,d97d05a2
488880,230,4,7,7,3e64a8ba
488889,238,4,7,7,3e64a8ba
488890,240,4,7,7,3e64a8ba
488935,290,34,7,9,d97d05a2
488944,298,34,7,9,d97d05a2
488945,2a0,34,7,9,d97d05a2
489277,248,4,7,7,3e64a8ba
489286,250,4,7,7,3e64a8ba
489295,258,4,7,7,3e64a8ba
489315,2a8,34,7,9,d97d05a2
489324,2b0,34,7,9,d97d05a2
489333,2b8,34,7,9,d97d05a2
489549,260,4,7,7,3e64a8ba
489558,268,4,7,7,3e64a8ba
489559,270,4,7,7,3e64a8ba
489727,2c0,34,7,9,d97d05a2
489736,2c8,34,7,9,d97d05a2
489737,2d0,34,7,9,d97d05a2
489739,2d8,34,7,9,d97d05a2
489745,2e0,34,7,9,d97d05a2
489750,2e8,34,7,9,d97d05a2
489969,278,4,7,7,3e64a8ba
489978,280,4,7,7,3e64a8ba
489987,288,4,7,7,3e64a8ba
490124,218,34,7,9,d97d05a2
490133,220,34,7,9,d97d05a2
490142,228,34,7,9,d97d05a2
490243,290,4,7,7,3e64a8ba
490252,298,4,7,7,3e64a8ba
490253,2a0,4,7,7,3e64a8ba
490393,230,34,7,9,d97d05a2
490402,238,34,7,9,d97d05a2
490403,240,34,7,9,d97d05a2
490512,2a8,4,7,7,3e64a8ba
490521,2b0,4,7,7,3e64a8ba
490530,2b8,4,7,7,3e64a8ba
490785,2c0,4,7,7,3e64a8ba
490793,248,34,7,9,d97d05a2
490794,2c8,4,7,7,3e64a8ba
490795,2d0,4,7,7,3e64a8ba
490797,2d8,4,7,7,3e64a8ba
490802,250,34,7,9,d97d05a2
490803,2e0,4,7,7,3e64a8ba
490808,2e8,4,7,7,3e64a8ba
490811,258,34,7,9,d97d05a2
490847,218,4,7,7,3e64a8ba
490856,220,4,7,7,3e64a8ba
490865,228,4,7,7,3e64a8ba
491120,230,4,7,7,3e64a8ba
491129,238,4,7,7,3e64a8ba
491130,240,4,7,7,3e64a8ba
491183,260,34,7,9,d97d05a2
491192,268,34,7,9,d97d05a2
491193,270,34,7,9,d97d05a2
491508,248,4,7,7,3e64a8ba
491517,250,4,7,7,3e64a8ba
491526,258,4,7,7,3e64a8ba
491581,278,34,7,9,d97d05a2
491590,280,34,7,9,d97d05a2
491599,288,34,7,9,d97d05a2
491780,260,4,7,7,3e64a8ba
491789,268,4,7,7,3e64a8ba
491790,270,4,7,7,3e64a8ba
491856,290,34,7,9,d97d05a2
491865,298,34,7,9,d97d05a2
491866,2a0,34,7,9,d97d05a2
491906,2a8,34,7,9,d97d05a2
491915,2b0,34,7,9,d97d05a2
491924,2b8,34,7,9,d97d05a2
492176,278,4,7,7,3e64a8ba
492177,2c0,34,7,9,d97d05a2
492185,280,4,7,7,3e64a8ba
492186,2c8,34,7,9,d97d05a2
492189,2d0,34,7,9,d97d05a2
492191,2d8,34,7,9,d97d05a2
492194,288,4,7,7,3e64a8ba
492198,2e0,34,7,9,d97d05a2
492203,2e8,34,7,9,d97d05a2
492449,290,4,7,7,3e64a8ba
492458,298,4,7,7,3e64a8ba
492459,2a0,4,7,7,3e64a8ba
492580,218,34,7,9,d97d05a2
492590,220,34,7,9,d97d05a2
492599,228,34,7,9,d97d05a2
492831,2a8,4,7,7,3e64a8ba
492840,2b0,4,7,7,3e64a8ba
492847,230,34,7,9,d97d05a2
492849,2b8,4,7,7,3e64a8ba
492856,238,34,7,9,d97d05a2
492857,240,34,7,9,d97d05a2
493105,2c0,4,7,7,3e64a8ba
493114,2c8,4,7,7,3e64a8ba
493115,2d0,4,7,7,3e64a8ba
493117,2d8,4,7,7,3e64a8ba
493123,2e0,4,7,7,3e64a8ba
493128,2e8,4,7,7,3e64a8ba
493235,248,34,7,9,d97d05a2
493244,250,34,7,9,d97d05a2
493253,258,34,7,9,d97d05a2
493495,218,4,7,7,3e64a8ba
493504,220,4,7,7,3e64a8ba
493509,260,34,7,9,d97d05a2
493513,228,4,7,7,3e64a8ba
493518,268,34,7,9,d97d05a2
493519,270,34,7,9,d97d05a2
493769,230,4,7,7,3e64a8ba
493778,238,4,7,7,3e64a8ba
493779,240,4,7,7,3e64a8ba
493949,278,34,7,9,d97d05a2
493958,280,34,7,9,d97d05a2
493967,288,34,7,9,d97d05a2
494150,248,4,7,7,3e64a8ba
494159,250,4,7,7,3e64a8ba
494168,258,4,7,7,3e64a8ba
494225,290,34,7,9,d97d05a2
494234,298,34,7,9,d97d05a2
494237,2a0,34,7,9,d97d05a2
494434,260,4,7,7,3e64a8ba
494443,268,4,7,7,3e64a8ba
494444,270,4,7,7,3e64a8ba
494608,2a8,34,7,9,d97d05a2
494617,2b0,34,7,9,d97d05a2
494626,2b8,34,7,9,d97d05a2
494817,278,4,7,7,3e64a8ba
494826,280,4,7,7,3e64a8ba
494835,288,4,7,7,3e64a8ba
494884,2c0,34,7,9,d97d05a2
494893,2c8,34,7,9,d97d05a2
494894,2d0,34,7,9,d97d05a2
494896,2d8,34,7,9,d97d05a2
494902,2e0,34,7,9,d97d05a2
494907,2e8,34,7,9,d97d05a2
495088,290,4,7,7,3e64a8ba
495097,298,4,7,7,3e64a8ba
495098,2a0,4,7,7,3e64a8ba
495142,2a8,4,7,7,3e64a8ba
495151,2b0,4,7,7,3e64a8ba
495160,2b8,4,7,7,3e64a8ba
495281,218,34,7,9,d97d05a2
495290,220,34,7,9,d97d05a2
495299,228,34,7,9,d97d05a2
495415,2c0,4,7,7,3e64a8ba
495424,2c8,4,7,7,3e64a8ba
495425,2d0,4,7,7,3e64a8ba
495427,2d8,4,7,7,3e64a8ba
495433,2e0,4,7,7,3e64a8ba
495438,2e8,4,7,7,3e64a8ba
495477,218,4,7,7,3e64a8ba
495487,220,4,7,7,3e64a8ba
495496,228,4,7,7,3e64a8ba
495551,230,34,7,9,d97d05a2
495560,238,34,7,9,d97d05a2
495561,240,34,7,9,d97d05a2
495748,230,4,7,7,3e64a8ba
495757,238,4,7,7,3e64a8ba
495758,240,4,7,7,3e64a8ba
495931,248,34,7,9,d97d05a2
495940,250,34,7,9,d97d05a2
495949,258,34,7,9,d97d05a2
496155,248,4,7,7,3e64a8ba
496164,250,4,7,7,3e64a8ba
496173,258,4,7,7,3e64a8ba
496322,260,34,7,9,d97d05a2
496332,268,34,7,9,d97d05a2
496334,270,34,7,9,d97d05a2
496429,260,4,7,7,3e64a8ba
496438,268,4,7,7,3e64a8ba
496439,270,4,7,7,3e64a8ba
496713,278,34,7,9,d97d05a2
496722,280,34,7,9,d97d05a2
496731,288,34,7,9,d97d05a2
496809,278,4,7,7,3e64a8ba
496818,280,4,7,7,3e64a8ba
496827,288,4,7,7,3e64a8ba
497090,290,4,7,7,3e64a8ba
497099,298,4,7,7,3e64a8ba
497100,2a0,4,7,7,3e64a8ba
497117,290,34,7,9,d97d05a2
497126,298,34,7,9,d97d05a2
497127,2a0,34,7,9,d97d05a2
497373,2a8,34,7,9,d97d05a2
497382,2b0,34,7,9,d97d05a2
497391,2b8,34,7,9,d97d05a2
497482,2a8,4,7,7,3e64a8ba
497491,2b0,4,7,7,3e64a8ba
497500,2b8,4,7,7,3e64a8ba
497646,2c0,34,7,9,d97d05a2
497655,2c8,34,7,9,d97d05a2
497656,2d0,34,7,9,d97d05a2
497658,2d8,34,7,9,d97d05a2
497664,2e0,34,7,9,d97d05a2
497669,2e8,34,7,9,d97d05a2
497754,2c0,4,7,7,3e64a8ba
497763,2c8,4,7,7,3e64a8ba
497764,2d0,4,7,7,3e64a8ba
497766,2d8,4,7,7,3e64a8ba
497772,2e0,4,7,7,3e64a8ba
497777,2e8,4,7,7,3e64a8ba
498043,218,34,7,9,d97d05a2
498052,220,34,7,9,d97d05a2
498061,228,34,7,9,d97d05a2
498147,218,4,7,7,3e64a8ba
498156,220,4,7,7,3e64a8ba
498165,228,4,7,7,3e64a8ba
498422,230,4,7,7,3e64a8ba
498431,238,4,7,7,3e64a8ba
498432,240,4,7,7,3e64a8ba
498461,230,34,7,9,d97d05a2
498471,238,34,7,9,d97d05a2
498472,240,34,7,9,d97d05a2
498803,248,4,7,7,3e64a8ba
498812,250,4,7,7,3e64a8ba
498821,258,4,7,7,3e64a8ba
498859,248,34,7,9,d97d05a2
498868,250,34,7,9,d97d05a2
498877,258,34,7,9,d97d05a2
499075,260,4,7,7,3e64a8ba
499084,268,4,7,7,3e64a8ba
499085,270,4,7,7,3e64a8ba
499249,260,34,7,9,d97d05a2
499258,268,34,7,9,d97d05a2
499259,270,34,7,9,d97d05a2
499465,278,4,7,7,3e64a8ba
499474,280,4,7,7,3e64a8ba
499483,288,4,7,7,3e64a8ba
499638,278,34,7,9,d97d05a2
499647,280,34,7,9,d97d05a2
499656,288,34,7,9,d97d05a2
499738,290,4,7,7,3e64a8ba
499747,298,4,7,7,3e64a8ba
499749,2a0,4,7,7,3e64a8ba
499791,2a8,4,7,7,3e64a8ba
499800,2b0,4,7,7,3e64a8ba
499809,2b8,4,7,7,3e64a8ba
499906,290,34,7,9,d97d05a2
499915,298,34,7,9,d97d05a2
499916,2a0,34,7,9,d97d05a2
500062,2c0,4,7,7,3e64a8ba
500071,2c8,4,7,7,3e64a8ba
500072,2d0,4,7,7,3e64a8ba
500074,2d8,4,7,7,3e64a8ba
500081,2e0,4,7,7,3e64a8ba
500086,2e8,4,7,7,3e64a8ba
500125,218,4,7,7,3e64a8ba
500134,220,4,7,7,3e64a8ba
500143,228,4,7,7,3e64a8ba
500319,2a8,34,7,9,d97d05a2
500328,2b0,34,7,9,d97d05a2
500337,2b8,34,7,9,d97d05a2
500396,230,4,7,7,3e64a8ba
500405,238,4,7,7,3e64a8ba
500406,240,4,7,7,3e64a8ba
500591,2c0,34,7,9,d97d05a2
500600,2c8,34,7,9,d97d05a2
500601,2d0,34,7,9,d97d05a2
500603,2d8,34,7,9,d97d05a2
500609,2e0,34,7,9,d97d05a2
500614,2e8,34,7,9,d97d05a2
500782,248,4,7,7,3e64a8ba
500791,250,4,7,7,3e64a8ba
500800,258,4,7,7,3e64a8ba
500987,218,34,7,9,d97d05a2
500996,220,34,7,9,d97d05a2
501005,228,34,7,9,d97d05a2
501056,260,4,7,7,3e64a8ba
501065,268,4,7,7,3e64a8ba
501066,270,4,7,7,3e64a8ba
501257,230,34,7,9,d97d05a2
501266,238,34,7,9,d97d05a2
501267,240,34,7,9,d97d05a2
501436,278,4,7,7,3e64a8ba
501445,280,4,7,7,3e64a8ba
501454,288,4,7,7,3e64a8ba
501638,248,34,7,9,d97d05a2
501647,250,34,7,9,d97d05a2
501656,258,34,7,9,d97d05a2
501708,290,4,7,7,3e64a8ba
501717,298,4,7,7,3e64a8ba
501718,2a0,4,7,7,3e64a8ba
501905,260,34,7,9,d97d05a2
501914,268,34,7,9,d97d05a2
501915,270,34,7,9,d97d05a2
502093,2a8,4,7,7,3e64a8ba
502102,2b0,4,7,7,3e64a8ba
502111,2b8,4,7,7,3e64a8ba
502306,278,34,7,9,d97d05a2
502315,280,34,7,9,d97d05a2
502326,288,34,7,9,d97d05a2
502364,2c0,4,7,7,3e64a8ba
502373,2c8,4,7,7,3e64a8ba
502374,2d0,4,7,7,3e64a8ba
502376,2d8,4,7,7,3e64a8ba
502382,2e0,4,7,7,3e64a8ba
502389,2e8,4,7,7,3e64a8ba
502576,290,34,7,9,d97d05a2
502585,298,34,7,9,d97d05a2
502586,2a0,34,7,9,d97d05a2
502626,2a8,34,7,9,d97d05a2
502635,2b0,34,7,9,d97d05a2
502645,2b8,34,7,9,d97d05a2
502754,218,4,7,7,3e64a8ba
502763,220,4,7,7,3e64a8ba
502772,228,4,7,7,3e64a8ba
503023,230,4,7,7,3e64a8ba
503032,238,4,7,7,3e64a8ba
503033,240,4,7,7,3e64a8ba
503045,2c0,34,7,9,d97d05a2
503054,2c8,34,7,9,d97d05a2
503055,2d0,34,7,9,d97d05a2
503057,2d8,34,7,9,d97d05a2
503063,2e0,34,7,9,d97d05a2
503068,2e8,34,7,9,d97d05a2
503407,248,4,7,7,3e64a8ba
503416,250,4,7,7,3e64a8ba
503425,258,4,7,7,3e64a8ba
503432,218,34,7,9,d97d05a2
503441,220,34,7,9,d97d05a2
503450,228,34,7,9,d97d05a2
503678,260,4,7,7,3e64a8ba
503687,268,4,7,7,3e64a8ba
503688,270,4,7,7,3e64a8ba
503817,230,34,7,9,d97d05a2
503826,238,34,7,9,d97d05a2
503827,240,34,7,9,d97d05a2
504065,278,4,7,7,3e64a8ba
504074,280,4,7,7,3e64a8ba
504083,288,4,7,7,3e64a8ba
504209,248,34,7,9,d97d05a2
504218,250,34,7,9,d97d05a2
504227,258,34,7,9,d97d05a2
504336,290,4,7,7,3e64a8ba
504345,298,4,7,7,3e64a8ba
504346,2a0,4,7,7,3e64a8ba
504388,2a8,4,7,7,3e64a8ba
504397,2b0,4,7,7,3e64a8ba
504406,2b8,4,7,7,3e64a8ba
504477,260,34,7,9,d97d05a2
504486,268,34,7,9,d97d05a2
504488,270,34,7,9,d97d05a2
504664,2c0,4,7,7,3e64a8ba
504673,2c8,4,7,7,3e64a8ba
504674,2d0,4,7,7,3e64a8ba
504676,2d8,4,7,7,3e64a8ba
504683,2e0,4,7,7,3e64a8ba
504688,2e8,4,7,7,3e64a8ba
504728,218,4,7,7,3e64a8ba
504737,220,4,7,7,3e64a8ba
504746,228,4,7,7,3e64a8ba
504875,278,34,7,9,d97d05a2
504884,280,34,7,9,d97d05a2
504893,288,34,7,9,d97d05a2
504999,230,4,7,7,3e64a8ba
505008,238,4,7,7,3e64a8ba
505009,240,4,7,7,3e64a8ba
505269,290,34,7,9,d97d05a2
505279,298,34,7,9,d97d05a2
505281,2a0,34,7,9,d97d05a2
505386,248,4,7,7,3e64a8ba
505396,250,4,7,7,3e64a8ba
505405,258,4,7,7,3e64a8ba
505653,2a8,34,7,9,d97d05a2
505662,2b0,34,7,9,d97d05a2
505664,260,4,7,7,3e64a8ba
505671,2b8,34,7,9,d97d05a2
505673,268,4,7,7,3e64a8ba
505674,270,4,7,7,3e64a8ba
506050,278,4,7,7,3e64a8ba
506059,280,4,7,7,3e64a8ba
506063,2c0,34,7,9,d97d05a2
506068,288,4,7,7,3e64a8ba
506072,2c8,34,7,9,d97d05a2
506073,2d0,34,7,9,d97d05a2
506075,2d8,34,7,9,d97d05a2
506081,2e0,34,7,9,d97d05a2
506086,2e8,34,7,9,d97d05a2
506326,290,4,7,7,3e64a8ba
506335,298,4,7,7,3e64a8ba
506336,2a0,4,7,7,3e64a8ba
506460,218,34,7,9,d97d05a2
506469,220,34,7,9,d97d05a2
506478,228,34,7,9,d97d05a2
506732,2a8,4,7,7,3e64a8ba
506741,2b0,4,7,7,3e64a8ba
506750,2b8,4,7,7,3e64a8ba
506848,230,34,7,9,d97d05a2
506857,238,34,7,9,d97d05a2
506858,240,34,7,9,d97d05a2
507007,2c0,4,7,7,3e64a8ba
507016,2c8,4,7,7,3e64a8ba
507017,2d0,4,7,7,3e64a8ba
507019,2d8,4,7,7,3e64a8ba
507026,2e0,4,7,7,3e64a8ba
507031,2e8,4,7,7,3e64a8ba
507230,248,34,7,9,d97d05a2
507239,250,34,7,9,d97d05a2
507249,258,34,7,9,d97d05a2
507405,218,4,7,7,3e64a8ba
507414,220,4,7,7,3e64a8ba
507423,228,4,7,7,3e64a8ba
507616,260,34,7,9,d97d05a2
507625,268,34,7,9,d97d05a2
507626,270,34,7,9,d97d05a2
507687,230,4,7,7,3e64a8ba
507696,238,4,7,7,3e64a8ba
507698,240,4,7,7,3e64a8ba
508025,278,34,7,9,d97d05a2
508034,280,34,7,9,d97d05a2
508043,288,34,7,9,d97d05a2
508072,248,4,7,7,3e64a8ba
508081,250,4,7,7,3e64a8ba
508090,258,4,7,7,3e64a8ba
508345,260,4,7,7,3e64a8ba
508354,268,4,7,7,3e64a8ba
508355,270,4,7,7,3e64a8ba
508410,290,34,7,9,d97d05a2
508419,298,34,7,9,d97d05a2
508420,2a0,34,7,9,d97d05a2
508460,2a8,34,7,9,d97d05a2
508469,2b0,34,7,9,d97d05a2
508478,2b8,34,7,9,d97d05a2
508730,278,4,7,7,3e64a8ba
508739,280,4,7,7,3e64a8ba
508749,288,4,7,7,3e64a8ba
508848,2c0,34,7,9,d97d05a2
508857,2c8,34,7,9,d97d05a2
508858,2d0,34,7,9,d97d05a2
508860,2d8,34,7,9,d97d05a2
508866,2e0,34,7,9,d97d05a2
508871,2e8,34,7,9,d97d05a2
509006,290,4,7,7,3e64a8ba
509015,298,4,7,7,3e64a8ba
509016,2a0,4,7,7,3e64a8ba
509061,2a8,4,7,7,3e64a8ba
509070,2b0,4,7,7,3e64a8ba
509079,2b8,4,7,7,3e64a8ba
509245,218,34,7,9,d97d05a2
509254,220,34,7,9,d97d05a2
509263,228,34,7,9,d97d05a2
509464,2c0,4,7,7,3e64a8ba
509473,2c8,4,7,7,3e64a8ba
509475,2d0,4,7,7,3e64a8ba
509479,2d8,4,7,7,3e64a8ba
509485,2e0,4,7,7,3e64a8ba
509492,2e8,4,7,7,3e64a8ba
509530,218,4,7,7,3e64a8ba
509539,220,4,7,7,3e64a8ba
509548,228,4,7,7,3e64a8ba
509642,230,34,7,9,d97d05a2
509651,238,34,7,9,d97d05a2
509652,240,34,7,9,d97d05a2
509803,230,4,7,7,3e64a8ba
509813,238,4,7,7,3e64a8ba
509815,240,4,7,7,3e64a8ba
510038,248,34,7,9,d97d05a2
510047,250,34,7,9,d97d05a2
510057,258,34,7,9,d97d05a2
510200,248,4,7,7,3e64a8ba
510209,250,4,7,7,3e64a8ba
510218,258,4,7,7,3e64a8ba
510414,260,34,7,9,d97d05a2
510423,268,34,7,9,d97d05a2
510424,270,34,7,9,d97d05a2
510473,260,4,7,7,3e64a8ba
510482,268,4,7,7,3e64a8ba
510483,270,4,7,7,3e64a8ba
510821,278,34,7,9,d97d05a2
510830,280,34,7,9,d97d05a2
510839,288,34,7,9,d97d05a2
510855,278,4,7,7,3e64a8ba
510864,280,4,7,7,3e64a8ba
510873,288,4,7,7,3e64a8ba
511092,290,34,7,9,d97d05a2
511102,298,34,7,9,d97d05a2
511104,2a0,34,7,9,d97d05a2
511128,290,4,7,7,3e64a8ba
511137,298,4,7,7,3e64a8ba
511138,2a0,4,7,7,3e64a8ba
511476,2a8,34,7,9,d97d05a2
511485,2b0,34,7,9,d97d05a2
511494,2b8,34,7,9,d97d05a2
511523,2a8,4,7,7,3e64a8ba
511532,2b0,4,7,7,3e64a8ba
511541,2b8,4,7,7,3e64a8ba
511797,2c0,4,7,7,3e64a8ba
511806,2c8,4,7,7,3e64a8ba
511807,2d0,4,7,7,3e64a8ba
511809,2d8,4,7,7,3e64a8ba
511815,2e0,4,7,7,3e64a8ba
511820,2e8,4,7,7,3e64a8ba
511862,2c0,34,7,9,d97d05a2
511871,2c8,34,7,9,d97d05a2
511872,2d0,34,7,9,d97d05a2
511874,2d8,34,7,9,d97d05a2
511880,2e0,34,7,9,d97d05a2
511993,2f0,94,7,30,ffffffff
511997,2f8,94,7,30,ffffffff
512006,300,94,7,30,ffffffff
512010,308,94,7,30,ffffffff
512012,310,94,7,30,ffffffff
512198,218,4,7,7,3e64a8ba
512207,220,4,7,7,3e64a8ba
512217,228,4,7,7,3e64a8ba
512473,230,4,7,7,3e64a8ba
512482,238,4,7,7,3e64a8ba
512483,240,4,7,7,3e64a8ba
512854,248,4,7,7,3e64a8ba
512863,250,4,7,7,3e64a8ba
512872,258,4,7,7,3e64a8ba
513124,260,4,7,7,3e64a8ba
513133,268,4,7,7,3e64a8ba
513134,270,4,7,7,3e64a8ba
513509,278,4,7,7,3e64a8ba
513518,280,4,7,7,3e64a8ba
513527,288,4,7,7,3e64a8ba
513790,290,4,7,7,3e64a8ba
513799,298,4,7,7,3e64a8ba
513801,2a0,4,7,7,3e64a8ba
513845,2a8,4,7,7,3e64a8ba
513854,2b0,4,7,7,3e64a8ba
513863,2b8,4,7,7,3e64a8ba
514121,2c0,4,7,7,3e64a8ba
514130,2c8,4,7,7,3e64a8ba
514131,2d0,4,7,7,3e64a8ba
514133,2d8,4,7,7,3e64a8ba
514139,2e0,4,7,7,3e64a8ba
514147,2e8,4,7,7,3e64a8ba
514184,218,4,7,7,3e64a8ba
514193,220,4,7,7,3e64a8ba
514202,228,4,7,7,3e64a8ba
514455,230,4,7,7,3e64a8ba
514464,238,4,7,7,3e64a8ba
514465,240,4,7,7,3e64a8ba
514853,248,4,7,7,3e64a8ba
514862,250,4,7,7,3e64a8ba
514871,258,4,7,7,3e64a8ba
515125,260,4,7,7,3e64a8ba
515134,268,4,7,7,3e64a8ba
515135,270,4,7,7,3e64a8ba
515514,278,4,7,7,3e64a8ba
515523,280,4,7,7,3e64a8ba
515532,288,4,7,7,3e64a8ba
515911,290,4,7,7,3e64a8ba
515920,298,4,7,7,3e64a8ba
515921,2a0,4,7,7,3e64a8ba
516307,2a8,4,7,7,3e64a8ba
516316,2b0,4,7,7,3e64a8ba
516326,2b8,4,7,7,3e64a8ba
516580,2c0,4,7,7,3e64a8ba
516589,2c8,4,7,7,3e64a8ba
516594,2d0,4,7,7,3e64a8ba
516596,2d8,4,7,7,3e64a8ba
516602,2e0,4,7,7,3e64a8ba
559474,2e8,64,7,20,2b777078
559843,218,64,7,20,2b757078
559852,220,64,7,20,2b757078
559861,228,64,7,20,2b757078
560114,230,64,7,20,2b757078
560123,238,64,7,20,2b757078
560124,240,64,7,20,2b757078
560524,248,64,7,20,2b757078
560533,250,64,7,20,2b757078
560542,258,64,7,20,2b757078
560798,260,64,7,20,2b757078
560807,268,64,7,20,2b757078
560808,270,64,7,20,2b757078
560850,278,64,7,20,2b757078
560859,280,64,7,20,2b757078
560868,288,64,7,20,2b757078
561235,290,64,7,20,2b757078
561244,298,64,7,20,2b757078
561245,2a0,64,7,20,2b757078
561632,2a8,64,7,20,2b757078
561641,2b0,64,7,20,2b757078
561650,2b8,64,7,20,2b757078
561906,2c0,64,7,20,2b757078
561915,2c8,64,7,20,2b757078
561916,2d0,64,7,20,2b757078
561918,2d8,64,7,20,2b757078
561924,2e0,64,7,20,2b757078
561929,2e8,64,7,20,2b757078
562296,218,64,7,20,2b757078
562305,220,64,7,20,2b757078
562314,228,64,7,20,2b757078
562565,230,64,7,20,2b757078
562574,238,64,7,20,2b757078
562575,240,64,7,20,2b757078
562946,248,64,7,20,2b757078
562955,250,64,7,20,2b757078
562964,258,64,7,20,2b757078
563219,260,64,7,20,2b757078
563228,268,64,7,20,2b757078
563229,270,64,7,20,2b757078
563596,278,64,7,20,2b757078
563605,280,64,7,20,2b757078
563614,288,64,7,20,2b757078
564007,290,64,7,20,2b757078
564016,298,64,7,20,2b757078
564017,2a0,64,7,20,2b757078
564391,2a8,64,7,20,2b757078
564400,2b0,64,7,20,2b757078
564410,2b8,64,7,20,2b757078
564661,2c0,64,7,20,2b757078
564671,2c8,64,7,20,2b757078
564672,2d0,64,7,20,2b757078
564674,2d8,64,7,20,2b757078
564680,2e0,64,7,20,2b757078
564685,2e8,64,7,20,2b757078
565057,218,64,7,20,2b757078
565066,220,64,7,20,2b757078
565076,228,64,7,20,2b757078
565332,230,64,7,20,2b757078
565341,238,64,7,20,2b757078
565342,240,64,7,20,2b757078
565721,248,64,7,20,2b757078
565730,250,64,7,20,2b757078
565739,258,64,7,20,2b757078
565992,260,64,7,20,2b757078
566001,268,64,7,20,2b757078
566002,270,64,7,20,2b757078
566044,278,64,7,20,2b757078
566053,280,64,7,20,2b757078
566062,288,64,7,20,2b757078
566316,290,64,7,20,2b757078
566325,298,64,7,20,2b757078
566326,2a0,64,7,20,2b757078
566702,2a8,64,7,20,2b757078
566711,2b0,64,7,20,2b757078
566721,2b8,64,7,20,2b757078
566973,2c0,64,7,20,2b757078
566982,2c8,64,7,20,2b757078
566983,2d0,64,7,20,2b757078
566985,2d8,64,7,20,2b757078
566991,2e0,64,7,20,2b757078
566996,2e8,64,7,20,2b757078
567378,218,64,7,20,2b757078
567387,220,64,7,20,2b757078
567396,228,64,7,20,2b757078
567436,2f0,94,7,27,ffffffff
567440,2f8,94,7,27,ffffffff
567449,300,94,7,27,ffffffff
567453,308,94,7,27,ffffffff
567455,310,94,7,27,ffffffff
567767,230,64,7,20,2b757078
567776,238,64,7,20,2b757078
567777,240,64,7,20,2b757078
568151,248,64,7,20,2b757078
568160,250,64,7,20,2b757078
568169,258,64,7,20,2b757078
568422,260,64,7,20,2b757078
568431,268,64,7,20,2b757078
568432,270,64,7,20,2b757078
568799,278,64,7,20,2b757078
568808,280,64,7,20,2b757078
568817,288,64,7,20,2b757078
569069,290,64,7,20,2b757078
569078,298,64,7,20,2b757078
569079,2a0,64,7,20,2b757078
569452,2a8,64,7,20,2b757078
569461,2b0,64,7,20,2b757078
569470,2b8,64,7,20,2b757078
569865,2c0,64,7,20,2b757078
569874,2c8,64,7,20,2b757078
569876,2d0,64,7,20,2b757078
569878,2d8,64,7,20,2b757078
569884,2e0,64,7,20,2b757078
569889,2e8,64,7,20,2b757078
570258,218,64,7,20,2b757078
570267,220,64,7,20,2b757078
570276,228,64,7,20,2b757078
570652,230,64,7,20,2b757078
570661,238,64,7,20,2b757078
570663,240,64,7,20,2b757078
571066,248,64,7,20,2b757078
571075,250,64,7,20,2b757078
571085,258,64,7,20,2b757078
571454,260,64,7,20,2b757078
571463,268,64,7,20,2b757078
571464,270,64,7,20,2b757078
571506,278,64,7,20,2b757078
571515,280,64,7,20,2b757078
571524,288,64,7,20,2b757078
571895,290,64,7,20,2b757078
571904,298,64,7,20,2b757078
571905,2a0,64,7,20,2b757078
572299,2a8,64,7,20,2b757078
572308,2b0,64,7,20,2b757078
572317,2b8,64,7,20,2b757078
572570,2c0,64,7,20,2b757078
572579,2c8,64,7,20,2b757078
572580,2d0,64,7,20,2b757078
