cycle,instruction,cta_id,cluster_id,warp_id,tid
2253208, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],295,28,5,ffffffff
2253209, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],295,28,2,ffffffff
2253210, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,295,28,2,ffffffff
2253210, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],295,28,3,ffffffff
2253211, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],295,28,0,ffffffff
2253212, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,295,28,0,ffffffff
2253212, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],295,28,1,ffffffff
2253213, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,295,28,1,ffffffff
2253213, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],295,28,6,ffffffff
2253214, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],295,28,7,ffffffff
2253215, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],295,28,4,ffffffff
2253216, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],295,28,5,ffffffff
2253218, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],295,28,3,ffffffff
2253219, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,295,28,3,ffffffff
2253221, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,295,28,2,ffffffff
2253222, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],295,28,7,ffffffff
2253223, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,295,28,0,ffffffff
2253224, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,295,28,1,ffffffff
2253232, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,295,28,6,ffffffff
2253232, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,295,28,3,ffffffff
2253232, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,295,28,4,ffffffff
2253232, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,295,28,5,ffffffff
2253233, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,295,28,7,ffffffff
2253233, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,295,28,0,ffffffff
2253233, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,295,28,2,ffffffff
2253234, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,295,28,4,ffffffff
2253234, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,295,28,1,ffffffff
2253234, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,295,28,6,ffffffff
2253234, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,295,28,3,ffffffff
2253235, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,295,28,5,ffffffff
2253235, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,295,28,6,ffffffff
2253235, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,295,28,7,ffffffff
2253235, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,295,28,4,ffffffff
2253236, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,295,28,7,ffffffff
2253236, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,295,28,5,ffffffff
2253238, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,295,28,0,ffffffff
2253238, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,295,28,2,ffffffff
2253239, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,295,28,3,ffffffff
2253240, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,295,28,6,ffffffff
2253240, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,295,28,4,ffffffff
2253241, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,295,28,7,ffffffff
2253241, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,295,28,1,ffffffff
2253244, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,295,28,5,ffffffff
2253248, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,295,28,2,ffffffff
2253248, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,295,28,0,ffffffff
2253249, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,295,28,3,ffffffff
2253250, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,295,28,4,ffffffff
2253250, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,295,28,1,ffffffff
2253250, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,295,28,6,ffffffff
2253251, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,295,28,7,ffffffff
2253253, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,295,28,5,ffffffff
2253254, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,295,28,0,ffffffff
2253254, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,295,28,2,ffffffff
2253255, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,295,28,2,ffffffff
2253255, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,295,28,3,ffffffff
2253255, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,295,28,0,ffffffff
2253256, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,295,28,6,ffffffff
2253256, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,295,28,3,ffffffff
2253256, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,295,28,4,ffffffff
2253256, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,295,28,1,ffffffff
2253257, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,295,28,7,ffffffff
2253257, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,295,28,0,ffffffff
2253257, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,295,28,1,ffffffff
2253257, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,295,28,2,ffffffff
2253258, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,295,28,4,ffffffff
2253258, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,295,28,1,ffffffff
2253258, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,295,28,6,ffffffff
2253258, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,295,28,3,ffffffff
2253259, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,295,28,5,ffffffff
2253259, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,295,28,6,ffffffff
2253259, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,295,28,7,ffffffff
2253259, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,295,28,4,ffffffff
2253260, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,295,28,7,ffffffff
2253260, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,295,28,5,ffffffff
2253261, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,295,28,5,ffffffff
2253266, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,295,28,0,ffffffff
2253266, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,295,28,2,ffffffff
2253267, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,295,28,1,ffffffff
2253267, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,295,28,3,ffffffff
2253269, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,295,28,4,ffffffff
2253269, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,295,28,6,ffffffff
2253270, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,295,28,7,ffffffff
2253272, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,295,28,5,ffffffff
2253275, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],295,28,2,ffffffff
2253275, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],295,28,0,ffffffff
2253276, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],295,28,2,ffffffff
2253276, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],295,28,3,ffffffff
2253276, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],295,28,0,ffffffff
2253276, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],295,28,1,ffffffff
2253277, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],295,28,3,ffffffff
2253277, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],295,28,1,ffffffff
2253278, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],295,28,4,ffffffff
2253278, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],295,28,6,ffffffff
2253279, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],295,28,6,ffffffff
2253279, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],295,28,7,ffffffff
2253279, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],295,28,4,ffffffff
2253280, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],295,28,7,ffffffff
2253281, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],295,28,5,ffffffff
2253285, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],295,28,5,ffffffff
2253695, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,295,28,2,ffffffff
2253696, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,295,28,2,ffffffff
2253701, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,295,28,2,ffffffff
2253702, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,295,28,2,ffffffff
2253711, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,295,28,2,ffffffff
2253713, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,295,28,0,ffffffff
2253714, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,295,28,0,ffffffff
2253717, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,295,28,2,ffffffff
2253718, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,295,28,2,ffffffff
2253719, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,295,28,2,ffffffff
2253719, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,295,28,0,ffffffff
2253720, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,295,28,0,ffffffff
2253723, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,295,28,2,ffffffff
2253729, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,295,28,0,ffffffff
2253735, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,295,28,0,ffffffff
2253736, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,295,28,0,ffffffff
2253737, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,295,28,0,ffffffff
2253741, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,295,28,0,ffffffff
2253756, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,295,28,3,ffffffff
2253757, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,295,28,3,ffffffff
2253762, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,295,28,3,ffffffff
2253763, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,295,28,3,ffffffff
2253772, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,295,28,3,ffffffff
2253778, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,295,28,3,ffffffff
2253779, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,295,28,3,ffffffff
2253780, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,295,28,3,ffffffff
2253784, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,295,28,3,ffffffff
2253827, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,295,28,4,ffffffff
2253828, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,295,28,4,ffffffff
2253833, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,295,28,6,ffffffff
2253834, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,295,28,4,ffffffff
2253834, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,295,28,6,ffffffff
2253835, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,295,28,4,ffffffff
2253839, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,295,28,6,ffffffff
2253844, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,295,28,1,ffffffff
2253845, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,295,28,4,ffffffff
2253845, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,295,28,1,ffffffff
2253850, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,295,28,1,ffffffff
2253851, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,295,28,1,ffffffff
2253852, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,295,28,4,ffffffff
2253854, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,295,28,4,ffffffff
2253855, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,295,28,4,ffffffff
2253858, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,295,28,4,ffffffff
2253859, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,295,28,7,ffffffff
2253860, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,295,28,7,ffffffff
2253860, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,295,28,1,ffffffff
2253865, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,295,28,7,ffffffff
2253866, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,295,28,1,ffffffff
2253866, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,295,28,7,ffffffff
2253867, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,295,28,1,ffffffff
2253868, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,295,28,1,ffffffff
2253872, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,295,28,1,ffffffff
2253875, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,295,28,5,ffffffff
2253875, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,295,28,7,ffffffff
2253876, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,295,28,5,ffffffff
2253881, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,295,28,5,ffffffff
2253882, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,295,28,7,ffffffff
2253883, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,295,28,5,ffffffff
2253883, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,295,28,7,ffffffff
2253884, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,295,28,7,ffffffff
2253889, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,295,28,7,ffffffff
2253893, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,295,28,5,ffffffff
2253899, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,295,28,5,ffffffff
2253900, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,295,28,5,ffffffff
2253902, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,295,28,5,ffffffff
2253905, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,295,28,5,ffffffff
2255799, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,295,28,2,ffffffff
2255805, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,295,28,2,ffffffff
2255814, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,295,28,2,ffffffff
2255820, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,295,28,2,ffffffff
2255854, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,295,28,3,ffffffff
2255861, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,295,28,3,ffffffff
2255871, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,295,28,3,ffffffff
2255877, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,295,28,3,ffffffff
2255964, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,295,28,4,ffffffff
2255970, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,295,28,4,ffffffff
2255979, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,295,28,4,ffffffff
2255985, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,295,28,4,ffffffff
2256058, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,295,28,0,ffffffff
2256064, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,295,28,0,ffffffff
2256073, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,295,28,0,ffffffff
2256079, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,295,28,0,ffffffff
2256240, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,295,28,7,ffffffff
2256246, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,295,28,7,ffffffff
2256255, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,295,28,7,ffffffff
2256261, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,295,28,7,ffffffff
2256270, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,295,28,1,ffffffff
2256276, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,295,28,1,ffffffff
2256280, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,295,28,5,ffffffff
2256285, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,295,28,1,ffffffff
2256286, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,295,28,5,ffffffff
2256291, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,295,28,1,ffffffff
2256295, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,295,28,5,ffffffff
2256302, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,295,28,5,ffffffff
2256303, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,295,28,5,ffffffff
2256313, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,295,28,5,ffffffff
2256323, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],295,28,5,ffffffff
2256849, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,295,28,5,ffffffff
2256858, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,295,28,5,ffffffff
2256867, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],295,28,5,ffffffff
2257128, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,295,28,5,ffffffff
2257129, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,295,28,5,ffffffff
2257138, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],295,28,5,ffffffff
2257662, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,295,28,5,ffffffff
2257671, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,295,28,5,ffffffff
2257680, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],295,28,5,ffffffff
2257995, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,295,28,5,ffffffff
2257996, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,295,28,5,ffffffff
2258005, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],295,28,5,ffffffff
2258442, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,295,28,5,ffffffff
2258451, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,295,28,5,ffffffff
2258460, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],295,28,5,ffffffff
2258793, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,295,28,5,ffffffff
2258795, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,295,28,5,ffffffff
2258804, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],295,28,5,ffffffff
2259262, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,295,28,5,ffffffff
2259271, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,295,28,5,ffffffff
2259280, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],295,28,5,ffffffff
2259663, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,295,28,5,ffffffff
2259664, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,295,28,5,ffffffff
2259665, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,295,28,5,ffffffff
2259675, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,295,28,5,ffffffff
2259681, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,295,28,5,ffffffff
2264079, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,269,28,8,ffffffff
2264080, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,269,28,8,ffffffff
2264089, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,269,28,8,ffffffff
2264098, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,269,28,8,ffffffff
