cycle,pc,cta_id,cluster_id,warp_id,tid
501731,238,17,20,2,29957a9a
501732,240,17,20,2,29957a9a
501876,2f0,17,20,6,ffffffff
501880,2f8,17,20,6,ffffffff
501889,300,17,20,6,ffffffff
501893,308,17,20,6,ffffffff
501895,310,17,20,6,ffffffff
502149,248,17,20,2,29957a9a
502158,250,17,20,2,29957a9a
502167,258,17,20,2,29957a9a
502535,260,17,20,2,29957a9a
502544,268,17,20,2,29957a9a
502545,270,17,20,2,29957a9a
502918,278,17,20,2,29957a9a
502927,280,17,20,2,29957a9a
502936,288,17,20,2,29957a9a
503306,290,17,20,2,29957a9a
503315,298,17,20,2,29957a9a
503316,2a0,17,20,2,29957a9a
503685,2a8,17,20,2,29957a9a
503694,2b0,17,20,2,29957a9a
503703,2b8,17,20,2,29957a9a
503958,2c0,17,20,2,29957a9a
503967,2c8,17,20,2,29957a9a
503968,2d0,17,20,2,29957a9a
503970,2d8,17,20,2,29957a9a
503976,2e0,17,20,2,29957a9a
503981,2e8,17,20,2,29957a9a
504353,218,17,20,2,29957a9a
504362,220,17,20,2,29957a9a
504371,228,17,20,2,29957a9a
504628,230,17,20,2,29957a9a
504637,238,17,20,2,29957a9a
504638,240,17,20,2,29957a9a
505014,248,17,20,2,29957a9a
505023,250,17,20,2,29957a9a
505032,258,17,20,2,29957a9a
505291,260,17,20,2,29957a9a
505300,268,17,20,2,29957a9a
505301,270,17,20,2,29957a9a
505673,278,17,20,2,29957a9a
505682,280,17,20,2,29957a9a
505691,288,17,20,2,29957a9a
505946,290,17,20,2,29957a9a
505955,298,17,20,2,29957a9a
505956,2a0,17,20,2,29957a9a
506323,2a8,17,20,2,29957a9a
506332,2b0,17,20,2,29957a9a
506342,2b8,17,20,2,29957a9a
506600,2c0,17,20,2,29957a9a
506609,2c8,17,20,2,29957a9a
506610,2d0,17,20,2,29957a9a
506612,2d8,17,20,2,29957a9a
506618,2e0,17,20,2,29957a9a
506623,2e8,17,20,2,29957a9a
506661,218,17,20,2,29957a9a
506670,220,17,20,2,29957a9a
506679,228,17,20,2,29957a9a
507028,230,17,20,2,29957a9a
507037,238,17,20,2,29957a9a
507038,240,17,20,2,29957a9a
507430,248,17,20,2,29957a9a
507439,250,17,20,2,29957a9a
507448,258,17,20,2,29957a9a
507710,260,17,20,2,29957a9a
507719,268,17,20,2,29957a9a
507720,270,17,20,2,29957a9a
508086,278,17,20,2,29957a9a
508095,280,17,20,2,29957a9a
508104,288,17,20,2,29957a9a
508358,290,17,20,2,29957a9a
508367,298,17,20,2,29957a9a
508368,2a0,17,20,2,29957a9a
508736,2a8,17,20,2,29957a9a
508745,2b0,17,20,2,29957a9a
508754,2b8,17,20,2,29957a9a
509008,2c0,17,20,2,29957a9a
509017,2c8,17,20,2,29957a9a
509018,2d0,17,20,2,29957a9a
509020,2d8,17,20,2,29957a9a
509026,2e0,17,20,2,29957a9a
509031,2e8,17,20,2,29957a9a
509453,218,17,20,2,29957a9a
509462,220,17,20,2,29957a9a
509471,228,17,20,2,29957a9a
509721,230,17,20,2,29957a9a
509730,238,17,20,2,29957a9a
509731,240,17,20,2,29957a9a
510105,248,17,20,2,29957a9a
510114,250,17,20,2,29957a9a
510123,258,17,20,2,29957a9a
510492,260,17,20,2,29957a9a
510501,268,17,20,2,29957a9a
510502,270,17,20,2,29957a9a
510874,278,17,20,2,29957a9a
510883,280,17,20,2,29957a9a
510892,288,17,20,2,29957a9a
511265,290,17,20,2,29957a9a
511274,298,17,20,2,29957a9a
511275,2a0,17,20,2,29957a9a
511646,2a8,17,20,2,29957a9a
511655,2b0,17,20,2,29957a9a
511664,2b8,17,20,2,29957a9a
511917,2c0,17,20,2,29957a9a
511926,2c8,17,20,2,29957a9a
511927,2d0,17,20,2,29957a9a
511929,2d8,17,20,2,29957a9a
511935,2e0,17,20,2,29957a9a
511940,2e8,17,20,2,29957a9a
511978,218,17,20,2,29957a9a
511987,220,17,20,2,29957a9a
511996,228,17,20,2,29957a9a
512250,230,17,20,2,29957a9a
512259,238,17,20,2,29957a9a
512260,240,17,20,2,29957a9a
512655,248,17,20,2,29957a9a
512664,250,17,20,2,29957a9a
512673,258,17,20,2,29957a9a
513046,260,17,20,2,29957a9a
513055,268,17,20,2,29957a9a
513056,270,17,20,2,29957a9a
513427,278,17,20,2,29957a9a
513436,280,17,20,2,29957a9a
513445,288,17,20,2,29957a9a
513699,290,17,20,2,29957a9a
513708,298,17,20,2,29957a9a
513709,2a0,17,20,2,29957a9a
514080,2a8,17,20,2,29957a9a
514089,2b0,17,20,2,29957a9a
514098,2b8,17,20,2,29957a9a
514446,2c0,17,20,2,29957a9a
514455,2c8,17,20,2,29957a9a
514458,2d0,17,20,2,29957a9a
514460,2d8,17,20,2,29957a9a
514466,2e0,17,20,2,29957a9a
514471,2e8,17,20,2,29957a9a
514841,218,17,20,2,29957a9a
514850,220,17,20,2,29957a9a
514859,228,17,20,2,29957a9a
515112,230,17,20,2,29957a9a
515121,238,17,20,2,29957a9a
515122,240,17,20,2,29957a9a
515496,248,17,20,2,29957a9a
515505,250,17,20,2,29957a9a
515514,258,17,20,2,29957a9a
515772,260,17,20,2,29957a9a
515781,268,17,20,2,29957a9a
515782,270,17,20,2,29957a9a
516155,278,17,20,2,29957a9a
516164,280,17,20,2,29957a9a
516173,288,17,20,2,29957a9a
516428,290,17,20,2,29957a9a
516437,298,17,20,2,29957a9a
516438,2a0,17,20,2,29957a9a
516805,2a8,17,20,2,29957a9a
516814,2b0,17,20,2,29957a9a
516823,2b8,17,20,2,29957a9a
517194,2c0,17,20,2,29957a9a
517203,2c8,17,20,2,29957a9a
517204,2d0,17,20,2,29957a9a
517206,2d8,17,20,2,29957a9a
517212,2e0,17,20,2,29957a9a
517217,2e8,17,20,2,29957a9a
517255,218,17,20,2,29957a9a
517264,220,17,20,2,29957a9a
517273,228,17,20,2,29957a9a
517640,230,17,20,2,29957a9a
517649,238,17,20,2,29957a9a
517650,240,17,20,2,29957a9a
518028,248,17,20,2,29957a9a
518037,250,17,20,2,29957a9a
518046,258,17,20,2,29957a9a
518299,260,17,20,2,29957a9a
518308,268,17,20,2,29957a9a
518309,270,17,20,2,29957a9a
518676,278,17,20,2,29957a9a
518685,280,17,20,2,29957a9a
518694,288,17,20,2,29957a9a
519065,290,17,20,2,29957a9a
519074,298,17,20,2,29957a9a
519077,2a0,17,20,2,29957a9a
519445,2a8,17,20,2,29957a9a
519454,2b0,17,20,2,29957a9a
519463,2b8,17,20,2,29957a9a
519830,2c0,17,20,2,29957a9a
519839,2c8,17,20,2,29957a9a
519840,2d0,17,20,2,29957a9a
519842,2d8,17,20,2,29957a9a
519848,2e0,17,20,2,29957a9a
540065,2f0,17,20,3,ffffffff
540069,2f8,17,20,3,ffffffff
540078,300,17,20,3,ffffffff
540082,308,17,20,3,ffffffff
540084,310,17,20,3,ffffffff
556649,2f0,17,20,7,ffffffff
556654,2f8,17,20,7,ffffffff
556663,300,17,20,7,ffffffff
556669,310,17,20,7,ffffffff
556669,308,17,20,7,ffffffff
576645,2f0,47,20,11,ffffffff
576649,2f8,47,20,11,ffffffff
576658,300,47,20,11,ffffffff
576662,308,47,20,11,ffffffff
576664,310,47,20,11,ffffffff
643732,2f0,17,20,4,ffffffff
643736,2f8,17,20,4,ffffffff
643745,300,17,20,4,ffffffff
643749,308,17,20,4,ffffffff
643751,310,17,20,4,ffffffff
721217,2f0,47,20,12,ffffffff
721221,2f8,47,20,12,ffffffff
721230,300,47,20,12,ffffffff
721234,308,47,20,12,ffffffff
721236,310,47,20,12,ffffffff
722331,2f0,107,20,28,ffffffff
722335,2f8,107,20,28,ffffffff
722344,300,107,20,28,ffffffff
722348,308,107,20,28,ffffffff
722350,310,107,20,28,ffffffff
768753,2f0,77,20,21,ffffffff
768757,2f8,77,20,21,ffffffff
768766,300,77,20,21,ffffffff
768770,308,77,20,21,ffffffff
768772,310,77,20,21,ffffffff
784273,2f0,107,20,24,ffffffff
784277,2f8,107,20,24,ffffffff
784286,300,107,20,24,ffffffff
784290,308,107,20,24,ffffffff
784292,310,107,20,24,ffffffff
895660,2f0,107,20,31,ffffffff
895664,2f8,107,20,31,ffffffff
895673,300,107,20,31,ffffffff
895677,308,107,20,31,ffffffff
895679,310,107,20,31,ffffffff
895918,b8,148,20,24,ffffffff
895919,b8,148,20,25,ffffffff
895920,b8,148,20,26,ffffffff
895921,b8,148,20,29,ffffffff
895922,b8,148,20,30,ffffffff
895923,b8,148,20,27,ffffffff
895924,b8,148,20,28,ffffffff
895925,b8,148,20,31,ffffffff
895926,c0,148,20,24,ffffffff
895927,c0,148,20,25,ffffffff
895928,c0,148,20,27,ffffffff
895929,c0,148,20,30,ffffffff
895930,c8,148,20,24,ffffffff
895931,c8,148,20,25,ffffffff
895932,c8,148,20,26,ffffffff
895933,c0,148,20,31,ffffffff
895934,c8,148,20,28,ffffffff
895935,d0,148,20,25,ffffffff
895936,c8,148,20,30,ffffffff
895937,c8,148,20,27,ffffffff
895938,d0,148,20,24,ffffffff
895939,c8,148,20,29,ffffffff
895940,d0,148,20,26,ffffffff
895941,d0,148,20,28,ffffffff
895942,d8,148,20,25,ffffffff
895943,d0,148,20,30,ffffffff
895944,d0,148,20,27,ffffffff
895945,d8,148,20,24,ffffffff
895946,d0,148,20,29,ffffffff
895947,d8,148,20,26,ffffffff
895948,d0,148,20,31,ffffffff
895949,e0,148,20,24,ffffffff
895949,d8,148,20,28,ffffffff
895950,e0,148,20,26,ffffffff
895950,c0,148,20,28,ffffffff
895951,d8,148,20,29,ffffffff
895952,c0,148,20,29,ffffffff
895953,d8,148,20,30,ffffffff
895954,c0,148,20,26,ffffffff
895955,d8,148,20,27,ffffffff
895956,d8,148,20,31,ffffffff
895957,c8,148,20,31,ffffffff
895958,e0,148,20,27,ffffffff
895958,e8,148,20,24,ffffffff
895958,e8,148,20,26,ffffffff
895959,e8,148,20,27,ffffffff
895959,e0,148,20,28,ffffffff
895959,e0,148,20,25,ffffffff
895959,e0,148,20,30,ffffffff
895960,f0,148,20,24,ffffffff
895960,f0,148,20,26,ffffffff
895960,e0,148,20,31,ffffffff
895961,e8,148,20,30,ffffffff
895961,f0,148,20,27,ffffffff
895961,e8,148,20,28,ffffffff
895962,e0,148,20,29,ffffffff
895962,f0,148,20,30,ffffffff
895962,e8,148,20,31,ffffffff
895962,f0,148,20,28,ffffffff
895963,f0,148,20,31,ffffffff
895964,e8,148,20,25,ffffffff
895965,f0,148,20,25,ffffffff
895966,f0,148,20,29,ffffffff
895967,e8,148,20,29,ffffffff
895970,f8,148,20,26,ffffffff
895970,f8,148,20,24,ffffffff
895971,f8,148,20,27,ffffffff
895972,f8,148,20,28,ffffffff
895972,f8,148,20,30,ffffffff
895973,f8,148,20,31,ffffffff
895974,f8,148,20,25,ffffffff
895976,f8,148,20,29,ffffffff
895976,100,148,20,24,ffffffff
895976,100,148,20,26,ffffffff
895977,100,148,20,27,ffffffff
895978,100,148,20,30,ffffffff
895978,100,148,20,28,ffffffff
895979,100,148,20,31,ffffffff
895980,100,148,20,25,ffffffff
895982,100,148,20,29,ffffffff
895983,110,148,20,26,ffffffff
895983,110,148,20,24,ffffffff
895984,110,148,20,27,ffffffff
895987,110,148,20,30,ffffffff
895987,110,148,20,28,ffffffff
895987,110,148,20,25,ffffffff
895988,118,148,20,24,ffffffff
895988,118,148,20,26,ffffffff
895988,110,148,20,31,ffffffff
895989,118,148,20,27,ffffffff
895991,118,148,20,30,ffffffff
895991,118,148,20,28,ffffffff
895991,110,148,20,29,ffffffff
895992,118,148,20,31,ffffffff
895992,118,148,20,25,ffffffff
895995,118,148,20,29,ffffffff
895997,120,148,20,26,ffffffff
895997,120,148,20,24,ffffffff
895998,120,148,20,27,ffffffff
896000,120,148,20,28,ffffffff
896000,120,148,20,30,ffffffff
896001,120,148,20,25,ffffffff
896001,120,148,20,31,ffffffff
896004,120,148,20,29,ffffffff
896385,128,148,20,26,ffffffff
896397,128,148,20,24,ffffffff
896399,130,148,20,24,ffffffff
896403,130,148,20,26,ffffffff
896405,138,148,20,24,ffffffff
896406,140,148,20,24,ffffffff
896410,138,148,20,26,ffffffff
896411,140,148,20,26,ffffffff
896415,150,148,20,24,ffffffff
896421,150,148,20,26,ffffffff
896421,158,148,20,24,ffffffff
896422,128,148,20,27,ffffffff
896427,158,148,20,26,ffffffff
896427,160,148,20,24,ffffffff
896428,168,148,20,24,ffffffff
896429,170,148,20,24,ffffffff
896432,178,148,20,24,ffffffff
896433,160,148,20,26,ffffffff
896434,168,148,20,26,ffffffff
896435,170,148,20,26,ffffffff
896437,180,148,20,24,dc5433f
896437,130,148,20,27,ffffffff
896443,138,148,20,27,ffffffff
896444,140,148,20,27,ffffffff
896446,190,148,20,24,dc5433f
896447,188,148,20,24,dc5433f
896453,150,148,20,27,ffffffff
896459,158,148,20,27,ffffffff
896465,160,148,20,27,ffffffff
896466,168,148,20,27,ffffffff
896467,170,148,20,27,ffffffff
896473,130,148,20,28,ffffffff
896474,128,148,20,28,ffffffff
896480,138,148,20,28,ffffffff
896481,140,148,20,28,ffffffff
896486,128,148,20,25,ffffffff
896487,130,148,20,25,ffffffff
896490,150,148,20,28,ffffffff
896493,138,148,20,25,ffffffff
896494,140,148,20,25,ffffffff
896496,158,148,20,28,ffffffff
896496,130,148,20,29,ffffffff
896497,128,148,20,29,ffffffff
896502,160,148,20,28,ffffffff
896502,130,148,20,31,ffffffff
896503,150,148,20,25,ffffffff
896503,168,148,20,28,ffffffff
896503,128,148,20,31,ffffffff
896504,138,148,20,29,ffffffff
896504,170,148,20,28,ffffffff
896505,140,148,20,29,ffffffff
896508,128,148,20,30,ffffffff
896509,158,148,20,25,ffffffff
896509,138,148,20,31,ffffffff
896509,130,148,20,30,ffffffff
896510,140,148,20,31,ffffffff
896514,150,148,20,29,ffffffff
896515,138,148,20,30,ffffffff
896515,160,148,20,25,ffffffff
896516,140,148,20,30,ffffffff
896516,168,148,20,25,ffffffff
896519,150,148,20,31,ffffffff
896520,170,148,20,25,ffffffff
896522,158,148,20,29,ffffffff
896525,150,148,20,30,ffffffff
896526,158,148,20,31,ffffffff
896531,160,148,20,29,ffffffff
896531,158,148,20,30,ffffffff
896532,160,148,20,31,ffffffff
896533,168,148,20,31,ffffffff
896534,168,148,20,29,ffffffff
896534,170,148,20,31,ffffffff
896538,160,148,20,30,ffffffff
896539,170,148,20,29,ffffffff
896539,168,148,20,30,ffffffff
896541,170,148,20,30,ffffffff
896839,198,148,20,24,dc5433f
896848,1a0,148,20,24,dc5433f
896858,1a8,148,20,24,dc5433f
897116,1b0,148,20,24,dc5433f
897125,1b8,148,20,24,dc5433f
897126,1c0,148,20,24,dc5433f
897128,1c8,148,20,24,dc5433f
897132,1d0,148,20,24,dc5433f
897138,1d8,148,20,24,dc5433f
897200,1e0,148,20,27,bfeeeff9
897429,1e0,148,20,25,adbf9dff
897468,198,148,20,25,a4bc989b
897477,1a0,148,20,25,a4bc989b
897486,1a8,148,20,25,a4bc989b
897565,198,148,20,27,b566a239
897574,1a0,148,20,27,b566a239
897583,1a8,148,20,27,b566a239
897736,1b0,148,20,25,a4bc989b
897745,1b8,148,20,25,a4bc989b
897746,1c0,148,20,25,a4bc989b
897748,1c8,148,20,25,a4bc989b
897750,1d0,148,20,25,a4bc989b
897756,1d8,148,20,25,a4bc989b
897848,1b0,148,20,27,b566a239
897857,1b8,148,20,27,b566a239
897858,1c0,148,20,27,b566a239
897860,1c8,148,20,27,b566a239
897862,1d0,148,20,27,b566a239
897868,1d8,148,20,27,b566a239
898325,1e8,148,20,29,ffffffff
898334,1f0,148,20,29,ffffffff
898336,1e8,148,20,28,ffffffff
898340,1f8,148,20,29,ffffffff
898345,1f0,148,20,28,ffffffff
898347,1e8,148,20,31,ffffffff
898351,1f8,148,20,28,ffffffff
898356,1f0,148,20,31,ffffffff
898362,1f8,148,20,31,ffffffff
898372,208,148,20,31,ffffffff
898381,210,148,20,31,ffffffff
898462,1e8,148,20,24,ffffffff
898471,1f0,148,20,24,ffffffff
898477,1f8,148,20,24,ffffffff
898515,1e8,148,20,26,ffffffff
898524,1f0,148,20,26,ffffffff
898530,1f8,148,20,26,ffffffff
898532,1e8,148,20,27,ffffffff
898540,208,148,20,26,ffffffff
898540,1e8,148,20,25,ffffffff
898541,1f0,148,20,27,ffffffff
898547,1f8,148,20,27,ffffffff
898549,1f0,148,20,25,ffffffff
898549,210,148,20,26,ffffffff
898556,1f8,148,20,25,ffffffff
898660,1e8,148,20,30,ffffffff
898669,1f0,148,20,30,ffffffff
898675,1f8,148,20,30,ffffffff
898782,218,148,20,31,ffffffff
898791,220,148,20,31,ffffffff
898800,228,148,20,31,ffffffff
898935,218,148,20,26,ffffffff
898945,220,148,20,26,ffffffff
898954,228,148,20,26,ffffffff
899058,230,148,20,31,ffffffff
899067,238,148,20,31,ffffffff
899068,240,148,20,31,ffffffff
899212,230,148,20,26,ffffffff
899221,238,148,20,26,ffffffff
899222,240,148,20,26,ffffffff
899475,248,148,20,31,ffffffff
899484,250,148,20,31,ffffffff
899494,258,148,20,31,ffffffff
899603,248,148,20,26,ffffffff
899612,250,148,20,26,ffffffff
899621,258,148,20,26,ffffffff
899749,260,148,20,31,ffffffff
899758,268,148,20,31,ffffffff
899759,270,148,20,31,ffffffff
899880,260,148,20,26,ffffffff
899889,268,148,20,26,ffffffff
899890,270,148,20,26,ffffffff
900138,278,148,20,31,ffffffff
900147,280,148,20,31,ffffffff
900156,288,148,20,31,ffffffff
900252,278,148,20,26,ffffffff
900261,280,148,20,26,ffffffff
900270,288,148,20,26,ffffffff
900414,290,148,20,31,ffffffff
900423,298,148,20,31,ffffffff
900424,2a0,148,20,31,ffffffff
900638,290,148,20,26,ffffffff
900647,298,148,20,26,ffffffff
900648,2a0,148,20,26,ffffffff
900800,2a8,148,20,31,ffffffff
900809,2b0,148,20,31,ffffffff
900819,2b8,148,20,31,ffffffff
901027,2a8,148,20,26,ffffffff
901036,2b0,148,20,26,ffffffff
901045,2b8,148,20,26,ffffffff
901079,2c0,148,20,31,ffffffff
901088,2c8,148,20,31,ffffffff
901089,2d0,148,20,31,ffffffff
901091,2d8,148,20,31,ffffffff
901097,2e0,148,20,31,ffffffff
901315,2c0,148,20,26,ffffffff
901324,2c8,148,20,26,ffffffff
901325,2d0,148,20,26,ffffffff
901327,2d8,148,20,26,ffffffff
901333,2e0,148,20,26,ffffffff
912021,2e8,148,20,30,9c71853f
912394,218,148,20,30,9c61853f
912403,220,148,20,30,9c61853f
912412,228,148,20,30,9c61853f
912665,230,148,20,30,9c61853f
912674,238,148,20,30,9c61853f
912675,240,148,20,30,9c61853f
913042,248,148,20,30,9c61853f
913051,250,148,20,30,9c61853f
913060,258,148,20,30,9c61853f
913314,260,148,20,30,9c61853f
913323,268,148,20,30,9c61853f
913324,270,148,20,30,9c61853f
913367,278,148,20,30,9c61853f
913377,280,148,20,30,9c61853f
913386,288,148,20,30,9c61853f
913653,290,148,20,30,9c61853f
913662,298,148,20,30,9c61853f
913663,2a0,148,20,30,9c61853f
914042,2a8,148,20,30,9c61853f
914051,2b0,148,20,30,9c61853f
914060,2b8,148,20,30,9c61853f
914325,2c0,148,20,30,9c61853f
914334,2c8,148,20,30,9c61853f
914335,2d0,148,20,30,9c61853f
914337,2d8,148,20,30,9c61853f
914343,2e0,148,20,30,9c61853f
920157,2e8,148,20,29,9add0d5e
920585,218,148,20,29,9acd0d5c
920594,220,148,20,29,9acd0d5c
920603,228,148,20,29,9acd0d5c
920893,230,148,20,29,9acd0d5c
920902,238,148,20,29,9acd0d5c
920905,240,148,20,29,9acd0d5c
921280,248,148,20,29,9acd0d5c
921289,250,148,20,29,9acd0d5c
921298,258,148,20,29,9acd0d5c
921552,260,148,20,29,9acd0d5c
921561,268,148,20,29,9acd0d5c
921562,270,148,20,29,9acd0d5c
921933,278,148,20,29,9acd0d5c
921942,280,148,20,29,9acd0d5c
921952,288,148,20,29,9acd0d5c
922205,290,148,20,29,9acd0d5c
922214,298,148,20,29,9acd0d5c
922215,2a0,148,20,29,9acd0d5c
922257,2a8,148,20,29,9acd0d5c
922266,2b0,148,20,29,9acd0d5c
922275,2b8,148,20,29,9acd0d5c
922526,2c0,148,20,29,9acd0d5c
922535,2c8,148,20,29,9acd0d5c
922536,2d0,148,20,29,9acd0d5c
922538,2d8,148,20,29,9acd0d5c
922544,2e0,148,20,29,9acd0d5c
925221,2e8,148,20,26,e844cf6d
925594,218,148,20,26,e840cf6d
925603,220,148,20,26,e840cf6d
925613,228,148,20,26,e840cf6d
925873,230,148,20,26,e840cf6d
925882,238,148,20,26,e840cf6d
925883,240,148,20,26,e840cf6d
926273,248,148,20,26,e840cf6d
926282,250,148,20,26,e840cf6d
926291,258,148,20,26,e840cf6d
926570,260,148,20,26,e840cf6d
926579,268,148,20,26,e840cf6d
926580,270,148,20,26,e840cf6d
926982,278,148,20,26,e840cf6d
926991,280,148,20,26,e840cf6d
927000,288,148,20,26,e840cf6d
927265,290,148,20,26,e840cf6d
927274,298,148,20,26,e840cf6d
927275,2a0,148,20,26,e840cf6d
927320,2a8,148,20,26,e840cf6d
927329,2b0,148,20,26,e840cf6d
927338,2b8,148,20,26,e840cf6d
927711,2c0,148,20,26,e840cf6d
927720,2c8,148,20,26,e840cf6d
927721,2d0,148,20,26,e840cf6d
927723,2d8,148,20,26,e840cf6d
927729,2e0,148,20,26,e840cf6d
931281,2e8,148,20,28,e1b1ad36
931651,218,148,20,28,61b1ad36
931660,220,148,20,28,61b1ad36
931669,228,148,20,28,61b1ad36
931921,230,148,20,28,61b1ad36
931930,238,148,20,28,61b1ad36
931931,240,148,20,28,61b1ad36
932305,248,148,20,28,61b1ad36
932314,250,148,20,28,61b1ad36
932323,258,148,20,28,61b1ad36
932573,260,148,20,28,61b1ad36
932582,268,148,20,28,61b1ad36
932583,270,148,20,28,61b1ad36
932953,278,148,20,28,61b1ad36
932962,280,148,20,28,61b1ad36
932971,288,148,20,28,61b1ad36
933248,290,148,20,28,61b1ad36
933257,298,148,20,28,61b1ad36
933258,2a0,148,20,28,61b1ad36
933642,2a8,148,20,28,61b1ad36
933651,2b0,148,20,28,61b1ad36
933660,2b8,148,20,28,61b1ad36
933918,2c0,148,20,28,61b1ad36
933927,2c8,148,20,28,61b1ad36
933928,2d0,148,20,28,61b1ad36
933930,2d8,148,20,28,61b1ad36
933936,2e0,148,20,28,61b1ad36
961174,2f0,148,20,25,ffffffff
961178,2f8,148,20,25,ffffffff
961188,300,148,20,25,ffffffff
961192,308,148,20,25,ffffffff
961194,310,148,20,25,ffffffff
996507,2f0,148,20,24,ffffffff
996511,2f8,148,20,24,ffffffff
996522,300,148,20,24,ffffffff
996526,308,148,20,24,ffffffff
996528,310,148,20,24,ffffffff
