cycle,pc,cta_id,cluster_id,warp_id,tid
3291397,2f8,867,29,28,ffffffff
3291406,300,867,29,28,ffffffff
3291410,308,867,29,28,ffffffff
3291412,310,867,29,28,ffffffff
3291518,1b0,904,29,1,1b3f4c98
3291527,1b8,904,29,1,1b3f4c98
3291528,1c0,904,29,1,1b3f4c98
3291530,1c8,904,29,1,1b3f4c98
3291532,1d0,904,29,1,1b3f4c98
3291538,1d8,904,29,1,1b3f4c98
3292087,2f0,867,29,25,ffffffff
3292091,2f8,867,29,25,ffffffff
3292100,300,867,29,25,ffffffff
3292104,308,867,29,25,ffffffff
3292106,310,867,29,25,ffffffff
3296739,2f0,904,29,5,ffffffff
3296743,2f8,904,29,5,ffffffff
3296752,300,904,29,5,ffffffff
3296756,308,904,29,5,ffffffff
3296758,310,904,29,5,ffffffff
3298048,2f0,904,29,1,ffffffff
3298052,2f8,904,29,1,ffffffff
3298061,300,904,29,1,ffffffff
3298067,310,904,29,1,ffffffff
3298067,308,904,29,1,ffffffff
3299164,2f0,904,29,6,ffffffff
3299168,2f8,904,29,6,ffffffff
3299177,300,904,29,6,ffffffff
3299182,308,904,29,6,ffffffff
3299186,310,904,29,6,ffffffff
3299569,2f0,904,29,7,ffffffff
3299573,2f8,904,29,7,ffffffff
3299582,300,904,29,7,ffffffff
3299586,308,904,29,7,ffffffff
3299588,310,904,29,7,ffffffff
3300297,2f0,867,29,31,ffffffff
3300301,2f8,867,29,31,ffffffff
3300310,300,867,29,31,ffffffff
3300314,308,867,29,31,ffffffff
3300316,310,867,29,31,ffffffff
3300393,2f0,904,29,3,ffffffff
3300397,2f8,904,29,3,ffffffff
3300406,300,904,29,3,ffffffff
3300410,308,904,29,3,ffffffff
3300412,310,904,29,3,ffffffff
3304074,2f0,904,29,4,ffffffff
3304078,2f8,904,29,4,ffffffff
3304087,300,904,29,4,ffffffff
3304091,308,904,29,4,ffffffff
3304093,310,904,29,4,ffffffff
3307020,2f0,904,29,2,ffffffff
3307024,2f8,904,29,2,ffffffff
3307033,300,904,29,2,ffffffff
3307037,308,904,29,2,ffffffff
3307039,310,904,29,2,ffffffff
3309800,2f0,904,29,0,ffffffff
3309804,2f8,904,29,0,ffffffff
3309813,300,904,29,0,ffffffff
3309817,308,904,29,0,ffffffff
3309819,310,904,29,0,ffffffff
3310059,b8,938,29,1,ffffffff
3310060,b8,938,29,2,ffffffff
3310061,b8,938,29,0,ffffffff
3310062,b8,938,29,6,ffffffff
3310063,b8,938,29,3,ffffffff
3310064,b8,938,29,4,ffffffff
3310065,b8,938,29,5,ffffffff
3310066,b8,938,29,7,ffffffff
3310067,c0,938,29,1,ffffffff
3310068,c0,938,29,4,ffffffff
3310069,c0,938,29,6,ffffffff
3310070,c8,938,29,2,ffffffff
3310071,c0,938,29,7,ffffffff
3310072,c8,938,29,0,ffffffff
3310073,c8,938,29,1,ffffffff
3310074,c8,938,29,6,ffffffff
3310075,c8,938,29,3,ffffffff
3310076,c8,938,29,4,ffffffff
3310077,c8,938,29,5,ffffffff
3310079,c8,938,29,7,ffffffff
3310080,d0,938,29,0,ffffffff
3310081,d0,938,29,1,ffffffff
3310082,d0,938,29,2,ffffffff
3310083,d0,938,29,3,ffffffff
3310084,d0,938,29,4,ffffffff
3310085,d0,938,29,5,ffffffff
3310086,d0,938,29,6,ffffffff
3310087,d0,938,29,7,ffffffff
3310088,d8,938,29,0,ffffffff
3310089,d8,938,29,1,ffffffff
3310090,d8,938,29,2,ffffffff
3310091,e0,938,29,0,ffffffff
3310091,d8,938,29,3,ffffffff
3310092,e0,938,29,1,ffffffff
3310092,d8,938,29,4,ffffffff
3310093,e0,938,29,2,ffffffff
3310093,c0,938,29,0,ffffffff
3310094,e0,938,29,3,ffffffff
3310094,e8,938,29,0,ffffffff
3310094,e8,938,29,1,ffffffff
3310094,e8,938,29,2,ffffffff
3310094,d8,938,29,5,ffffffff
3310095,e0,938,29,4,ffffffff
3310095,e0,938,29,5,ffffffff
3310095,e0,938,29,6,ffffffff
3310095,e8,938,29,3,ffffffff
3310095,c0,938,29,5,ffffffff
3310096,f0,938,29,1,ffffffff
3310096,f0,938,29,2,ffffffff
3310096,e0,938,29,7,ffffffff
3310096,f0,938,29,0,ffffffff
3310096,d8,938,29,6,ffffffff
3310097,e8,938,29,6,ffffffff
3310097,f0,938,29,3,ffffffff
3310097,e8,938,29,4,ffffffff
3310097,e8,938,29,5,ffffffff
3310097,c0,938,29,2,ffffffff
3310098,e8,938,29,7,ffffffff
3310098,f0,938,29,4,ffffffff
3310098,f0,938,29,5,ffffffff
3310098,f0,938,29,6,ffffffff
3310098,d8,938,29,7,ffffffff
3310099,f0,938,29,7,ffffffff
3310099,c0,938,29,3,ffffffff
3310106,f8,938,29,2,ffffffff
3310106,f8,938,29,0,ffffffff
3310106,f8,938,29,1,ffffffff
3310107,f8,938,29,3,ffffffff
3310108,f8,938,29,4,ffffffff
3310108,f8,938,29,5,ffffffff
3310108,f8,938,29,6,ffffffff
3310109,f8,938,29,7,ffffffff
3310112,100,938,29,0,ffffffff
3310112,100,938,29,1,ffffffff
3310112,100,938,29,2,ffffffff
3310113,100,938,29,3,ffffffff
3310114,100,938,29,6,ffffffff
3310114,100,938,29,4,ffffffff
3310114,100,938,29,5,ffffffff
3310115,100,938,29,7,ffffffff
3310119,110,938,29,0,ffffffff
3310119,110,938,29,1,ffffffff
3310119,110,938,29,2,ffffffff
3310120,110,938,29,3,ffffffff
3310123,110,938,29,6,ffffffff
3310123,110,938,29,4,ffffffff
3310123,110,938,29,5,ffffffff
3310124,118,938,29,1,ffffffff
3310124,118,938,29,2,ffffffff
3310124,118,938,29,0,ffffffff
3310124,110,938,29,7,ffffffff
3310125,118,938,29,3,ffffffff
3310127,118,938,29,4,ffffffff
3310127,118,938,29,5,ffffffff
3310127,118,938,29,6,ffffffff
3310128,118,938,29,7,ffffffff
3310133,120,938,29,2,ffffffff
3310133,120,938,29,0,ffffffff
3310133,120,938,29,1,ffffffff
3310134,120,938,29,3,ffffffff
3310136,120,938,29,5,ffffffff
3310136,120,938,29,6,ffffffff
3310136,120,938,29,4,ffffffff
3310137,120,938,29,7,ffffffff
3310538,128,938,29,0,ffffffff
3310539,130,938,29,0,ffffffff
3310542,128,938,29,2,ffffffff
3310545,138,938,29,0,ffffffff
3310546,140,938,29,0,ffffffff
3310552,128,938,29,1,ffffffff
3310553,130,938,29,1,ffffffff
3310556,130,938,29,2,ffffffff
3310559,138,938,29,1,ffffffff
3310560,140,938,29,1,ffffffff
3310562,138,938,29,2,ffffffff
3310563,140,938,29,2,ffffffff
3310601,128,938,29,3,ffffffff
3310602,130,938,29,3,ffffffff
3310608,138,938,29,3,ffffffff
3310609,140,938,29,3,ffffffff
3310617,128,938,29,4,ffffffff
3310618,130,938,29,4,ffffffff
3310624,138,938,29,4,ffffffff
3310625,140,938,29,4,ffffffff
3310625,130,938,29,5,ffffffff
3310626,128,938,29,5,ffffffff
3310629,130,938,29,7,ffffffff
3310630,128,938,29,7,ffffffff
3310631,130,938,29,6,ffffffff
3310632,138,938,29,5,ffffffff
3310632,128,938,29,6,ffffffff
3310633,140,938,29,5,ffffffff
3310636,138,938,29,7,ffffffff
3310638,138,938,29,6,ffffffff
3310638,140,938,29,7,ffffffff
3310639,140,938,29,6,ffffffff
3310647,150,938,29,7,ffffffff
3310653,158,938,29,7,ffffffff
3310659,160,938,29,7,ffffffff
3310660,168,938,29,7,ffffffff
3310661,170,938,29,7,ffffffff
3312394,1e8,938,29,7,ffffffff
3312403,1f0,938,29,7,ffffffff
3312406,200,938,29,6,efffbfef
3312409,1f8,938,29,7,ffffffff
3313315,2f0,938,29,4,ffffffff
3313319,2f8,938,29,4,ffffffff
3313328,300,938,29,4,ffffffff
3313332,308,938,29,4,ffffffff
3313334,310,938,29,4,ffffffff
3317852,2f0,938,29,5,ffffffff
3317856,2f8,938,29,5,ffffffff
3317865,300,938,29,5,ffffffff
3317869,308,938,29,5,ffffffff
3317871,310,938,29,5,ffffffff
3318130,2f0,938,29,1,ffffffff
3318134,2f8,938,29,1,ffffffff
3318143,300,938,29,1,ffffffff
3318147,308,938,29,1,ffffffff
3318149,310,938,29,1,ffffffff
3319901,2f0,938,29,3,ffffffff
3319905,2f8,938,29,3,ffffffff
3319914,300,938,29,3,ffffffff
3319918,308,938,29,3,ffffffff
3319920,310,938,29,3,ffffffff
3320949,2f0,786,29,18,ffffffff
3320953,2f8,786,29,18,ffffffff
3320962,300,786,29,18,ffffffff
3320966,308,786,29,18,ffffffff
3320969,310,786,29,18,ffffffff
3321207,b8,958,29,18,ffffffff
3321208,b8,958,29,16,ffffffff
3321209,b8,958,29,17,ffffffff
3321210,b8,958,29,19,ffffffff
3321211,b8,958,29,20,ffffffff
3321212,b8,958,29,21,ffffffff
3321213,b8,958,29,22,ffffffff
3321214,c0,958,29,16,ffffffff
3321215,c0,958,29,18,ffffffff
3321216,b8,958,29,23,ffffffff
3321217,c0,958,29,21,ffffffff
3321218,c8,958,29,18,ffffffff
3321219,c0,958,29,23,ffffffff
3321220,c8,958,29,16,ffffffff
3321221,c8,958,29,17,ffffffff
3321222,c8,958,29,22,ffffffff
3321223,c8,958,29,19,ffffffff
3321224,c8,958,29,20,ffffffff
3321225,c8,958,29,21,ffffffff
3321226,d0,958,29,18,ffffffff
3321227,d0,958,29,19,ffffffff
3321228,d0,958,29,16,ffffffff
3321229,d0,958,29,17,ffffffff
3321230,d0,958,29,22,ffffffff
3321231,c8,958,29,23,ffffffff
3321232,d0,958,29,20,ffffffff
3321233,d0,958,29,21,ffffffff
3321234,d8,958,29,18,ffffffff
3321237,d8,958,29,16,ffffffff
3321238,d8,958,29,17,ffffffff
3321239,d8,958,29,22,ffffffff
3321240,c0,958,29,22,ffffffff
3321241,d8,958,29,19,ffffffff
3321242,d8,958,29,20,ffffffff
3321243,c0,958,29,20,ffffffff
3321244,d8,958,29,21,ffffffff
3321245,c0,958,29,17,ffffffff
3321246,d0,958,29,23,ffffffff
3321247,d8,958,29,23,ffffffff
3321248,c0,958,29,19,ffffffff
3321249,e0,958,29,18,ffffffff
3321249,e0,958,29,16,ffffffff
3321249,e0,958,29,17,ffffffff
3321250,e8,958,29,16,ffffffff
3321250,e8,958,29,17,ffffffff
3321250,e8,958,29,18,ffffffff
3321251,e0,958,29,20,ffffffff
3321251,e0,958,29,21,ffffffff
3321251,e0,958,29,22,ffffffff
3321252,e0,958,29,19,ffffffff
3321252,f0,958,29,17,ffffffff
3321252,f0,958,29,18,ffffffff
3321252,f0,958,29,16,ffffffff
3321253,e8,958,29,22,ffffffff
3321253,e8,958,29,20,ffffffff
3321253,e8,958,29,21,ffffffff
3321254,e0,958,29,23,ffffffff
3321255,e8,958,29,23,ffffffff
3321255,f0,958,29,20,ffffffff
3321255,f0,958,29,21,ffffffff
3321255,f0,958,29,22,ffffffff
3321256,f0,958,29,19,ffffffff
3321257,f0,958,29,23,ffffffff
3321258,e8,958,29,19,ffffffff
3321261,f8,958,29,18,ffffffff
3321261,f8,958,29,16,ffffffff
3321261,f8,958,29,17,ffffffff
3321264,f8,958,29,21,ffffffff
3321264,f8,958,29,22,ffffffff
3321264,f8,958,29,20,ffffffff
3321266,f8,958,29,23,ffffffff
3321267,100,958,29,16,ffffffff
3321267,100,958,29,17,ffffffff
3321267,100,958,29,18,ffffffff
3321268,f8,958,29,19,ffffffff
3321270,100,958,29,22,ffffffff
3321270,100,958,29,20,ffffffff
3321270,100,958,29,21,ffffffff
3321272,100,958,29,23,ffffffff
3321274,110,958,29,18,ffffffff
3321274,100,958,29,19,ffffffff
3321274,110,958,29,16,ffffffff
3321274,110,958,29,17,ffffffff
3321278,118,958,29,16,ffffffff
3321278,118,958,29,17,ffffffff
3321278,118,958,29,18,ffffffff
3321279,110,958,29,21,ffffffff
3321279,110,958,29,20,ffffffff
3321279,110,958,29,22,ffffffff
3321279,110,958,29,23,ffffffff
3321283,118,958,29,20,ffffffff
3321283,118,958,29,21,ffffffff
3321283,118,958,29,22,ffffffff
3321283,110,958,29,19,ffffffff
3321284,118,958,29,23,ffffffff
3321287,118,958,29,19,ffffffff
3321287,120,958,29,17,ffffffff
3321287,120,958,29,18,ffffffff
3321288,120,958,29,16,ffffffff
3321292,120,958,29,21,ffffffff
3321292,120,958,29,22,ffffffff
3321292,120,958,29,20,ffffffff
3321293,120,958,29,23,ffffffff
3321296,120,958,29,19,ffffffff
3321696,128,958,29,17,ffffffff
3321697,130,958,29,17,ffffffff
3321698,128,958,29,18,ffffffff
3321699,130,958,29,18,ffffffff
3321703,138,958,29,17,ffffffff
3321704,140,958,29,17,ffffffff
3321705,138,958,29,18,ffffffff
3321706,140,958,29,18,ffffffff
3321722,128,958,29,16,ffffffff
3321723,130,958,29,16,ffffffff
3321729,138,958,29,16,ffffffff
3321730,140,958,29,16,ffffffff
3321752,128,958,29,22,ffffffff
3321753,130,958,29,22,ffffffff
3321759,138,958,29,22,ffffffff
3321760,140,958,29,22,ffffffff
3321784,128,958,29,21,ffffffff
3321785,130,958,29,21,ffffffff
3321786,128,958,29,23,ffffffff
3321787,130,958,29,23,ffffffff
3321790,130,958,29,20,ffffffff
3321791,138,958,29,21,ffffffff
3321791,128,958,29,20,ffffffff
3321792,140,958,29,21,ffffffff
3321792,130,958,29,19,ffffffff
3321793,138,958,29,23,ffffffff
3321794,140,958,29,23,ffffffff
3321795,128,958,29,19,ffffffff
3321797,138,958,29,20,ffffffff
3321798,140,958,29,20,ffffffff
3321802,138,958,29,19,ffffffff
3321804,140,958,29,19,ffffffff
3321815,150,958,29,19,ffffffff
3321821,158,958,29,19,ffffffff
3321827,160,958,29,19,ffffffff
3321830,168,958,29,19,ffffffff
3321832,170,958,29,19,ffffffff
3322595,1e0,958,29,20,7fb3fbf7
3322959,198,958,29,20,39803bf3
3322968,1a0,958,29,20,39803bf3
3322977,1a8,958,29,20,39803bf3
3323125,208,958,29,17,e43c1e3a
3323134,210,958,29,17,e43c1e3a
3323242,1b0,958,29,20,39803bf3
3323251,1b8,958,29,20,39803bf3
3323252,1c0,958,29,20,39803bf3
3323254,1c8,958,29,20,39803bf3
3323256,1d0,958,29,20,39803bf3
3323262,1d8,958,29,20,39803bf3
3323509,218,958,29,17,e43c1e3a
3323518,220,958,29,17,e43c1e3a
3323527,228,958,29,17,e43c1e3a
3323571,208,958,29,23,3c591abc
3323580,210,958,29,23,3c591abc
3323786,230,958,29,17,e43c1e3a
3323795,238,958,29,17,e43c1e3a
3323796,240,958,29,17,e43c1e3a
3323835,248,958,29,17,e43c1e3a
3323844,250,958,29,17,e43c1e3a
3323853,258,958,29,17,e43c1e3a
3323911,1e8,958,29,19,ffffffff
3323920,1f0,958,29,19,ffffffff
3323926,1f8,958,29,19,ffffffff
3323932,218,958,29,23,3c591abc
3323941,220,958,29,23,3c591abc
3323950,228,958,29,23,3c591abc
3324207,260,958,29,17,e43c1e3a
3324216,268,958,29,17,e43c1e3a
3324217,270,958,29,17,e43c1e3a
3324229,230,958,29,23,3c591abc
3324238,238,958,29,23,3c591abc
3324239,240,958,29,23,3c591abc
3324256,278,958,29,17,e43c1e3a
3324265,280,958,29,17,e43c1e3a
3324274,288,958,29,17,e43c1e3a
3324279,248,958,29,23,3c591abc
3324288,250,958,29,23,3c591abc
3324297,258,958,29,23,3c591abc
3324592,260,958,29,23,3c591abc
3324601,268,958,29,23,3c591abc
3324602,270,958,29,23,3c591abc
3324654,290,958,29,17,e43c1e3a
3324663,298,958,29,17,e43c1e3a
3324664,2a0,958,29,17,e43c1e3a
3324704,2a8,958,29,17,e43c1e3a
3324713,2b0,958,29,17,e43c1e3a
3324722,2b8,958,29,17,e43c1e3a
3324956,278,958,29,23,3c591abc
3324965,280,958,29,23,3c591abc
3324972,2f0,938,29,2,ffffffff
3324974,288,958,29,23,3c591abc
3324976,2f8,938,29,2,ffffffff
3324985,300,938,29,2,ffffffff
3324989,308,938,29,2,ffffffff
3324991,310,938,29,2,ffffffff
3325146,2c0,958,29,17,e43c1e3a
3325155,2c8,958,29,17,e43c1e3a
3325156,2d0,958,29,17,e43c1e3a
3325158,2d8,958,29,17,e43c1e3a
3325164,2e0,958,29,17,e43c1e3a
3325230,290,958,29,23,3c591abc
3325239,298,958,29,23,3c591abc
3325240,2a0,958,29,23,3c591abc
3325280,2a8,958,29,23,3c591abc
3325289,2b0,958,29,23,3c591abc
3325298,2b8,958,29,23,3c591abc
3325558,2c0,958,29,23,3c591abc
3325567,2c8,958,29,23,3c591abc
3325569,2d0,958,29,23,3c591abc
3325573,2d8,958,29,23,3c591abc
3325579,2e0,958,29,23,3c591abc
3326449,2f0,938,29,6,ffffffff
3326453,2f8,938,29,6,ffffffff
3326462,300,938,29,6,ffffffff
3326466,308,938,29,6,ffffffff
3326468,310,938,29,6,ffffffff
3326635,2f0,938,29,7,ffffffff
3326639,2f8,938,29,7,ffffffff
3326648,300,938,29,7,ffffffff
3326652,308,938,29,7,ffffffff
3326654,310,938,29,7,ffffffff
3327757,2f0,958,29,16,ffffffff
3327758,2f0,958,29,22,ffffffff
3327761,2f8,958,29,16,ffffffff
3327762,2f8,958,29,22,ffffffff
3327769,2f0,958,29,17,ffffffff
3327770,300,958,29,16,ffffffff
3327771,300,958,29,22,ffffffff
3327773,2f8,958,29,17,ffffffff
3327774,308,958,29,16,ffffffff
3327776,310,958,29,16,ffffffff
3327776,308,958,29,22,ffffffff
3327777,310,958,29,22,ffffffff
3327782,300,958,29,17,ffffffff
3327786,308,958,29,17,ffffffff
3327788,310,958,29,17,ffffffff
3328189,2f0,958,29,21,ffffffff
3328193,2f8,958,29,21,ffffffff
3328202,300,958,29,21,ffffffff
3328206,308,958,29,21,ffffffff
3328208,310,958,29,21,ffffffff
3331148,2f0,938,29,0,ffffffff
3331152,2f8,938,29,0,ffffffff
3331161,300,938,29,0,ffffffff
3331165,308,938,29,0,ffffffff
3331167,310,938,29,0,ffffffff
3331297,2f0,958,29,23,ffffffff
3331301,2f8,958,29,23,ffffffff
3331310,300,958,29,23,ffffffff
3331314,308,958,29,23,ffffffff
3331316,310,958,29,23,ffffffff
3331409,b8,977,29,0,ffffffff
3331410,b8,977,29,1,ffffffff
3331411,b8,977,29,2,ffffffff
3331412,b8,977,29,5,ffffffff
3331413,b8,977,29,6,ffffffff
3331414,b8,977,29,3,ffffffff
3331415,b8,977,29,4,ffffffff
3331416,b8,977,29,7,ffffffff
3331417,c0,977,29,0,ffffffff
3331418,c0,977,29,1,ffffffff
3331419,c0,977,29,6,ffffffff
3331420,c8,977,29,0,ffffffff
3331421,c8,977,29,1,ffffffff
3331422,c8,977,29,2,ffffffff
3331423,c0,977,29,7,ffffffff
3331424,c8,977,29,4,ffffffff
3331425,c8,977,29,5,ffffffff
3331426,c8,977,29,6,ffffffff
3331428,d0,977,29,0,ffffffff
3331429,d0,977,29,1,ffffffff
3331430,d0,977,29,2,ffffffff
3331431,c8,977,29,3,ffffffff
3331432,d0,977,29,4,ffffffff
3331433,d0,977,29,5,ffffffff
3331434,d0,977,29,6,ffffffff
3331435,c8,977,29,7,ffffffff
3331436,d8,977,29,0,ffffffff
3331437,d8,977,29,1,ffffffff
3331438,d8,977,29,2,ffffffff
3331439,d0,977,29,3,ffffffff
3331440,d8,977,29,4,ffffffff
3331441,c0,977,29,4,ffffffff
3331442,d8,977,29,5,ffffffff
3331443,c0,977,29,5,ffffffff
3331444,d8,977,29,6,ffffffff
3331445,c0,977,29,2,ffffffff
3331446,d0,977,29,7,ffffffff
3331447,d8,977,29,3,ffffffff
3331448,d8,977,29,7,ffffffff
3331449,c0,977,29,3,ffffffff
3331450,e0,977,29,0,ffffffff
3331450,e0,977,29,1,ffffffff
3331451,e8,977,29,0,ffffffff
3331451,e8,977,29,1,ffffffff
3331452,e0,977,29,5,ffffffff
3331452,e0,977,29,4,ffffffff
3331453,f0,977,29,0,ffffffff
3331453,f0,977,29,1,ffffffff
3331454,e8,977,29,4,ffffffff
3331454,e8,977,29,5,ffffffff
3331455,e0,977,29,3,ffffffff
3331455,e0,977,29,6,ffffffff
3331455,f0,977,29,4,ffffffff
3331455,f0,977,29,5,ffffffff
3331457,e8,977,29,3,ffffffff
3331457,e8,977,29,2,ffffffff
3331458,e8,977,29,6,ffffffff
3331458,e8,977,29,7,ffffffff
3331459,f0,977,29,2,ffffffff
3331459,f0,977,29,3,ffffffff
3331460,f0,977,29,6,ffffffff
3331460,f0,977,29,7,ffffffff
3331461,e0,977,29,2,ffffffff
3331461,e0,977,29,7,ffffffff
3331463,f8,977,29,0,ffffffff
3331463,f8,977,29,1,ffffffff
3331465,f8,977,29,5,ffffffff
3331465,f8,977,29,4,ffffffff
3331469,f8,977,29,3,ffffffff
3331469,f8,977,29,6,ffffffff
3331469,100,977,29,1,ffffffff
3331469,100,977,29,0,ffffffff
3331471,f8,977,29,2,ffffffff
3331471,100,977,29,4,ffffffff
3331471,100,977,29,5,ffffffff
3331473,f8,977,29,7,ffffffff
3331475,100,977,29,3,ffffffff
3331475,100,977,29,6,ffffffff
3331476,110,977,29,0,ffffffff
3331476,110,977,29,1,ffffffff
3331477,100,977,29,2,ffffffff
3331479,100,977,29,7,ffffffff
3331480,110,977,29,4,ffffffff
3331480,110,977,29,5,ffffffff
3331481,118,977,29,0,ffffffff
3331481,118,977,29,1,ffffffff
3331482,110,977,29,6,ffffffff
3331482,110,977,29,3,ffffffff
3331484,118,977,29,4,ffffffff
3331484,118,977,29,5,ffffffff
3331486,118,977,29,3,ffffffff
3331486,110,977,29,2,ffffffff
3331487,118,977,29,6,ffffffff
3331487,110,977,29,7,ffffffff
3331490,118,977,29,2,ffffffff
3331490,120,977,29,0,ffffffff
3331490,120,977,29,1,ffffffff
3331491,118,977,29,7,ffffffff
3331493,120,977,29,4,ffffffff
3331493,120,977,29,5,ffffffff
3331495,120,977,29,3,ffffffff
3331496,120,977,29,6,ffffffff
3331499,120,977,29,2,ffffffff
3331500,120,977,29,7,ffffffff
3331876,128,977,29,0,ffffffff
3331889,130,977,29,0,ffffffff
3331895,138,977,29,0,ffffffff
3331896,140,977,29,0,ffffffff
3331911,128,977,29,1,ffffffff
3331912,130,977,29,1,ffffffff
3331918,138,977,29,1,ffffffff
3331919,140,977,29,1,ffffffff
3331934,128,977,29,4,ffffffff
3331935,130,977,29,4,ffffffff
3331941,138,977,29,4,ffffffff
3331942,140,977,29,4,ffffffff
3331976,130,977,29,5,ffffffff
3331977,128,977,29,5,ffffffff
3331978,128,977,29,6,ffffffff
3331979,130,977,29,6,ffffffff
3331983,138,977,29,5,ffffffff
3331984,140,977,29,5,ffffffff
3331985,138,977,29,6,ffffffff
3331986,140,977,29,6,ffffffff
3331990,128,977,29,3,ffffffff
3331991,130,977,29,3,ffffffff
3331997,138,977,29,3,ffffffff
3331997,130,977,29,2,ffffffff
3331998,140,977,29,3,ffffffff
3331998,128,977,29,2,ffffffff
3331999,128,977,29,7,ffffffff
3332000,130,977,29,7,ffffffff
3332004,138,977,29,2,ffffffff
3332005,140,977,29,2,ffffffff
3332006,138,977,29,7,ffffffff
3332008,140,977,29,7,ffffffff
3332621,1e0,977,29,0,8fed3fee
3332772,1e0,977,29,2,ff2f9bf7
3332808,198,977,29,2,7c238bc6
3332817,1a0,977,29,2,7c238bc6
3332826,1a8,977,29,2,7c238bc6
3332969,198,977,29,0,8cec35cc
3332975,2f0,958,29,18,ffffffff
3332978,1a0,977,29,0,8cec35cc
3332979,2f8,958,29,18,ffffffff
3332987,1a8,977,29,0,8cec35cc
3332988,300,958,29,18,ffffffff
3332994,310,958,29,18,ffffffff
3332998,308,958,29,18,ffffffff
3333080,1b0,977,29,2,7c238bc6
3333089,1b8,977,29,2,7c238bc6
3333090,1c0,977,29,2,7c238bc6
3333092,1c8,977,29,2,7c238bc6
3333094,1d0,977,29,2,7c238bc6
3333100,1d8,977,29,2,7c238bc6
3333242,1b0,977,29,0,8cec35cc
3333251,1b8,977,29,0,8cec35cc
3333252,1c0,977,29,0,8cec35cc
3333254,1c8,977,29,0,8cec35cc
3333256,1d0,977,29,0,8cec35cc
3333262,1d8,977,29,0,8cec35cc
3333611,200,977,29,0,afffffee
3336910,2f0,958,29,20,ffffffff
3336914,2f8,958,29,20,ffffffff
3336923,300,958,29,20,ffffffff
3336927,308,958,29,20,ffffffff
3336929,310,958,29,20,ffffffff
3337497,2f0,977,29,1,ffffffff
3337501,2f8,977,29,1,ffffffff
3337510,300,977,29,1,ffffffff
3337514,308,977,29,1,ffffffff
3337516,310,977,29,1,ffffffff
3337830,2f0,977,29,0,ffffffff
3337834,2f8,977,29,0,ffffffff
3337843,300,977,29,0,ffffffff
3337847,308,977,29,0,ffffffff
3337849,310,977,29,0,ffffffff
3339549,2f0,977,29,7,ffffffff
3339553,2f8,977,29,7,ffffffff
3339562,300,977,29,7,ffffffff
3339566,308,977,29,7,ffffffff
3339568,310,977,29,7,ffffffff
3339911,2f0,958,29,19,ffffffff
3339915,2f8,958,29,19,ffffffff
3339924,300,958,29,19,ffffffff
3339928,308,958,29,19,ffffffff
3339930,310,958,29,19,ffffffff
3340173,b8,994,29,16,ffffffff
3340174,b8,994,29,17,ffffffff
3340175,b8,994,29,21,ffffffff
3340176,b8,994,29,18,ffffffff
3340177,b8,994,29,19,ffffffff
3340178,b8,994,29,20,ffffffff
3340179,b8,994,29,22,ffffffff
3340180,b8,994,29,23,ffffffff
3340181,c0,994,29,20,ffffffff
3340182,c0,994,29,21,ffffffff
3340183,c0,994,29,23,ffffffff
3340184,c8,994,29,16,ffffffff
3340185,c8,994,29,17,ffffffff
3340186,c0,994,29,22,ffffffff
3340187,c8,994,29,19,ffffffff
3340188,c8,994,29,20,ffffffff
3340189,c8,994,29,21,ffffffff
3340190,c8,994,29,18,ffffffff
3340191,c8,994,29,23,ffffffff
3340192,d0,994,29,16,ffffffff
3340193,d0,994,29,17,ffffffff
3340194,c8,994,29,22,ffffffff
3340195,d0,994,29,19,ffffffff
3340196,d0,994,29,20,ffffffff
3340197,d0,994,29,21,ffffffff
3340198,d0,994,29,18,ffffffff
3340199,d0,994,29,23,ffffffff
3340200,d8,994,29,16,ffffffff
3340201,d8,994,29,17,ffffffff
3340202,d0,994,29,22,ffffffff
3340203,e0,994,29,16,ffffffff
3340203,d8,994,29,19,ffffffff
3340204,d8,994,29,20,ffffffff
3340205,c0,994,29,16,ffffffff
3340206,e0,994,29,19,ffffffff
3340206,d8,994,29,21,ffffffff
3340207,c0,994,29,17,ffffffff
3340208,d8,994,29,18,ffffffff
3340209,d8,994,29,23,ffffffff
3340210,c0,994,29,19,ffffffff
3340211,e0,994,29,18,ffffffff
3340211,e8,994,29,16,ffffffff
3340211,e0,994,29,17,ffffffff
3340211,e8,994,29,19,ffffffff
3340211,d8,994,29,22,ffffffff
3340212,e0,994,29,21,ffffffff
3340212,e8,994,29,18,ffffffff
3340212,e0,994,29,23,ffffffff
3340212,e0,994,29,20,ffffffff
3340212,c0,994,29,18,ffffffff
3340213,e0,994,29,22,ffffffff
3340213,f0,994,29,19,ffffffff
3340213,f0,994,29,16,ffffffff
3340214,e8,994,29,23,ffffffff
3340214,e8,994,29,20,ffffffff
3340214,e8,994,29,17,ffffffff
3340215,f0,994,29,20,ffffffff
3340215,e8,994,29,21,ffffffff
3340215,f0,994,29,23,ffffffff
3340216,f0,994,29,17,ffffffff
3340217,f0,994,29,18,ffffffff
3340217,f0,994,29,21,ffffffff
3340219,e8,994,29,22,ffffffff
3340220,f0,994,29,22,ffffffff
3340223,f8,994,29,19,ffffffff
3340223,f8,994,29,16,ffffffff
3340225,f8,994,29,23,ffffffff
3340225,f8,994,29,20,ffffffff
3340225,f8,994,29,17,ffffffff
3340226,f8,994,29,18,ffffffff
