cycle,pc,cta_id,cluster_id,warp_id,tid
619022,2b8,122,26,28,f67b3041
619314,278,122,26,30,8bbd30cc
619323,280,122,26,30,8bbd30cc
619332,288,122,26,30,8bbd30cc
619392,2c0,122,26,28,f67b3041
619401,2c8,122,26,28,f67b3041
619402,2d0,122,26,28,f67b3041
619404,2d8,122,26,28,f67b3041
619410,2e0,122,26,28,f67b3041
619587,290,122,26,30,8bbd30cc
619596,298,122,26,30,8bbd30cc
619597,2a0,122,26,30,8bbd30cc
619966,2a8,122,26,30,8bbd30cc
619975,2b0,122,26,30,8bbd30cc
619984,2b8,122,26,30,8bbd30cc
620240,2c0,122,26,30,8bbd30cc
620249,2c8,122,26,30,8bbd30cc
620250,2d0,122,26,30,8bbd30cc
620252,2d8,122,26,30,8bbd30cc
620258,2e0,122,26,30,8bbd30cc
620266,2e8,122,26,30,8bbd30cc
620307,218,122,26,30,8bbd30cc
620316,220,122,26,30,8bbd30cc
620325,228,122,26,30,8bbd30cc
620581,230,122,26,30,8bbd30cc
620590,238,122,26,30,8bbd30cc
620591,240,122,26,30,8bbd30cc
620634,248,122,26,30,8bbd30cc
620643,250,122,26,30,8bbd30cc
620652,258,122,26,30,8bbd30cc
620901,260,122,26,30,8bbd30cc
620910,268,122,26,30,8bbd30cc
620911,270,122,26,30,8bbd30cc
621304,278,122,26,30,8bbd30cc
621313,280,122,26,30,8bbd30cc
621323,288,122,26,30,8bbd30cc
621695,290,122,26,30,8bbd30cc
621704,298,122,26,30,8bbd30cc
621705,2a0,122,26,30,8bbd30cc
622079,2a8,122,26,30,8bbd30cc
622088,2b0,122,26,30,8bbd30cc
622097,2b8,122,26,30,8bbd30cc
622356,2c0,122,26,30,8bbd30cc
622365,2c8,122,26,30,8bbd30cc
622366,2d0,122,26,30,8bbd30cc
622368,2d8,122,26,30,8bbd30cc
622375,2e0,122,26,30,8bbd30cc
625833,2f0,23,26,0,ffffffff
625837,2f8,23,26,0,ffffffff
625846,300,23,26,0,ffffffff
625850,308,23,26,0,ffffffff
625852,310,23,26,0,ffffffff
650691,2e8,122,26,24,15eecaaa
651062,218,122,26,24,15eec8aa
651071,220,122,26,24,15eec8aa
651080,228,122,26,24,15eec8aa
651332,230,122,26,24,15eec8aa
651341,238,122,26,24,15eec8aa
651342,240,122,26,24,15eec8aa
651711,248,122,26,24,15eec8aa
651720,250,122,26,24,15eec8aa
651729,258,122,26,24,15eec8aa
651983,260,122,26,24,15eec8aa
651992,268,122,26,24,15eec8aa
651993,270,122,26,24,15eec8aa
652034,278,122,26,24,15eec8aa
652043,280,122,26,24,15eec8aa
652052,288,122,26,24,15eec8aa
652303,290,122,26,24,15eec8aa
652312,298,122,26,24,15eec8aa
652313,2a0,122,26,24,15eec8aa
652682,2a8,122,26,24,15eec8aa
652691,2b0,122,26,24,15eec8aa
652700,2b8,122,26,24,15eec8aa
652951,2c0,122,26,24,15eec8aa
652960,2c8,122,26,24,15eec8aa
652961,2d0,122,26,24,15eec8aa
652963,2d8,122,26,24,15eec8aa
652969,2e0,122,26,24,15eec8aa
652974,2e8,122,26,24,15eec8aa
653348,218,122,26,24,15eec8aa
653357,220,122,26,24,15eec8aa
653366,228,122,26,24,15eec8aa
653620,230,122,26,24,15eec8aa
653629,238,122,26,24,15eec8aa
653630,240,122,26,24,15eec8aa
653672,248,122,26,24,15eec8aa
653681,250,122,26,24,15eec8aa
653690,258,122,26,24,15eec8aa
653940,260,122,26,24,15eec8aa
653949,268,122,26,24,15eec8aa
653950,270,122,26,24,15eec8aa
654324,278,122,26,24,15eec8aa
654333,280,122,26,24,15eec8aa
654342,288,122,26,24,15eec8aa
654612,290,122,26,24,15eec8aa
654621,298,122,26,24,15eec8aa
654622,2a0,122,26,24,15eec8aa
655009,2a8,122,26,24,15eec8aa
655018,2b0,122,26,24,15eec8aa
655027,2b8,122,26,24,15eec8aa
655280,2c0,122,26,24,15eec8aa
655289,2c8,122,26,24,15eec8aa
655290,2d0,122,26,24,15eec8aa
655292,2d8,122,26,24,15eec8aa
655298,2e0,122,26,24,15eec8aa
655629,2f0,53,26,13,ffffffff
655633,2f8,53,26,13,ffffffff
655642,300,53,26,13,ffffffff
655646,308,53,26,13,ffffffff
655648,310,53,26,13,ffffffff
727940,2f0,122,26,29,ffffffff
727944,2f8,122,26,29,ffffffff
727953,300,122,26,29,ffffffff
727959,310,122,26,29,ffffffff
727959,308,122,26,29,ffffffff
728474,2f0,122,26,31,ffffffff
728478,2f8,122,26,31,ffffffff
728487,300,122,26,31,ffffffff
728491,308,122,26,31,ffffffff
728494,310,122,26,31,ffffffff
729237,2f0,122,26,28,ffffffff
729241,2f8,122,26,28,ffffffff
729250,300,122,26,28,ffffffff
729254,308,122,26,28,ffffffff
729256,310,122,26,28,ffffffff
733732,2f0,83,26,22,ffffffff
733736,2f8,83,26,22,ffffffff
733745,300,83,26,22,ffffffff
733749,308,83,26,22,ffffffff
733751,310,83,26,22,ffffffff
743266,2f0,23,26,1,ffffffff
743270,2f8,23,26,1,ffffffff
743279,300,23,26,1,ffffffff
743283,308,23,26,1,ffffffff
743285,310,23,26,1,ffffffff
752110,2f0,53,26,9,ffffffff
752114,2f8,53,26,9,ffffffff
752123,300,53,26,9,ffffffff
752127,308,53,26,9,ffffffff
752129,310,53,26,9,ffffffff
799714,2f0,83,26,16,ffffffff
799718,2f8,83,26,16,ffffffff
799727,300,83,26,16,ffffffff
799731,308,83,26,16,ffffffff
799733,310,83,26,16,ffffffff
799978,b8,135,26,18,ffffffff
799979,b8,135,26,16,ffffffff
799980,b8,135,26,17,ffffffff
799981,b8,135,26,19,ffffffff
799982,b8,135,26,20,ffffffff
799983,b8,135,26,21,ffffffff
799984,b8,135,26,22,ffffffff
799985,c0,135,26,18,ffffffff
799986,b8,135,26,23,ffffffff
799987,c0,135,26,21,ffffffff
799988,c0,135,26,20,ffffffff
799989,c0,135,26,23,ffffffff
799990,c8,135,26,16,ffffffff
799991,c8,135,26,17,ffffffff
799992,c8,135,26,18,ffffffff
799993,c8,135,26,19,ffffffff
799994,c8,135,26,20,ffffffff
799995,c8,135,26,21,ffffffff
799996,c8,135,26,22,ffffffff
799997,c8,135,26,23,ffffffff
799998,d0,135,26,16,ffffffff
799999,d0,135,26,17,ffffffff
800000,d0,135,26,18,ffffffff
800002,d0,135,26,20,ffffffff
800003,d0,135,26,21,ffffffff
800004,d0,135,26,22,ffffffff
800005,d0,135,26,19,ffffffff
800006,d8,135,26,16,ffffffff
800007,d8,135,26,17,ffffffff
800008,d8,135,26,18,ffffffff
800009,d0,135,26,23,ffffffff
800010,e0,135,26,17,ffffffff
800010,d8,135,26,20,ffffffff
800011,e0,135,26,18,ffffffff
800011,c0,135,26,16,ffffffff
800012,d8,135,26,21,ffffffff
800013,c0,135,26,17,ffffffff
800014,d8,135,26,22,ffffffff
800015,c0,135,26,22,ffffffff
800016,d8,135,26,19,ffffffff
800017,d8,135,26,23,ffffffff
800018,c0,135,26,19,ffffffff
800019,e0,135,26,19,ffffffff
800019,e0,135,26,16,ffffffff
800019,e8,135,26,17,ffffffff
800019,e8,135,26,18,ffffffff
800020,e8,135,26,19,ffffffff
800020,e8,135,26,16,ffffffff
800020,e0,135,26,21,ffffffff
800020,f0,135,26,18,ffffffff
800021,e0,135,26,20,ffffffff
800021,e0,135,26,22,ffffffff
800021,e0,135,26,23,ffffffff
800022,f0,135,26,17,ffffffff
800022,f0,135,26,19,ffffffff
800022,f0,135,26,16,ffffffff
800023,e8,135,26,23,ffffffff
800023,e8,135,26,20,ffffffff
800023,e8,135,26,21,ffffffff
800024,f0,135,26,23,ffffffff
800024,f0,135,26,20,ffffffff
800025,e8,135,26,22,ffffffff
800027,f0,135,26,22,ffffffff
800027,f0,135,26,21,ffffffff
800031,f8,135,26,18,ffffffff
800031,f8,135,26,17,ffffffff
800032,f8,135,26,19,ffffffff
800032,f8,135,26,16,ffffffff
800034,f8,135,26,20,ffffffff
800034,f8,135,26,23,ffffffff
800036,f8,135,26,21,ffffffff
800036,f8,135,26,22,ffffffff
800037,100,135,26,17,ffffffff
800037,100,135,26,18,ffffffff
800038,100,135,26,16,ffffffff
800038,100,135,26,19,ffffffff
800040,100,135,26,20,ffffffff
800041,100,135,26,23,ffffffff
800042,100,135,26,21,ffffffff
800042,100,135,26,22,ffffffff
800044,110,135,26,17,ffffffff
800045,110,135,26,19,ffffffff
800045,110,135,26,16,ffffffff
800046,110,135,26,18,ffffffff
800048,118,135,26,17,ffffffff
800049,118,135,26,19,ffffffff
800049,110,135,26,20,ffffffff
800049,110,135,26,21,ffffffff
800050,118,135,26,18,ffffffff
800050,118,135,26,16,ffffffff
800051,110,135,26,22,ffffffff
800053,110,135,26,23,ffffffff
800053,118,135,26,20,ffffffff
800053,118,135,26,21,ffffffff
800054,118,135,26,23,ffffffff
800055,118,135,26,22,ffffffff
800057,120,135,26,17,ffffffff
800058,120,135,26,19,ffffffff
800059,120,135,26,18,ffffffff
800059,120,135,26,16,ffffffff
800062,120,135,26,21,ffffffff
800062,120,135,26,20,ffffffff
800063,120,135,26,23,ffffffff
800064,120,135,26,22,ffffffff
800445,128,135,26,17,ffffffff
800461,130,135,26,17,ffffffff
800467,138,135,26,17,ffffffff
800468,140,135,26,17,ffffffff
800470,128,135,26,19,ffffffff
800471,130,135,26,19,ffffffff
800477,150,135,26,17,ffffffff
800477,138,135,26,19,ffffffff
800478,140,135,26,19,ffffffff
800483,158,135,26,17,ffffffff
800487,150,135,26,19,ffffffff
800489,160,135,26,17,ffffffff
800490,168,135,26,17,ffffffff
800491,170,135,26,17,ffffffff
800493,158,135,26,19,ffffffff
800493,128,135,26,16,ffffffff
800494,130,135,26,16,ffffffff
800499,160,135,26,19,ffffffff
800500,168,135,26,19,ffffffff
800500,138,135,26,16,ffffffff
800501,170,135,26,19,ffffffff
800501,140,135,26,16,ffffffff
800510,150,135,26,16,ffffffff
800516,158,135,26,16,ffffffff
800522,160,135,26,16,ffffffff
800523,168,135,26,16,ffffffff
800524,170,135,26,16,ffffffff
800536,128,135,26,18,ffffffff
800537,130,135,26,18,ffffffff
800543,138,135,26,18,ffffffff
800544,140,135,26,18,ffffffff
800553,150,135,26,18,ffffffff
800558,128,135,26,21,ffffffff
800559,158,135,26,18,ffffffff
800559,130,135,26,21,ffffffff
800564,128,135,26,23,ffffffff
800565,138,135,26,21,ffffffff
800565,130,135,26,23,ffffffff
800566,160,135,26,18,ffffffff
800566,140,135,26,21,ffffffff
800567,168,135,26,18,ffffffff
800568,170,135,26,18,ffffffff
800568,130,135,26,22,ffffffff
800569,128,135,26,22,ffffffff
800571,138,135,26,23,ffffffff
800571,130,135,26,20,ffffffff
800572,140,135,26,23,ffffffff
800572,128,135,26,20,ffffffff
800575,150,135,26,21,ffffffff
800577,138,135,26,22,ffffffff
800578,138,135,26,20,ffffffff
800579,140,135,26,22,ffffffff
800579,140,135,26,20,ffffffff
800581,150,135,26,23,ffffffff
800581,158,135,26,21,ffffffff
800587,160,135,26,21,ffffffff
800588,150,135,26,20,ffffffff
800588,158,135,26,23,ffffffff
800588,168,135,26,21,ffffffff
800589,170,135,26,21,ffffffff
800591,150,135,26,22,ffffffff
800594,158,135,26,20,ffffffff
800594,160,135,26,23,ffffffff
800595,168,135,26,23,ffffffff
800597,170,135,26,23,ffffffff
800597,158,135,26,22,ffffffff
800600,160,135,26,20,ffffffff
800601,168,135,26,20,ffffffff
800602,170,135,26,20,ffffffff
800603,160,135,26,22,ffffffff
800604,168,135,26,22,ffffffff
800605,170,135,26,22,ffffffff
801403,1e0,135,26,19,cd7ff9f7
801773,198,135,26,19,8d72a917
801782,1a0,135,26,19,8d72a917
801791,1a8,135,26,19,8d72a917
802058,1b0,135,26,19,8d72a917
802067,1b8,135,26,19,8d72a917
802068,1c0,135,26,19,8d72a917
802070,1c8,135,26,19,8d72a917
802072,1d0,135,26,19,8d72a917
802078,1d8,135,26,19,8d72a917
802377,1e8,135,26,23,ffffffff
802386,1f0,135,26,23,ffffffff
802392,1f8,135,26,23,ffffffff
802401,1e8,135,26,16,ffffffff
802410,1f0,135,26,16,ffffffff
802416,1f8,135,26,16,ffffffff
802462,1e8,135,26,21,ffffffff
802471,1f0,135,26,21,ffffffff
802477,1f8,135,26,21,ffffffff
802487,208,135,26,21,ffffffff
802497,210,135,26,21,ffffffff
802521,1e8,135,26,17,ffffffff
802530,1f0,135,26,17,ffffffff
802536,1f8,135,26,17,ffffffff
802587,1e8,135,26,22,ffffffff
802596,1f0,135,26,22,ffffffff
802602,1f8,135,26,22,ffffffff
802688,1e8,135,26,18,ffffffff
802697,1f0,135,26,18,ffffffff
802703,1f8,135,26,18,ffffffff
802713,208,135,26,18,ffffffff
802722,210,135,26,18,ffffffff
802753,1e8,135,26,20,ffffffff
802754,1e8,135,26,19,ffffffff
802762,1f0,135,26,20,ffffffff
802765,1f0,135,26,19,ffffffff
802768,1f8,135,26,20,ffffffff
802771,1f8,135,26,19,ffffffff
802887,218,135,26,21,ffffffff
802896,220,135,26,21,ffffffff
802905,228,135,26,21,ffffffff
803155,218,135,26,18,ffffffff
803164,220,135,26,18,ffffffff
803172,230,135,26,21,ffffffff
803173,228,135,26,18,ffffffff
803181,238,135,26,21,ffffffff
803182,240,135,26,21,ffffffff
803476,230,135,26,18,ffffffff
803485,238,135,26,18,ffffffff
803486,240,135,26,18,ffffffff
803570,248,135,26,21,ffffffff
803579,250,135,26,21,ffffffff
803588,258,135,26,21,ffffffff
803859,260,135,26,21,ffffffff
803867,248,135,26,18,ffffffff
803868,268,135,26,21,ffffffff
803869,270,135,26,21,ffffffff
803876,250,135,26,18,ffffffff
803886,258,135,26,18,ffffffff
804150,260,135,26,18,ffffffff
804159,268,135,26,18,ffffffff
804160,270,135,26,18,ffffffff
804244,278,135,26,21,ffffffff
804253,280,135,26,21,ffffffff
804263,288,135,26,21,ffffffff
804413,278,135,26,18,ffffffff
804422,280,135,26,18,ffffffff
804431,288,135,26,18,ffffffff
804540,290,135,26,21,ffffffff
804549,298,135,26,21,ffffffff
804550,2a0,135,26,21,ffffffff
804718,290,135,26,18,ffffffff
804727,298,135,26,18,ffffffff
804728,2a0,135,26,18,ffffffff
804923,2a8,135,26,21,ffffffff
804932,2b0,135,26,21,ffffffff
804941,2b8,135,26,21,ffffffff
805112,2a8,135,26,18,ffffffff
805121,2b0,135,26,18,ffffffff
805130,2b8,135,26,18,ffffffff
805254,2c0,135,26,21,ffffffff
805263,2c8,135,26,21,ffffffff
805265,2d0,135,26,21,ffffffff
805269,2d8,135,26,21,ffffffff
805275,2e0,135,26,21,ffffffff
805402,2c0,135,26,18,ffffffff
805411,2c8,135,26,18,ffffffff
805412,2d0,135,26,18,ffffffff
805414,2d8,135,26,18,ffffffff
805420,2e0,135,26,18,ffffffff
813369,2e8,135,26,22,c580b3df
813610,218,135,26,22,4580b3df
813619,220,135,26,22,4580b3df
813628,228,135,26,22,4580b3df
813882,230,135,26,22,4580b3df
813891,238,135,26,22,4580b3df
813892,240,135,26,22,4580b3df
814264,248,135,26,22,4580b3df
814273,250,135,26,22,4580b3df
814282,258,135,26,22,4580b3df
814533,260,135,26,22,4580b3df
814542,268,135,26,22,4580b3df
814543,270,135,26,22,4580b3df
814916,278,135,26,22,4580b3df
814926,280,135,26,22,4580b3df
814935,288,135,26,22,4580b3df
815188,290,135,26,22,4580b3df
815197,298,135,26,22,4580b3df
815198,2a0,135,26,22,4580b3df
815595,2a8,135,26,22,4580b3df
815604,2b0,135,26,22,4580b3df
815613,2b8,135,26,22,4580b3df
815867,2c0,135,26,22,4580b3df
815876,2c8,135,26,22,4580b3df
815877,2d0,135,26,22,4580b3df
815879,2d8,135,26,22,4580b3df
815885,2e0,135,26,22,4580b3df
818929,2e8,135,26,19,ee9877b0
819280,218,135,26,19,ee9835b0
819289,220,135,26,19,ee9835b0
819298,228,135,26,19,ee9835b0
819550,230,135,26,19,ee9835b0
819559,238,135,26,19,ee9835b0
819560,240,135,26,19,ee9835b0
819935,248,135,26,19,ee9835b0
819944,250,135,26,19,ee9835b0
819953,258,135,26,19,ee9835b0
820207,260,135,26,19,ee9835b0
820216,268,135,26,19,ee9835b0
820217,270,135,26,19,ee9835b0
820589,278,135,26,19,ee9835b0
820598,280,135,26,19,ee9835b0
820607,288,135,26,19,ee9835b0
820860,290,135,26,19,ee9835b0
820869,298,135,26,19,ee9835b0
820870,2a0,135,26,19,ee9835b0
821242,2a8,135,26,19,ee9835b0
821251,2b0,135,26,19,ee9835b0
821260,2b8,135,26,19,ee9835b0
821629,2c0,135,26,19,ee9835b0
821638,2c8,135,26,19,ee9835b0
821639,2d0,135,26,19,ee9835b0
821641,2d8,135,26,19,ee9835b0
821647,2e0,135,26,19,ee9835b0
825706,2e8,135,26,18,654a2aff
826084,218,135,26,18,65482adf
826093,220,135,26,18,65482adf
826102,228,135,26,18,65482adf
826357,230,135,26,18,65482adf
826366,238,135,26,18,65482adf
826367,240,135,26,18,65482adf
826766,248,135,26,18,65482adf
826775,250,135,26,18,65482adf
826786,258,135,26,18,65482adf
827062,260,135,26,18,65482adf
827071,268,135,26,18,65482adf
827072,270,135,26,18,65482adf
827403,2e8,135,26,16,c74f386a
827468,278,135,26,18,65482adf
827477,280,135,26,18,65482adf
827486,288,135,26,18,65482adf
827745,290,135,26,18,65482adf
827754,298,135,26,18,65482adf
827755,2a0,135,26,18,65482adf
827775,218,135,26,16,c74d386a
827784,220,135,26,16,c74d386a
827793,228,135,26,16,c74d386a
828049,230,135,26,16,c74d386a
828058,238,135,26,16,c74d386a
828059,240,135,26,16,c74d386a
828128,2a8,135,26,18,65482adf
828139,2b0,135,26,18,65482adf
828148,2b8,135,26,18,65482adf
828436,248,135,26,16,c74d386a
828445,250,135,26,16,c74d386a
828455,258,135,26,16,c74d386a
828516,2c0,135,26,18,65482adf
828525,2c8,135,26,18,65482adf
828529,2d0,135,26,18,65482adf
828531,2d8,135,26,18,65482adf
828537,2e0,135,26,18,65482adf
828710,260,135,26,16,c74d386a
828719,268,135,26,16,c74d386a
828720,270,135,26,16,c74d386a
829110,278,135,26,16,c74d386a
829119,280,135,26,16,c74d386a
829128,288,135,26,16,c74d386a
829381,290,135,26,16,c74d386a
829390,298,135,26,16,c74d386a
829391,2a0,135,26,16,c74d386a
829742,2a8,135,26,16,c74d386a
829751,2b0,135,26,16,c74d386a
829760,2b8,135,26,16,c74d386a
830110,2c0,135,26,16,c74d386a
830119,2c8,135,26,16,c74d386a
830120,2d0,135,26,16,c74d386a
830122,2d8,135,26,16,c74d386a
830128,2e0,135,26,16,c74d386a
832058,2e8,135,26,23,ffff801
832431,218,135,26,23,faff801
832440,220,135,26,23,faff801
832449,228,135,26,23,faff801
832700,230,135,26,23,faff801
832709,238,135,26,23,faff801
832710,240,135,26,23,faff801
833104,248,135,26,23,faff801
833113,250,135,26,23,faff801
833122,258,135,26,23,faff801
833505,260,135,26,23,faff801
833514,268,135,26,23,faff801
833515,270,135,26,23,faff801
833888,278,135,26,23,faff801
833897,280,135,26,23,faff801
833906,288,135,26,23,faff801
834158,290,135,26,23,faff801
834167,298,135,26,23,faff801
834168,2a0,135,26,23,faff801
834543,2a8,135,26,23,faff801
834552,2b0,135,26,23,faff801
834562,2b8,135,26,23,faff801
834812,2c0,135,26,23,faff801
834821,2c8,135,26,23,faff801
834822,2d0,135,26,23,faff801
834824,2d8,135,26,23,faff801
834830,2e0,135,26,23,faff801
834836,2e8,135,26,23,faff801
835206,218,135,26,23,faff801
835215,220,135,26,23,faff801
835224,228,135,26,23,faff801
835473,230,135,26,23,faff801
835482,238,135,26,23,faff801
835483,240,135,26,23,faff801
835863,248,135,26,23,faff801
835872,250,135,26,23,faff801
835881,258,135,26,23,faff801
836133,260,135,26,23,faff801
836142,268,135,26,23,faff801
836143,270,135,26,23,faff801
836514,278,135,26,23,faff801
836523,280,135,26,23,faff801
836532,288,135,26,23,faff801
836782,290,135,26,23,faff801
836791,298,135,26,23,faff801
836793,2a0,135,26,23,faff801
837167,2a8,135,26,23,faff801
837176,2b0,135,26,23,faff801
837185,2b8,135,26,23,faff801
837439,2c0,135,26,23,faff801
837448,2c8,135,26,23,faff801
837449,2d0,135,26,23,faff801
837451,2d8,135,26,23,faff801
837457,2e0,135,26,23,faff801
837462,2e8,135,26,23,faff801
837838,218,135,26,23,faff801
837847,220,135,26,23,faff801
837856,228,135,26,23,faff801
838108,230,135,26,23,faff801
838117,238,135,26,23,faff801
838118,240,135,26,23,faff801
838522,248,135,26,23,faff801
838531,250,135,26,23,faff801
838540,258,135,26,23,faff801
838798,260,135,26,23,faff801
838807,268,135,26,23,faff801
838808,270,135,26,23,faff801
839159,278,135,26,23,faff801
839168,280,135,26,23,faff801
839177,288,135,26,23,faff801
839426,290,135,26,23,faff801
839435,298,135,26,23,faff801
839436,2a0,135,26,23,faff801
839808,2a8,135,26,23,faff801
839817,2b0,135,26,23,faff801
839826,2b8,135,26,23,faff801
840193,2c0,135,26,23,faff801
840202,2c8,135,26,23,faff801
840203,2d0,135,26,23,faff801
840205,2d8,135,26,23,faff801
840211,2e0,135,26,23,faff801
845075,2e8,135,26,20,60e64fad
845444,218,135,26,20,60e44fad
845453,220,135,26,20,60e44fad
845462,228,135,26,20,60e44fad
845718,230,135,26,20,60e44fad
845727,238,135,26,20,60e44fad
845728,240,135,26,20,60e44fad
845770,248,135,26,20,60e44fad
845779,250,135,26,20,60e44fad
845788,258,135,26,20,60e44fad
846043,260,135,26,20,60e44fad
846052,268,135,26,20,60e44fad
846053,270,135,26,20,60e44fad
846402,278,135,26,20,60e44fad
846411,280,135,26,20,60e44fad
846420,288,135,26,20,60e44fad
846675,290,135,26,20,60e44fad
846684,298,135,26,20,60e44fad
846685,2a0,135,26,20,60e44fad
847056,2a8,135,26,20,60e44fad
847065,2b0,135,26,20,60e44fad
847074,2b8,135,26,20,60e44fad
847327,2c0,135,26,20,60e44fad
847336,2c8,135,26,20,60e44fad
847337,2d0,135,26,20,60e44fad
847339,2d8,135,26,20,60e44fad
847345,2e0,135,26,20,60e44fad
867444,2f0,23,26,7,ffffffff
867448,2f8,23,26,7,ffffffff
867457,300,23,26,7,ffffffff
867461,308,23,26,7,ffffffff
867463,310,23,26,7,ffffffff
937660,2f0,135,26,16,ffffffff
937664,2f8,135,26,16,ffffffff
937673,300,135,26,16,ffffffff
937677,308,135,26,16,ffffffff
937679,310,135,26,16,ffffffff
952038,2f0,135,26,21,ffffffff
952042,2f8,135,26,21,ffffffff
952051,300,135,26,21,ffffffff
952055,308,135,26,21,ffffffff
952057,310,135,26,21,ffffffff
956630,2f0,135,26,17,ffffffff
956634,2f8,135,26,17,ffffffff
956643,300,135,26,17,ffffffff
956647,308,135,26,17,ffffffff
956649,310,135,26,17,ffffffff
964359,2f0,23,26,5,ffffffff
964363,2f8,23,26,5,ffffffff
964372,300,23,26,5,ffffffff
964376,308,23,26,5,ffffffff
964378,310,23,26,5,ffffffff
964460,2f0,53,26,14,ffffffff
964464,2f8,53,26,14,ffffffff
964473,300,53,26,14,ffffffff
964477,308,53,26,14,ffffffff
964479,310,53,26,14,ffffffff
