cycle,instruction,cta_id,cluster_id,warp_id,tid
3175898, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,748,1,13,ffffffff
3175903, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,748,1,15,ffffffff
3175907, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,748,1,13,ffffffff
3175913, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,748,1,13,ffffffff
3175914, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,748,1,13,ffffffff
3175915, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,748,1,13,ffffffff
3175919, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,748,1,13,ffffffff
3177599, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,748,1,11,ffffffff
3177605, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,748,1,11,ffffffff
3177614, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,748,1,11,ffffffff
3177620, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,748,1,11,ffffffff
3177912, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,748,1,12,ffffffff
3177919, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,748,1,12,ffffffff
3177929, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,748,1,12,ffffffff
3177935, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,748,1,12,ffffffff
3177945, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,748,1,13,ffffffff
3177953, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,748,1,13,ffffffff
3177963, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,748,1,13,ffffffff
3177969, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,748,1,13,ffffffff
3178145, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,732,1,18,ffffffff
3178147, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,732,1,18,ffffffff
3178157, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,732,1,18,ffffffff
3178166, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,732,1,18,ffffffff
3178167, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,732,1,18,ffffffff
3186713, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,748,1,14,ffffffff
3186714, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,748,1,14,ffffffff
3186723, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,748,1,14,ffffffff
3186732, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,748,1,14,ffffffff
3186733, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,748,1,14,ffffffff
3186782, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,748,1,9,ffffffff
3186783, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,748,1,9,ffffffff
3186792, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,748,1,9,ffffffff
3186801, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,748,1,9,ffffffff
3186802, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,748,1,9,ffffffff
3188386, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,345,1,7,ffffffff
3188387, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,345,1,7,ffffffff
3188397, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,345,1,7,ffffffff
3188406, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,345,1,7,ffffffff
3188408, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,345,1,7,ffffffff
3188648, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],759,1,1,ffffffff
3188648, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],759,1,2,ffffffff
3188648, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],759,1,0,ffffffff
3188649, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],759,1,6,ffffffff
3188649, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],759,1,3,ffffffff
3188649, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],759,1,4,ffffffff
3188649, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],759,1,5,ffffffff
3188650, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],759,1,7,ffffffff
3188650, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],759,1,1,ffffffff
3188650, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],759,1,2,ffffffff
3188651, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],759,1,0,ffffffff
3188651, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],759,1,5,ffffffff
3188651, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],759,1,6,ffffffff
3188652, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],759,1,1,ffffffff
3188652, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],759,1,2,ffffffff
3188652, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],759,1,3,ffffffff
3188652, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],759,1,4,ffffffff
3188656, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],759,1,5,ffffffff
3188656, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],759,1,6,ffffffff
3188656, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],759,1,7,ffffffff
3188656, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],759,1,0,ffffffff
3188658, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],759,1,1,ffffffff
3188659, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],759,1,4,ffffffff
3188661, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],759,1,0,ffffffff
3188661, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],759,1,5,ffffffff
3188662, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],759,1,2,ffffffff
3188663, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],759,1,3,ffffffff
3188664, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],759,1,4,ffffffff
3188665, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],759,1,1,ffffffff
3188666, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,759,1,1,ffffffff
3188666, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],759,1,6,ffffffff
3188667, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],759,1,7,ffffffff
3188668, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,759,1,1,ffffffff
3188669, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],759,1,5,ffffffff
3188670, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,759,1,1,ffffffff
3188670, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],759,1,2,ffffffff
3188671, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,759,1,2,ffffffff
3188671, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],759,1,3,ffffffff
3188672, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],759,1,0,ffffffff
3188673, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,759,1,0,ffffffff
3188674, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],759,1,6,ffffffff
3188675, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],759,1,7,ffffffff
3188676, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],759,1,4,ffffffff
3188677, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,759,1,5,ffffffff
3188679, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],759,1,3,ffffffff
3188680, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,759,1,3,ffffffff
3188683, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,759,1,2,ffffffff
3188684, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],759,1,7,ffffffff
3188685, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,759,1,0,ffffffff
3188685, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,759,1,1,ffffffff
3188691, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,759,1,4,ffffffff
3188691, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,759,1,5,ffffffff
3188691, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,759,1,6,ffffffff
3188691, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,759,1,3,ffffffff
3188692, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,759,1,5,ffffffff
3188692, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,759,1,2,ffffffff
3188692, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,759,1,7,ffffffff
3188692, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,759,1,0,ffffffff
3188693, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,759,1,6,ffffffff
3188693, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,759,1,3,ffffffff
3188693, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,759,1,4,ffffffff
3188694, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,759,1,7,ffffffff
3188694, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,759,1,4,ffffffff
3188694, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,759,1,6,ffffffff
3188695, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,759,1,7,ffffffff
3188697, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,759,1,2,ffffffff
3188698, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,759,1,3,ffffffff
3188698, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,759,1,0,ffffffff
3188699, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,759,1,4,ffffffff
3188699, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,759,1,1,ffffffff
3188699, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,759,1,6,ffffffff
3188700, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,759,1,5,ffffffff
3188700, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,759,1,7,ffffffff
3188705, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,759,1,1,ffffffff
3188706, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,759,1,1,ffffffff
3188707, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,759,1,0,ffffffff
3188707, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,759,1,1,ffffffff
3188707, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,759,1,2,ffffffff
3188708, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,759,1,3,ffffffff
3188709, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,759,1,6,ffffffff
3188709, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,759,1,4,ffffffff
3188709, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,759,1,5,ffffffff
3188710, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,759,1,7,ffffffff
3188713, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,759,1,2,ffffffff
3188714, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,759,1,3,ffffffff
3188714, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,759,1,2,ffffffff
3188715, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,759,1,0,ffffffff
3188715, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,759,1,5,ffffffff
3188715, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,759,1,6,ffffffff
3188715, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,759,1,3,ffffffff
3188716, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,759,1,1,ffffffff
3188716, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,759,1,2,ffffffff
3188716, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,759,1,7,ffffffff
3188716, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,759,1,4,ffffffff
3188717, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,759,1,6,ffffffff
3188717, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,759,1,3,ffffffff
3188717, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,759,1,0,ffffffff
3188717, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,759,1,5,ffffffff
3188719, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,759,1,4,ffffffff
3188719, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,759,1,5,ffffffff
3188719, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,759,1,6,ffffffff
3188719, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,759,1,7,ffffffff
3188721, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,759,1,7,ffffffff
3188721, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,759,1,0,ffffffff
3188722, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,759,1,4,ffffffff
3188725, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],759,1,1,ffffffff
3188726, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],759,1,1,ffffffff
3188726, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,759,1,2,ffffffff
3188728, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,759,1,5,ffffffff
3188729, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,759,1,6,ffffffff
3188730, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,759,1,0,ffffffff
3188731, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,759,1,7,ffffffff
3188732, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,759,1,3,ffffffff
3188733, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,759,1,4,ffffffff
3188735, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],759,1,2,ffffffff
3188736, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],759,1,2,ffffffff
3188737, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],759,1,5,ffffffff
3188738, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],759,1,5,ffffffff
3188738, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],759,1,6,ffffffff
3188739, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],759,1,0,ffffffff
3188739, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],759,1,6,ffffffff
3188740, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],759,1,7,ffffffff
3188740, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],759,1,0,ffffffff
3188741, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],759,1,7,ffffffff
3188742, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],759,1,3,ffffffff
3188742, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],759,1,4,ffffffff
3188743, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],759,1,4,ffffffff
3188743, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],759,1,3,ffffffff
3189119, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,759,1,1,ffffffff
3189120, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,759,1,1,ffffffff
3189125, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,759,1,1,ffffffff
3189137, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,759,1,2,ffffffff
3189138, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,759,1,2,ffffffff
3189143, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,759,1,2,ffffffff
3189157, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,759,1,5,ffffffff
3189159, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,759,1,5,ffffffff
3189163, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,759,1,5,ffffffff
3189164, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,759,1,5,ffffffff
3189173, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,759,1,5,ffffffff
3189179, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,759,1,5,ffffffff
3189180, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,759,1,5,ffffffff
3189181, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,759,1,5,ffffffff
3189185, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,759,1,5,ffffffff
3189189, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,759,1,6,ffffffff
3189190, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,759,1,6,ffffffff
3189195, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,759,1,6,ffffffff
3189196, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,759,1,6,ffffffff
3189197, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,759,1,0,ffffffff
3189198, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,759,1,0,ffffffff
3189203, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,759,1,0,ffffffff
3189205, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,759,1,6,ffffffff
3189211, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,759,1,6,ffffffff
3189212, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,759,1,6,ffffffff
3189213, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,759,1,6,ffffffff
3189217, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,759,1,6,ffffffff
3189220, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,759,1,7,ffffffff
3189221, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,759,1,7,ffffffff
3189226, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,759,1,7,ffffffff
3189227, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,759,1,7,ffffffff
3189231, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,759,1,3,ffffffff
3189232, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,759,1,3,ffffffff
3189233, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,759,1,4,ffffffff
3189234, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,759,1,4,ffffffff
3189236, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,759,1,7,ffffffff
3189238, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,759,1,3,ffffffff
3189239, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,759,1,4,ffffffff
3189240, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,759,1,4,ffffffff
3189243, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,759,1,7,ffffffff
3189245, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,759,1,7,ffffffff
3189246, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,759,1,7,ffffffff
3189250, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,759,1,7,ffffffff
3189251, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,759,1,4,ffffffff
3189257, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,759,1,4,ffffffff
3189258, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,759,1,4,ffffffff
3189259, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,759,1,4,ffffffff
3189263, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,759,1,4,ffffffff
3189594, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,748,1,15,ffffffff
