cycle,pc,cta_id,cluster_id,warp_id,tid
2517093,d8,373,28,3,ffffffff
2517094,d0,373,28,4,ffffffff
2517095,d8,373,28,7,ffffffff
2517096,c0,373,28,3,ffffffff
2517097,e0,373,28,0,ffffffff
2517097,e0,373,28,3,ffffffff
2517097,e0,373,28,1,ffffffff
2517097,e8,373,28,2,ffffffff
2517097,d8,373,28,4,ffffffff
2517098,e8,373,28,3,ffffffff
2517098,e8,373,28,0,ffffffff
2517098,e8,373,28,1,ffffffff
2517098,e0,373,28,6,ffffffff
2517098,c0,373,28,0,ffffffff
2517099,e0,373,28,4,ffffffff
2517099,e0,373,28,5,ffffffff
2517099,f0,373,28,2,ffffffff
2517099,e0,373,28,7,ffffffff
2517100,f0,373,28,1,ffffffff
2517100,e8,373,28,6,ffffffff
2517100,f0,373,28,3,ffffffff
2517100,f0,373,28,0,ffffffff
2517101,f0,373,28,6,ffffffff
2517101,e8,373,28,7,ffffffff
2517101,e8,373,28,4,ffffffff
2517101,e8,373,28,5,ffffffff
2517102,f0,373,28,7,ffffffff
2517102,f0,373,28,4,ffffffff
2517102,f0,373,28,5,ffffffff
2517109,f8,373,28,2,ffffffff
2517110,f8,373,28,3,ffffffff
2517110,f8,373,28,0,ffffffff
2517110,f8,373,28,1,ffffffff
2517111,f8,373,28,6,ffffffff
2517112,f8,373,28,4,ffffffff
2517112,f8,373,28,5,ffffffff
2517112,f8,373,28,7,ffffffff
2517115,100,373,28,2,ffffffff
2517116,100,373,28,0,ffffffff
2517116,100,373,28,1,ffffffff
2517116,100,373,28,3,ffffffff
2517117,100,373,28,6,ffffffff
2517118,100,373,28,7,ffffffff
2517118,100,373,28,4,ffffffff
2517118,100,373,28,5,ffffffff
2517122,110,373,28,2,ffffffff
2517123,110,373,28,3,ffffffff
2517123,110,373,28,0,ffffffff
2517123,110,373,28,1,ffffffff
2517126,110,373,28,6,ffffffff
2517127,118,373,28,2,ffffffff
2517127,110,373,28,7,ffffffff
2517127,110,373,28,4,ffffffff
2517127,110,373,28,5,ffffffff
2517128,118,373,28,1,ffffffff
2517128,118,373,28,3,ffffffff
2517128,118,373,28,0,ffffffff
2517130,118,373,28,6,ffffffff
2517131,118,373,28,7,ffffffff
2517131,118,373,28,4,ffffffff
2517131,118,373,28,5,ffffffff
2517136,120,373,28,2,ffffffff
2517137,120,373,28,3,ffffffff
2517137,120,373,28,0,ffffffff
2517137,120,373,28,1,ffffffff
2517139,120,373,28,6,ffffffff
2517140,120,373,28,5,ffffffff
2517140,120,373,28,7,ffffffff
2517140,120,373,28,4,ffffffff
2517394,2f0,337,28,14,ffffffff
2517398,2f8,337,28,14,ffffffff
2517407,300,337,28,14,ffffffff
2517411,308,337,28,14,ffffffff
2517413,310,337,28,14,ffffffff
2517523,128,373,28,2,ffffffff
2517536,130,373,28,2,ffffffff
2517542,138,373,28,2,ffffffff
2517543,140,373,28,2,ffffffff
2517552,150,373,28,2,ffffffff
2517558,158,373,28,2,ffffffff
2517562,128,373,28,3,ffffffff
2517564,160,373,28,2,ffffffff
2517564,130,373,28,3,ffffffff
2517565,168,373,28,2,ffffffff
2517566,170,373,28,2,ffffffff
2517570,138,373,28,3,ffffffff
2517571,140,373,28,3,ffffffff
2517574,128,373,28,0,ffffffff
2517575,130,373,28,0,ffffffff
2517580,150,373,28,3,ffffffff
2517581,138,373,28,0,ffffffff
2517582,140,373,28,0,ffffffff
2517586,158,373,28,3,ffffffff
2517591,128,373,28,1,ffffffff
2517592,160,373,28,3,ffffffff
2517592,130,373,28,1,ffffffff
2517593,168,373,28,3,ffffffff
2517594,170,373,28,3,ffffffff
2517598,138,373,28,1,ffffffff
2517599,140,373,28,1,ffffffff
2517608,150,373,28,1,ffffffff
2517614,158,373,28,1,ffffffff
2517620,160,373,28,1,ffffffff
2517621,168,373,28,1,ffffffff
2517622,170,373,28,1,ffffffff
2517632,128,373,28,6,ffffffff
2517633,130,373,28,6,ffffffff
2517634,128,373,28,7,ffffffff
2517635,130,373,28,7,ffffffff
2517636,130,373,28,4,ffffffff
2517637,128,373,28,4,ffffffff
2517639,138,373,28,6,ffffffff
2517640,140,373,28,6,ffffffff
2517641,138,373,28,7,ffffffff
2517642,140,373,28,7,ffffffff
2517643,138,373,28,4,ffffffff
2517644,140,373,28,4,ffffffff
2517645,130,373,28,5,ffffffff
2517646,128,373,28,5,ffffffff
2517649,150,373,28,6,ffffffff
2517651,150,373,28,7,ffffffff
2517652,138,373,28,5,ffffffff
2517653,150,373,28,4,ffffffff
2517653,140,373,28,5,ffffffff
2517655,158,373,28,6,ffffffff
2517657,158,373,28,7,ffffffff
2517661,158,373,28,4,ffffffff
2517662,150,373,28,5,ffffffff
2517662,160,373,28,6,ffffffff
2517663,168,373,28,6,ffffffff
2517664,160,373,28,7,ffffffff
2517664,170,373,28,6,ffffffff
2517665,168,373,28,7,ffffffff
2517666,170,373,28,7,ffffffff
2517667,160,373,28,4,ffffffff
2517668,158,373,28,5,ffffffff
2517668,168,373,28,4,ffffffff
2517670,170,373,28,4,ffffffff
2517674,160,373,28,5,ffffffff
2517675,168,373,28,5,ffffffff
2517676,170,373,28,5,ffffffff
2519358,1e8,373,28,1,ffffffff
2519367,1f0,373,28,1,ffffffff
2519373,1f8,373,28,1,ffffffff
2519475,1e8,373,28,5,ffffffff
2519484,1f0,373,28,5,ffffffff
2519490,1f8,373,28,5,ffffffff
2519500,208,373,28,5,ffffffff
2519509,210,373,28,5,ffffffff
2519572,1e8,373,28,7,ffffffff
2519581,1f0,373,28,7,ffffffff
2519582,1e8,373,28,2,ffffffff
2519588,1f8,373,28,7,ffffffff
2519591,1f0,373,28,2,ffffffff
2519597,1f8,373,28,2,ffffffff
2519599,208,373,28,7,ffffffff
2519602,1e8,373,28,3,ffffffff
2519607,208,373,28,2,ffffffff
2519608,210,373,28,7,ffffffff
2519611,1f0,373,28,3,ffffffff
2519616,210,373,28,2,ffffffff
2519617,1f8,373,28,3,ffffffff
2519779,1e8,373,28,6,ffffffff
2519788,1f0,373,28,6,ffffffff
2519795,1f8,373,28,6,ffffffff
2519806,1e8,373,28,4,ffffffff
2519815,1f0,373,28,4,ffffffff
2519821,1f8,373,28,4,ffffffff
2519831,208,373,28,4,ffffffff
2519840,210,373,28,4,ffffffff
2519897,218,373,28,5,ffffffff
2519906,220,373,28,5,ffffffff
2519915,228,373,28,5,ffffffff
2520012,218,373,28,2,ffffffff
2520016,218,373,28,7,ffffffff
2520021,220,373,28,2,ffffffff
2520025,220,373,28,7,ffffffff
2520030,228,373,28,2,ffffffff
2520034,228,373,28,7,ffffffff
2520178,230,373,28,5,ffffffff
2520187,238,373,28,5,ffffffff
2520188,240,373,28,5,ffffffff
2520236,218,373,28,4,ffffffff
2520245,220,373,28,4,ffffffff
2520254,228,373,28,4,ffffffff
2520296,230,373,28,2,ffffffff
2520305,238,373,28,2,ffffffff
2520306,240,373,28,2,ffffffff
2520315,230,373,28,7,ffffffff
2520324,238,373,28,7,ffffffff
2520325,240,373,28,7,ffffffff
2520506,230,373,28,4,ffffffff
2520515,238,373,28,4,ffffffff
2520516,240,373,28,4,ffffffff
2520542,248,373,28,5,ffffffff
2520551,250,373,28,5,ffffffff
2520560,258,373,28,5,ffffffff
2520682,248,373,28,2,ffffffff
2520691,250,373,28,2,ffffffff
2520700,258,373,28,2,ffffffff
2520716,248,373,28,7,ffffffff
2520725,250,373,28,7,ffffffff
2520735,258,373,28,7,ffffffff
2520818,260,373,28,5,ffffffff
2520827,268,373,28,5,ffffffff
2520828,270,373,28,5,ffffffff
2520913,248,373,28,4,ffffffff
2520922,250,373,28,4,ffffffff
2520931,258,373,28,4,ffffffff
2520963,260,373,28,2,ffffffff
2520972,268,373,28,2,ffffffff
2520973,270,373,28,2,ffffffff
2520995,260,373,28,7,ffffffff
2521004,268,373,28,7,ffffffff
2521005,270,373,28,7,ffffffff
2521191,260,373,28,4,ffffffff
2521200,268,373,28,4,ffffffff
2521201,270,373,28,4,ffffffff
2521225,278,373,28,5,ffffffff
2521234,280,373,28,5,ffffffff
2521243,288,373,28,5,ffffffff
2521355,278,373,28,2,ffffffff
2521366,280,373,28,2,ffffffff
2521375,288,373,28,2,ffffffff
2521385,278,373,28,7,ffffffff
2521394,280,373,28,7,ffffffff
2521403,288,373,28,7,ffffffff
2521505,290,373,28,5,ffffffff
2521514,298,373,28,5,ffffffff
2521515,2a0,373,28,5,ffffffff
2521605,278,373,28,4,ffffffff
2521614,280,373,28,4,ffffffff
2521623,288,373,28,4,ffffffff
2521670,290,373,28,2,ffffffff
2521679,298,373,28,2,ffffffff
2521680,2a0,373,28,2,ffffffff
2521702,290,373,28,7,ffffffff
2521711,298,373,28,7,ffffffff
2521712,2a0,373,28,7,ffffffff
2521876,290,373,28,4,ffffffff
2521885,298,373,28,4,ffffffff
2521886,2a0,373,28,4,ffffffff
2521903,2a8,373,28,5,ffffffff
2521912,2b0,373,28,5,ffffffff
2521921,2b8,373,28,5,ffffffff
2522069,2a8,373,28,2,ffffffff
2522078,2b0,373,28,2,ffffffff
2522087,2b8,373,28,2,ffffffff
2522108,2a8,373,28,7,ffffffff
2522117,2b0,373,28,7,ffffffff
2522126,2b8,373,28,7,ffffffff
2522188,2c0,373,28,5,ffffffff
2522197,2c8,373,28,5,ffffffff
2522198,2d0,373,28,5,ffffffff
2522200,2d8,373,28,5,ffffffff
2522206,2e0,373,28,5,ffffffff
2522255,2a8,373,28,4,ffffffff
2522264,2b0,373,28,4,ffffffff
2522274,2b8,373,28,4,ffffffff
2522352,2c0,373,28,2,ffffffff
2522361,2c8,373,28,2,ffffffff
2522363,2d0,373,28,2,ffffffff
2522367,2d8,373,28,2,ffffffff
2522373,2e0,373,28,2,ffffffff
2522386,2c0,373,28,7,ffffffff
2522395,2c8,373,28,7,ffffffff
2522396,2d0,373,28,7,ffffffff
2522398,2d8,373,28,7,ffffffff
2522404,2e0,373,28,7,ffffffff
2522409,2e8,373,28,7,ffffffff
2522553,2c0,373,28,4,ffffffff
2522562,2c8,373,28,4,ffffffff
2522563,2d0,373,28,4,ffffffff
2522565,2d8,373,28,4,ffffffff
2522571,2e0,373,28,4,ffffffff
2522796,218,373,28,7,ffffffff
2522805,220,373,28,7,ffffffff
2522814,228,373,28,7,ffffffff
2523083,230,373,28,7,ffffffff
2523092,238,373,28,7,ffffffff
2523093,240,373,28,7,ffffffff
2523490,248,373,28,7,ffffffff
2523499,250,373,28,7,ffffffff
2523508,258,373,28,7,ffffffff
2523769,260,373,28,7,ffffffff
2523778,268,373,28,7,ffffffff
2523779,270,373,28,7,ffffffff
2524202,278,373,28,7,ffffffff
2524211,280,373,28,7,ffffffff
2524220,288,373,28,7,ffffffff
2524479,290,373,28,7,ffffffff
2524488,298,373,28,7,ffffffff
2524489,2a0,373,28,7,ffffffff
2524837,2f0,337,28,9,ffffffff
2524841,2f8,337,28,9,ffffffff
2524856,300,337,28,9,ffffffff
2524860,308,337,28,9,ffffffff
2524862,310,337,28,9,ffffffff
2524895,2a8,373,28,7,ffffffff
2524904,2b0,373,28,7,ffffffff
2524913,2b8,373,28,7,ffffffff
2525205,2c0,373,28,7,ffffffff
2525214,2c8,373,28,7,ffffffff
2525215,2d0,373,28,7,ffffffff
2525217,2d8,373,28,7,ffffffff
2525223,2e0,373,28,7,ffffffff
2527624,2e8,373,28,0,fcbc1cdb
2527876,218,373,28,0,fcb4105b
2527885,220,373,28,0,fcb4105b
2527894,228,373,28,0,fcb4105b
2528147,230,373,28,0,fcb4105b
2528156,238,373,28,0,fcb4105b
2528157,240,373,28,0,fcb4105b
2528397,248,373,28,0,fcb4105b
2528406,250,373,28,0,fcb4105b
2528415,258,373,28,0,fcb4105b
2528669,260,373,28,0,fcb4105b
2528678,268,373,28,0,fcb4105b
2528679,270,373,28,0,fcb4105b
2529051,278,373,28,0,fcb4105b
2529060,280,373,28,0,fcb4105b
2529069,288,373,28,0,fcb4105b
2529344,290,373,28,0,fcb4105b
2529353,298,373,28,0,fcb4105b
2529354,2a0,373,28,0,fcb4105b
2529742,2a8,373,28,0,fcb4105b
2529751,2b0,373,28,0,fcb4105b
2529760,2b8,373,28,0,fcb4105b
2529847,2f0,353,28,17,ffffffff
2529851,2f8,353,28,17,ffffffff
2529860,300,353,28,17,ffffffff
2529864,308,353,28,17,ffffffff
2529866,310,353,28,17,ffffffff
2530014,2c0,373,28,0,fcb4105b
2530023,2c8,373,28,0,fcb4105b
2530024,2d0,373,28,0,fcb4105b
2530026,2d8,373,28,0,fcb4105b
2530032,2e0,373,28,0,fcb4105b
2530493,2f0,353,28,22,ffffffff
2530497,2f8,353,28,22,ffffffff
2530506,300,353,28,22,ffffffff
2530510,308,353,28,22,ffffffff
2530512,310,353,28,22,ffffffff
2537789,2f0,288,28,25,ffffffff
2537793,2f8,288,28,25,ffffffff
2537802,300,288,28,25,ffffffff
2537808,310,288,28,25,ffffffff
2537808,308,288,28,25,ffffffff
2543850,2e8,373,28,2,1176cff5
2543867,2e8,373,28,3,5e2ed0dc
2544219,218,373,28,2,1116cdf5
2544228,220,373,28,2,1116cdf5
2544237,228,373,28,2,1116cdf5
2544237,218,373,28,3,562ed0dc
2544246,220,373,28,3,562ed0dc
2544255,228,373,28,3,562ed0dc
2544489,230,373,28,2,1116cdf5
2544498,238,373,28,2,1116cdf5
2544499,240,373,28,2,1116cdf5
2544506,230,373,28,3,562ed0dc
2544515,238,373,28,3,562ed0dc
2544516,240,373,28,3,562ed0dc
2544851,248,373,28,2,1116cdf5
2544860,250,373,28,2,1116cdf5
2544869,258,373,28,2,1116cdf5
2544891,248,373,28,3,562ed0dc
2544900,250,373,28,3,562ed0dc
2544909,258,373,28,3,562ed0dc
2545120,260,373,28,2,1116cdf5
2545129,268,373,28,2,1116cdf5
2545130,270,373,28,2,1116cdf5
2545172,260,373,28,3,562ed0dc
2545181,268,373,28,3,562ed0dc
2545184,270,373,28,3,562ed0dc
2545480,278,373,28,2,1116cdf5
2545489,280,373,28,2,1116cdf5
2545498,288,373,28,2,1116cdf5
2545557,278,373,28,3,562ed0dc
2545566,280,373,28,3,562ed0dc
2545575,288,373,28,3,562ed0dc
2545750,290,373,28,2,1116cdf5
2545759,298,373,28,2,1116cdf5
2545760,2a0,373,28,2,1116cdf5
2545832,290,373,28,3,562ed0dc
2545841,298,373,28,3,562ed0dc
2545842,2a0,373,28,3,562ed0dc
2546115,2a8,373,28,2,1116cdf5
2546124,2b0,373,28,2,1116cdf5
2546133,2b8,373,28,2,1116cdf5
2546196,2a8,373,28,3,562ed0dc
2546205,2b0,373,28,3,562ed0dc
2546214,2b8,373,28,3,562ed0dc
2546397,2c0,373,28,2,1116cdf5
2546406,2c8,373,28,2,1116cdf5
2546407,2d0,373,28,2,1116cdf5
2546409,2d8,373,28,2,1116cdf5
2546415,2e0,373,28,2,1116cdf5
2546465,2c0,373,28,3,562ed0dc
2546474,2c8,373,28,3,562ed0dc
2546475,2d0,373,28,3,562ed0dc
2546477,2d8,373,28,3,562ed0dc
2546483,2e0,373,28,3,562ed0dc
2547249,2f0,337,28,12,ffffffff
2547253,2f8,337,28,12,ffffffff
2547262,300,337,28,12,ffffffff
2547266,308,337,28,12,ffffffff
2547268,310,337,28,12,ffffffff
2549182,2e8,373,28,4,d8e8adaf
2549550,218,373,28,4,d8e82d27
2549559,220,373,28,4,d8e82d27
2549570,228,373,28,4,d8e82d27
2549820,230,373,28,4,d8e82d27
2549829,238,373,28,4,d8e82d27
2549830,240,373,28,4,d8e82d27
2550202,248,373,28,4,d8e82d27
2550211,250,373,28,4,d8e82d27
2550220,258,373,28,4,d8e82d27
2550469,260,373,28,4,d8e82d27
2550478,268,373,28,4,d8e82d27
2550479,270,373,28,4,d8e82d27
2550721,278,373,28,4,d8e82d27
2550730,280,373,28,4,d8e82d27
2550739,288,373,28,4,d8e82d27
2550991,290,373,28,4,d8e82d27
2551000,298,373,28,4,d8e82d27
2551001,2a0,373,28,4,d8e82d27
2551243,2a8,373,28,4,d8e82d27
2551252,2b0,373,28,4,d8e82d27
2551261,2b8,373,28,4,d8e82d27
2551511,2c0,373,28,4,d8e82d27
2551520,2c8,373,28,4,d8e82d27
2551521,2d0,373,28,4,d8e82d27
2551523,2d8,373,28,4,d8e82d27
2551529,2e0,373,28,4,d8e82d27
2554286,2f0,353,28,23,ffffffff
2554290,2f8,353,28,23,ffffffff
2554299,300,353,28,23,ffffffff
2554303,308,353,28,23,ffffffff
2554305,310,353,28,23,ffffffff
2554626,2f0,373,28,1,ffffffff
2554630,2f8,373,28,1,ffffffff
2554639,300,373,28,1,ffffffff
2554643,308,373,28,1,ffffffff
2554645,310,373,28,1,ffffffff
2580013,2f0,353,28,19,ffffffff
2580017,2f8,353,28,19,ffffffff
2580026,300,353,28,19,ffffffff
2580030,308,353,28,19,ffffffff
2580032,310,353,28,19,ffffffff
2587847,2f0,337,28,8,ffffffff
2587851,2f8,337,28,8,ffffffff
2587860,300,337,28,8,ffffffff
2587864,308,337,28,8,ffffffff
2587866,310,337,28,8,ffffffff
2595501,2f0,373,28,0,ffffffff
2595505,2f8,373,28,0,ffffffff
2595514,300,373,28,0,ffffffff
2595518,308,373,28,0,ffffffff
2595520,310,373,28,0,ffffffff
2596071,2f0,373,28,2,ffffffff
2596075,2f8,373,28,2,ffffffff
2596084,300,373,28,2,ffffffff
2596088,308,373,28,2,ffffffff
2596090,310,373,28,2,ffffffff
2603968,2f0,288,28,30,ffffffff
2603972,2f8,288,28,30,ffffffff
2603981,300,288,28,30,ffffffff
2603985,308,288,28,30,ffffffff
2603987,310,288,28,30,ffffffff
2604226,b8,398,28,25,ffffffff
2604227,b8,398,28,26,ffffffff
2604228,b8,398,28,24,ffffffff
2604229,b8,398,28,30,ffffffff
2604230,b8,398,28,27,ffffffff
2604231,b8,398,28,28,ffffffff
2604232,b8,398,28,29,ffffffff
2604233,b8,398,28,31,ffffffff
2604234,c0,398,28,25,ffffffff
2604235,c0,398,28,26,ffffffff
2604236,c0,398,28,28,ffffffff
2604237,c8,398,28,25,ffffffff
2604238,c8,398,28,26,ffffffff
2604239,c0,398,28,31,ffffffff
2604240,c8,398,28,24,ffffffff
2604241,c8,398,28,29,ffffffff
2604242,c8,398,28,30,ffffffff
2604243,c8,398,28,27,ffffffff
2604244,c8,398,28,28,ffffffff
2604245,d0,398,28,25,ffffffff
2604246,d0,398,28,26,ffffffff
2604247,c8,398,28,31,ffffffff
2604249,d0,398,28,29,ffffffff
2604250,d0,398,28,30,ffffffff
2604251,d0,398,28,27,ffffffff
2604252,d0,398,28,24,ffffffff
2604253,d8,398,28,25,ffffffff
2604254,d8,398,28,26,ffffffff
2604255,d0,398,28,31,ffffffff
2604256,d0,398,28,28,ffffffff
2604257,e0,398,28,26,ffffffff
2604257,d8,398,28,29,ffffffff
2604258,c0,398,28,29,ffffffff
2604259,d8,398,28,30,ffffffff
2604260,c0,398,28,30,ffffffff
2604261,d8,398,28,27,ffffffff
2604262,d8,398,28,24,ffffffff
2604263,d8,398,28,31,ffffffff
2604264,e0,398,28,27,ffffffff
2604264,c0,398,28,27,ffffffff
2604265,e0,398,28,25,ffffffff
2604265,e8,398,28,26,ffffffff
2604265,e8,398,28,27,ffffffff
2604265,d8,398,28,28,ffffffff
2604266,e0,398,28,31,ffffffff
2604266,e0,398,28,29,ffffffff
2604266,e0,398,28,30,ffffffff
2604266,c0,398,28,24,ffffffff
2604267,f0,398,28,26,ffffffff
2604267,f0,398,28,27,ffffffff
2604268,e0,398,28,24,ffffffff
2604268,e8,398,28,30,ffffffff
2604268,e8,398,28,31,ffffffff
2604269,f0,398,28,30,ffffffff
2604269,f0,398,28,31,ffffffff
2604270,e0,398,28,28,ffffffff
2604270,e8,398,28,25,ffffffff
2604271,e8,398,28,28,ffffffff
2604272,e8,398,28,29,ffffffff
2604272,f0,398,28,24,ffffffff
2604273,f0,398,28,25,ffffffff
2604273,f0,398,28,28,ffffffff
2604274,e8,398,28,24,ffffffff
2604274,f0,398,28,29,ffffffff
2604277,f8,398,28,26,ffffffff
2604277,f8,398,28,27,ffffffff
2604279,f8,398,28,31,ffffffff
2604279,f8,398,28,30,ffffffff
2604282,f8,398,28,28,ffffffff
2604282,f8,398,28,25,ffffffff
2604283,100,398,28,27,ffffffff
2604283,100,398,28,26,ffffffff
2604284,f8,398,28,24,ffffffff
2604284,f8,398,28,29,ffffffff
2604285,100,398,28,30,ffffffff
2604285,100,398,28,31,ffffffff
2604288,100,398,28,28,ffffffff
2604288,100,398,28,25,ffffffff
2604290,110,398,28,26,ffffffff
2604290,110,398,28,27,ffffffff
2604290,100,398,28,24,ffffffff
2604290,100,398,28,29,ffffffff
2604294,110,398,28,30,ffffffff
2604294,110,398,28,31,ffffffff
2604295,118,398,28,26,ffffffff
2604295,118,398,28,27,ffffffff
2604295,110,398,28,25,ffffffff
2604298,118,398,28,30,ffffffff
2604298,118,398,28,31,ffffffff
2604299,110,398,28,28,ffffffff
2604299,110,398,28,29,ffffffff
2604300,118,398,28,25,ffffffff
2604303,118,398,28,28,ffffffff
2604303,118,398,28,29,ffffffff
2604304,110,398,28,24,ffffffff
2604304,120,398,28,26,ffffffff
2604304,120,398,28,27,ffffffff
2604305,118,398,28,24,ffffffff
2604307,120,398,28,30,ffffffff
2604307,120,398,28,31,ffffffff
2604309,120,398,28,25,ffffffff
2604312,120,398,28,29,ffffffff
2604312,120,398,28,28,ffffffff
2604314,120,398,28,24,ffffffff
2604693,128,398,28,26,ffffffff
2604697,130,398,28,26,ffffffff
2604703,138,398,28,26,ffffffff
2604704,140,398,28,26,ffffffff
2604713,150,398,28,26,ffffffff
2604717,128,398,28,27,ffffffff
2604718,130,398,28,27,ffffffff
2604719,158,398,28,26,ffffffff
2604724,138,398,28,27,ffffffff
2604725,160,398,28,26,ffffffff
2604725,140,398,28,27,ffffffff
2604726,168,398,28,26,ffffffff
2604727,170,398,28,26,ffffffff
2604733,128,398,28,30,ffffffff
2604734,150,398,28,27,ffffffff
2604734,130,398,28,30,ffffffff
2604740,138,398,28,30,ffffffff
2604740,158,398,28,27,ffffffff
2604743,140,398,28,30,ffffffff
2604746,160,398,28,27,ffffffff
2604747,168,398,28,27,ffffffff
2604748,170,398,28,27,ffffffff
2604750,150,398,28,30,ffffffff
2604756,158,398,28,30,ffffffff
2604762,160,398,28,30,ffffffff
2604763,168,398,28,30,ffffffff
2604764,170,398,28,30,ffffffff
2604767,130,398,28,31,ffffffff
2604768,128,398,28,31,ffffffff
2604774,138,398,28,31,ffffffff
2604775,140,398,28,31,ffffffff
2604784,150,398,28,31,ffffffff
2604785,128,398,28,28,ffffffff
2604786,130,398,28,28,ffffffff
2604790,158,398,28,31,ffffffff
2604792,138,398,28,28,ffffffff
2604793,140,398,28,28,ffffffff
2604796,160,398,28,31,ffffffff
2604797,168,398,28,31,ffffffff
2604797,128,398,28,25,ffffffff
2604798,170,398,28,31,ffffffff
2604798,130,398,28,25,ffffffff
2604802,150,398,28,28,ffffffff
2604804,138,398,28,25,ffffffff
2604805,140,398,28,25,ffffffff
2604806,130,398,28,29,ffffffff
2604807,128,398,28,29,ffffffff
2604808,158,398,28,28,ffffffff
2604809,130,398,28,24,ffffffff
2604810,128,398,28,24,ffffffff
2604813,138,398,28,29,ffffffff
2604814,150,398,28,25,ffffffff
2604814,160,398,28,28,ffffffff
2604815,140,398,28,29,ffffffff
2604815,168,398,28,28,ffffffff
2604816,138,398,28,24,ffffffff
2604817,170,398,28,28,ffffffff
2604818,140,398,28,24,ffffffff
2604820,158,398,28,25,ffffffff
2604824,150,398,28,29,ffffffff
2604827,150,398,28,24,ffffffff
2604827,160,398,28,25,ffffffff
2604828,168,398,28,25,ffffffff
2604829,170,398,28,25,ffffffff
2604830,158,398,28,29,ffffffff
2604834,158,398,28,24,ffffffff
2604836,160,398,28,29,ffffffff
2604838,168,398,28,29,ffffffff
2604839,170,398,28,29,ffffffff
2604840,160,398,28,24,ffffffff
2604841,168,398,28,24,ffffffff
2604842,170,398,28,24,ffffffff
2606426,1e8,398,28,26,ffffffff
2606435,1f0,398,28,26,ffffffff
2606441,1f8,398,28,26,ffffffff
2606496,1e8,398,28,27,ffffffff
2606505,1f0,398,28,27,ffffffff
2606511,1f8,398,28,27,ffffffff
2606569,1e8,398,28,24,ffffffff
2606578,1f0,398,28,24,ffffffff
2606584,1f8,398,28,24,ffffffff
2606592,1e8,398,28,25,ffffffff
2606594,1e8,398,28,28,ffffffff
2606602,1f0,398,28,25,ffffffff
2606603,1f0,398,28,28,ffffffff
2606608,1f8,398,28,25,ffffffff
2606609,1f8,398,28,28,ffffffff
2606619,1e8,398,28,29,ffffffff
2606629,1f0,398,28,29,ffffffff
2606635,1f8,398,28,29,ffffffff
2606700,1e8,398,28,30,ffffffff
2606709,1f0,398,28,30,ffffffff
2606715,1f8,398,28,30,ffffffff
2606848,1e8,398,28,31,ffffffff
2606857,1f0,398,28,31,ffffffff
2606863,1f8,398,28,31,ffffffff
2606873,208,398,28,31,ffffffff
2606882,210,398,28,31,ffffffff
2607315,218,398,28,31,ffffffff
2607324,220,398,28,31,ffffffff
2607333,228,398,28,31,ffffffff
2607593,230,398,28,31,ffffffff
2607602,238,398,28,31,ffffffff
2607603,240,398,28,31,ffffffff
2607987,248,398,28,31,ffffffff
2607996,250,398,28,31,ffffffff
2608005,258,398,28,31,ffffffff
2608268,260,398,28,31,ffffffff
2608277,268,398,28,31,ffffffff
2608278,270,398,28,31,ffffffff
2608650,278,398,28,31,ffffffff
2608659,280,398,28,31,ffffffff
2608668,288,398,28,31,ffffffff
2608961,290,398,28,31,ffffffff
2608970,298,398,28,31,ffffffff
2608971,2a0,398,28,31,ffffffff
2609332,2a8,398,28,31,ffffffff
2609341,2b0,398,28,31,ffffffff
2609350,2b8,398,28,31,ffffffff
2609611,2c0,398,28,31,ffffffff
2609620,2c8,398,28,31,ffffffff
2609623,2d0,398,28,31,ffffffff
2609625,2d8,398,28,31,ffffffff
2609631,2e0,398,28,31,ffffffff
2609636,2e8,398,28,31,ffffffff
2610014,218,398,28,31,ffffffff
2610023,220,398,28,31,ffffffff
2610032,228,398,28,31,ffffffff
2610297,230,398,28,31,ffffffff
2610306,238,398,28,31,ffffffff
2610309,240,398,28,31,ffffffff
2610322,2f0,373,28,3,ffffffff
2610326,2f8,373,28,3,ffffffff
2610335,300,373,28,3,ffffffff
2610339,308,373,28,3,ffffffff
2610341,310,373,28,3,ffffffff
2610668,248,398,28,31,ffffffff
2610677,250,398,28,31,ffffffff
2610686,258,398,28,31,ffffffff
2610949,260,398,28,31,ffffffff
2610958,268,398,28,31,ffffffff
2610959,270,398,28,31,ffffffff
2611212,278,398,28,31,ffffffff
2611221,280,398,28,31,ffffffff
2611230,288,398,28,31,ffffffff
2611499,290,398,28,31,ffffffff
2611508,298,398,28,31,ffffffff
2611509,2a0,398,28,31,ffffffff
2611888,2a8,398,28,31,ffffffff
2611897,2b0,398,28,31,ffffffff
2611907,2b8,398,28,31,ffffffff
2612174,2c0,398,28,31,ffffffff
2612183,2c8,398,28,31,ffffffff
2612184,2d0,398,28,31,ffffffff
2612186,2d8,398,28,31,ffffffff
2612192,2e0,398,28,31,ffffffff
2614487,2e8,398,28,29,fdb45b62
2614855,218,398,28,29,fd945262
2614864,220,398,28,29,fd945262
2614873,228,398,28,29,fd945262
2615144,230,398,28,29,fd945262
2615153,238,398,28,29,fd945262
2615154,240,398,28,29,fd945262
2615548,248,398,28,29,fd945262
2615557,250,398,28,29,fd945262
2615566,258,398,28,29,fd945262
2615819,260,398,28,29,fd945262
2615828,268,398,28,29,fd945262
2615829,270,398,28,29,fd945262
2616199,278,398,28,29,fd945262
2616208,280,398,28,29,fd945262
